2446.630902	-3.001800	3.114600	-9.348200	28.311005	1.014825E-5	20.857546
2447.632717	-3.000800	3.113100	-9.340600	28.293184	8.663138E-6	20.870422
2448.634673	-3.017800	3.112300	-9.392000	28.256029	1.034626E-5	20.854352
2449.632102	-2.993100	3.111900	-9.313700	28.284806	1.160035E-5	20.864358
2450.633788	-3.001200	3.110700	-9.335000	28.412172	1.080830E-5	20.854151
2451.636700	-2.990600	3.108900	-9.297300	28.460250	9.818223E-6	20.878381
2452.633945	-2.982400	3.109900	-9.273100	28.464983	9.785220E-6	20.859441
2453.634913	-3.016000	3.106300	-9.367400	28.527802	1.004924E-5	20.875761
2454.637812	-3.018100	3.106000	-9.373700	28.526463	9.851225E-6	20.859241
2455.634657	-3.011600	3.104800	-9.348500	28.558158	9.917230E-6	20.837581
2456.636692	-2.984300	3.104900	-9.265200	28.565839	9.191176E-6	20.849110
2457.637558	-2.981800	3.105700	-9.259800	28.545000	9.026164E-6	20.846615
2458.642351	-2.992200	3.103400	-9.284800	28.418343	8.036092E-6	20.850408
2459.633650	-3.017400	3.102100	-9.358800	28.438715	7.970087E-6	20.871869
2460.636950	-3.001700	3.100500	-9.306400	28.449965	8.135099E-6	20.874189
2461.633678	-2.984200	3.099900	-9.249700	28.532064	1.001624E-5	20.871044
2462.634676	-3.019200	3.098700	-9.354100	28.560759	8.300111E-6	20.848261
2463.640364	-3.012900	3.096600	-9.329100	28.571637	1.008224E-5	20.867750
2464.635197	-3.018700	3.096200	-9.346000	28.559172	7.772072E-6	20.890283
2465.635603	-3.020100	3.095800	-9.348800	28.543709	7.574058E-6	20.876608
2466.640017	-2.963400	3.095100	-9.171200	28.527255	7.343041E-6	20.885167
2467.635268	-3.012500	3.094600	-9.321300	28.470507	7.838077E-6	20.858840
2468.638791	-3.008600	3.092600	-9.304000	28.408477	7.475050E-6	20.876507
2469.640084	-2.984100	3.093100	-9.228900	28.456654	5.263888E-6	20.881399
2470.634970	-2.980000	3.090800	-9.209100	28.467211	5.725922E-6	20.866426
2471.637352	-3.014300	3.088900	-9.310400	28.505744	8.564130E-6	20.895745
2472.641879	-3.005100	3.088100	-9.279500	28.483939	7.706067E-6	20.879478
2473.638601	-3.018400	3.086800	-9.316400	28.392765	5.560909E-6	20.900039
2474.640230	-3.025700	3.085800	-9.335700	28.351005	7.574058E-6	20.888811
2475.642752	-3.014400	3.085100	-9.298900	28.341956	8.432121E-6	20.883967
2476.642947	-2.975300	3.085100	-9.177500	28.355240	6.616987E-6	20.851826
2477.642123	-3.008200	3.083300	-9.274000	28.410136	6.154953E-6	20.881497
2478.644074	-2.989900	3.083000	-9.217000	28.435713	8.201104E-6	20.889708
2479.640871	-2.984700	3.080900	-9.194700	28.495312	7.343041E-6	20.907049
2480.642099	-3.013600	3.079500	-9.279700	28.583304	9.521201E-6	20.899887
2481.645112	-2.998200	3.079800	-9.231800	28.586749	8.135099E-6	20.877754
2482.641992	-2.978000	3.079300	-9.168800	28.642970	6.055946E-6	20.872263
2483.643824	-2.986600	3.077900	-9.191300	28.654565	7.805075E-6	20.882993
2484.643872	-2.956900	3.076900	-9.096900	28.589771	6.088948E-6	20.889806
2485.649095	-2.992100	3.074100	-9.196800	28.603028	6.385970E-6	20.890355
2486.645099	-2.992600	3.074100	-9.198400	28.574854	6.517980E-6	20.874783
2487.648396	-3.015800	3.072200	-9.264100	28.594751	5.164880E-6	20.886287
2488.643938	-3.007000	3.070800	-9.233300	28.607535	6.649990E-6	20.890627
2489.646900	-3.007400	3.071000	-9.235300	28.614869	6.088948E-6	20.875255
2490.650967	-3.010600	3.068800	-9.238200	28.612342	4.735849E-6	20.913010
2491.646124	-3.009600	3.067400	-9.230700	28.647204	5.395897E-6	20.886010
2492.647054	-3.004000	3.067300	-9.213200	28.646040	4.042798E-6	20.903328
2493.649109	-3.018700	3.066100	-9.253600	28.602380	5.032870E-6	20.878798
2494.646826	-2.999300	3.064100	-9.189400	28.624036	4.504832E-6	20.908667
2495.647079	-3.039200	3.062900	-9.307300	28.619551	4.900861E-6	20.904150
2496.649286	-2.988900	3.063700	-9.156000	28.580498	6.517980E-6	20.904647
2497.645876	-3.021100	3.061700	-9.249300	28.587684	5.890934E-6	20.898608
2498.649681	-2.999300	3.058500	-9.172800	28.619921	5.428900E-6	20.917324
2499.648049	-2.993900	3.059100	-9.157800	28.615607	2.425679E-6	20.915824
2500.647851	-3.026500	3.057400	-9.251900	28.566322	3.316744E-6	20.901750
2501.648230	-3.008600	3.055800	-9.193000	28.603861	4.702846E-6	20.897831
2502.652713	-3.006800	3.054700	-9.184100	28.639071	5.395897E-6	20.898680
2503.647988	-2.991400	3.053700	-9.133800	28.648337	4.735849E-6	20.912279
2504.648555	-2.987900	3.053200	-9.122400	28.583590	4.207810E-6	20.916294
2505.657542	-3.001800	3.051300	-9.158300	28.565079	1.171586E-6	20.932737
2506.648382	-2.979100	3.050300	-9.086100	28.667512	4.273815E-6	20.906462
2507.649409	-3.003100	3.049500	-9.156600	28.705419	4.999868E-6	20.920934
2508.651281	-2.989900	3.049600	-9.117000	28.647441	3.976793E-6	20.905687
2509.652107	-3.025400	3.045300	-9.212100	28.634085	3.547761E-6	20.927320
2510.660558	-2.997500	3.046500	-9.130700	28.645209	2.689698E-6	20.884475
2511.652664	-3.020200	3.043300	-9.190100	28.687925	1.336598E-6	20.915168
2512.653587	-2.993500	3.042400	-9.107000	28.692359	3.514759E-6	20.913945
2513.652695	-2.987200	3.041700	-9.085300	28.686636	4.735849E-6	20.899173
2514.653995	-3.026100	3.040800	-9.201200	28.724418	6.022943E-6	20.905459
2515.651957	-2.986500	3.038600	-9.073400	28.750728	4.339819E-6	20.924372
2516.654422	-3.001100	3.039700	-9.121700	28.776270	5.923936E-6	20.919756
2517.655368	-2.996100	3.036400	-9.096800	28.766807	3.349747E-6	20.915913
2518.654337	-3.004100	3.035800	-9.119600	28.706032	3.712773E-6	20.923448
2519.653078	-3.006600	3.034900	-9.122700	28.698450	3.547761E-6	20.916760
2520.656086	-3.005800	3.033200	-9.116500	28.697111	2.623693E-6	20.917782
2521.653231	-3.025200	3.031100	-9.167500	28.760759	3.052725E-6	20.904607
2522.655324	-2.999900	3.029400	-9.086800	28.709523	2.689698E-6	20.914638
2523.655993	-2.991700	3.030900	-9.066700	28.653678	2.623693E-6	20.918606
2524.655715	-3.015700	3.028300	-9.131800	28.636158	2.458681E-6	20.918504
2525.653808	-3.005000	3.027000	-9.094700	28.613289	3.415751E-6	20.889783
2526.656102	-2.994500	3.024800	-9.057200	28.676916	4.999868E-6	20.927311
2527.657757	-3.006800	3.024400	-9.093200	28.717846	4.471829E-6	20.918278
2528.655087	-3.012400	3.023500	-9.107300	28.702063	5.428900E-6	20.911865
2529.657356	-2.984900	3.020900	-9.016200	28.721958	4.306817E-6	20.916256
2530.658028	-2.995200	3.020200	-9.044900	28.696363	3.052725E-6	20.922244
2531.658458	-2.981900	3.019000	-9.001300	28.720346	2.194662E-6	20.898040
2532.662098	-3.004800	3.016600	-9.062500	28.836487	4.702846E-6	20.900759
2533.660277	-3.004900	3.014300	-9.057100	28.814538	2.392676E-6	20.918475
2534.657173	-2.988300	3.014400	-9.006800	28.797295	3.217737E-6	20.882617
2535.658614	-3.012700	3.012700	-9.075800	28.735333	2.293669E-6	20.895592
2536.661778	-3.029000	3.011400	-9.120800	28.754780	4.966866E-6	20.911860
2537.658026	-3.011300	3.011100	-9.067000	28.775417	2.128657E-6	20.899933
2538.661030	-3.042200	3.009100	-9.152500	28.839679	2.557688E-6	20.908715
2539.665151	-2.987400	3.009100	-8.988500	28.852561	3.514759E-6	20.890873
2540.658232	-3.010600	3.006200	-9.050100	28.834254	3.250739E-6	20.905146
2541.661292	-3.003200	3.005400	-9.024600	28.786936	3.448754E-6	20.882139
2542.661133	-3.002500	3.003300	-9.017100	28.792112	1.633620E-6	20.900154
2543.661897	-3.006900	3.001800	-9.025000	28.772691	3.415751E-6	20.884859
2544.660567	-2.992600	3.000600	-8.979500	28.835566	1.402603E-6	20.903623
2545.661697	-3.020400	3.000000	-9.059700	28.811534	1.204589E-6	20.867090
2546.662858	-3.013200	2.998500	-9.033900	28.762877	1.633620E-6	20.876397
2547.662675	-2.992900	2.997200	-8.969000	28.735477	1.501611E-6	20.896685
2548.662428	-2.984700	2.996500	-8.942600	28.770756	2.953717E-6	20.875325
2549.661957	-3.007900	2.993800	-9.004500	28.765429	1.567615E-6	20.895561
2550.662744	-3.002700	2.992300	-8.983100	28.754900	1.633620E-6	20.892068
2551.663425	-3.018200	2.991300	-9.026800	28.803928	2.920715E-6	20.893091
2552.662981	-2.994600	2.990600	-8.954300	28.904330	2.854710E-6	20.875224
2553.662885	-2.977400	2.989400	-8.899100	28.982060	2.062652E-6	20.889522
2554.662579	-2.996600	2.988000	-8.953500	29.014086	1.039577E-6	20.873901
2555.663670	-3.015900	2.984900	-9.001500	28.992710	4.785352E-7	20.868011
2556.663715	-3.004500	2.983400	-8.962100	28.936852	3.316744E-6	20.876693
2557.663502	-2.994700	2.983200	-8.931800	28.937546	3.514759E-6	20.878341
2558.680633	-3.011800	2.982400	-8.980500	28.897169	3.085727E-6	20.870855
2559.663885	-3.005700	2.981400	-8.960400	28.840936	2.656696E-6	20.880112
2560.661873	-3.007200	2.978300	-8.955600	28.870465	1.072579E-6	20.868608
2561.664791	-3.013600	2.976500	-8.968900	28.945992	-1.155085E-7	20.858876
2562.665462	-2.989300	2.975500	-8.894000	29.025253	3.052725E-6	20.877566
2563.666287	-3.002700	2.975800	-8.934300	28.944505	2.524686E-6	20.865912
2564.663810	-3.023000	2.973200	-8.986800	28.929989	3.795279E-7	20.887796
2565.666545	-2.993300	2.972200	-8.896300	28.885673	1.369601E-6	20.888195
2566.664385	-2.989900	2.969500	-8.877800	28.854213	1.633620E-6	20.854607
2567.663703	-2.992400	2.967600	-8.879600	28.897365	1.600618E-6	20.861569
2568.664852	-2.993600	2.967600	-8.882900	28.918147	2.689698E-6	20.865436
2569.664436	-2.997100	2.965400	-8.886500	28.833824	-5.115377E-7	20.866784
2570.665882	-3.026300	2.962800	-8.964700	28.811304	1.600618E-6	20.861168
2571.666326	-3.014000	2.962400	-8.928000	28.872863	7.755571E-7	20.865334
2572.668637	-2.997100	2.960400	-8.871600	28.868057	7.755571E-7	20.868080
2573.668262	-2.984000	2.959900	-8.831200	28.861393	4.455328E-7	20.880331
2574.665982	-3.006700	2.958300	-8.894000	28.908880	3.135231E-7	20.850885
2575.668410	-2.983200	2.955900	-8.817500	28.970335	1.732628E-6	20.844047
2576.669661	-3.005800	2.954800	-8.880900	29.005360	1.765630E-6	20.868428
2577.668387	-2.980400	2.953600	-8.802100	28.956835	1.039577E-6	20.856050
2578.669005	-2.970600	2.951400	-8.766400	29.005235	-1.039577E-6	20.849811
2579.669437	-2.968600	2.951900	-8.761700	29.004022	1.270594E-6	20.852382
2580.669704	-2.995700	2.949100	-8.833100	28.980516	-1.336598E-6	20.864261
2581.668665	-3.022600	2.946500	-8.904500	29.012739	-2.475182E-7	20.857371
2582.669784	-3.005100	2.944800	-8.848400	29.026635	6.105450E-7	20.849087
2583.671297	-2.962100	2.944400	-8.720300	29.007983	4.455328E-7	20.853529
2584.678282	-3.002200	2.942800	-8.833900	28.991735	7.095522E-7	20.861340
2585.672087	-2.989100	2.941000	-8.790000	29.040430	7.755571E-7	20.844021
2586.672299	-2.990200	2.939700	-8.789000	29.066783	1.930642E-6	20.859667
2587.672883	-2.984400	2.938100	-8.766800	29.073718	3.118730E-6	20.869026
2588.672623	-2.983200	2.935800	-8.757200	29.060987	-7.755571E-7	20.845293
2589.672614	-2.984300	2.934100	-8.755200	28.970110	8.250607E-8	20.853778
2590.674874	-2.986000	2.932600	-8.755500	28.912197	-4.125304E-7	20.844744
2591.672465	-2.970300	2.932300	-8.709000	28.860522	6.435474E-7	20.858118
2592.673386	-2.975500	2.929500	-8.716100	28.899564	2.145158E-7	20.855724
2593.674213	-2.987800	2.928400	-8.748800	28.940088	7.095522E-7	20.852928
2594.674686	-2.948600	2.926600	-8.627800	28.942863	2.475182E-7	20.840077
2595.672014	-3.004400	2.925000	-8.786900	28.956808	8.085595E-7	20.845118
2596.674005	-2.998700	2.922100	-8.761800	28.972685	1.501611E-6	20.853052
2597.672460	-3.054000	2.920000	-8.917200	28.952696	-1.155085E-7	20.851880
2598.672938	-3.012300	2.919700	-8.794200	29.006197	2.392676E-6	20.872591
2599.673769	-3.002500	2.918900	-8.763600	29.044588	7.425547E-7	20.852003
2600.672772	-2.990300	2.915500	-8.717800	29.049368	9.405693E-7	20.839276
2601.672793	-3.008700	2.914400	-8.767400	29.077009	4.125304E-7	20.858117
2602.684410	-2.997100	2.913300	-8.731100	29.115026	2.722700E-6	20.850431
2603.674278	-2.994200	2.911700	-8.717300	29.058557	1.237591E-6	20.838104
2604.676549	-3.020800	2.909100	-8.786600	29.082185	8.085595E-7	20.847686
2605.675496	-3.003100	2.906500	-8.727200	29.056154	1.600618E-6	20.846587
2606.675902	-2.993100	2.905400	-8.695500	29.129140	3.514759E-6	20.829093
2607.678847	-3.014400	2.903600	-8.750700	29.202966	1.468608E-6	20.847534
2608.676383	-2.970000	2.902000	-8.617000	29.162500	3.151732E-6	20.844690
2609.676268	-2.999700	2.900800	-8.701000	29.073614	2.854710E-6	20.847584
2610.677333	-3.025200	2.898000	-8.766200	29.106554	1.435606E-6	20.834783
2611.677440	-2.984200	2.895900	-8.641500	29.080053	2.590691E-6	20.826573
2612.678343	-2.975600	2.894900	-8.612000	29.150166	5.131878E-6	20.843166
2613.679331	-2.983400	2.892200	-8.627600	29.147194	1.039577E-6	20.832586
2614.677645	-2.982200	2.890800	-8.620300	29.161038	2.475182E-7	20.842742
2615.677318	-2.979900	2.889900	-8.611000	29.095828	-9.735717E-7	20.841519
2616.678361	-2.988300	2.888000	-8.628800	29.141151	-1.732628E-6	20.844988
2617.680416	-2.986000	2.885300	-8.614000	29.176987	-1.815134E-7	20.833684
2618.678575	-3.000500	2.883400	-8.650900	29.224287	2.095654E-6	20.843891
2619.680837	-2.986600	2.881200	-8.604500	29.219556	-8.415620E-7	20.830115
2620.679957	-2.978700	2.880500	-8.579200	29.126044	-5.115377E-7	20.823602
2621.678991	-3.006100	2.879700	-8.655900	29.114577	-1.897640E-6	20.843341
2622.681201	-3.020900	2.875600	-8.686300	29.140086	5.115377E-7	20.818785
2623.680834	-3.003800	2.874100	-8.632500	29.157298	1.897640E-6	20.829965
2624.681396	-3.016300	2.872700	-8.663600	29.143479	1.815134E-7	20.838800
2625.682047	-3.017400	2.870700	-8.661700	29.151826	-1.600618E-6	20.846261
2626.682980	-2.993500	2.869200	-8.588000	29.176293	1.369601E-6	20.844364
2627.681564	-3.006100	2.866800	-8.617100	29.170449	-3.465255E-7	20.835156
2628.684026	-3.026900	2.863100	-8.664800	29.152890	1.336598E-6	20.846860
2629.684828	-2.990600	2.862300	-8.558300	29.171761	2.161659E-6	20.825574
2630.685564	-3.006800	2.860500	-8.600300	29.267523	1.567615E-6	20.822504
2631.684316	-2.993900	2.859100	-8.559300	29.202816	2.805207E-7	20.822729
2632.685409	-2.995300	2.857000	-8.556800	29.139442	1.303596E-6	20.818611
2633.687206	-3.006600	2.852700	-8.575900	29.136148	1.270594E-6	20.824301
2634.684515	-3.014500	2.852500	-8.597600	29.146896	1.204589E-6	20.844138
2635.685449	-3.030300	2.849400	-8.633500	29.196425	3.795279E-7	20.828616
2636.685322	-3.027400	2.847700	-8.620200	29.202616	9.405693E-7	20.834381
2637.685399	-3.010500	2.846600	-8.568900	29.288223	2.029649E-6	20.816813
2638.682664	-3.026400	2.844100	-8.605900	29.311252	1.468608E-6	20.834331
2639.687253	-2.964000	2.843600	-8.428000	29.243080	7.095522E-7	20.829639
2640.687531	-2.987700	2.839700	-8.483600	29.206231	2.805207E-7	20.846084
2641.685426	-2.991500	2.837700	-8.488200	29.223393	1.666623E-6	20.820231
2642.685251	-2.996900	2.834900	-8.494300	29.210442	1.699625E-6	20.832310
2643.685073	-2.990100	2.834100	-8.473700	29.261529	-3.135231E-7	20.824049
2644.685798	-2.989600	2.831000	-8.463300	29.315832	1.369601E-6	20.824248
2645.684999	-2.988200	2.829000	-8.452800	29.312142	1.831635E-6	20.823849
2646.686660	-2.996600	2.827100	-8.469900	29.332545	-2.805207E-7	20.824971
2647.683820	-2.973200	2.824700	-8.397200	29.373574	-8.415620E-7	20.810373
2648.686549	-3.018000	2.821500	-8.514600	29.452656	2.128657E-6	20.831760
2649.685353	-3.019400	2.819000	-8.510800	29.479766	8.085595E-7	20.820679
2650.686996	-2.996300	2.817400	-8.440000	29.497071	-4.950365E-8	20.815364
2651.688035	-3.039900	2.814100	-8.553800	29.490412	-4.455328E-7	20.813867
2652.686188	-3.021800	2.811200	-8.493900	29.488234	-6.765498E-7	20.820206
2653.689422	-3.010600	2.809200	-8.456200	29.542029	1.815134E-7	20.836974
2654.687032	-3.014400	2.807600	-8.462200	29.552650	-1.171586E-6	20.804059
2655.687094	-3.014700	2.804000	-8.451700	29.489346	-4.125304E-7	20.799991
2656.687222	-3.018300	2.802000	-8.455400	29.478057	-6.435474E-7	20.818483
2657.687410	-2.986300	2.799500	-8.358400	29.483702	-1.155085E-7	20.799517
2658.686310	-2.982500	2.797800	-8.343500	29.537128	3.795279E-7	20.837249
2659.686727	-3.008000	2.794000	-8.403400	29.531061	1.798632E-6	20.818332
2660.690726	-2.981400	2.793100	-8.326600	29.488877	7.095522E-7	20.793828
2661.689545	-3.000000	2.788400	-8.365000	29.529998	-7.755571E-7	20.808252
2662.691451	-3.007100	2.786400	-8.378300	29.510119	-3.465255E-7	20.809076
2663.689928	-3.000800	2.782900	-8.350300	29.527819	-1.765630E-6	20.825021
2664.689524	-2.993200	2.779600	-8.319200	29.582505	-1.996647E-6	20.803809
2665.692171	-2.997800	2.777900	-8.326600	29.607111	2.590691E-6	20.814864
2666.691083	-2.994700	2.775400	-8.310400	29.606689	8.415620E-7	20.806378
2667.690798	-3.036400	2.771700	-8.415300	29.597408	7.095522E-7	20.816462
2668.694136	-2.998500	2.769100	-8.302700	29.589957	9.075668E-7	20.816062
2669.691594	-3.012700	2.765400	-8.329400	29.615429	2.475182E-7	20.816137
2670.695057	-2.997700	2.762300	-8.279600	29.566265	3.135231E-7	20.827266
2671.694546	-2.983100	2.759900	-8.232200	29.464044	-5.775425E-7	20.792504
2672.696822	-3.012700	2.755800	-8.302100	29.411653	-6.435474E-7	20.787587
2673.698451	-2.987000	2.754500	-8.226500	29.347178	1.765630E-6	20.789933
2674.695966	-3.017800	2.750100	-8.298200	29.339849	2.161659E-6	20.820005
2675.695759	-3.021000	2.747200	-8.298200	29.388527	-1.996647E-6	20.794624
2676.694924	-3.033500	2.742400	-8.318600	29.447405	-6.105450E-7	20.799915
2677.698042	-3.001000	2.740300	-8.221900	29.472039	1.699625E-6	20.789184
2678.695495	-3.017600	2.737300	-8.258700	29.493406	3.795279E-7	20.801712
2679.696929	-2.996800	2.734600	-8.193800	29.463770	7.095522E-7	20.796021
2680.700853	-2.989200	2.730200	-8.160200	29.459783	-3.135231E-7	20.823771
2681.699138	-3.004400	2.727200	-8.192700	29.535021	2.755703E-6	20.791504
2682.695412	-2.946600	2.724900	-8.028000	29.637285	2.260666E-6	20.810669
2683.698313	-2.987200	2.721000	-8.127300	29.605004	-4.785352E-7	20.803731
2684.698002	-3.012800	2.715600	-8.180500	29.570891	1.039577E-6	20.795420
2685.698848	-2.997800	2.712500	-8.130300	29.636318	9.075668E-7	20.782668
2686.700172	-2.986900	2.709700	-8.092800	29.694935	9.405693E-7	20.791503
2687.699193	-3.011500	2.704400	-8.143600	29.708920	8.745644E-7	20.791378
2688.704035	-3.041200	2.701700	-8.215000	29.616638	2.425679E-6	20.781320
2689.710130	-3.004000	2.697100	-8.100800	29.502019	-8.415620E-7	20.794273
2690.703197	-2.996100	2.692800	-8.066600	29.513828	-6.105450E-7	20.799538
2691.707146	-2.981300	2.689000	-8.015200	29.506252	5.775425E-7	20.806601
2692.701714	-3.003100	2.685500	-8.063600	29.514175	-1.138584E-6	20.796095
2693.706585	-2.996000	2.680600	-8.030300	29.546679	2.161659E-6	20.786660
2694.706407	-2.958300	2.678600	-7.923600	29.589185	5.445401E-7	20.811966
2695.705431	-2.992600	2.671300	-7.993900	29.585051	-1.006574E-6	20.779823
2696.708926	-3.010900	2.667700	-8.031400	29.642902	1.237591E-6	20.781718
2697.709330	-2.994900	2.664200	-7.978000	29.637208	1.138584E-6	20.813437
2698.706371	-2.994000	2.658500	-7.958500	29.583589	1.270594E-6	20.793997
2699.715904	-2.990700	2.654400	-7.937900	29.578737	1.633620E-6	20.801907
2700.709912	-3.021900	2.649200	-8.005000	29.642877	1.270594E-6	20.773633
2701.704885	-3.011600	2.644300	-7.962100	29.605372	9.075668E-7	20.778024
2702.711089	-3.017500	2.639100	-7.962400	29.620399	1.204589E-6	20.798387
2703.709481	-3.005200	2.636000	-7.921000	29.690501	2.656696E-6	20.785610
2704.706034	-3.014600	2.629800	-7.925100	29.763372	2.293669E-6	20.786535
2705.710046	-2.997300	2.624200	-7.864900	29.793667	2.227664E-6	20.763974
2706.707823	-2.979900	2.623000	-7.815200	29.777678	4.125304E-7	20.791475
2707.706250	-3.013100	2.613400	-7.873600	29.823811	5.775425E-7	20.770187
2708.707906	-3.001800	2.608700	-7.829700	29.759832	-1.155085E-7	20.788655
2709.710118	-3.008100	2.604600	-7.833700	29.713224	2.194662E-6	20.780544
2710.707098	-2.978100	2.600000	-7.742100	29.761638	1.039577E-6	20.774355
2711.709550	-3.001500	2.594400	-7.785700	29.761316	2.805207E-7	20.788729
2712.714299	-2.981000	2.589000	-7.716500	29.804258	1.303596E-6	20.774179
2713.709273	-3.016600	2.583100	-7.791300	29.933001	1.468608E-6	20.787830
2714.709464	-3.004500	2.577400	-7.743200	29.978633	8.250607E-8	20.785958
2715.715562	-2.971800	2.571500	-7.640600	29.933743	2.326671E-6	20.777673
2716.710655	-2.994900	2.566000	-7.684100	29.889172	1.171586E-6	20.785833
2717.712605	-3.027700	2.559000	-7.747200	29.958440	1.963645E-6	20.796888
2718.711667	-2.968300	2.554700	-7.582100	29.938147	-1.155085E-7	20.787330
2719.711856	-2.996800	2.546400	-7.629400	29.978113	1.963645E-6	20.765519
2720.711396	-2.987700	2.542100	-7.594100	29.987022	-8.745644E-7	20.783038
