2433.666937	-3.014500	3.133700	-9.445900	28.320903	8.432121E-6	20.766993
2434.664327	-2.994100	3.134100	-9.383100	28.306677	8.729143E-6	20.769265
2435.663640	-3.004800	3.131200	-9.407800	28.289253	1.140234E-5	20.770213
2436.666390	-3.000100	3.130600	-9.391100	28.320682	7.871079E-6	20.791901
2437.666810	-3.026900	3.129800	-9.472400	28.323532	8.927157E-6	20.769640
2438.665455	-2.988800	3.129800	-9.353700	28.390473	6.055946E-6	20.769714
2439.670476	-3.025000	3.128500	-9.463100	28.422051	6.616987E-6	20.765951
2440.669433	-2.982800	3.127600	-9.328700	28.393593	7.013016E-6	20.778546
2441.666752	-3.005400	3.125900	-9.394200	28.418407	7.772072E-6	20.765600
2442.669071	-2.995200	3.127500	-9.366300	28.382076	7.541055E-6	20.762207
2443.668780	-2.990900	3.125600	-9.346800	28.339543	6.451975E-6	20.774856
2444.666812	-2.995800	3.124900	-9.360700	28.307727	7.838077E-6	20.785969
2445.668876	-2.989500	3.123900	-9.337500	28.299868	8.267109E-6	20.762409
2446.668284	-2.987100	3.122700	-9.326700	28.330954	6.055946E-6	20.779484
2447.666611	-2.999200	3.120300	-9.356100	28.330797	6.616987E-6	20.784068
2448.672657	-2.989800	3.121000	-9.330900	28.365776	6.154953E-6	20.775666
2449.670419	-2.995100	3.118600	-9.339800	28.334701	5.263888E-6	20.781360
2450.670382	-2.989700	3.120300	-9.327400	28.298416	4.405824E-6	20.770904
2451.668426	-3.016200	3.118500	-9.405300	28.343526	6.154953E-6	20.785504
2452.669830	-2.988700	3.117700	-9.316600	28.453167	7.640062E-6	20.775473
2453.669470	-2.978500	3.116600	-9.281800	28.531155	8.927157E-6	20.783835
2454.671481	-2.991000	3.114700	-9.315000	28.545509	4.933863E-6	20.775532
2455.672762	-2.996800	3.114000	-9.330900	28.546005	3.613766E-6	20.779350
2456.669657	-3.015600	3.112900	-9.386400	28.564219	6.385970E-6	20.773038
2457.681786	-2.986800	3.112600	-9.296100	28.520561	3.118730E-6	20.766053
2458.673574	-2.999000	3.111400	-9.330200	28.481437	4.537834E-6	20.791613
2459.673121	-3.007500	3.110300	-9.353400	28.452396	2.227664E-6	20.775645
2460.673789	-3.023500	3.109900	-9.401600	28.467214	6.385970E-6	20.772548
2461.675895	-3.000800	3.107600	-9.324800	28.481466	3.316744E-6	20.775047
2462.675682	-2.985400	3.108600	-9.279100	28.489152	4.702846E-6	20.774252
2463.676766	-3.005900	3.107300	-9.339500	28.475027	5.593912E-6	20.793693
2464.677923	-2.982700	3.106300	-9.264500	28.476022	3.745776E-6	20.782841
2465.676424	-3.009300	3.104200	-9.340400	28.475330	5.692919E-6	20.768868
2466.677126	-3.012100	3.103000	-9.345700	28.457512	3.415751E-6	20.799288
2467.676545	-3.001100	3.102300	-9.309500	28.414491	5.395897E-6	20.792952
2468.676760	-3.012300	3.101500	-9.341300	28.433998	2.557688E-6	20.791257
2469.676536	-2.999000	3.101600	-9.300900	28.496650	5.593912E-6	20.777062
2470.679299	-3.020300	3.099400	-9.359500	28.535602	4.636841E-6	20.789262
2471.678745	-3.003000	3.099000	-9.305400	28.507283	4.306817E-6	20.792986
2472.679464	-2.989300	3.098300	-9.259900	28.474948	4.999868E-6	20.789346
2473.682783	-3.010100	3.096300	-9.319300	28.436906	5.131878E-6	20.775694
2474.678682	-3.008900	3.095700	-9.313500	28.423178	3.415751E-6	20.795534
2475.679409	-3.019400	3.094500	-9.342700	28.424119	5.098875E-6	20.782732
2476.678198	-3.012700	3.094000	-9.321000	28.436367	1.534613E-6	20.783211
2477.680788	-2.975400	3.092900	-9.201500	28.402783	3.679771E-6	20.797757
2478.681776	-3.002100	3.091900	-9.281900	28.432256	2.359674E-6	20.796616
2479.691119	-3.001400	3.090700	-9.274700	28.472574	1.864637E-6	20.798809
2480.680880	-3.016000	3.088800	-9.315500	28.425959	2.128657E-6	20.786481
2481.683118	-2.995600	3.088500	-9.251100	28.413446	1.930642E-6	20.794270
2482.682964	-2.971000	3.088500	-9.175100	28.434782	2.590691E-6	20.810065
2483.683737	-2.989800	3.087000	-9.228500	28.428808	9.075668E-7	20.804523
2484.684094	-2.995200	3.084900	-9.238600	28.478719	2.821708E-6	20.809739
2485.686633	-2.991300	3.084900	-9.226400	28.515444	1.633620E-6	20.777496
2486.684059	-2.997300	3.083300	-9.241000	28.559059	2.359674E-6	20.807195
2487.684010	-2.988900	3.083100	-9.214100	28.635548	3.118730E-6	20.779917
2488.684070	-3.004300	3.081000	-9.255500	28.676980	3.316744E-6	20.773283
2489.685374	-2.978700	3.080800	-9.176300	28.573771	1.534613E-6	20.798779
2490.684384	-2.999100	3.078600	-9.231600	28.496910	1.963645E-6	20.808144
2491.684598	-2.983700	3.078500	-9.185000	28.484222	3.646768E-6	20.801530
2492.687894	-2.981700	3.076600	-9.172600	28.524738	8.250607E-8	20.782115
2493.685172	-2.995500	3.076000	-9.213100	28.576626	1.699625E-6	20.804973
2494.685260	-3.004300	3.073300	-9.231900	28.608492	6.765498E-7	20.805773
2495.689954	-3.027200	3.071700	-9.297900	28.608644	-2.475182E-7	20.793598
2496.686010	-3.002100	3.073500	-9.226200	28.551531	1.485109E-7	20.791553
2497.684534	-3.011900	3.071300	-9.249400	28.550069	1.485109E-7	20.825168
2498.693085	-3.007900	3.069900	-9.232900	28.566106	-2.293669E-6	20.810974
2499.685585	-3.015200	3.068700	-9.252300	28.586095	-6.105450E-7	20.826364
2500.688142	-3.009700	3.067800	-9.232200	28.586100	2.227664E-6	20.797445
2501.692258	-3.022300	3.066700	-9.267300	28.590784	-6.105450E-7	20.788412
2502.690280	-3.012400	3.065900	-9.234600	28.522242	8.250607E-8	20.807576
2503.685586	-3.008100	3.064000	-9.215500	28.475982	6.765498E-7	20.814569
2504.688598	-3.016200	3.062300	-9.235500	28.454544	1.864637E-6	20.808153
2505.686981	-3.008800	3.061500	-9.210300	28.568283	-1.039577E-6	20.802735
2506.686559	-3.004300	3.060300	-9.192300	28.590592	1.369601E-6	20.812401
2507.690602	-2.986700	3.060700	-9.140100	28.614107	-5.775425E-7	20.815695
2508.686335	-2.999200	3.057500	-9.169000	28.676597	-5.115377E-7	20.796131
2509.687050	-2.996000	3.057200	-9.158000	28.639181	-8.745644E-7	20.811551
2510.692312	-2.986300	3.055700	-9.124500	28.687057	-1.650122E-8	20.815201
2511.692859	-3.006100	3.054200	-9.180400	28.653314	-8.415620E-7	20.814406
2512.689811	-3.035600	3.052900	-9.266100	28.652769	-1.567615E-6	20.793943
2513.693244	-2.984400	3.052400	-9.108400	28.683295	-1.468608E-6	20.810465
2514.690196	-3.015300	3.050600	-9.197700	28.741917	1.468608E-6	20.809294
2515.694340	-2.999700	3.050700	-9.150300	28.764914	1.369601E-6	20.825820
2516.697767	-2.994500	3.048600	-9.128500	28.776186	-4.455328E-7	20.818683
2517.693501	-2.987800	3.047300	-9.103500	28.735852	1.897640E-6	20.797494
2518.697034	-2.975000	3.046800	-9.063500	28.771582	-7.095522E-7	20.819261
2519.695180	-3.030800	3.045400	-9.229400	28.794520	8.085595E-7	20.823874
2520.693840	-3.005200	3.042700	-9.142800	28.736131	1.815134E-7	20.828121
2521.695113	-2.962100	3.043700	-9.014800	28.677112	2.805207E-7	20.817512
2522.693944	-2.996300	3.042400	-9.114900	28.617496	-5.445401E-7	20.839496
2523.692703	-2.981200	3.040100	-9.062300	28.625028	-1.815134E-7	20.825272
2524.697449	-3.005700	3.038500	-9.132100	28.602455	1.105581E-6	20.810598
2525.700889	-2.991100	3.037900	-9.085700	28.641677	-1.155085E-7	20.835875
2526.696697	-3.000700	3.036500	-9.110700	28.740657	1.105581E-6	20.808499
2527.695652	-2.978400	3.035200	-9.039100	28.788817	2.095654E-6	20.827613
2528.700199	-3.008900	3.032900	-9.124300	28.756260	-1.402603E-6	20.826585
2529.695574	-3.000600	3.033600	-9.101800	28.688748	6.765498E-7	20.842034
2530.695715	-2.998000	3.032700	-9.091200	28.610547	-1.006574E-6	20.829178
2531.700996	-3.007100	3.030800	-9.113100	28.639907	-1.435606E-6	20.855903
2532.696193	-3.015400	3.029100	-9.132600	28.700836	-8.250608E-8	20.831450
2533.698736	-3.008800	3.027900	-9.109300	28.703582	-6.435474E-7	20.843699
2534.701079	-3.002300	3.025900	-9.083200	28.708809	1.171586E-6	20.826205
2535.696313	-3.017800	3.024000	-9.125100	28.723574	-7.095522E-7	20.837757
2536.700033	-2.999100	3.022800	-9.064800	28.730237	-3.135231E-7	20.804167
2537.694574	-3.008600	3.021600	-9.089200	28.696717	-9.405693E-7	20.820190
2538.697552	-3.007500	3.020400	-9.083100	28.626823	5.445401E-7	20.833243
2539.701975	-2.999400	3.020300	-9.058300	28.638730	-2.491683E-6	20.830537
2540.698566	-2.994000	3.018900	-9.037500	28.617893	-2.326671E-6	20.831836
2541.695271	-3.015900	3.016600	-9.097300	28.612219	-2.953718E-6	20.834656
2542.695405	-3.008300	3.016500	-9.073900	28.651912	-1.534613E-6	20.835752
2543.699041	-2.981700	3.015000	-8.988300	28.645522	-3.580764E-6	20.816515
2544.698239	-2.984900	3.013900	-8.995300	28.677083	-1.699625E-6	20.837397
2545.696559	-2.984400	3.011400	-8.986300	28.705421	-2.557688E-6	20.839388
2546.700439	-2.977600	3.009400	-8.960100	28.794908	-2.194662E-6	20.825213
2547.696293	-3.000500	3.008700	-9.026300	28.781159	-1.237591E-6	20.832700
2548.697016	-2.984500	3.006200	-8.971000	28.845345	1.732628E-6	20.829554
2549.699914	-2.999300	3.005700	-9.014000	28.905566	-2.788705E-6	20.839961
2550.696504	-3.001900	3.003400	-9.014800	28.959813	-1.468608E-6	20.848619
2551.695952	-2.991500	3.002800	-8.981800	28.985476	-2.689698E-6	20.877318
2552.696550	-3.006700	3.000500	-9.020700	29.006178	-1.006574E-6	20.839857
2553.696014	-3.006000	3.000700	-9.018500	28.945963	-3.151732E-6	20.857425
2554.700922	-2.998400	2.999800	-8.992900	28.951116	-3.415752E-6	20.842228
2555.698282	-3.002400	2.996900	-8.996700	28.945243	-2.260666E-6	20.836785
2556.695930	-3.001900	2.996600	-8.994700	28.973951	-4.141805E-6	20.835837
2557.703797	-3.018300	2.995200	-9.040200	28.991261	-3.613766E-6	20.847112
2558.697124	-3.009600	2.993500	-9.007400	28.913631	-3.547761E-6	20.864680
2559.701417	-2.954600	2.993500	-8.843600	28.940683	-2.128657E-6	20.861588
2560.697727	-3.023800	2.990800	-9.042800	28.877714	-2.227664E-6	20.862635
2561.705235	-3.031300	2.988100	-9.057400	28.846875	-3.778778E-6	20.856699
2562.696107	-3.027200	2.986400	-9.039100	28.836344	-1.600618E-6	20.865055
2563.699696	-2.974400	2.987200	-8.884100	28.858073	-1.485109E-7	20.846643
2564.702073	-2.972200	2.984300	-8.868700	28.874395	-2.392676E-6	20.880627
2565.697121	-2.970800	2.984200	-8.865000	28.898546	-3.745776E-6	20.865129
2566.698710	-2.991900	2.983400	-8.924900	28.941870	-2.524686E-6	20.851878
2567.698760	-2.984900	2.981700	-8.898100	28.944767	-1.237591E-6	20.858116
2568.698955	-2.973400	2.978900	-8.856400	28.971716	-5.164880E-6	20.855869
2569.696854	-2.978500	2.977400	-8.866700	29.047787	-4.306817E-6	20.869925
2570.697464	-2.961800	2.978200	-8.819700	29.017248	-2.095654E-6	20.871397
2571.698618	-2.951500	2.975400	-8.780100	28.954185	-2.458681E-6	20.876612
2572.701092	-2.999100	2.974800	-8.920500	28.890270	-5.197883E-6	20.879551
2573.701674	-2.989800	2.972000	-8.884700	28.810578	-3.976793E-6	20.853325
2574.700430	-3.007500	2.969300	-8.928600	28.841031	-2.194662E-6	20.859820
2575.701357	-2.995100	2.969000	-8.891800	28.807636	-5.362895E-6	20.845621
2576.703672	-2.972800	2.967700	-8.821800	28.753534	-3.976793E-6	20.876943
2577.701556	-3.007500	2.965400	-8.917600	28.797952	-4.768851E-6	20.877116
2578.702270	-3.000700	2.964900	-8.896300	28.862765	-3.778778E-6	20.868912
2579.703718	-3.010300	2.962900	-8.918200	28.948841	-5.032871E-6	20.881185
2580.701676	-3.012500	2.962000	-8.921700	28.912508	-2.326671E-6	20.887729
2581.702411	-2.979700	2.959700	-8.817200	28.895932	-4.966866E-6	20.871979
2582.702786	-3.001100	2.959900	-8.882300	28.957165	-2.821708E-6	20.874873
2583.701923	-2.998200	2.958200	-8.868400	28.984765	-4.669844E-6	20.869964
2584.705236	-2.982100	2.955500	-8.812900	28.952219	-2.689698E-6	20.882217
2585.703987	-2.995400	2.953300	-8.845800	28.936839	-3.382749E-6	20.878577
2586.703243	-3.019700	2.951800	-8.911600	28.941100	-3.580764E-6	20.878128
2587.702975	-2.991100	2.950100	-8.822400	29.008575	-2.326671E-6	20.870719
2588.704731	-3.013900	2.948700	-8.886200	29.060243	-2.392676E-6	20.872991
2589.700847	-2.965000	2.948900	-8.742600	29.054125	-2.590691E-6	20.871095
2590.701994	-2.990200	2.945700	-8.807300	29.095840	-4.141805E-6	20.884202
2591.702354	-2.993900	2.943900	-8.812700	29.045782	-4.240812E-6	20.891136
2592.702576	-2.982700	2.942300	-8.775100	28.946193	-4.504832E-6	20.874250
2593.705474	-2.979100	2.941700	-8.763700	28.940398	-1.765630E-6	20.869361
2594.704941	-3.009100	2.938600	-8.841300	28.948919	-3.943790E-6	20.863247
2595.705815	-2.996000	2.939400	-8.805700	28.972431	-4.141805E-6	20.898312
2596.704154	-3.010900	2.935800	-8.839100	28.933491	-4.900861E-6	20.874729
2597.706738	-2.990600	2.935700	-8.778300	28.916498	-2.722700E-6	20.896964
2598.700820	-3.020300	2.932900	-8.857800	28.980456	-5.032871E-6	20.881268
2599.704764	-2.963300	2.933400	-8.691700	29.039855	-3.415752E-6	20.884691
2600.703479	-2.993700	2.929500	-8.769600	29.085482	-5.131878E-6	20.859068
2601.702421	-2.995700	2.927700	-8.770200	29.122755	-3.349747E-6	20.865805
2602.702463	-3.017900	2.926000	-8.829500	29.121569	-4.867859E-6	20.887367
2603.703153	-2.971600	2.925200	-8.691400	29.052664	-2.128657E-6	20.872467
2604.703714	-3.006700	2.922200	-8.785200	29.068522	-3.052725E-6	20.892237
2605.705919	-2.989800	2.922100	-8.735200	29.023443	-3.646769E-6	20.884750
2606.709190	-2.988300	2.921300	-8.728800	29.077360	-6.022944E-6	20.882651
2607.706232	-2.983400	2.918200	-8.705100	29.084178	-5.428900E-6	20.880038
2608.705826	-2.999000	2.916700	-8.746200	29.073531	-3.283742E-6	20.893017
2609.706951	-3.002500	2.915200	-8.752600	29.129230	-4.240812E-6	20.878967
2610.705985	-2.998400	2.912300	-8.731500	29.098276	-7.112024E-6	20.892820
2611.704410	-2.991100	2.911000	-8.706000	29.145032	-4.273815E-6	20.909112
2612.705264	-2.991400	2.908800	-8.700100	29.105707	-3.448754E-6	20.896040
2613.705267	-2.981500	2.907700	-8.668600	29.060012	-5.428900E-6	20.888879
2614.707121	-3.007800	2.906500	-8.741400	29.042257	-6.550982E-6	20.883792
2615.713368	-2.986800	2.904300	-8.673500	29.120103	-6.187956E-6	20.897743
2616.712507	-3.004300	2.902200	-8.718100	29.088526	-4.867859E-6	20.889160
2617.711427	-3.010400	2.899800	-8.728200	28.993074	-6.881007E-6	20.884498
2618.709286	-2.997200	2.898200	-8.685800	28.973577	-3.646769E-6	20.894726
2619.709340	-3.019300	2.896900	-8.746000	28.894166	-6.451975E-6	20.906707
2620.709531	-3.002300	2.894800	-8.690700	28.975322	-3.679771E-6	20.903122
2621.709808	-2.994100	2.894100	-8.664200	29.036820	-2.425679E-6	20.900124
2622.709299	-3.001700	2.892300	-8.680800	29.038208	-5.032871E-6	20.903892
2623.713693	-2.987000	2.890700	-8.633300	29.072962	-2.953718E-6	20.906667
2624.713212	-3.003400	2.886700	-8.668200	29.099241	-4.372822E-6	20.895689
2625.714580	-2.998600	2.885000	-8.649800	29.037967	-2.920715E-6	20.921192
2626.713183	-2.986800	2.884800	-8.615500	29.078668	-4.537834E-6	20.903408
2627.715327	-2.997100	2.881500	-8.635000	29.072109	-2.920715E-6	20.888740
2628.715102	-3.007400	2.879800	-8.659800	29.146826	-3.481756E-6	20.890533
2629.713885	-3.006000	2.879200	-8.653600	29.168726	-4.141805E-6	20.919236
2630.712624	-3.005400	2.875800	-8.641600	29.121745	-2.623693E-6	20.888967
2631.714423	-2.984900	2.875700	-8.582700	29.099261	-3.349747E-6	20.923207
2632.711892	-3.027200	2.872400	-8.694100	29.158232	-4.141805E-6	20.918145
2633.716402	-3.006600	2.872000	-8.632900	29.221572	-9.735717E-7	20.907058
2634.715920	-3.048700	2.868500	-8.743300	29.253125	-2.821708E-6	20.911354
2635.715303	-3.015700	2.866800	-8.644800	29.205236	-2.788705E-6	20.898183
2636.716714	-3.017000	2.864800	-8.642200	29.248749	-3.481756E-6	20.909789
2637.717299	-2.993400	2.864300	-8.573400	29.240005	-3.283742E-6	20.907616
2638.713686	-3.010600	2.860600	-8.611300	29.202741	-2.458681E-6	20.915582
2639.713412	-3.008500	2.858700	-8.599800	29.165319	-4.735849E-6	20.916752
2640.718018	-3.024600	2.858000	-8.643900	29.130450	-3.085727E-6	20.907220
2641.714337	-3.026500	2.854000	-8.636600	29.180504	-3.877786E-6	20.911191
2642.713714	-3.006500	2.852900	-8.576500	29.187537	-4.900861E-6	20.909270
2643.717650	-3.016700	2.851400	-8.600400	29.256703	-1.633620E-6	20.884142
2644.716198	-3.005100	2.850100	-8.563800	29.305732	-1.369601E-6	20.904154
2645.735841	-3.004300	2.847100	-8.552500	29.394476	-2.029649E-6	20.897343
2646.719513	-3.006700	2.845400	-8.553800	29.400915	-2.788705E-6	20.912841
2647.716166	-2.994500	2.844500	-8.516500	29.401508	-2.293669E-6	20.894948
2648.717062	-2.988500	2.841500	-8.490600	29.501804	-4.504832E-6	20.893150
2649.723314	-2.999500	2.838200	-8.512200	29.481876	-4.438827E-6	20.898667
2650.721150	-3.012100	2.837100	-8.544000	29.464148	-1.105581E-6	20.882221
2651.717414	-2.976500	2.835700	-8.440100	29.451667	-3.085727E-6	20.892874
2652.719069	-2.965600	2.833100	-8.400500	29.412500	-3.514759E-6	20.904603
2653.718402	-3.007300	2.829900	-8.509600	29.341830	-5.461902E-6	20.904499
2654.717360	-2.987800	2.826900	-8.445000	29.322022	-5.296890E-6	20.894494
2655.722969	-3.012500	2.824700	-8.508900	29.297949	-5.659917E-6	20.902949
2656.718703	-2.997700	2.823400	-8.462800	29.338831	-4.504832E-6	20.882038
2657.721379	-2.980100	2.820900	-8.405000	29.354008	-4.042798E-6	20.889273
2658.721227	-3.012400	2.817700	-8.487000	29.349725	-4.537834E-6	20.907714
2659.718723	-3.003000	2.815100	-8.452800	29.338826	-2.755703E-6	20.879663
2660.730366	-3.004900	2.814300	-8.456200	29.357223	-5.527907E-6	20.893461
2661.724640	-3.033900	2.810800	-8.526100	29.329711	-3.712773E-6	20.893234
2662.721523	-2.988000	2.807800	-8.388900	29.377869	-3.052725E-6	20.896726
2663.722030	-3.001300	2.804800	-8.417100	29.335798	-5.428900E-6	20.878033
2664.724509	-2.984400	2.802700	-8.363800	29.384181	-4.306817E-6	20.890760
2665.723527	-2.978600	2.801100	-8.342800	29.423442	-5.824929E-6	20.890029
2666.723864	-3.006100	2.797400	-8.407000	29.341487	-2.821708E-6	20.889456
2667.724000	-3.027600	2.795700	-8.463500	29.293225	-4.603839E-6	20.873534
2668.724732	-3.001900	2.794000	-8.386300	29.291936	-3.679771E-6	20.892148
2669.725174	-2.963500	2.790700	-8.269600	29.248229	-5.395897E-6	20.874181
2670.726290	-3.013200	2.788000	-8.400100	29.263506	-4.900861E-6	20.874877
2671.725579	-3.007900	2.784400	-8.374300	29.327168	-7.145026E-6	20.878344
2672.724728	-3.028800	2.780300	-8.419800	29.358610	-3.283742E-6	20.865938
2673.734539	-3.003000	2.778700	-8.342800	29.467058	-3.118730E-6	20.893215
2674.726522	-2.958200	2.776600	-8.212500	29.595868	-3.316744E-6	20.876546
2675.727551	-2.999300	2.772400	-8.313900	29.654478	-3.415752E-6	20.864511
2676.727006	-2.981700	2.768900	-8.254900	29.702651	-4.042798E-6	20.886997
2677.727865	-2.988300	2.766700	-8.266200	29.756009	-3.646769E-6	20.874887
2678.727043	-2.970300	2.765300	-8.212800	29.732970	-3.811781E-6	20.868728
2679.729337	-3.021900	2.760000	-8.338400	29.712052	-4.999868E-6	20.851433
2680.727073	-3.028900	2.757800	-8.351900	29.612869	-4.009795E-6	20.886098
2681.730067	-2.997600	2.753300	-8.251800	29.607715	-6.385970E-6	20.885644
2682.732363	-2.998100	2.751300	-8.246800	29.542462	-3.811781E-6	20.893832
2683.729725	-2.975000	2.748200	-8.174600	29.520227	-5.065873E-6	20.859093
2684.733496	-2.958700	2.746000	-8.123000	29.545378	-2.029649E-6	20.870220
2685.729691	-3.015000	2.740700	-8.262200	29.643950	-3.811781E-6	20.861957
2686.730486	-2.988000	2.738200	-8.181300	29.675412	-4.207810E-6	20.861908
2687.731285	-2.984600	2.735200	-8.162400	29.627464	-3.481756E-6	20.887535
2688.730527	-3.015000	2.731000	-8.233200	29.581199	-4.240812E-6	20.864130
2689.729499	-2.990100	2.729300	-8.159900	29.547774	-2.458681E-6	20.857937
2690.730733	-3.010500	2.725400	-8.203700	29.583521	-2.821708E-6	20.855092
2691.730844	-3.019900	2.719800	-8.213300	29.579832	-2.755703E-6	20.870338
2692.733953	-2.994000	2.717900	-8.136600	29.566094	-3.712773E-6	20.856490
2693.734031	-3.022300	2.712700	-8.197500	29.578249	-5.329893E-6	20.860683
2694.733432	-3.005800	2.710700	-8.147200	29.662714	-2.623693E-6	20.860486
2695.733206	-3.020000	2.705200	-8.168000	29.667662	-2.887713E-6	20.872586
2696.732239	-3.003000	2.700700	-8.109700	29.710460	-2.425679E-6	20.856465
2697.734458	-3.011300	2.698800	-8.124500	29.690981	-3.019722E-6	20.851526
2698.733489	-3.030000	2.693500	-8.160300	29.700858	-4.669844E-6	20.870966
2699.735855	-3.018300	2.689100	-8.115800	29.770166	-5.098876E-6	20.865928
2700.734766	-3.015800	2.687400	-8.103500	29.787884	-3.217737E-6	20.856767
2701.736257	-3.005600	2.681700	-8.059000	29.754848	-2.689698E-6	20.869449
2702.733091	-2.993100	2.678000	-8.014300	29.787713	-3.151732E-6	20.871766
2703.735364	-3.000100	2.673200	-8.019000	29.799371	-3.646769E-6	20.859814
2704.735111	-2.984400	2.669500	-7.965700	29.766825	-3.811781E-6	20.856870
2705.732397	-2.990300	2.664200	-7.966400	29.743243	-5.560910E-6	20.861068
