2559.706524	-3.002800	3.188000	-9.571900	27.201900	1.813483E-5	20.731914
2560.703954	-2.992900	3.188100	-9.540900	27.234105	1.714476E-5	20.738702
2561.704847	-3.007100	3.187300	-9.583600	27.246833	1.737578E-5	20.741547
2562.706208	-2.986400	3.186600	-9.515900	27.243756	1.856387E-5	20.733236
2563.706669	-2.993000	3.186300	-9.536200	27.230110	1.839885E-5	20.732313
2564.704738	-2.999600	3.185100	-9.553200	27.238595	1.879488E-5	20.731839
2565.707485	-3.000400	3.185900	-9.558200	27.233584	1.701275E-5	20.735333
2566.706878	-3.020800	3.183200	-9.614800	27.215521	1.664973E-5	20.738028
2567.708279	-3.030300	3.182800	-9.644500	27.220533	1.717776E-5	20.726473
2568.709786	-2.998700	3.183100	-9.544300	27.236114	1.730977E-5	20.727446
2569.707947	-3.004800	3.184000	-9.566700	27.217481	1.820084E-5	20.739999
2570.708189	-2.997600	3.179800	-9.531100	27.285609	1.641871E-5	20.733610
2571.708829	-2.982400	3.181600	-9.488400	27.227257	1.490060E-5	20.731340
2572.708153	-2.985400	3.180300	-9.493800	27.198127	1.592367E-5	20.730964
2573.709728	-2.992100	3.180700	-9.516100	27.192571	1.424055E-5	20.740075
2574.707709	-2.992100	3.179100	-9.511200	27.132302	1.417454E-5	20.718337
2575.707827	-2.995500	3.177700	-9.517900	27.144138	1.549464E-5	20.714593
2576.708613	-3.002000	3.176800	-9.535200	27.214305	1.374551E-5	20.735382
2577.707960	-3.008100	3.174700	-9.548800	27.207135	1.358050E-5	20.744766
2578.708507	-2.994700	3.175000	-9.506300	27.221971	1.628670E-5	20.711797
2579.708558	-2.988000	3.175300	-9.487100	27.216439	1.315147E-5	20.725674
2580.711661	-2.984900	3.175600	-9.478200	27.180040	1.311847E-5	20.712296
2581.709018	-2.993300	3.173900	-9.499600	27.119870	1.381152E-5	20.712945
2582.711562	-2.999800	3.172200	-9.515200	27.107240	1.348149E-5	20.720157
2583.710949	-2.984000	3.171400	-9.462900	27.146866	1.282144E-5	20.724924
2584.711165	-3.019800	3.171600	-9.576800	27.079324	1.457057E-5	20.718634
2585.712588	-3.016600	3.170200	-9.562300	27.051384	1.080830E-5	20.712820
2586.713533	-3.003800	3.171300	-9.524800	27.033516	1.394353E-5	20.725672
2587.711855	-2.998700	3.170000	-9.505000	27.049000	1.252442E-5	20.717535
2588.714881	-3.011300	3.167800	-9.538000	27.070340	1.252442E-5	20.740895
2589.715231	-2.999200	3.167900	-9.500400	27.147708	1.328348E-5	20.702535
2590.713136	-3.019900	3.166200	-9.559800	27.225120	1.259043E-5	20.703584
2591.713794	-3.007300	3.165800	-9.519400	27.319072	1.381152E-5	20.687135
2592.713660	-3.002100	3.165000	-9.501000	27.333238	1.262343E-5	20.714190
2593.714821	-3.002400	3.164400	-9.499500	27.339811	1.268943E-5	20.690455
2594.715590	-2.985200	3.164200	-9.444900	27.354671	1.371251E-5	20.707775
2595.714979	-3.012500	3.163100	-9.527600	27.363179	1.100631E-5	20.710170
2596.714600	-2.994400	3.162300	-9.468200	27.331102	1.031326E-5	20.711093
2597.716041	-3.013900	3.160700	-9.524500	27.286422	1.156735E-5	20.700287
2598.715805	-3.003800	3.159900	-9.489900	27.289373	1.117132E-5	20.709420
2599.715213	-2.999400	3.160100	-9.477200	27.273868	1.090730E-5	20.715634
2600.716328	-3.015500	3.158200	-9.522400	27.219732	1.146834E-5	20.718555
2601.715495	-3.004500	3.158400	-9.488700	27.228366	1.061028E-5	20.715859
2602.717702	-3.007200	3.157800	-9.495300	27.224073	1.070929E-5	20.695892
2603.716771	-2.973600	3.156900	-9.385700	27.212635	9.158174E-6	20.698612
2604.717978	-2.999600	3.155800	-9.465200	27.200776	1.136934E-5	20.702806
2605.717984	-3.016700	3.153700	-9.513400	27.294433	1.011524E-5	20.703603
2606.718744	-3.004100	3.154800	-9.476300	27.376547	1.087430E-5	20.691848
2607.720334	-3.005600	3.153100	-9.475900	27.358784	1.041227E-5	20.687255
2608.717057	-3.024200	3.152800	-9.533800	27.359331	1.136934E-5	20.698237
2609.717488	-2.982800	3.152800	-9.403500	27.410631	1.245842E-5	20.702904
2610.719285	-2.988100	3.151300	-9.415300	27.397235	1.262343E-5	20.689900
2611.718562	-3.017200	3.149700	-9.501500	27.427623	1.136934E-5	20.699609
2612.718255	-2.981900	3.151300	-9.395600	27.389768	9.422193E-6	20.723643
2613.721351	-3.017400	3.148100	-9.497800	27.396466	1.196338E-5	20.679169
2614.718885	-3.011300	3.147300	-9.476300	27.387957	1.037926E-5	20.704750
2615.719651	-3.003800	3.146200	-9.448200	27.308200	9.224179E-6	20.714134
2616.723515	-3.012000	3.146800	-9.476600	27.305919	8.663138E-6	20.682913
2617.717975	-3.021800	3.144900	-9.501600	27.335515	7.409045E-6	20.698461
2618.721554	-3.000700	3.144900	-9.435700	27.373099	9.950232E-6	20.690750
2619.723157	-2.970300	3.143800	-9.336400	27.336211	8.894155E-6	20.697265
2620.721147	-2.994400	3.142700	-9.409000	27.269326	8.201104E-6	20.698736
2621.721134	-3.001000	3.141300	-9.425900	27.251785	7.079021E-6	20.705749
2622.722704	-2.993000	3.140700	-9.398700	27.290339	1.018125E-5	20.687630
2623.721462	-2.996500	3.140100	-9.408100	27.373545	8.828150E-6	20.693570
2624.722666	-2.994500	3.139100	-9.398600	27.413211	7.376043E-6	20.706923
2625.721594	-2.985500	3.139600	-9.371200	27.424374	9.983235E-6	20.684960
2626.722422	-2.975100	3.138100	-9.335500	27.455803	8.102096E-6	20.696665
2627.724774	-3.000700	3.136200	-9.410200	27.416636	8.828150E-6	20.667216
2628.726254	-2.980200	3.136900	-9.347100	27.414180	8.696140E-6	20.702206
2629.723412	-3.011700	3.134200	-9.437800	27.441391	8.465123E-6	20.687856
2630.724700	-3.006100	3.133800	-9.419700	27.429361	7.805075E-6	20.662948
2631.728488	-3.018200	3.134100	-9.459000	27.414800	7.805075E-6	20.676276
2632.724456	-3.021900	3.131600	-9.462600	27.385802	7.805075E-6	20.702107
2633.725240	-3.001200	3.130700	-9.394500	27.330506	7.475050E-6	20.693423
2634.728371	-2.992200	3.131400	-9.369100	27.260371	6.418973E-6	20.691625
2635.724274	-2.988600	3.128600	-9.349600	27.263597	7.442048E-6	20.693922
2636.725208	-2.993700	3.127900	-9.363100	27.249058	8.399118E-6	20.685935
2637.725727	-2.987200	3.126400	-9.338100	27.255610	7.937084E-6	20.683042
2638.725275	-3.005400	3.126400	-9.394300	27.255683	6.914009E-6	20.694971
2639.724419	-2.986900	3.126300	-9.336400	27.299696	6.715994E-6	20.685663
2640.728050	-2.958900	3.125300	-9.246500	27.371689	6.649990E-6	20.682218
2641.726935	-2.981500	3.124000	-9.313000	27.385060	9.653210E-6	20.684764
2642.726484	-2.997100	3.122700	-9.358200	27.409892	9.026164E-6	20.688883
2643.727270	-2.997300	3.122100	-9.357300	27.459305	7.310038E-6	20.707776
2644.726469	-3.003400	3.120800	-9.371500	27.409371	8.201104E-6	20.687884
2645.727648	-2.997500	3.120100	-9.351500	27.374295	7.145026E-6	20.677253
2646.728494	-3.012300	3.118400	-9.393200	27.339441	5.593912E-6	20.685814
2647.728656	-2.992100	3.118200	-9.329200	27.342616	4.273815E-6	20.679999
2648.729387	-2.990900	3.117700	-9.324400	27.366780	8.135099E-6	20.675383
2649.729331	-3.000800	3.115000	-9.346200	27.377918	5.164880E-6	20.699866
2650.730814	-2.998900	3.115900	-9.343300	27.353234	5.428900E-6	20.693526
2651.730111	-3.009400	3.113700	-9.369700	27.326540	7.640062E-6	20.696072
2652.731298	-3.027600	3.112400	-9.422300	27.328823	4.438827E-6	20.693152
2653.731838	-3.010600	3.112700	-9.370200	27.387393	5.989941E-6	20.683318
2654.731451	-3.025700	3.111600	-9.413400	27.418451	6.154953E-6	20.685165
2655.731594	-2.986500	3.110000	-9.286500	27.433335	5.758924E-6	20.679275
2656.732515	-3.008400	3.108500	-9.351000	27.427183	5.824929E-6	20.673560
2657.732713	-2.987200	3.108400	-9.284900	27.466723	4.273815E-6	20.672087
2658.731819	-3.016100	3.107000	-9.369900	27.493585	4.999868E-6	20.701961
2659.731891	-3.006500	3.105100	-9.334800	27.473742	5.131878E-6	20.678675
2660.730906	-2.998600	3.105500	-9.311000	27.431473	4.570836E-6	20.701586
2661.734566	-2.973900	3.104900	-9.233000	27.430134	6.055946E-6	20.679374
2662.738943	-3.000000	3.102300	-9.306000	27.405749	5.230885E-6	20.674282
2663.732397	-3.000900	3.102500	-9.309400	27.393767	6.517980E-6	20.682143
2664.733578	-3.003900	3.101600	-9.316200	27.387615	5.626914E-6	20.675005
2665.735207	-3.007600	3.100100	-9.322800	27.399670	7.541055E-6	20.699938
2666.734394	-2.973000	3.099400	-9.212600	27.415397	2.920715E-6	20.683989
2667.734058	-3.001500	3.097600	-9.296700	27.398628	5.131878E-6	20.692725
2668.737158	-3.005300	3.096200	-9.305200	27.413190	6.781999E-6	20.701210
2669.734138	-3.019600	3.095800	-9.347700	27.456872	5.065873E-6	20.685886
2670.734478	-2.999300	3.095400	-9.283100	27.485695	5.131878E-6	20.705402
2671.737573	-3.018600	3.093500	-9.337300	27.587189	5.263888E-6	20.675228
2672.735399	-3.023200	3.092200	-9.347700	27.638008	5.098875E-6	20.691750
2673.736974	-3.000900	3.091700	-9.277300	27.670248	4.207810E-6	20.679620
2674.738922	-3.018300	3.090500	-9.326800	27.666057	2.656696E-6	20.699586
2675.737223	-2.996400	3.091000	-9.259800	27.587784	5.659917E-6	20.704752
2676.735699	-3.027100	3.087100	-9.344700	27.582080	4.933863E-6	20.693322
2677.740951	-2.983300	3.088000	-9.212000	27.570523	4.834856E-6	20.669837
2678.737593	-2.995300	3.086700	-9.244800	27.549067	3.943790E-6	20.692823
2679.738016	-2.992900	3.086300	-9.236000	27.562486	3.349747E-6	20.671234
2680.740793	-3.001800	3.084200	-9.257700	27.587635	4.306817E-6	20.695593
2681.737113	-2.983300	3.084100	-9.199300	27.657079	5.428900E-6	20.699087
2682.738834	-2.973900	3.083500	-9.169400	27.658319	3.514759E-6	20.687057
2683.741440	-2.975300	3.081500	-9.167900	27.686516	5.758924E-6	20.689353
2684.739721	-2.999400	3.079900	-9.237100	27.671389	3.019722E-6	20.700210
2685.739107	-2.992600	3.079500	-9.215100	27.620373	2.458681E-6	20.685385
2686.740493	-2.999500	3.077900	-9.231500	27.554846	3.514759E-6	20.693895
2687.739654	-3.005000	3.076500	-9.244100	27.541377	3.745776E-6	20.688878
2688.742371	-3.014600	3.074600	-9.268200	27.596464	4.801853E-6	20.701157
2689.741908	-3.003000	3.075300	-9.235100	27.620000	3.184734E-6	20.690700
2690.741711	-2.993500	3.073900	-9.199900	27.620744	1.369601E-6	20.691448
2691.741933	-3.006200	3.071600	-9.232800	27.674016	4.042798E-6	20.683886
2692.743604	-2.994500	3.071900	-9.198300	27.688821	3.910788E-6	20.680766
2693.741579	-2.992700	3.070600	-9.188600	27.650182	4.174807E-6	20.704001
2694.742738	-3.017200	3.069500	-9.259400	27.589666	3.448754E-6	20.683885
2695.747405	-3.001000	3.068200	-9.206900	27.619329	1.369601E-6	20.691921
2696.742820	-3.009000	3.066700	-9.227000	27.599710	3.085727E-6	20.696363
2697.746059	-3.036900	3.064800	-9.306200	27.569179	2.062652E-6	20.694092
2698.747285	-3.009000	3.063700	-9.218200	27.560596	2.293669E-6	20.684507
2699.741542	-2.983600	3.063200	-9.138300	27.578776	2.425679E-6	20.706595
2700.743272	-3.010200	3.062100	-9.216500	27.640259	3.448754E-6	20.696387
2701.745369	-2.997000	3.060400	-9.170500	27.727927	4.570836E-6	20.695463
2702.744346	-3.009200	3.058500	-9.203100	27.714957	1.237591E-6	20.714655
2703.747815	-3.017100	3.058200	-9.225600	27.691149	3.019722E-6	20.707767
2704.753032	-3.000400	3.056400	-9.169700	27.717931	4.075800E-6	20.701526
2705.746370	-3.005600	3.056300	-9.185300	27.758824	2.260666E-6	20.706168
2706.747822	-2.941700	3.055300	-8.987100	27.759196	3.844783E-6	20.717923
2707.752365	-3.016700	3.053700	-9.211200	27.769759	4.702846E-6	20.686826
2708.747463	-3.004500	3.051100	-9.165600	27.765816	2.623693E-6	20.685702
2709.749506	-3.000800	3.051100	-9.155400	27.801376	4.273815E-6	20.704894
2710.751314	-2.998400	3.050100	-9.144000	27.779330	2.722700E-6	20.695984
2711.747736	-3.017300	3.048100	-9.196300	27.778859	3.514759E-6	20.709736
2712.748821	-3.003000	3.046400	-9.147700	27.805441	1.468608E-6	20.685277
2713.752278	-2.987500	3.046100	-9.099400	27.807276	2.722700E-6	20.699926
2714.748153	-3.012500	3.044800	-9.170800	27.839883	3.580764E-6	20.719468
2715.751131	-3.018500	3.043600	-9.186700	27.834899	1.732628E-6	20.686948
2716.751628	-2.987100	3.042200	-9.087100	27.846974	2.755703E-6	20.699102
2717.749640	-3.009400	3.040000	-9.147400	27.900358	4.042798E-6	20.699725
2718.751822	-3.010300	3.038900	-9.147200	27.952773	2.062652E-6	20.707438
2719.752206	-3.020200	3.038700	-9.175900	27.923045	3.943790E-6	20.712129
2720.751169	-3.007200	3.037500	-9.133700	27.855528	3.019722E-6	20.711979
2721.750356	-3.001300	3.037300	-9.115300	27.781534	2.227664E-6	20.698202
2722.755927	-2.980100	3.034800	-9.043000	27.732880	1.468608E-6	20.702819
2723.751053	-2.989000	3.034500	-9.068800	27.638541	3.415751E-6	20.716471
2724.752467	-3.010900	3.030600	-9.123400	27.590476	2.524686E-6	20.722635
2725.749214	-2.982700	3.031000	-9.039000	27.558481	3.580764E-6	20.714624
2726.750622	-3.003800	3.028700	-9.096200	27.588641	3.184734E-6	20.715572
2727.750505	-2.975900	3.029900	-9.015500	27.586756	2.293669E-6	20.736911
2728.751547	-3.016400	3.026200	-9.126800	27.642956	2.788705E-6	20.704317
2729.751322	-2.984500	3.026300	-9.030700	27.710957	1.204589E-6	20.718218
2730.753422	-2.986300	3.025400	-9.033400	27.743420	2.887713E-6	20.713901
2731.754003	-3.008900	3.022000	-9.092000	27.753215	2.425679E-6	20.708110
2732.753795	-3.020700	3.021800	-9.127300	27.727871	3.448754E-6	20.711055
2733.754398	-3.010700	3.020700	-9.093300	27.702005	5.230885E-6	20.718218
2734.755051	-2.993600	3.020100	-9.039500	27.691541	2.227664E-6	20.720490
2735.756310	-3.005200	3.017100	-9.066300	27.662375	2.491683E-6	20.708210
2736.755731	-2.997200	3.017500	-9.043000	27.654291	2.392676E-6	20.731845
2737.756266	-2.995600	3.015200	-9.030900	27.660267	2.953717E-6	20.714625
2738.756249	-2.994100	3.014100	-9.024000	27.678298	3.019722E-6	20.712854
2739.755313	-3.004600	3.013200	-9.052800	27.664534	3.085727E-6	20.708960
2740.755763	-2.980100	3.011900	-8.974200	27.743048	3.151732E-6	20.731072
2741.756848	-2.974500	3.010800	-8.954100	27.739503	2.128657E-6	20.727503
2742.755133	-2.979600	3.009900	-8.967000	27.666766	1.237591E-6	20.734442
2743.756359	-2.980500	3.008400	-8.966000	27.691443	1.815134E-7	20.755006
2744.757856	-2.983200	3.006600	-8.968200	27.706719	2.326671E-6	20.722961
2745.757593	-2.995000	3.004900	-8.999000	27.744240	1.171586E-6	20.732745
2746.756143	-2.990900	3.002400	-8.979300	27.793290	3.250739E-6	20.729001
2747.756065	-2.989700	3.002100	-8.974100	27.866936	2.227664E-6	20.730574
2748.759293	-2.998200	3.000000	-8.993300	27.863489	3.448754E-6	20.735166
2749.758144	-3.006400	2.999000	-9.015600	27.815459	1.699625E-6	20.729026
2750.758813	-2.995400	2.999100	-8.983300	27.749250	2.095654E-6	20.731622
2751.758731	-2.982600	2.997900	-8.940400	27.735561	9.405693E-7	20.728279
2752.758338	-3.004300	2.994900	-8.997200	27.752226	1.963645E-6	20.727031
2753.759187	-2.967000	2.995300	-8.885800	27.800284	2.623693E-6	20.737463
2754.761079	-2.972900	2.992600	-8.895500	27.851588	3.976793E-6	20.748319
2755.759982	-2.992200	2.990700	-8.947700	27.876260	4.669844E-6	20.747546
2756.761773	-3.000000	2.989600	-8.967900	27.846407	2.623693E-6	20.745001
2757.761099	-2.999900	2.988100	-8.962500	27.781264	1.930642E-6	20.740607
2758.763101	-3.017900	2.986300	-9.010700	27.772338	4.174807E-6	20.749642
2759.760813	-2.985900	2.985000	-8.912100	27.833760	1.567615E-6	20.754084
2760.764295	-2.981100	2.985300	-8.898400	27.928874	2.260666E-6	20.738386
2761.763989	-2.997600	2.983700	-8.943600	27.938569	2.623693E-6	20.744826
2762.766197	-3.008000	2.980400	-8.964100	27.878368	3.118730E-6	20.771005
2763.765612	-2.993400	2.979800	-8.918500	27.913304	3.184734E-6	20.740259
2764.765372	-2.995300	2.978400	-8.920000	27.921585	5.164880E-6	20.748594
2765.766665	-2.998300	2.977200	-8.925400	27.984462	3.448754E-6	20.752138
2766.765954	-2.988000	2.976000	-8.891200	28.002213	4.339819E-6	20.747247
2767.767338	-3.023200	2.973300	-8.988000	27.943255	4.306817E-6	20.741481
2768.766491	-3.004600	2.973100	-8.932200	27.894237	3.976793E-6	20.760423
2769.767984	-2.995000	2.971600	-8.898900	27.891783	1.831635E-6	20.740883
2770.769663	-2.996400	2.970700	-8.900700	27.847100	2.161659E-6	20.766563
2771.767411	-3.002200	2.968000	-8.909600	27.838471	3.085727E-6	20.730375
2772.769103	-3.041500	2.966700	-9.021300	27.830041	1.171586E-6	20.758877
2773.767601	-3.009900	2.964600	-8.922100	27.816378	4.570836E-6	20.748444
2774.768162	-2.997800	2.963500	-8.883200	27.872764	3.052725E-6	20.749717
2775.770597	-3.021400	2.961900	-8.948100	27.897559	6.848004E-6	20.760448
2776.767417	-2.997000	2.962000	-8.875400	27.863168	1.633620E-6	20.762344
2777.767050	-3.001700	2.958600	-8.879800	27.864060	3.382749E-6	20.757553
2778.768930	-2.995200	2.958100	-8.859500	27.872788	3.976793E-6	20.763018
2779.767443	-2.977700	2.957800	-8.806700	27.841446	2.953717E-6	20.756129
2780.766821	-2.974700	2.955600	-8.790800	27.840157	1.072579E-6	20.745349
2781.769758	-2.991100	2.953900	-8.834500	27.751854	3.118730E-6	20.773125
2782.769443	-2.988600	2.953600	-8.825800	27.773626	2.359674E-6	20.750464
2783.768719	-2.989500	2.952200	-8.823800	27.860018	3.118730E-6	20.747320
2784.769779	-3.002200	2.949700	-8.854900	27.928179	4.702846E-6	20.776569
2785.769765	-2.991500	2.948200	-8.818500	27.935419	5.098875E-6	20.772950
2786.771886	-2.997800	2.947000	-8.834000	27.929419	3.943790E-6	20.753159
2787.771269	-2.981900	2.944300	-8.778400	27.903384	4.009795E-6	20.769156
2788.770437	-2.998200	2.942100	-8.820100	27.907921	5.098875E-6	20.775620
2789.771589	-3.013600	2.941800	-8.863300	27.899615	2.128657E-6	20.774846
2790.773044	-3.024400	2.940200	-8.891400	27.960609	2.557688E-6	20.760371
2791.773117	-2.992100	2.938900	-8.791900	28.021202	2.029649E-6	20.773474
2792.774326	-3.014600	2.936200	-8.850100	28.004988	3.844783E-6	20.778490
2793.774227	-2.999700	2.935900	-8.805500	28.073884	1.798632E-6	20.775770
2794.775102	-3.013900	2.934300	-8.843000	28.110970	2.029649E-6	20.761894
2795.775527	-3.032900	2.931500	-8.890200	28.080230	1.864637E-6	20.761295
2796.776016	-3.045000	2.929800	-8.920300	28.013814	3.118730E-6	20.769830
2797.777410	-2.977900	2.930300	-8.725800	27.970600	2.491683E-6	20.759523
2798.777975	-2.998900	2.926000	-8.773800	27.990485	3.052725E-6	20.771477
2799.779505	-2.979200	2.925900	-8.716100	28.050357	1.699625E-6	20.782907
2800.779107	-3.023700	2.923100	-8.837100	28.049193	-5.445401E-7	20.784579
2801.780003	-2.994700	2.922300	-8.750700	28.010021	1.963645E-6	20.790194
2802.778796	-3.022900	2.918700	-8.821400	28.033995	2.161659E-6	20.766910
2803.779048	-3.027300	2.917100	-8.830000	28.092650	2.491683E-6	20.785178
2804.779134	-3.007300	2.916900	-8.771200	28.103583	3.481756E-6	20.759673
2805.777755	-2.999100	2.915100	-8.742000	28.112458	2.029649E-6	20.764340
2806.778680	-2.997100	2.914500	-8.734400	28.087295	1.963645E-6	20.787374
2807.778420	-2.990400	2.912700	-8.709300	28.106880	6.765498E-7	20.790968
2808.779278	-3.002300	2.911400	-8.739900	28.089725	3.448754E-6	20.777017
2809.780917	-2.988500	2.908100	-8.690300	28.102170	1.485109E-7	20.770105
2810.781338	-3.010800	2.906700	-8.750900	28.096592	3.283742E-6	20.773972
2811.782155	-3.014300	2.905300	-8.756300	28.181148	2.260666E-6	20.794137
2812.781569	-3.009700	2.903000	-8.736500	28.222643	4.471829E-6	20.787549
2813.782091	-3.016300	2.899800	-8.745600	28.134347	2.227664E-6	20.768831
2814.782147	-3.000300	2.900200	-8.700600	28.186502	1.633620E-6	20.800476
2815.782365	-3.011900	2.897100	-8.724800	28.244802	2.557688E-6	20.778564
2816.783975	-3.010500	2.896700	-8.720200	28.267630	2.656696E-6	20.778315
2817.781726	-2.997800	2.893600	-8.673600	28.233969	2.194662E-6	20.789943
2818.781780	-2.992900	2.893200	-8.657800	28.203804	4.933863E-6	20.789444
2819.781887	-3.008500	2.889000	-8.690200	28.195227	3.448754E-6	20.776542
2820.783753	-2.985500	2.889700	-8.626200	28.179338	3.613766E-6	20.779986
2821.785618	-3.020500	2.886200	-8.717200	28.114093	2.227664E-6	20.779736
2822.783994	-2.989400	2.885100	-8.623900	28.076784	2.194662E-6	20.783905
2823.784652	-2.967400	2.882100	-8.551500	28.065454	1.897640E-6	20.809483
2824.785933	-3.001100	2.880800	-8.644500	28.062008	3.118730E-6	20.787523
2825.785853	-2.980200	2.878800	-8.577700	28.102218	2.590691E-6	20.784852
2826.785158	-2.983900	2.877000	-8.584200	28.151302	1.963645E-6	20.814824
2827.785643	-2.980400	2.875000	-8.567800	28.235357	1.501611E-6	20.803668
2828.785046	-2.985400	2.875100	-8.582100	28.265176	2.524686E-6	20.808086
2829.784617	-3.022900	2.871100	-8.678500	28.282823	1.765630E-6	20.800724
2830.786454	-3.025300	2.869900	-8.680800	28.270405	3.019722E-6	20.798178
2831.784742	-3.008400	2.867800	-8.626900	28.255533	2.425679E-6	20.806438
2832.785598	-3.027800	2.865900	-8.676200	28.267306	2.590691E-6	20.799325
2833.785763	-2.994300	2.864700	-8.577000	28.317472	5.362895E-6	20.811428
2834.787820	-3.016700	2.860300	-8.627600	28.281979	2.194662E-6	20.808409
