2600.679338	-3.021600	3.189400	-9.635800	27.060106	1.790382E-5	20.759052
2601.675232	-2.984000	3.189300	-9.516200	27.010671	1.717776E-5	20.763865
2602.679757	-3.001300	3.190200	-9.573500	27.029510	1.678173E-5	20.760051
2603.676037	-3.015500	3.187700	-9.612000	27.102914	1.820084E-5	20.743783
2604.687850	-3.007600	3.187000	-9.584500	27.124676	1.829985E-5	20.762351
2605.689923	-3.018500	3.184400	-9.610900	27.135173	1.754079E-5	20.771960
2606.686340	-2.976400	3.186800	-9.484300	27.113136	1.740878E-5	20.763547
2607.685527	-3.015000	3.185100	-9.602000	27.061054	1.648471E-5	20.757635
2608.686254	-3.000300	3.183900	-9.550900	27.079020	1.681474E-5	20.735399
2609.688432	-3.020100	3.184600	-9.616300	27.122519	1.806883E-5	20.744060
2610.680628	-2.996500	3.183500	-9.539000	27.101630	1.579166E-5	20.752449
2611.686025	-2.968600	3.183600	-9.450300	27.120613	1.628670E-5	20.763481
2612.680990	-2.997800	3.182500	-9.539700	27.149471	1.744178E-5	20.717112
2613.684161	-2.997700	3.181300	-9.535600	27.189547	1.486759E-5	20.758370
2614.684919	-2.977400	3.181700	-9.471600	27.227631	1.622069E-5	20.744519
2615.689266	-3.029700	3.180000	-9.633700	27.247931	1.457057E-5	20.737436
2616.687610	-2.992800	3.179300	-9.514300	27.156948	1.496660E-5	20.756403
2617.683806	-3.001000	3.178800	-9.538400	27.118787	1.315147E-5	20.745996
2618.690522	-3.019200	3.176400	-9.589700	27.107226	1.757379E-5	20.755232
2619.690442	-3.016000	3.176200	-9.578800	27.061374	1.635270E-5	20.755111
2620.692534	-3.002500	3.176900	-9.538200	27.102516	1.645171E-5	20.746702
2621.686220	-2.995300	3.177200	-9.515000	27.078793	1.559365E-5	20.737541
2622.682598	-2.976100	3.175100	-9.447900	27.015514	1.552764E-5	20.744079
2623.685885	-3.014400	3.174500	-9.567900	26.971669	1.493360E-5	20.742661
2624.684085	-2.989300	3.174100	-9.487400	27.011672	1.453757E-5	20.753492
2625.683782	-3.010500	3.172700	-9.551200	26.981851	1.744178E-5	20.755746
2626.691556	-2.995900	3.173000	-9.504900	27.009891	1.664973E-5	20.746485
2627.691792	-2.986300	3.171500	-9.469400	27.020615	1.526362E-5	20.739725
2628.695056	-3.005100	3.170600	-9.526200	27.019777	1.483459E-5	20.752633
2629.695849	-2.995100	3.169400	-9.491700	26.991070	1.440556E-5	20.737989
2630.688385	-3.008000	3.169300	-9.532400	27.051246	1.473558E-5	20.771005
2631.698433	-2.988900	3.167600	-9.467300	27.133164	1.572566E-5	20.760931
2632.693999	-2.993200	3.167400	-9.479800	27.158672	1.615469E-5	20.737747
2633.698528	-3.008900	3.164700	-9.521500	27.123635	1.374551E-5	20.752295
2634.693176	-2.996300	3.166900	-9.488300	27.129447	1.387752E-5	20.737277
2635.685583	-2.986400	3.166000	-9.453800	27.070440	1.394353E-5	20.755220
2636.693902	-3.004000	3.163900	-9.504200	27.070886	1.321747E-5	20.741918
2637.695904	-2.999500	3.163700	-9.488600	27.018807	1.367951E-5	20.731743
2638.693563	-2.985800	3.163100	-9.443400	26.951061	1.235941E-5	20.740430
2639.689444	-2.990100	3.163300	-9.458200	26.945523	1.321747E-5	20.725851
2640.692585	-3.019300	3.160500	-9.541600	27.045366	1.259043E-5	20.742805
2641.688396	-3.014100	3.160800	-9.526400	27.118067	1.473558E-5	20.731047
2642.695123	-3.025800	3.159800	-9.559500	27.161269	1.216140E-5	20.735617
2643.692859	-3.003700	3.159700	-9.488800	27.179313	1.070929E-5	20.744757
2644.696939	-2.979100	3.158400	-9.408000	27.206008	1.417454E-5	20.722769
2645.695804	-2.985700	3.157400	-9.426100	27.259426	1.450457E-5	20.730033
2646.694587	-3.022200	3.155300	-9.535100	27.254116	1.245842E-5	20.736071
2647.698772	-3.000200	3.156700	-9.469900	27.145716	1.193038E-5	20.716655
2648.689433	-2.989100	3.156000	-9.432400	27.193084	1.090730E-5	20.739168
2649.694523	-3.036600	3.151900	-9.569900	27.138198	1.334948E-5	20.736595
2650.694971	-2.990500	3.153500	-9.429200	27.138454	1.331648E-5	20.714092
2651.690852	-2.982800	3.153600	-9.405700	27.149021	1.232641E-5	20.736101
2652.699234	-3.023500	3.151400	-9.526800	27.224523	1.341549E-5	20.727641
2653.697001	-2.984800	3.151200	-9.404500	27.206263	1.133633E-5	20.723974
2654.697133	-3.019600	3.148800	-9.506900	27.223455	1.179837E-5	20.730360
2655.700058	-2.971900	3.151000	-9.363800	27.227547	1.153435E-5	20.731632
2656.697830	-2.999600	3.146600	-9.437500	27.292453	1.259043E-5	20.731011
2657.696578	-3.000400	3.147300	-9.442200	27.261638	1.186437E-5	20.727515
2658.698947	-2.983800	3.146600	-9.388400	27.249411	1.166636E-5	20.725174
2659.695223	-2.980200	3.146300	-9.375700	27.174202	9.917230E-6	20.739143
2660.701421	-2.997000	3.144500	-9.423500	27.205416	9.224179E-6	20.725967
2661.698431	-3.006700	3.143700	-9.450900	27.212688	1.008224E-5	20.716685
2662.701350	-2.995100	3.143000	-9.412900	27.201545	9.026164E-6	20.716856
2663.702366	-3.000400	3.143000	-9.429200	27.193430	1.061028E-5	20.734774
2664.699891	-3.006000	3.140300	-9.437400	27.251714	1.080830E-5	20.732706
2665.707489	-2.995100	3.139500	-9.402200	27.262355	9.422193E-6	20.728711
2666.707089	-3.005700	3.139200	-9.434000	27.287684	1.067629E-5	20.710566
2667.704110	-2.998500	3.138900	-9.411300	27.248238	8.696140E-6	20.705027
2668.708525	-2.952400	3.139300	-9.267400	27.304237	1.054428E-5	20.724847
2669.699457	-2.989200	3.136200	-9.374500	27.352165	1.024725E-5	20.696244
2670.700889	-2.996100	3.135600	-9.394000	27.367173	1.054428E-5	20.714662
2671.706612	-3.008000	3.134100	-9.426700	27.364570	1.087430E-5	20.693550
2672.707010	-2.976600	3.134200	-9.327800	27.369509	8.729143E-6	20.725073
2673.712484	-3.026200	3.133300	-9.481700	27.316492	1.031326E-5	20.712992
2674.705948	-2.992400	3.132800	-9.373600	27.305997	8.597133E-6	20.706701
2675.708123	-2.983300	3.131100	-9.339400	27.283822	1.150135E-5	20.712845
2676.702067	-2.981700	3.130400	-9.333200	27.304141	8.201104E-6	20.716689
2677.704138	-2.996500	3.129700	-9.376700	27.368346	1.018125E-5	20.731964
2678.700283	-2.994000	3.128200	-9.364500	27.394890	7.541055E-6	20.702716
2679.699202	-3.006400	3.126800	-9.398800	27.427487	7.343041E-6	20.695679
2680.700054	-2.998100	3.126700	-9.373000	27.447106	1.103931E-5	20.684596
2681.704229	-2.984400	3.126000	-9.328600	27.385188	8.498126E-6	20.704809
2682.706463	-3.015600	3.124600	-9.422200	27.349868	6.583985E-6	20.702469
2683.708041	-3.002100	3.122900	-9.374500	27.348303	7.904082E-6	20.689988
2684.706484	-2.970300	3.123200	-9.276400	27.391441	8.564130E-6	20.696874
2685.703333	-3.030100	3.121000	-9.455800	27.414465	9.620208E-6	20.700123
2686.705545	-2.984500	3.121400	-9.315200	27.393923	9.653210E-6	20.700794
2687.708166	-2.981800	3.120100	-9.302500	27.348058	8.333113E-6	20.714873
2688.717101	-3.006600	3.119400	-9.377300	27.323076	5.593912E-6	20.707760
2689.710180	-3.002400	3.118100	-9.361000	27.276064	7.838077E-6	20.690341
2690.706553	-3.019200	3.115700	-9.406200	27.306704	8.300111E-6	20.696980
2691.711998	-3.024900	3.116000	-9.424200	27.344909	8.894155E-6	20.712179
2692.712608	-2.992900	3.114700	-9.320700	27.369218	1.011524E-5	20.695855
2693.716765	-3.029400	3.113200	-9.430300	27.364805	7.937084E-6	20.706116
2694.714872	-2.991900	3.112600	-9.311400	27.328933	7.508053E-6	20.675717
2695.708741	-3.004800	3.113400	-9.354300	27.307676	8.003089E-6	20.686578
2696.714890	-2.980300	3.110900	-9.271000	27.335687	8.234106E-6	20.683460
2697.713328	-2.990100	3.109200	-9.295500	27.385549	7.079021E-6	20.706595
2698.712649	-3.006400	3.109700	-9.347500	27.339879	5.989941E-6	20.681039
2699.715817	-3.012400	3.108000	-9.361400	27.337005	6.649990E-6	20.691900
2700.718480	-3.005800	3.107300	-9.339400	27.406116	6.715994E-6	20.716855
2701.712394	-3.010400	3.105800	-9.348600	27.430329	7.475050E-6	20.672932
2702.713343	-3.014900	3.104600	-9.359300	27.409621	7.145026E-6	20.681497
2703.721049	-3.000600	3.104900	-9.315700	27.418671	7.739070E-6	20.693448
2704.719791	-2.956000	3.104200	-9.174900	27.415949	5.890934E-6	20.681225
2705.717637	-2.989400	3.102600	-9.274400	27.384666	7.970087E-6	20.697645
2706.715658	-3.013600	3.101100	-9.344200	27.361967	9.092169E-6	20.697095
2707.711113	-2.995900	3.099900	-9.285500	27.363381	7.178028E-6	20.675756
2708.710479	-2.993300	3.099600	-9.277300	27.377846	5.230885E-6	20.697423
2709.720283	-3.010800	3.098500	-9.327900	27.360848	5.791926E-6	20.698816
2710.712132	-3.012900	3.096600	-9.329000	27.293620	5.065873E-6	20.700415
2711.724019	-2.986400	3.095900	-9.244900	27.323120	6.616987E-6	20.687415
2712.713010	-3.009800	3.095600	-9.316300	27.372937	7.475050E-6	20.692484
2713.718257	-2.980100	3.094300	-9.219700	27.379190	6.319965E-6	20.683126
2714.721274	-2.998800	3.092500	-9.272900	27.407640	6.682992E-6	20.685669
2715.720325	-2.990400	3.092400	-9.246600	27.407169	5.956939E-6	20.689463
2716.720494	-3.008200	3.091500	-9.299300	27.439198	8.102096E-6	20.696555
2717.719769	-2.976000	3.090700	-9.197100	27.396775	6.517980E-6	20.700818
2718.724480	-3.019400	3.090000	-9.328700	27.398806	5.494905E-6	20.688161
2719.714412	-3.011700	3.087800	-9.298700	27.355197	4.042798E-6	20.685543
2720.723077	-3.018100	3.086200	-9.314100	27.338083	6.055946E-6	20.706735
2721.718300	-3.005400	3.087000	-9.276100	27.343093	5.725922E-6	20.689014
2722.724334	-3.006500	3.084800	-9.273300	27.326515	5.956939E-6	20.696520
2723.729939	-3.012600	3.083400	-9.288600	27.374943	6.781999E-6	20.698770
2724.722035	-3.022100	3.081700	-9.312000	27.416044	7.244033E-6	20.677053
2725.722136	-3.003000	3.082500	-9.256200	27.444152	7.310038E-6	20.672613
2726.718480	-3.008000	3.080600	-9.264600	27.481284	7.244033E-6	20.670616
2727.720860	-3.000900	3.078900	-9.238200	27.485576	6.484977E-6	20.687263
2728.715772	-2.997600	3.078800	-9.227100	27.456902	5.791926E-6	20.677855
2729.726056	-2.998000	3.077700	-9.225800	27.495072	7.508053E-6	20.683066
2730.722866	-3.003400	3.076600	-9.238700	27.480612	6.451975E-6	20.683218
2731.725000	-3.023100	3.076100	-9.298000	27.503755	6.517980E-6	20.697968
2732.723830	-2.991500	3.074700	-9.197200	27.491407	6.484977E-6	20.679853
2733.726098	-2.987800	3.071900	-9.177500	27.514820	5.692919E-6	20.681124
2734.722125	-2.979300	3.071900	-9.150900	27.444032	7.244033E-6	20.701893
2735.720407	-3.005300	3.069500	-9.224000	27.455192	6.914009E-6	20.703164
2736.724230	-3.010500	3.068000	-9.235300	27.396203	7.013016E-6	20.692182
2737.719763	-3.024400	3.067300	-9.276200	27.317910	4.933863E-6	20.673163
2738.717970	-2.987100	3.068300	-9.164300	27.327859	4.867858E-6	20.695027
2739.719131	-2.984500	3.068000	-9.154900	27.403995	4.735849E-6	20.689589
2740.716569	-3.007900	3.064000	-9.215300	27.388888	5.890934E-6	20.665853
2741.728587	-2.995000	3.064100	-9.175700	27.396409	5.626914E-6	20.692863
2742.726650	-2.991500	3.062400	-9.160000	27.382299	6.319965E-6	20.667286
2743.723223	-3.014000	3.060600	-9.223500	27.379100	7.178028E-6	20.677819
2744.726873	-3.022900	3.060100	-9.249300	27.409044	5.461902E-6	20.670484
2745.729140	-2.995200	3.060500	-9.164600	27.351666	4.537834E-6	20.704752
2746.731655	-3.016200	3.058400	-9.223700	27.400640	4.438827E-6	20.709449
2747.729391	-3.006400	3.056000	-9.186900	27.382208	5.296890E-6	20.677153
2748.724126	-2.996700	3.056200	-9.157500	27.352072	5.065873E-6	20.689986
2749.732211	-2.991300	3.055100	-9.137700	27.346913	4.438827E-6	20.698073
2750.730573	-2.981600	3.054400	-9.106200	27.399060	5.362895E-6	20.713075
2751.734593	-3.007600	3.052500	-9.179600	27.417271	5.329892E-6	20.705791
2752.732798	-3.008700	3.049700	-9.175300	27.426497	5.164880E-6	20.705115
2753.727337	-2.995500	3.049100	-9.132300	27.475783	5.890934E-6	20.696378
2754.729457	-3.026000	3.047200	-9.219300	27.475612	4.768851E-6	20.700474
2755.723011	-2.996000	3.047600	-9.129600	27.510838	8.894155E-6	20.697982
2756.729267	-3.015500	3.046700	-9.186800	27.516198	3.976793E-6	20.695313
2757.727583	-2.980800	3.045100	-9.076300	27.423674	6.088948E-6	20.716500
2758.731041	-2.999200	3.042300	-9.123400	27.441162	6.154953E-6	20.701377
2759.733524	-3.040400	3.041200	-9.244800	27.412312	6.881007E-6	20.679937
2760.733013	-2.997500	3.039800	-9.110400	27.416158	6.220958E-6	20.698506
2761.731137	-3.013400	3.040400	-9.161100	27.444386	7.970087E-6	20.708888
2762.735662	-2.981700	3.037600	-9.056600	27.525081	5.758924E-6	20.700459
2763.733410	-3.009500	3.036400	-9.137200	27.551918	5.659917E-6	20.681465
2764.733660	-2.994700	3.036700	-9.092600	27.538307	5.659917E-6	20.692427
2765.733872	-3.018500	3.034300	-9.157600	27.532180	5.857931E-6	20.688634
2766.730866	-3.017700	3.032600	-9.150700	27.550309	3.844783E-6	20.704978
2767.734671	-2.995100	3.033400	-9.084400	27.571174	4.801853E-6	20.701316
2768.735634	-3.010200	3.031000	-9.122200	27.524469	5.131878E-6	20.680401
2769.738554	-3.002500	3.028700	-9.093000	27.552344	7.904082E-6	20.701810
2770.728451	-2.981900	3.029000	-9.031100	27.574327	5.428900E-6	20.690263
2771.737099	-2.994200	3.027300	-9.064100	27.634099	5.659917E-6	20.686394
2772.736894	-2.996100	3.027000	-9.068600	27.659594	5.857931E-6	20.710628
2773.735477	-3.011900	3.024700	-9.109100	27.602181	3.745776E-6	20.694107
2774.737943	-2.982000	3.023800	-9.016600	27.614062	6.220958E-6	20.696579
2775.735553	-3.036200	3.022100	-9.173900	27.520454	6.154953E-6	20.722357
2776.732905	-3.015400	3.021000	-9.108400	27.488878	4.042798E-6	20.704338
2777.735794	-2.992800	3.020400	-9.038000	27.499592	5.626914E-6	20.709902
2778.737123	-3.028300	3.016800	-9.134800	27.514949	5.626914E-6	20.698324
2779.739225	-2.989500	3.017200	-9.019300	27.498925	3.481756E-6	20.704015
2780.738772	-2.979800	3.016900	-8.988500	27.495331	5.659917E-6	20.695656
2781.731682	-3.016400	3.013400	-9.088700	27.562671	5.593912E-6	20.706986
2782.734613	-3.012700	3.013000	-9.076500	27.569364	5.263888E-6	20.707556
2783.734715	-3.035200	3.010600	-9.136600	27.628269	3.712773E-6	20.708504
2784.733869	-3.020300	3.010500	-9.092100	27.639758	5.890934E-6	20.699676
2785.731345	-2.997200	3.008700	-9.016700	27.651288	4.207810E-6	20.717917
2786.735155	-3.002500	3.008200	-9.031600	27.638214	5.230885E-6	20.689587
2787.735891	-3.021000	3.006000	-9.080000	27.619491	5.494905E-6	20.703465
2788.735439	-2.956500	3.007200	-8.888600	27.594666	8.036092E-6	20.703142
2789.737540	-2.998100	3.004200	-9.006300	27.609745	6.121951E-6	20.717842
2790.733739	-2.985900	3.003100	-8.966100	27.620138	5.329892E-6	20.704590
2791.736380	-2.990700	3.001000	-8.973800	27.637327	3.514759E-6	20.704817
2792.733593	-2.951700	3.001000	-8.857000	27.664833	4.867858E-6	20.741979
2793.734110	-3.004100	2.999100	-9.008600	27.632916	4.933863E-6	20.725983
2794.742110	-3.006900	2.998000	-9.013700	27.682643	4.900861E-6	20.708217
2795.736070	-2.993900	2.996800	-8.971700	27.689019	6.781999E-6	20.705149
2796.735451	-2.987200	2.996100	-8.948400	27.712579	6.980014E-6	20.709891
2797.734986	-2.994100	2.994300	-8.963800	27.745090	5.329892E-6	20.704675
2798.735379	-3.003400	2.992200	-8.986200	27.773164	6.121951E-6	20.742413
2799.735652	-2.988400	2.992100	-8.940800	27.774628	4.702846E-6	20.714013
2800.736586	-2.966500	2.991000	-8.871600	27.756518	4.867858E-6	20.710487
2801.741301	-3.025100	2.988100	-9.038400	27.727812	4.735849E-6	20.703883
2802.740698	-2.982900	2.988200	-8.913200	27.707405	6.682992E-6	20.703737
2803.742569	-2.980100	2.987800	-8.903200	27.718714	5.989941E-6	20.720807
2804.741899	-2.989400	2.985500	-8.923800	27.665544	5.263888E-6	20.712822
2805.739002	-3.016800	2.983500	-8.999300	27.645407	2.161659E-6	20.701567
2806.742378	-2.992000	2.981200	-8.919300	27.694834	7.178028E-6	20.722381
2807.743893	-3.028200	2.978600	-9.019300	27.743441	4.273815E-6	20.715818
2808.745090	-2.986700	2.978300	-8.894600	27.775009	5.890934E-6	20.715344
2809.738465	-3.004800	2.977200	-8.945300	27.760578	6.451975E-6	20.722633
2810.742093	-2.998300	2.975600	-8.921300	27.750608	6.517980E-6	20.715919
2811.747502	-2.993100	2.974300	-8.901300	27.765460	7.904082E-6	20.728969
2812.741599	-2.990800	2.971900	-8.887700	27.782818	6.055946E-6	20.722729
2813.744042	-3.022600	2.970800	-8.978600	27.763876	4.405824E-6	20.722159
2814.748783	-2.984800	2.970400	-8.865200	27.750067	5.296890E-6	20.715374
2815.742041	-3.004500	2.968900	-8.919200	27.747611	6.550982E-6	20.740879
2816.748394	-3.005500	2.967200	-8.916700	27.797428	6.550982E-6	20.714199
2817.743575	-3.031000	2.965000	-8.986200	27.832613	4.735849E-6	20.723057
2818.743363	-3.008300	2.964200	-8.915400	27.799263	6.253960E-6	20.714149
2819.748248	-3.010100	2.961800	-8.914400	27.764723	4.141805E-6	20.717796
2820.746337	-3.000200	2.961700	-8.884100	27.717280	4.768851E-6	20.703242
2821.749403	-2.993400	2.960500	-8.860600	27.744212	5.230885E-6	20.737933
2822.746228	-3.011700	2.958900	-8.910300	27.732759	4.372822E-6	20.725458
2823.745170	-3.007500	2.956900	-8.892000	27.739701	5.824929E-6	20.721065
2824.742995	-3.018100	2.955200	-8.918300	27.699230	3.514759E-6	20.718270
2825.743265	-3.031200	2.952900	-8.949700	27.700322	5.494905E-6	20.741656
2826.743066	-3.013300	2.952600	-8.896300	27.687645	6.385970E-6	20.728899
2827.746771	-2.987600	2.950200	-8.812300	27.767926	3.877785E-6	20.763695
2828.745758	-2.994800	2.949100	-8.831000	27.804947	5.791926E-6	20.709911
2829.753390	-2.972600	2.949200	-8.766100	27.781389	4.735849E-6	20.743578
2830.750431	-3.017700	2.945500	-8.887700	27.780547	5.758924E-6	20.745575
2831.746831	-3.016300	2.944200	-8.879900	27.767129	4.438827E-6	20.737762
2832.751977	-3.000200	2.943700	-8.831100	27.794581	3.415751E-6	20.730775
2833.748120	-3.024200	2.941800	-8.895300	27.845885	5.923936E-6	20.731673
2834.748768	-3.002100	2.940600	-8.827200	27.897392	3.679771E-6	20.731829
2835.751642	-3.020100	2.938500	-8.872900	27.899001	4.801853E-6	20.747674
2836.749966	-3.045000	2.936500	-8.940500	27.903832	4.867858E-6	20.744476
2837.750543	-2.976000	2.936300	-8.737700	27.944817	4.570836E-6	20.749218
2838.754154	-2.997900	2.934900	-8.797800	27.980669	6.418973E-6	20.743578
2839.750968	-2.989700	2.931800	-8.763900	27.972961	3.646768E-6	20.760477
2840.752047	-2.993300	2.931200	-8.773100	27.912337	2.854710E-6	20.731224
2841.752317	-2.991100	2.930100	-8.763500	27.879139	2.623693E-6	20.752340
2842.751884	-3.006100	2.926900	-8.797900	27.848441	4.537834E-6	20.725710
2843.752804	-2.979800	2.927900	-8.722900	27.827015	3.580764E-6	20.727380
2844.749901	-2.964000	2.925200	-8.669700	27.810084	5.197883E-6	20.743532
2845.750249	-2.980600	2.923600	-8.713700	27.833636	3.415751E-6	20.741157
2846.751876	-2.968200	2.922600	-8.674200	27.854290	3.349747E-6	20.751039
2847.756324	-2.998200	2.919100	-8.751000	27.849429	3.943790E-6	20.739033
2848.752979	-2.998700	2.917300	-8.747200	27.901727	4.207810E-6	20.761324
2849.752878	-2.970200	2.915900	-8.659000	27.963064	6.220958E-6	20.769007
2850.758471	-2.980300	2.914900	-8.686100	27.992420	5.131878E-6	20.752088
2851.753911	-3.024800	2.913700	-8.812700	27.997998	3.976793E-6	20.748693
2852.758585	-2.985000	2.912700	-8.693600	28.036073	4.933863E-6	20.749087
2853.752113	-3.026500	2.909500	-8.804000	27.979401	3.514759E-6	20.736612
2854.751962	-3.018100	2.907700	-8.774900	27.972630	3.778778E-6	20.728848
2855.756350	-3.001800	2.906000	-8.721700	27.951833	5.197883E-6	20.747270
2856.753585	-2.994800	2.904600	-8.697900	27.943749	4.735849E-6	20.766636
2857.755855	-3.013700	2.902700	-8.746800	27.983240	5.758924E-6	20.742372
2858.755396	-3.016500	2.899300	-8.745000	27.942306	6.286963E-6	20.758545
2859.754761	-3.004600	2.898500	-8.707500	27.926740	5.032870E-6	20.759947
2860.753633	-3.008500	2.895900	-8.711200	27.901572	3.844783E-6	20.771125
2861.758304	-2.974300	2.895500	-8.611100	27.844296	3.811781E-6	20.761369
2862.758583	-2.977100	2.892800	-8.611300	27.900554	3.679771E-6	20.751609
2863.759807	-2.994200	2.891900	-8.657000	27.989143	4.603839E-6	20.763014
2864.756438	-3.012200	2.889600	-8.703700	27.979050	3.481756E-6	20.760441
2865.759881	-3.001300	2.888700	-8.668600	27.969704	5.824929E-6	20.742024
2866.760179	-3.002500	2.885800	-8.663900	28.062150	6.055946E-6	20.777708
2867.760571	-2.985600	2.884300	-8.610400	28.053205	6.748997E-6	20.757324
2868.764111	-2.991200	2.881900	-8.619600	28.067953	3.877785E-6	20.764583
2869.761777	-2.987200	2.881400	-8.606400	28.070012	6.121951E-6	20.743422
2870.761781	-2.993700	2.878500	-8.616400	28.100057	5.032870E-6	20.763710
2871.764314	-3.024800	2.876800	-8.700400	28.084564	5.923936E-6	20.751906
2872.763651	-2.979200	2.875300	-8.564900	28.092401	5.824929E-6	20.766434
2873.763190	-2.990900	2.873400	-8.593500	28.106310	5.362895E-6	20.771428
2874.763897	-3.026700	2.869600	-8.685100	28.069842	5.989941E-6	20.763165
2875.765583	-2.984300	2.870000	-8.563000	28.107473	7.673065E-6	20.750312
