2593.748578	-3.016800	3.109000	-9.378400	27.885322	-1.450457E-5	20.869987
2594.751562	-3.029700	3.107700	-9.414500	27.929261	-1.496660E-5	20.852098
2595.748874	-3.013500	3.108400	-9.365800	27.873445	-1.552764E-5	20.853294
2596.748957	-3.003400	3.106400	-9.328600	27.860799	-1.470258E-5	20.857635
2597.752826	-2.996500	3.106000	-9.306300	27.884949	-1.400953E-5	20.861552
2598.749566	-3.003800	3.104500	-9.324100	27.845748	-1.529663E-5	20.838695
2599.746296	-2.986600	3.105300	-9.274100	27.825260	-1.579166E-5	20.859800
2600.752636	-3.004600	3.102000	-9.319700	27.828533	-1.466958E-5	20.873051
2601.750713	-3.003300	3.101100	-9.311900	27.793423	-1.499961E-5	20.884656
2602.750523	-2.994300	3.101500	-9.286200	27.794587	-1.820084E-5	20.867337
2603.753754	-2.977600	3.100100	-9.230100	27.797364	-1.651772E-5	20.865865
2604.751277	-2.989700	3.098800	-9.264200	27.714415	-1.674873E-5	20.872478
2605.750887	-2.990800	3.096100	-9.259700	27.725371	-1.562665E-5	20.883976
2606.754838	-2.990200	3.096600	-9.258700	27.798553	-1.707876E-5	20.861371
2607.751591	-3.003700	3.094800	-9.294600	27.841229	-1.437256E-5	20.864018
2608.752281	-3.012300	3.094300	-9.319800	27.905375	-1.664973E-5	20.870256
2609.758270	-2.970900	3.093100	-9.188500	27.958681	-1.671573E-5	20.876019
2610.749734	-3.015100	3.092000	-9.321600	27.915215	-1.592367E-5	20.867357
2611.753729	-3.035100	3.089900	-9.377600	27.869640	-1.483459E-5	20.867955
2612.757230	-3.002400	3.089800	-9.276300	27.850648	-1.546164E-5	20.874919
2613.754622	-3.030000	3.087500	-9.353500	27.829296	-1.826685E-5	20.874292
2614.756551	-3.019200	3.088100	-9.322000	27.795272	-1.549464E-5	20.871819
2615.758745	-2.992700	3.087200	-9.238500	27.826371	-1.384452E-5	20.866133
2616.753075	-3.032800	3.083500	-9.350800	27.839263	-1.476859E-5	20.883375
2617.757729	-2.991800	3.084600	-9.227900	27.833037	-1.859687E-5	20.877582
2618.756193	-2.996000	3.083400	-9.237000	27.845585	-1.615469E-5	20.890684
2619.753486	-2.998200	3.080900	-9.236100	27.861923	-1.516462E-5	20.895747
2620.758625	-3.016400	3.081400	-9.294100	27.862837	-1.645171E-5	20.879599
2621.758027	-2.990000	3.080100	-9.208700	27.839653	-1.694675E-5	20.889930
2622.756134	-2.992600	3.078600	-9.212500	27.759903	-1.790382E-5	20.883639
2623.759405	-3.022300	3.076400	-9.297000	27.711515	-1.542864E-5	20.880939
2624.757660	-3.011200	3.075800	-9.260600	27.701223	-1.681474E-5	20.895237
2625.753381	-3.023400	3.074800	-9.295600	27.679520	-1.767280E-5	20.910380
2626.757670	-2.988800	3.074100	-9.186900	27.703522	-1.585767E-5	20.895654
2627.757931	-2.996000	3.073500	-9.207300	27.687104	-1.608869E-5	20.881505
2628.755546	-3.004900	3.071000	-9.226800	27.687273	-1.480159E-5	20.906328
2629.756812	-2.997500	3.071100	-9.204100	27.666343	-1.592367E-5	20.887166
2630.758505	-3.045700	3.067200	-9.341200	27.725660	-1.585767E-5	20.889483
2631.757941	-3.011100	3.067200	-9.235000	27.765456	-1.625370E-5	20.897762
2632.759336	-2.995200	3.066000	-9.182500	27.802874	-1.793682E-5	20.903175
2633.759577	-3.041800	3.065800	-9.324300	27.781718	-1.367951E-5	20.917918
2634.759336	-3.016000	3.064900	-9.242700	27.833670	-1.641871E-5	20.924683
2635.761612	-3.007800	3.063500	-9.213200	27.861561	-1.503261E-5	20.898702
2636.762884	-3.019200	3.061500	-9.242800	27.851074	-1.552764E-5	20.917543
2637.756101	-2.987400	3.062400	-9.147000	27.852040	-1.635270E-5	20.900500
2638.759616	-3.020500	3.060100	-9.242200	27.904604	-1.641871E-5	20.912625
2639.760437	-2.979600	3.059200	-9.113900	27.944479	-1.787082E-5	20.896810
2640.756122	-2.996500	3.057600	-9.161200	27.989178	-1.506561E-5	20.926151
2641.762069	-3.024300	3.055100	-9.238400	27.931436	-1.796982E-5	20.921612
2642.756561	-2.987600	3.054700	-9.125500	27.901286	-1.816784E-5	20.912130
2643.758648	-3.009800	3.053400	-9.189200	27.998205	-1.645171E-5	20.905843
2644.759830	-3.005700	3.051900	-9.172200	28.036881	-1.724377E-5	20.901625
2645.762994	-2.995100	3.050600	-9.135600	28.056418	-1.777181E-5	20.927453
2646.762580	-2.991400	3.050200	-9.123500	28.088001	-1.882789E-5	20.928900
2647.761969	-2.960700	3.050600	-9.030300	28.126649	-1.740878E-5	20.908539
2648.760724	-3.003700	3.046900	-9.151100	28.126723	-1.763980E-5	20.914776
2649.761414	-3.007600	3.045700	-9.159100	28.141573	-1.800283E-5	20.905546
2650.762449	-3.018800	3.044500	-9.189900	28.095165	-1.932292E-5	20.896760
2651.764397	-2.984700	3.045200	-9.088400	28.061431	-1.724377E-5	20.916380
2652.763244	-3.006200	3.042400	-9.145200	28.081190	-1.688074E-5	20.900709
2653.762465	-2.965000	3.041900	-9.017900	28.093186	-1.664973E-5	20.913733
2654.763530	-3.028700	3.039400	-9.204100	28.076058	-1.684774E-5	20.897914
2655.763501	-2.979700	3.039500	-9.055600	28.055975	-1.869588E-5	20.914207
2656.764006	-2.996900	3.037900	-9.103600	28.087317	-1.902590E-5	20.911618
2657.766228	-3.004900	3.037600	-9.126800	28.117113	-1.668273E-5	20.900837
2658.766155	-3.033700	3.035500	-9.207100	28.139422	-1.773881E-5	20.909070
2659.762799	-2.987000	3.034800	-9.064100	28.156951	-1.664973E-5	20.899691
2660.766640	-3.001000	3.032100	-9.097900	28.151770	-1.678174E-5	20.903483
2661.765867	-3.037700	3.030800	-9.205300	28.148547	-1.780481E-5	20.919677
2662.767103	-2.988800	3.030700	-9.057300	28.084593	-1.965295E-5	20.910772
2663.768300	-2.968500	3.029400	-8.992000	28.059874	-1.829985E-5	20.892529
2664.768342	-2.995400	3.026900	-9.066100	28.053681	-1.879488E-5	20.901467
2665.768706	-2.994400	3.026700	-9.062400	28.075053	-2.103905E-5	20.885998
2666.770922	-3.009400	3.024400	-9.100900	28.033725	-1.942193E-5	20.892760
2667.770934	-3.000300	3.023600	-9.070800	28.072501	-2.008198E-5	20.890542
2668.768691	-2.977400	3.024000	-9.002900	28.125451	-1.542864E-5	20.890265
2669.774814	-2.980100	3.022300	-9.006400	28.142731	-1.678174E-5	20.900547
2670.771851	-3.036000	3.017900	-9.161500	28.124042	-1.810183E-5	20.886950
2671.768761	-3.004700	3.018500	-9.068500	28.131574	-1.579166E-5	20.871301
2672.769876	-2.985900	3.016400	-9.005700	28.212706	-1.869588E-5	20.887070
2673.772096	-2.957600	3.015500	-8.917500	28.187151	-1.803583E-5	20.882680
2674.773468	-2.987100	3.013700	-9.001900	28.203958	-1.737578E-5	20.899599
2675.775700	-3.001600	3.012800	-9.042800	28.161050	-1.697975E-5	20.889593
2676.773651	-2.996500	3.011400	-9.022500	28.192827	-1.674873E-5	20.869903
2677.771262	-3.030100	3.009800	-9.119300	28.219349	-1.701275E-5	20.863888
2678.778650	-3.012600	3.007800	-9.060100	28.268721	-1.975196E-5	20.884671
2679.778530	-2.983800	3.006200	-8.968700	28.263164	-1.790382E-5	20.878129
2680.776730	-3.026000	3.004900	-9.091700	28.210397	-1.701275E-5	20.871944
2681.777698	-2.948600	3.005200	-8.859100	28.124576	-1.948794E-5	20.886065
2682.777548	-2.998300	3.003300	-9.003700	28.076880	-1.648471E-5	20.864132
2683.776554	-2.993000	3.000800	-8.980900	28.012623	-1.800283E-5	20.854451
2684.780550	-3.004000	3.000700	-9.013000	28.053575	-1.928992E-5	20.866750
2685.782113	-2.990500	2.999700	-8.969500	28.043286	-1.816784E-5	20.883418
2686.779978	-3.017200	2.997200	-9.041600	28.035204	-1.724377E-5	20.859638
2687.783912	-3.007400	2.995900	-9.008600	28.070630	-1.882789E-5	20.878702
2688.783643	-2.999000	2.994600	-8.980000	28.125194	-1.701275E-5	20.862507
2689.783603	-3.010000	2.993300	-9.008500	28.157443	-1.750779E-5	20.866523
2690.783635	-3.004000	2.991700	-8.986500	28.087194	-1.833285E-5	20.858867
2691.783870	-2.990800	2.991000	-8.945100	28.079973	-1.869588E-5	20.871986
2692.781657	-2.999000	2.989500	-8.964800	28.154318	-1.968595E-5	20.871438
2693.783257	-3.002300	2.988800	-8.971800	28.145296	-1.899290E-5	20.882742
2694.785661	-2.980100	2.986300	-8.899100	28.082824	-1.919091E-5	20.856839
2695.783366	-2.999700	2.984100	-8.950600	28.053350	-1.958694E-5	20.890229
2696.788382	-3.001200	2.983100	-8.951900	28.002674	-1.820084E-5	20.853920
2697.785558	-2.997700	2.982500	-8.940200	28.010309	-1.932292E-5	20.860183
2698.785488	-2.992200	2.980200	-8.916400	28.015962	-1.928992E-5	20.868717
2699.785866	-3.019400	2.978300	-8.991700	28.060932	-1.760680E-5	20.876526
2700.785424	-3.017200	2.977300	-8.981500	28.164729	-1.714476E-5	20.872436
2701.786056	-3.008800	2.975700	-8.952300	28.197223	-1.856387E-5	20.862001
2702.785667	-3.033400	2.973600	-9.018500	28.210712	-1.843186E-5	20.869892
2703.788060	-3.009800	2.973600	-8.949100	28.256669	-1.803583E-5	20.843142
2704.785008	-2.992300	2.971600	-8.891100	28.332288	-1.556065E-5	20.869018
2705.786313	-2.997800	2.970600	-8.904100	28.335858	-1.816784E-5	20.869294
2706.785877	-3.008400	2.967300	-8.925200	28.334941	-1.988397E-5	20.844190
2707.788868	-3.022700	2.966700	-8.967100	28.352316	-1.674873E-5	20.861209
2708.790552	-3.021000	2.965400	-8.956800	28.358662	-1.912491E-5	20.844841
2709.789541	-2.986500	2.965200	-8.854100	28.383124	-1.843186E-5	20.844816
2710.790543	-2.990200	2.964200	-8.862800	28.324606	-1.582467E-5	20.851801
2711.789954	-2.988600	2.961100	-8.848500	28.240182	-1.829985E-5	20.862104
2712.789741	-3.002800	2.960200	-8.888100	28.204144	-1.582467E-5	20.843365
2713.790668	-3.021000	2.958500	-8.936000	28.223551	-1.882789E-5	20.857214
2714.796854	-2.992800	2.957900	-8.851500	28.169390	-1.839886E-5	20.850576
2715.793824	-2.983900	2.955300	-8.817600	28.133373	-1.912491E-5	20.843241
2716.791486	-2.986600	2.954900	-8.824800	28.222782	-1.813484E-5	20.830836
2717.795702	-2.993800	2.952100	-8.836700	28.270347	-1.988397E-5	20.827991
2718.793503	-2.999600	2.951400	-8.851700	28.303562	-1.727677E-5	20.854320
2719.791698	-3.001700	2.948400	-8.849700	28.282985	-1.826685E-5	20.853516
2720.798097	-3.010700	2.948100	-8.875500	28.309111	-1.721077E-5	20.842364
2721.793666	-3.017100	2.945400	-8.885900	28.318898	-1.843186E-5	20.854588
2722.794828	-2.998600	2.945400	-8.830700	28.296839	-1.886089E-5	20.842809
2723.796966	-2.996200	2.943700	-8.818900	28.312407	-1.872888E-5	20.845683
2724.792284	-2.989900	2.942000	-8.795200	28.357017	-1.925692E-5	20.837969
2725.796076	-3.020700	2.939500	-8.878600	28.423260	-2.004898E-5	20.831653
2726.798251	-2.984700	2.938900	-8.770400	28.456270	-1.925692E-5	20.840237
2727.793602	-2.984900	2.937300	-8.767000	28.360134	-1.915791E-5	20.856279
2728.797915	-2.987100	2.934500	-8.765300	28.288481	-1.978496E-5	20.837240
2729.795985	-3.003800	2.934600	-8.814000	28.361174	-1.664973E-5	20.827930
2730.798525	-2.995000	2.931900	-8.780300	28.358468	-1.684774E-5	20.841800
2731.797689	-2.983500	2.931700	-8.746700	28.374158	-1.869588E-5	20.862814
2732.798141	-3.011600	2.928500	-8.818600	28.389378	-2.067602E-5	20.843527
2733.796713	-3.043600	2.926100	-8.904300	28.336806	-1.757379E-5	20.838007
2734.797741	-2.996000	2.924800	-8.761400	28.262175	-1.988397E-5	20.838254
2735.799759	-3.006700	2.922600	-8.786700	28.272954	-1.839886E-5	20.850055
2736.798569	-2.969600	2.921300	-8.674400	28.288146	-1.879488E-5	20.822678
2737.797727	-2.976100	2.921700	-8.694500	28.256942	-1.892689E-5	20.832986
2738.801116	-3.035600	2.918300	-8.858200	28.265787	-1.810183E-5	20.837150
2739.799674	-3.017700	2.916000	-8.798900	28.317659	-1.909191E-5	20.835324
2740.801221	-3.016400	2.913200	-8.786500	28.308638	-1.744179E-5	20.821500
2741.799659	-2.994300	2.914400	-8.725600	28.334629	-1.866288E-5	20.835815
2742.799158	-3.024600	2.912000	-8.807100	28.396615	-1.869588E-5	20.842754
2743.801300	-2.965200	2.910500	-8.628200	28.391309	-1.998297E-5	20.830773
2744.799873	-3.004800	2.906300	-8.732200	28.426600	-2.027999E-5	20.830274
2745.802218	-3.018000	2.904900	-8.766500	28.439735	-1.981796E-5	20.831647
2746.801814	-3.006600	2.904400	-8.731000	28.436362	-1.935593E-5	20.822086
2747.801742	-2.962800	2.904400	-8.603500	28.440599	-1.994997E-5	20.833466
2748.801211	-3.000200	2.902100	-8.706000	28.424615	-1.905890E-5	20.839654
2749.801894	-3.014100	2.899300	-8.737800	28.453984	-1.988397E-5	20.829400
2750.802735	-3.008600	2.895900	-8.711800	28.457522	-1.889389E-5	20.850506
2751.806531	-3.008800	2.895000	-8.709300	28.413535	-1.905890E-5	20.819015
2752.804390	-3.003100	2.893700	-8.689200	28.420053	-2.100605E-5	20.825105
2753.805722	-2.974600	2.892800	-8.604600	28.412839	-1.813484E-5	20.835383
2754.810606	-3.024200	2.889700	-8.737400	28.459434	-1.945493E-5	20.832517
2755.808039	-3.026100	2.887600	-8.737500	28.420872	-1.829985E-5	20.834464
2756.813286	-2.978100	2.886700	-8.596400	28.371008	-2.027999E-5	20.827401
2757.810964	-2.965700	2.884100	-8.552600	28.440796	-1.780481E-5	20.825603
2758.807513	-3.006500	2.882500	-8.665400	28.425233	-1.674873E-5	20.816096
2759.812298	-3.013800	2.880900	-8.681700	28.409395	-1.853087E-5	20.813424
2760.811563	-3.006100	2.878600	-8.652700	28.382011	-1.833285E-5	20.832790
2761.808541	-2.974100	2.876900	-8.555100	28.413412	-1.760680E-5	20.832641
2762.811242	-2.972800	2.875500	-8.546800	28.422461	-1.740878E-5	20.805718
2763.808912	-2.985700	2.873000	-8.576900	28.428877	-1.820084E-5	20.819765
2764.808710	-3.008200	2.869600	-8.631600	28.463847	-1.595668E-5	20.816574
2765.817705	-3.019600	2.868500	-8.661100	28.431330	-2.163309E-5	20.814174
2766.812637	-3.007200	2.866200	-8.618300	28.394777	-1.961995E-5	20.837584
2767.808828	-2.982400	2.865000	-8.544100	28.406672	-1.952094E-5	20.811630
2768.815099	-3.006200	2.863700	-8.608100	28.359383	-1.978496E-5	20.825653
2769.811332	-2.986300	2.860300	-8.541100	28.279950	-1.701275E-5	20.831969
2770.816514	-2.993500	2.858000	-8.554400	28.290978	-1.763980E-5	20.813201
2771.813004	-3.006200	2.856800	-8.587400	28.333512	-1.757379E-5	20.822362
2772.815532	-2.999400	2.854500	-8.561100	28.363322	-1.767280E-5	20.795481
2773.811717	-3.024600	2.852600	-8.627400	28.371254	-1.536263E-5	20.810579
2774.815069	-2.988800	2.851100	-8.520800	28.397571	-1.922392E-5	20.804362
2775.812584	-3.005700	2.847600	-8.558200	28.430704	-1.849786E-5	20.815441
2776.812225	-3.002700	2.846700	-8.546200	28.386765	-1.846486E-5	20.820034
2777.812286	-3.012600	2.844600	-8.568300	28.450951	-1.674873E-5	20.825872
2778.813047	-2.980100	2.842300	-8.469300	28.474838	-1.651772E-5	20.823374
2779.813036	-2.993500	2.839500	-8.499600	28.557654	-1.694675E-5	20.812419
2780.816145	-2.992500	2.837600	-8.490700	28.590533	-1.694675E-5	20.819453
2781.817249	-3.016300	2.834400	-8.548600	28.614539	-1.697975E-5	20.806173
2782.809616	-3.015900	2.831500	-8.538800	28.592412	-1.829985E-5	20.813760
2783.819996	-2.991800	2.830300	-8.466600	28.552889	-1.631970E-5	20.807146
2784.820521	-2.960400	2.829400	-8.375400	28.565376	-1.915791E-5	20.813084
2785.812940	-2.958300	2.827300	-8.363400	28.637751	-1.820084E-5	20.835241
2786.812634	-2.997800	2.823600	-8.463300	28.535785	-1.747479E-5	20.819318
2787.819780	-2.992300	2.819600	-8.435500	28.538761	-1.958694E-5	20.825160
2788.812706	-3.000300	2.817900	-8.453500	28.555535	-1.813484E-5	20.801276
2789.811566	-2.974400	2.815700	-8.373600	28.629400	-1.688074E-5	20.825882
2790.816410	-2.982800	2.814700	-8.393200	28.613243	-1.922392E-5	20.799177
2791.814377	-2.988200	2.810200	-8.396000	28.591512	-2.216113E-5	20.817595
2792.815194	-2.974700	2.809300	-8.356600	28.601497	-1.942193E-5	20.820065
2793.818626	-3.019600	2.804900	-8.468900	28.571268	-1.889389E-5	20.798629
2794.815089	-2.991300	2.803400	-8.384300	28.634923	-2.018099E-5	20.821961
2795.813856	-3.034700	2.800500	-8.497700	28.649120	-2.054401E-5	20.809234
2796.819829	-3.008300	2.796600	-8.413000	28.685319	-1.787082E-5	20.802072
2797.817574	-2.998900	2.795100	-8.381600	28.719909	-1.902590E-5	20.813678
2798.814049	-3.017500	2.792900	-8.425700	28.780112	-1.760680E-5	20.796085
2799.816149	-3.000900	2.789400	-8.370200	28.872543	-1.803583E-5	20.801003
2800.813826	-3.006300	2.787500	-8.379100	28.911976	-2.087404E-5	20.799478
2801.820327	-2.999100	2.782900	-8.345200	28.889213	-1.981796E-5	20.801676
2802.821731	-2.991000	2.779300	-8.312000	28.788114	-1.823384E-5	20.791343
2803.815253	-2.988700	2.779100	-8.305400	28.795695	-2.008198E-5	20.805617
2804.817997	-2.997200	2.775200	-8.317300	28.790942	-1.968595E-5	20.789450
2805.818852	-2.969300	2.772100	-8.230000	28.759134	-1.849786E-5	20.801032
2806.819550	-2.996600	2.768700	-8.295500	28.762646	-1.777181E-5	20.800777
2807.820977	-3.012600	2.764900	-8.328700	28.711070	-1.826685E-5	20.798612
2808.818323	-2.958500	2.763000	-8.172900	28.742110	-1.981796E-5	20.794790
2809.816131	-3.004400	2.759500	-8.289400	28.778409	-1.942193E-5	20.802904
2810.817273	-3.031800	2.754800	-8.350900	28.730346	-1.978496E-5	20.781043
2811.820990	-2.978800	2.752900	-8.199300	28.673877	-1.922392E-5	20.790547
2812.819322	-3.008400	2.749000	-8.269300	28.712728	-1.922392E-5	20.788902
2813.818255	-2.984300	2.747400	-8.197500	28.734976	-1.975196E-5	20.787603
2814.822916	-3.010300	2.742700	-8.255400	28.752790	-2.097305E-5	20.806021
2815.816736	-2.998700	2.739800	-8.215500	28.810855	-1.856387E-5	20.789121
2816.822218	-2.990700	2.737200	-8.185100	28.863354	-1.816784E-5	20.805971
2817.820518	-3.030300	2.730000	-8.271400	28.851461	-1.833285E-5	20.789249
2818.822467	-2.998000	2.729600	-8.182400	28.802309	-1.770580E-5	20.793788
2819.818282	-2.982500	2.724100	-8.124000	28.762692	-2.054401E-5	20.780434
2820.819470	-2.977300	2.720200	-8.097200	28.827604	-1.777181E-5	20.794613
2821.817392	-3.007700	2.718100	-8.174200	28.832033	-1.932292E-5	20.811402
2822.820466	-2.997600	2.713400	-8.132500	28.785704	-1.826685E-5	20.793657
2823.817762	-2.999600	2.708400	-8.123300	28.761849	-1.889389E-5	20.802344
2824.817256	-2.969700	2.706300	-8.036200	28.774628	-1.727677E-5	20.767327
2825.821357	-3.018500	2.702600	-8.157000	28.782553	-1.862987E-5	20.777206
2826.825702	-2.979800	2.698600	-8.040600	28.849588	-1.796982E-5	20.786888
2827.820402	-2.987900	2.693800	-8.047800	28.911965	-1.793682E-5	20.783346
2828.820703	-3.023500	2.689200	-8.128700	28.933734	-1.542864E-5	20.789156
2829.825785	-3.013100	2.683900	-8.086200	28.960016	-1.846486E-5	20.768218
2830.820468	-2.972800	2.680700	-7.968100	28.997118	-1.770580E-5	20.768140
2831.820927	-2.984800	2.675900	-7.986400	28.972740	-1.800283E-5	20.793366
2832.827533	-3.021500	2.671900	-8.072500	28.912081	-1.671573E-5	20.794368
2833.822896	-3.007700	2.667000	-8.020200	28.914799	-1.820084E-5	20.771502
2834.822125	-3.011300	2.662900	-8.018300	28.957280	-1.879488E-5	20.776367
2835.826963	-3.038100	2.655700	-8.067400	28.934071	-1.836585E-5	20.775744
2836.821603	-3.008900	2.653100	-7.981900	28.907465	-1.750779E-5	20.795408
2837.826746	-2.982900	2.648800	-7.899800	28.884477	-1.846486E-5	20.774619
2838.829368	-3.002000	2.644400	-7.938000	28.853462	-1.849786E-5	20.793161
2839.825118	-2.988000	2.639400	-7.885800	28.887547	-1.648471E-5	20.766332
2840.827211	-3.001200	2.633500	-7.902900	28.941843	-1.886089E-5	20.790687
2841.827717	-3.000300	2.628400	-7.885500	28.971542	-1.836585E-5	20.757071
2842.824926	-2.990700	2.624100	-7.847100	29.012458	-1.790382E-5	20.778380
2843.827512	-3.018100	2.619100	-7.904300	29.091050	-1.790382E-5	20.784548
2844.827401	-2.990300	2.613400	-7.813900	29.016943	-1.922392E-5	20.781002
2845.826452	-2.992700	2.606500	-7.799900	28.969779	-1.955394E-5	20.777580
2846.827541	-2.981200	2.603900	-7.761600	29.019738	-1.678174E-5	20.779077
2847.832624	-3.017500	2.597800	-7.838100	28.996977	-1.740878E-5	20.788387
2848.826407	-2.962800	2.591900	-7.678000	29.022263	-1.826685E-5	20.764077
2849.830250	-2.977900	2.586900	-7.702200	29.042597	-1.836585E-5	20.779824
2850.831306	-2.961700	2.582000	-7.645900	29.054857	-1.800283E-5	20.766572
2851.825248	-3.036300	2.574400	-7.815700	29.088837	-1.674873E-5	20.753868
2852.830115	-3.009300	2.566900	-7.723300	29.038182	-1.730978E-5	20.772531
2853.831960	-3.000300	2.562100	-7.686800	29.038460	-1.793682E-5	20.767595
2854.827920	-2.983500	2.556600	-7.626500	29.076279	-1.803583E-5	20.772035
2855.832754	-3.007000	2.549700	-7.665600	29.099730	-1.882789E-5	20.760577
2856.831542	-2.999300	2.542900	-7.625800	29.028156	-2.041200E-5	20.767644
2857.829111	-2.997800	2.537000	-7.604500	29.095246	-1.770580E-5	20.771232
2858.830825	-3.061400	2.529400	-7.741900	29.053364	-1.691375E-5	20.756059
2859.831870	-2.981400	2.526200	-7.529500	29.050962	-1.430655E-5	20.766441
2860.828440	-2.986300	2.520600	-7.526500	29.077290	-1.595668E-5	20.748872
2861.829896	-3.013500	2.512800	-7.571600	29.192895	-1.579166E-5	20.780015
2862.833873	-2.945200	2.508000	-7.385200	29.212281	-1.430655E-5	20.786274
2863.837005	-3.013100	2.500100	-7.532200	29.243458	-1.754079E-5	20.760793
2864.831488	-3.033600	2.493000	-7.561900	29.265845	-1.536263E-5	20.758698
