2883.870777	-2.981300	3.081400	-9.185400	27.119590	-6.737448E-5	21.087686
2884.869967	-3.000200	3.080400	-9.241000	27.117390	-6.727547E-5	21.087843
2885.871032	-2.990700	3.079600	-9.209900	27.114954	-6.856256E-5	21.080653
2886.868580	-2.983700	3.079100	-9.186400	27.140071	-6.965164E-5	21.089791
2887.872623	-2.997100	3.077500	-9.223300	27.167204	-6.701145E-5	21.065878
2888.871810	-2.999300	3.076500	-9.225700	27.191692	-6.876058E-5	21.086710
2889.871003	-3.014500	3.075400	-9.269900	27.176083	-6.922261E-5	21.075754
2890.873222	-2.986300	3.075100	-9.182100	27.176083	-6.770450E-5	21.057267
2891.876169	-2.997600	3.073300	-9.211200	27.150390	-6.961864E-5	21.066036
2892.873712	-2.991500	3.072300	-9.190200	27.102695	-6.730847E-5	21.084445
2893.871340	-3.012600	3.072300	-9.255100	27.104187	-6.747348E-5	21.075516
2894.875082	-3.013700	3.070700	-9.252700	27.095204	-6.674743E-5	21.080231
2895.870429	-2.985400	3.069400	-9.162600	27.086273	-6.780351E-5	21.094004
2896.870885	-2.999100	3.068800	-9.201700	27.092584	-6.671443E-5	21.086129
2897.873897	-3.007100	3.067000	-9.221600	27.136822	-6.734147E-5	21.094583
2898.876277	-2.989200	3.066000	-9.164100	27.147586	-6.602137E-5	21.085023
2899.872143	-3.012500	3.065500	-9.234500	27.133023	-6.763849E-5	21.076543
2900.876348	-2.990200	3.063800	-9.160800	27.081582	-6.654941E-5	21.094029
2901.872334	-2.993600	3.063700	-9.170300	27.036844	-6.720946E-5	21.091237
2902.873302	-2.987300	3.061600	-9.144900	27.066940	-6.869457E-5	21.102534
2903.874027	-2.998800	3.060700	-9.177200	27.074614	-6.704445E-5	21.095555
2904.874506	-3.003500	3.060300	-9.190800	27.083440	-6.585636E-5	21.092104
2905.875952	-3.011400	3.058100	-9.208600	27.035795	-6.658242E-5	21.089708
2906.880968	-3.012800	3.058400	-9.213000	27.028172	-6.621939E-5	21.091998
2907.880712	-2.985200	3.056700	-9.124100	27.083072	-6.473428E-5	21.068981
2908.880943	-3.002200	3.055600	-9.173200	27.062930	-6.470128E-5	21.097555
2909.882846	-3.001800	3.054500	-9.168100	27.074166	-6.687944E-5	21.096053
2910.882091	-3.018000	3.052800	-9.211700	27.066282	-6.470128E-5	21.097132
2911.881277	-3.006000	3.053300	-9.177700	27.087052	-6.872758E-5	21.102846
2912.882153	-2.972700	3.051500	-9.070600	27.119398	-6.585636E-5	21.116408
2913.877474	-3.006800	3.049700	-9.168600	27.095354	-6.648341E-5	21.104557
2914.878259	-3.004400	3.049000	-9.158800	27.100958	-6.595537E-5	21.107822
2915.878937	-3.003100	3.048400	-9.153600	27.083147	-6.727547E-5	21.105083
2916.879158	-3.006600	3.047600	-9.161800	27.102686	-6.638440E-5	21.094390
2917.887203	-3.000300	3.045500	-9.136500	27.145928	-6.757249E-5	21.118908
2918.879779	-3.021700	3.044800	-9.200100	27.195899	-6.486629E-5	21.123648
2919.881899	-3.015600	3.042300	-9.173500	27.225989	-6.605438E-5	21.122620
2920.887047	-2.992200	3.042500	-9.103300	27.260269	-6.460227E-5	21.109689
2921.881948	-2.997200	3.041500	-9.115400	27.243718	-6.605438E-5	21.102999
2922.878839	-3.004300	3.040500	-9.134300	27.174421	-6.800152E-5	21.111532
2923.884696	-2.962300	3.040500	-9.006300	27.230753	-6.592237E-5	21.107975
2924.880212	-2.998100	3.038000	-9.106600	27.236358	-6.770450E-5	21.095124
2925.882421	-2.974100	3.039100	-9.038400	27.290959	-6.628539E-5	21.095993
2926.881466	-2.998200	3.035900	-9.101400	27.329872	-6.668142E-5	21.089619
2927.882332	-2.981300	3.037000	-9.053500	27.228002	-6.697845E-5	21.112319
2928.882203	-3.024600	3.033400	-9.174400	27.146446	-6.605438E-5	21.114689
2929.884651	-2.998600	3.032100	-9.091100	27.165983	-6.694544E-5	21.085509
2930.883398	-2.982200	3.032200	-9.041600	27.156004	-6.724247E-5	21.090169
2931.879924	-3.020700	3.030400	-9.152600	27.199348	-6.750648E-5	21.089668
2932.884070	-2.980000	3.030300	-9.028800	27.267019	-6.833155E-5	21.101308
2933.880609	-2.998800	3.027800	-9.078900	27.225484	-6.859557E-5	21.110735
2934.883691	-3.023600	3.026700	-9.150300	27.243423	-6.555934E-5	21.100333
2935.881334	-2.999900	3.025700	-9.075900	27.242297	-6.678043E-5	21.097304
2936.886298	-2.989000	3.025200	-9.041000	27.230799	-6.740748E-5	21.098067
2937.881123	-2.990800	3.022600	-9.038600	27.221371	-6.493229E-5	21.111814
2938.883730	-2.965000	3.023200	-8.963100	27.215845	-6.918961E-5	21.075919
2939.887250	-3.003000	3.022400	-9.074600	27.167734	-6.615338E-5	21.105756
2940.880173	-2.994600	3.019100	-9.040000	27.182059	-6.704445E-5	21.104991
2941.888827	-2.975100	3.020000	-8.983800	27.139814	-6.694544E-5	21.099488
2942.886811	-3.021500	3.017500	-9.116600	27.157440	-6.750648E-5	21.074074
2943.882750	-2.976200	3.016400	-8.977100	27.166005	-6.592237E-5	21.090745
2944.885391	-3.001300	3.014900	-9.048000	27.203115	-6.747348E-5	21.060274
2945.886560	-3.013400	3.013700	-9.079900	27.202330	-6.661542E-5	21.076549
2946.886580	-2.981500	3.014600	-8.986600	27.176821	-6.681343E-5	21.087399
2947.885369	-2.979100	3.013100	-8.975600	27.172735	-6.681343E-5	21.083291
2948.887898	-2.983000	3.010600	-8.979400	27.228545	-6.542733E-5	21.092008
2949.884980	-3.007000	3.010300	-9.050600	27.255309	-6.443726E-5	21.076259
2950.886170	-2.953000	3.008300	-8.883000	27.245567	-6.796852E-5	21.091586
2951.884020	-3.003600	3.007300	-9.031700	27.206205	-6.625239E-5	21.087083
2952.888204	-2.981100	3.005500	-8.958800	27.217309	-6.582336E-5	21.097301
2953.883206	-2.989400	3.004900	-8.981700	27.299828	-6.522932E-5	21.086424
2954.886563	-2.978100	3.005200	-8.947400	27.301111	-6.664842E-5	21.086293
2955.891312	-2.988500	3.002400	-8.971600	27.305353	-6.615338E-5	21.085344
2956.889310	-3.007800	3.001700	-9.027900	27.319546	-6.747348E-5	21.074020
2957.890554	-3.013200	2.999400	-9.037100	27.395904	-6.476728E-5	21.073546
2958.894199	-3.001800	2.999400	-9.002700	27.417899	-6.483329E-5	21.074810
2959.886310	-3.008700	2.998100	-9.019500	27.410096	-6.463527E-5	21.067910
2960.888371	-2.986100	2.996600	-8.947400	27.403602	-6.390922E-5	21.080815
2961.890986	-2.989800	2.995700	-8.955300	27.390300	-6.612038E-5	21.096352
2962.888355	-2.953000	2.994100	-8.840900	27.339684	-6.618639E-5	21.077207
2963.887952	-2.984900	2.992000	-8.929500	27.329104	-6.612038E-5	21.063248
2964.891263	-3.003600	2.991600	-8.984800	27.297524	-6.711046E-5	21.055664
2965.889350	-2.975600	2.991200	-8.898900	27.287284	-6.846356E-5	21.058166
2966.894214	-3.000300	2.988600	-8.966000	27.232447	-6.991566E-5	21.071756
2967.894303	-3.016400	2.986800	-9.008100	27.235589	-6.697845E-5	21.084396
2968.893406	-2.968000	2.986800	-8.863800	27.249548	-6.430525E-5	21.076154
2969.891431	-2.973700	2.986000	-8.877600	27.244336	-6.585636E-5	21.067594
2970.892302	-2.993000	2.983500	-8.929000	27.282178	-6.585636E-5	21.060142
2971.893163	-3.007100	2.982800	-8.969100	27.307449	-6.522932E-5	21.061854
2972.894564	-2.992800	2.983300	-8.927400	27.341570	-6.509731E-5	21.055876
2973.894163	-3.021300	2.980200	-9.003200	27.384881	-6.684644E-5	21.062934
2974.895885	-2.985500	2.980400	-8.897100	27.407688	-6.526232E-5	21.061696
2975.894567	-3.021000	2.977200	-8.993900	27.392449	-6.681343E-5	21.066753
2976.895402	-2.998400	2.976200	-8.923200	27.421906	-6.651641E-5	21.047554
2977.898758	-2.983100	2.976400	-8.878000	27.431647	-6.961864E-5	21.060670
2978.895727	-3.000300	2.973700	-8.920800	27.450055	-6.793552E-5	21.058326
2979.894679	-2.983300	2.973100	-8.868700	27.475400	-6.744048E-5	21.072916
2980.898139	-2.999300	2.971100	-8.910700	27.542138	-6.555934E-5	21.058037
2981.897721	-3.014500	2.970000	-8.951900	27.573451	-6.694544E-5	21.062514
2982.896859	-3.030500	2.969400	-8.997700	27.491817	-6.678043E-5	21.070941
2983.900380	-2.998200	2.968200	-8.898000	27.490561	-6.717646E-5	21.066359
2984.897894	-3.010500	2.965800	-8.928400	27.520592	-6.654941E-5	21.041577
2985.897543	-3.005100	2.965600	-8.910800	27.471473	-6.770450E-5	21.040524
2986.898517	-3.002700	2.963900	-8.898700	27.436493	-6.687944E-5	21.052270
2987.895783	-2.998900	2.962400	-8.883000	27.450920	-6.833155E-5	21.051138
2988.897956	-2.996100	2.960300	-8.868900	27.450057	-6.707745E-5	21.051692
2989.901466	-3.003700	2.959200	-8.886200	27.437463	-6.839755E-5	21.032861
2990.898864	-3.000800	2.958200	-8.876500	27.477523	-6.942063E-5	21.047082
2991.896243	-3.014500	2.956300	-8.911400	27.472417	-6.671443E-5	21.052376
2992.904631	-2.978000	2.955300	-8.799600	27.456524	-6.687944E-5	21.058671
2993.897196	-2.985000	2.954800	-8.819500	27.475088	-6.823254E-5	21.029938
2994.900129	-2.996300	2.952900	-8.847000	27.485168	-6.895859E-5	21.064728
2995.898256	-3.003200	2.950400	-8.859400	27.441835	-6.661542E-5	21.027304
2996.901928	-3.001500	2.951000	-8.856300	27.408738	-6.744048E-5	21.060856
2997.897177	-2.994700	2.948900	-8.829000	27.437619	-6.744048E-5	21.051033
2998.904215	-2.989700	2.947600	-8.811900	27.432225	-6.803452E-5	21.040867
2999.901722	-3.019400	2.946500	-8.896400	27.401852	-6.852956E-5	21.018849
3000.896134	-2.994700	2.944700	-8.817800	27.418191	-6.813353E-5	21.051402
3001.896668	-2.986500	2.943100	-8.788400	27.413582	-6.856256E-5	21.010264
3002.902306	-3.017000	2.942600	-8.876600	27.400071	-6.889259E-5	21.062568
3003.898917	-3.002100	2.939400	-8.823400	27.413765	-6.717646E-5	21.046950
3004.900810	-2.986800	2.938700	-8.776300	27.424815	-6.753949E-5	21.045265
3005.903218	-3.021800	2.938100	-8.876900	27.413870	-6.849656E-5	21.027145
3006.896094	-2.980300	2.935900	-8.749500	27.472259	-6.846356E-5	21.054114
3007.899848	-3.016600	2.934300	-8.851100	27.528368	-6.740748E-5	21.029015
3008.899324	-3.002600	2.933000	-8.806200	27.550072	-6.711046E-5	21.053218
3009.898947	-3.013100	2.930600	-8.828600	27.557036	-6.899159E-5	21.044106
3010.901693	-3.009300	2.931900	-8.822300	27.603820	-6.757249E-5	21.049452
3011.899454	-3.001200	2.928500	-8.788300	27.651387	-6.958564E-5	21.018612
3012.900536	-3.001300	2.927000	-8.783600	27.600887	-6.697845E-5	21.050294
3013.900094	-3.003700	2.926000	-8.788000	27.581357	-6.951963E-5	21.019744
3014.902717	-3.003100	2.923400	-8.777900	27.523681	-6.823254E-5	21.041840
3015.899260	-2.981500	2.924000	-8.717200	27.495561	-6.869457E-5	21.028251
3016.899987	-2.999800	2.920800	-8.761400	27.544232	-6.846356E-5	21.025063
3017.899004	-3.013600	2.918800	-8.794200	27.541405	-6.813353E-5	21.042604
3018.901066	-2.985800	2.918700	-8.713300	27.554784	-6.895859E-5	21.025248
3019.899047	-3.025000	2.915300	-8.818100	27.616018	-6.975065E-5	21.040865
3020.897507	-3.011400	2.915700	-8.779000	27.671072	-6.704445E-5	21.016135
3021.900198	-3.008100	2.913600	-8.764000	27.685235	-6.691244E-5	21.019481
3022.899523	-3.006800	2.911100	-8.752800	27.724160	-6.763849E-5	21.025459
3023.900237	-2.982000	2.910200	-8.677500	27.708270	-6.717646E-5	21.042656
3024.906642	-3.007300	2.907700	-8.743300	27.705155	-6.866157E-5	21.029567
3025.901997	-2.986400	2.906700	-8.679900	27.748478	-6.489929E-5	21.038074
3026.898953	-3.019100	2.904100	-8.767000	27.719841	-6.651641E-5	21.032016
3027.906433	-2.993200	2.904800	-8.694400	27.694632	-7.027869E-5	21.032727
3028.900235	-2.949400	2.904400	-8.565500	27.669999	-6.744048E-5	21.024063
3029.902099	-3.001900	2.899100	-8.702100	27.649790	-6.869457E-5	21.008472
3030.906588	-3.001800	2.898400	-8.699500	27.678062	-6.654941E-5	21.029330
3031.900009	-2.979900	2.897900	-8.634100	27.747484	-6.628539E-5	21.020007
3032.904766	-3.020400	2.895400	-8.743900	27.699161	-6.539433E-5	21.055298
3033.905111	-2.998500	2.893300	-8.674700	27.677853	-6.813353E-5	21.036705
3034.902699	-2.983000	2.893000	-8.629000	27.639476	-6.727547E-5	21.016584
3035.904456	-2.990700	2.889300	-8.639400	27.676047	-6.905760E-5	21.026355
3036.906596	-3.001200	2.889700	-8.671500	27.709894	-6.697845E-5	21.026750
3037.899390	-3.024900	2.886700	-8.731100	27.707224	-6.608738E-5	21.015056
3038.900563	-2.999600	2.885800	-8.655500	27.786198	-6.922261E-5	21.011080
3039.902869	-3.004000	2.883600	-8.661600	27.815776	-6.532832E-5	21.024723
3040.899729	-3.006500	2.881800	-8.663500	27.874352	-6.770450E-5	21.019192
3041.902665	-3.042600	2.879700	-8.760500	27.811195	-6.773750E-5	21.029595
3042.903442	-2.997800	2.879200	-8.630400	27.796878	-6.813353E-5	21.019456
3043.903275	-3.016600	2.875700	-8.673500	27.759604	-6.724247E-5	20.999492
3044.904492	-3.019200	2.873700	-8.675200	27.800962	-6.704445E-5	21.012661
3045.902336	-3.017100	2.872800	-8.666500	27.812347	-6.767150E-5	21.007999
3046.904392	-2.998100	2.871600	-8.608100	27.841060	-7.034469E-5	21.023142
3047.904549	-3.004600	2.869300	-8.620200	27.765258	-6.704445E-5	21.024618
3048.902929	-3.003800	2.866800	-8.610300	27.785754	-6.879358E-5	21.009211
3049.906982	-2.996200	2.865300	-8.584300	27.766253	-6.744048E-5	21.010448
3050.907730	-3.018900	2.863700	-8.644500	27.728350	-6.942063E-5	21.012134
3051.904579	-2.997600	2.861900	-8.577000	27.670446	-6.859557E-5	21.006024
3052.908232	-2.979300	2.860200	-8.520500	27.654844	-6.730847E-5	21.021141
3053.909137	-2.995700	2.858100	-8.562300	27.698901	-6.786951E-5	21.013319
3054.910290	-3.035200	2.855500	-8.666200	27.724894	-6.813353E-5	21.006287
3055.907161	-2.991800	2.856000	-8.544300	27.799469	-6.734147E-5	21.024433
3056.906395	-3.015900	2.853300	-8.604800	27.837212	-6.899159E-5	21.011212
3057.908835	-2.989800	2.852000	-8.525700	27.860847	-6.796852E-5	21.017928
3058.910016	-2.997600	2.849100	-8.539800	27.901258	-6.819954E-5	21.021141
3059.907495	-3.003800	2.847300	-8.551500	27.860140	-6.763849E-5	21.001098
3060.914887	-2.984700	2.845200	-8.491700	27.802924	-6.651641E-5	21.005629
3061.912759	-3.024900	2.842700	-8.597600	27.797008	-6.915661E-5	21.013898
3062.908668	-3.002700	2.841400	-8.531000	27.792035	-6.592237E-5	21.016953
3063.910560	-2.973200	2.840000	-8.443800	27.819754	-6.961864E-5	21.004548
3064.916663	-2.964400	2.838000	-8.412100	27.814911	-6.720946E-5	20.990194
3065.910502	-3.028900	2.833200	-8.580400	27.823758	-6.938762E-5	21.019007
3066.909744	-2.990500	2.833500	-8.473000	27.861893	-6.915661E-5	21.002388
3067.912300	-2.979900	2.832200	-8.438600	27.903613	-6.598837E-5	20.987481
3068.909995	-2.987100	2.830000	-8.452700	27.882413	-6.661542E-5	21.005496
3069.913576	-2.993800	2.828100	-8.466100	27.868881	-6.526232E-5	21.004205
3070.911078	-2.998400	2.825100	-8.469800	27.844776	-6.648341E-5	20.990853
3071.911016	-2.975200	2.823800	-8.399600	27.814125	-6.763849E-5	21.012159
3072.914771	-3.009500	2.819900	-8.485800	27.894845	-6.615338E-5	20.998569
3073.914911	-3.017100	2.818000	-8.501200	27.924131	-6.668142E-5	20.996752
3074.915195	-3.016300	2.816200	-8.493300	27.986261	-6.747348E-5	21.010921
3075.914409	-3.029400	2.812400	-8.518700	28.011357	-6.694544E-5	20.993512
3076.917285	-3.016500	2.811100	-8.479200	28.008008	-6.519631E-5	21.000097
3077.917987	-2.989200	2.808300	-8.393500	27.960326	-6.546033E-5	21.023695
3078.913341	-2.981000	2.807900	-8.369300	27.961739	-6.628539E-5	20.988613
3079.918361	-2.993500	2.804800	-8.394800	27.891023	-6.621939E-5	20.971020
3080.916713	-2.986900	2.802000	-8.368300	27.893693	-6.381021E-5	21.014477
3081.915169	-2.997100	2.799000	-8.388500	27.929313	-6.595537E-5	21.005759
3082.914682	-2.991300	2.797400	-8.367200	27.906465	-6.539433E-5	21.002203
3083.914362	-3.028600	2.793300	-8.458800	27.924026	-6.816653E-5	21.001387
3084.916573	-2.992200	2.792000	-8.353500	27.976132	-6.559234E-5	20.999306
3085.915541	-3.016400	2.788900	-8.411800	27.949857	-6.414024E-5	20.992300
3086.915018	-2.999700	2.788100	-8.362500	27.935175	-6.582336E-5	21.006917
3087.915656	-3.010300	2.784100	-8.380300	27.935672	-6.631840E-5	20.965699
3088.917702	-3.029800	2.781900	-8.427600	27.938838	-6.569135E-5	20.993538
3089.915573	-2.987300	2.778600	-8.299600	28.013163	-6.763849E-5	20.972573
3090.918656	-3.025700	2.775500	-8.397000	28.032528	-6.651641E-5	20.989692
3091.915308	-2.999700	2.772800	-8.316700	28.091589	-6.305115E-5	20.986083
3092.915769	-2.994300	2.771100	-8.296400	28.074554	-6.862857E-5	20.985531
3093.918886	-3.012500	2.767800	-8.337400	28.074135	-6.549334E-5	20.978472
3094.918078	-3.001300	2.766300	-8.301800	28.047653	-6.443726E-5	20.997804
3095.916946	-3.023500	2.761700	-8.349600	28.027058	-6.552634E-5	20.983239
3096.921070	-2.980600	2.760600	-8.227400	28.031297	-6.727547E-5	21.013579
3097.919714	-3.040900	2.756200	-8.380300	28.063877	-6.493229E-5	20.986162
3098.920040	-3.016200	2.754900	-8.308500	28.125423	-6.470128E-5	20.991693
3099.921832	-2.986200	2.751400	-8.214900	28.131598	-6.691244E-5	20.977049
3100.918970	-2.987500	2.748000	-8.208700	28.119718	-6.334818E-5	20.983580
3101.920099	-3.011900	2.744500	-8.265500	28.147820	-6.555934E-5	20.970622
3102.920831	-2.984800	2.743300	-8.187100	28.184793	-6.546033E-5	20.986978
3103.920157	-2.998100	2.739600	-8.212400	28.185787	-6.470128E-5	20.970912
3104.924299	-3.013200	2.735200	-8.240600	28.206117	-6.559234E-5	20.988058
3105.924286	-3.004700	2.731800	-8.207700	28.223360	-6.503130E-5	20.979340
3106.923929	-3.000700	2.730900	-8.192800	28.190837	-6.569135E-5	20.984528
3107.925166	-3.021600	2.725800	-8.234500	28.228644	-6.592237E-5	20.979919
3108.923418	-3.015100	2.721400	-8.204600	28.256038	-6.414024E-5	20.980946
3109.922010	-3.004500	2.719200	-8.169100	28.308389	-6.480028E-5	20.987187
3110.921447	-3.006400	2.715800	-8.163600	28.352341	-6.519631E-5	20.976442
3111.924103	-2.976100	2.714000	-8.076300	28.361969	-6.506430E-5	20.998934
3112.926604	-2.994300	2.710300	-8.115300	28.279061	-6.522932E-5	20.971411
3113.921787	-2.990900	2.706400	-8.093200	28.185629	-6.404123E-5	20.994930
3114.925879	-3.007700	2.702800	-8.128800	28.192772	-6.559234E-5	20.992639
3115.926863	-3.014000	2.698600	-8.133200	28.258470	-6.493229E-5	20.979127
3116.924763	-2.996500	2.696300	-8.078800	28.364557	-6.480028E-5	20.958873
3117.927231	-3.006300	2.690800	-8.088400	28.378004	-6.288614E-5	20.977152
3118.929523	-2.984300	2.688700	-8.022200	28.327565	-6.516331E-5	20.978047
3119.926848	-3.030100	2.684400	-8.132700	28.284973	-6.460227E-5	20.986844
3120.927308	-2.978900	2.681700	-7.988100	28.308467	-6.456927E-5	20.967354
3121.928963	-2.998000	2.676400	-8.022900	28.324792	-6.555934E-5	20.969092
3122.926009	-2.974200	2.674000	-7.951400	28.387970	-6.390922E-5	20.970593
3123.928360	-3.028200	2.669500	-8.081900	28.376198	-6.447026E-5	20.961585
3124.930108	-3.007800	2.664900	-8.015000	28.300774	-6.654941E-5	20.959610
3125.928571	-2.983000	2.662700	-7.941600	28.287457	-6.674743E-5	20.961374
3126.930989	-2.980700	2.657300	-7.919100	28.303103	-6.430525E-5	20.954369
3127.935292	-2.999100	2.655100	-7.961300	28.274821	-6.450326E-5	20.969039
3128.930346	-2.984400	2.649700	-7.907000	28.306059	-6.549334E-5	20.963034
3129.932374	-3.008700	2.644200	-7.954400	28.338343	-6.374421E-5	20.985105
3130.932927	-3.011300	2.642200	-7.955400	28.347081	-6.605438E-5	20.968776
3131.935553	-3.000500	2.637100	-7.910500	28.317649	-6.671443E-5	20.957635
3132.932332	-2.979000	2.633300	-7.844100	28.291879	-6.618639E-5	20.944965
3133.931771	-2.973300	2.628800	-7.814700	28.255434	-6.595537E-5	20.973701
3134.932207	-3.005000	2.625000	-7.887300	28.268987	-6.608738E-5	20.944677
3135.934430	-2.992300	2.620400	-7.839800	28.270138	-6.503130E-5	20.955317
3136.934312	-3.011500	2.614100	-7.871500	28.245439	-6.555934E-5	20.952736
3137.932072	-2.986100	2.610800	-7.795400	28.266240	-6.618639E-5	20.958978
3138.936988	-3.004700	2.606100	-7.829700	28.338892	-6.588937E-5	20.963851
3139.935673	-3.025400	2.601400	-7.869800	28.388179	-6.588937E-5	20.954211
3140.935985	-3.022600	2.597300	-7.849600	28.397492	-6.499830E-5	20.942727
3141.934214	-3.013000	2.592600	-7.810700	28.388650	-6.354619E-5	20.964640
3142.933433	-3.042700	2.586900	-7.870700	28.327800	-6.453626E-5	20.946994
3143.934413	-2.994100	2.582800	-7.732700	28.383496	-6.258912E-5	20.941910
3144.935340	-3.009600	2.577400	-7.756200	28.446829	-6.423924E-5	20.957792
3145.935689	-2.984200	2.574400	-7.680800	28.527237	-6.407423E-5	20.942516
3146.937718	-2.998500	2.567800	-7.698600	28.587109	-6.169805E-5	20.954447
3147.936235	-3.004600	2.562400	-7.697700	28.605966	-6.229210E-5	20.943569
3148.942051	-2.956000	2.558500	-7.561900	28.593725	-6.163205E-5	20.958265
3149.936671	-3.020300	2.552400	-7.707500	28.621763	-6.120302E-5	20.951891
3150.934124	-3.011100	2.546900	-7.668200	28.672187	-6.291915E-5	20.940565
3151.937014	-2.993700	2.543600	-7.614300	28.699569	-6.480028E-5	20.957237
3152.934759	-2.991700	2.537400	-7.590600	28.745779	-6.341418E-5	20.962531
3153.939039	-3.000800	2.533200	-7.601300	28.668159	-6.423924E-5	20.944094
3154.937462	-3.007500	2.526400	-7.597200	28.649041	-6.348019E-5	20.936693
3155.937216	-3.009200	2.521800	-7.587700	28.532100	-6.384321E-5	20.946938
3156.937937	-2.980200	2.516100	-7.497600	28.537095	-6.453626E-5	20.948175
3157.939777	-3.006200	2.512200	-7.551800	28.585301	-6.196207E-5	20.927973
3158.939430	-3.008400	2.505100	-7.535400	28.579520	-6.430525E-5	20.938271
