2657.756585	-3.001200	3.201800	-9.608400	26.571712	-7.770424E-5	20.816591
2658.756549	-3.008400	3.202100	-9.632700	26.537152	-7.757223E-5	20.826421
2659.758148	-2.989400	3.201000	-9.567800	26.586957	-7.885933E-5	20.808682
2660.759286	-2.991600	3.199700	-9.570800	26.590403	-7.592211E-5	20.801241
2661.758116	-3.008800	3.198900	-9.624200	26.531654	-7.836429E-5	20.799558
2662.758888	-3.008900	3.199600	-9.626700	26.471047	-7.658216E-5	20.799804
2663.758976	-2.960800	3.199300	-9.472600	26.428597	-7.935436E-5	20.806924
2664.761982	-3.035700	3.196400	-9.702300	26.398008	-7.687918E-5	20.810319
2665.763651	-2.992900	3.197000	-9.567300	26.438000	-7.727521E-5	20.799779
2666.767023	-3.025800	3.195700	-9.668100	26.444277	-7.691218E-5	20.826476
2667.764235	-2.998500	3.195500	-9.580400	26.424143	-7.565809E-5	20.801498
2668.764288	-3.017000	3.195800	-9.640900	26.420444	-7.711020E-5	20.812006
2669.763698	-3.003700	3.195000	-9.595800	26.455303	-7.661516E-5	20.810532
2670.763217	-2.975700	3.195400	-9.507900	26.519257	-7.569109E-5	20.816020
2671.766943	-2.998200	3.193800	-9.575300	26.579861	-7.684618E-5	20.813877
2672.764605	-3.019300	3.191800	-9.636900	26.609418	-7.470102E-5	20.802812
2673.763474	-3.014200	3.192100	-9.621000	26.609318	-7.866131E-5	20.806504
2674.765188	-3.004400	3.191900	-9.588600	26.597457	-7.621913E-5	20.798849
2675.763480	-3.009600	3.190200	-9.600600	26.554483	-7.579010E-5	20.793583
2676.766593	-3.002200	3.190200	-9.577200	26.539508	-7.671417E-5	20.799392
2677.764921	-2.986600	3.189500	-9.524400	26.515703	-7.912335E-5	20.804387
2678.765460	-3.004500	3.189100	-9.580500	26.554696	-7.872732E-5	20.784313
2679.771877	-3.014200	3.189000	-9.611900	26.552928	-7.654915E-5	20.782536
2680.763573	-3.003800	3.187600	-9.574100	26.528399	-7.819928E-5	20.784433
2681.774412	-2.995400	3.186900	-9.544500	26.535148	-7.628514E-5	20.789319
2682.763736	-3.001600	3.185200	-9.560000	26.541960	-7.882632E-5	20.802805
2683.764690	-3.015600	3.185700	-9.606300	26.523279	-7.615313E-5	20.801097
2684.765559	-2.997900	3.184200	-9.545200	26.487151	-7.668116E-5	20.793706
2685.766941	-3.005400	3.183300	-9.566300	26.540261	-7.724221E-5	20.810106
2686.767098	-3.021300	3.183200	-9.616400	26.588971	-7.717620E-5	20.789370
2687.767870	-3.013000	3.181700	-9.584900	26.569222	-7.592211E-5	20.777104
2688.767551	-3.011400	3.180900	-9.577900	26.577543	-7.783625E-5	20.793529
2689.768270	-3.018200	3.180200	-9.597100	26.572574	-8.017942E-5	20.789482
2690.775669	-3.020600	3.179400	-9.602700	26.573813	-7.866131E-5	20.797366
2691.765843	-3.011200	3.179700	-9.574000	26.571026	-7.437099E-5	20.789823
2692.768468	-2.999600	3.179400	-9.536600	26.650562	-7.862831E-5	20.786326
2693.765315	-3.028700	3.177600	-9.623600	26.672654	-7.760523E-5	20.786250
2694.768192	-2.978800	3.178300	-9.467200	26.607212	-7.882632E-5	20.775939
2695.768207	-2.999500	3.176800	-9.527800	26.621708	-7.948637E-5	20.778183
2696.768612	-3.007800	3.175600	-9.551500	26.622551	-7.869431E-5	20.783771
2697.769073	-2.995600	3.175100	-9.510300	26.582779	-7.750623E-5	20.785516
2698.769071	-2.987000	3.175300	-9.483700	26.593854	-7.882632E-5	20.778632
2699.769322	-3.008800	3.172800	-9.545700	26.519640	-7.905734E-5	20.781792
2700.766506	-3.001000	3.173300	-9.522100	26.508664	-7.737422E-5	20.786407
2701.767928	-3.014700	3.172800	-9.564400	26.532124	-7.922235E-5	20.770158
2702.769413	-2.998900	3.171000	-9.509100	26.552123	-7.645015E-5	20.770821
2703.771215	-3.004600	3.170100	-9.523800	26.558702	-7.707719E-5	20.788340
2704.770343	-2.995700	3.170200	-9.496100	26.589412	-7.819928E-5	20.780330
2705.771368	-2.974600	3.169300	-9.426700	26.669681	-7.819928E-5	20.781839
2706.773482	-2.999400	3.169100	-9.504700	26.640363	-7.879332E-5	20.780341
2707.773772	-2.988200	3.169000	-9.468200	26.654362	-7.803426E-5	20.758377
2708.776250	-2.975100	3.167900	-9.423400	26.630081	-7.958538E-5	20.772375
2709.771522	-3.007300	3.165900	-9.520000	26.652713	-7.846330E-5	20.769048
2710.772922	-2.997500	3.165800	-9.488700	26.579039	-8.014642E-5	20.770377
2711.772706	-2.971500	3.164500	-9.402400	26.577152	-7.783625E-5	20.764687
2712.771822	-3.011600	3.163500	-9.526300	26.598126	-7.790225E-5	20.790512
2713.779498	-3.007400	3.162400	-9.510000	26.627841	-7.618613E-5	20.766330
2714.777497	-3.017400	3.162100	-9.540300	26.640375	-8.001441E-5	20.751902
2715.774918	-2.998400	3.161000	-9.477400	26.666316	-7.876032E-5	20.766127
2716.774141	-3.019200	3.160100	-9.540600	26.694463	-7.846330E-5	20.747957
2717.776043	-3.011900	3.159400	-9.514800	26.683018	-8.050945E-5	20.781022
2718.771661	-3.000600	3.159900	-9.480400	26.661617	-8.110349E-5	20.775629
2719.779239	-3.005200	3.157900	-9.489500	26.647046	-7.991540E-5	20.769990
2720.776903	-3.006700	3.157500	-9.491400	26.591804	-7.915635E-5	20.755707
2721.774854	-3.012100	3.155500	-9.503300	26.618495	-7.664816E-5	20.767366
2722.777599	-3.007200	3.154100	-9.484800	26.548365	-7.763824E-5	20.777001
2723.774514	-2.994700	3.155500	-9.449300	26.546082	-7.872732E-5	20.749575
2724.779715	-2.980200	3.153900	-9.398200	26.575799	-7.905734E-5	20.752420
2725.775279	-2.987900	3.153800	-9.422100	26.617098	-7.918935E-5	20.761220
2726.776982	-3.015800	3.151200	-9.502400	26.636166	-7.806727E-5	20.764267
2727.775693	-2.999200	3.152100	-9.452500	26.682143	-8.004741E-5	20.770659
2728.776488	-3.013200	3.151100	-9.493500	26.628004	-7.932136E-5	20.735672
2729.775552	-3.016400	3.149900	-9.500600	26.634261	-7.846330E-5	20.777526
2730.781412	-2.998900	3.147600	-9.438500	26.687432	-7.750623E-5	20.757010
2731.778291	-3.000000	3.148200	-9.443800	26.762042	-7.991540E-5	20.743353
2732.778862	-3.010700	3.146800	-9.472600	26.769292	-7.826528E-5	20.752066
2733.783872	-2.999700	3.146600	-9.438000	26.733576	-7.862831E-5	20.764995
2734.776473	-3.004000	3.145000	-9.446300	26.712630	-7.928836E-5	20.765273
2735.781810	-2.988800	3.145200	-9.399100	26.638801	-7.971739E-5	20.763598
2736.775480	-2.966200	3.143700	-9.323200	26.633959	-7.928836E-5	20.753039
2737.779243	-2.988400	3.142700	-9.391000	26.615960	-7.833129E-5	20.782836
2738.780344	-3.008300	3.142100	-9.451600	26.651662	-7.994841E-5	20.757560
2739.776809	-2.993400	3.139800	-9.397900	26.668836	-7.912335E-5	20.757281
2740.781954	-2.981300	3.141200	-9.364600	26.684577	-7.935436E-5	20.746079
2741.781544	-2.998000	3.138500	-9.408700	26.707039	-7.826528E-5	20.750643
2742.780507	-2.993300	3.139300	-9.396400	26.689740	-7.918935E-5	20.752218
2743.778872	-2.994900	3.137400	-9.395000	26.651435	-7.892533E-5	20.774402
2744.780121	-3.031200	3.135000	-9.501600	26.596992	-7.872732E-5	20.758078
2745.778543	-3.022100	3.136000	-9.476200	26.602879	-7.899134E-5	20.772057
2746.784289	-3.005000	3.134800	-9.419400	26.605835	-8.050945E-5	20.750372
2747.777735	-3.050900	3.132600	-9.556200	26.592949	-7.925536E-5	20.750694
2748.781472	-2.953700	3.134300	-9.257400	26.628299	-7.975039E-5	20.722218
2749.784472	-3.026100	3.130200	-9.470900	26.650474	-7.829828E-5	20.750675
2750.785705	-3.003800	3.130200	-9.401700	26.687846	-8.011342E-5	20.725657
2751.786391	-3.033600	3.129900	-9.494300	26.750799	-7.829828E-5	20.742481
2752.784490	-2.987600	3.131000	-9.353300	26.768669	-7.783625E-5	20.765190
2753.784653	-3.005200	3.128800	-9.401700	26.793639	-8.017942E-5	20.737189
2754.784143	-3.009300	3.126900	-9.409200	26.758143	-7.717620E-5	20.759348
2755.785825	-3.033100	3.125200	-9.478200	26.727261	-7.793526E-5	20.733041
2756.789372	-3.005100	3.124300	-9.388000	26.705686	-7.674717E-5	20.741696
2757.786779	-2.989100	3.125000	-9.340800	26.724828	-7.800126E-5	20.759519
2758.787026	-3.001500	3.123800	-9.375300	26.705484	-8.192855E-5	20.741493
2759.784939	-2.988300	3.123000	-9.331300	26.710333	-8.100448E-5	20.733566
2760.788082	-3.006700	3.121600	-9.385200	26.670093	-7.948637E-5	20.730569
2761.788423	-3.019400	3.120600	-9.421800	26.629380	-7.945337E-5	20.743694
2762.793575	-2.991700	3.120400	-9.334700	26.669697	-7.945337E-5	20.734438
2763.785815	-2.997400	3.119200	-9.348700	26.736568	-7.984940E-5	20.725327
2764.790781	-3.024000	3.116900	-9.424900	26.751062	-7.889233E-5	20.733262
2765.793874	-2.970900	3.117900	-9.261900	26.776806	-7.866131E-5	20.734489
2766.788379	-2.974000	3.117100	-9.269100	26.735153	-7.839729E-5	20.745243
2767.794177	-2.995100	3.114800	-9.328400	26.744711	-7.876032E-5	20.745370
2768.787714	-2.988200	3.113500	-9.302600	26.779855	-7.645015E-5	20.749409
2769.790916	-3.013700	3.113500	-9.382800	26.801725	-7.555908E-5	20.741525
2770.790189	-2.998200	3.112100	-9.329700	26.784250	-7.852930E-5	20.745768
2771.791854	-2.985800	3.111100	-9.287900	26.785665	-7.902434E-5	20.737707
2772.792310	-2.982600	3.111600	-9.279000	26.780629	-8.083947E-5	20.734539
2773.794487	-3.010100	3.109900	-9.360100	26.781741	-7.942037E-5	20.718113
2774.794892	-2.991500	3.109800	-9.301800	26.799392	-8.001441E-5	20.748189
2775.799520	-2.990200	3.108400	-9.294200	26.794903	-7.876032E-5	20.744150
2776.796292	-3.019200	3.105700	-9.375600	26.845211	-7.796826E-5	20.758223
2777.797282	-2.967000	3.106500	-9.215600	26.902143	-8.057545E-5	20.731542
2778.796843	-3.006500	3.105100	-9.333800	26.919597	-7.925536E-5	20.751465
2779.796163	-3.007400	3.102600	-9.329400	26.944336	-7.681317E-5	20.730822
2780.793920	-3.007800	3.102600	-9.330500	26.913366	-7.935436E-5	20.735242
2781.792540	-3.012000	3.101100	-9.339200	26.936547	-7.955238E-5	20.727256
2782.796670	-2.999000	3.100800	-9.298400	26.850624	-7.846330E-5	20.730000
2783.797456	-2.993800	3.100700	-9.282200	26.856434	-8.014642E-5	20.735368
2784.795351	-2.994300	3.099600	-9.280500	26.872619	-7.885933E-5	20.717975
2785.794496	-2.982000	3.099500	-9.241400	26.871776	-7.899134E-5	20.723293
2786.796185	-2.986300	3.097500	-9.249200	26.851625	-7.935436E-5	20.726739
2787.797668	-3.017300	3.094800	-9.336900	26.807398	-7.859531E-5	20.723995
2788.798241	-3.011600	3.094600	-9.318900	26.835365	-7.932136E-5	20.722717
2789.797943	-3.008800	3.094600	-9.310000	26.856938	-8.034444E-5	20.718330
2790.799133	-2.995600	3.094300	-9.268900	26.944224	-7.978339E-5	20.712216
2791.802707	-3.019200	3.091400	-9.332800	26.974408	-7.922235E-5	20.717913
2792.799676	-3.036100	3.090700	-9.382800	26.937630	-7.955238E-5	20.733561
2793.801183	-2.986800	3.090600	-9.230300	26.862132	-8.143352E-5	20.708853
2794.798606	-3.019600	3.088700	-9.325600	26.854544	-7.955238E-5	20.727777
2795.798810	-2.965400	3.089800	-9.161800	26.833129	-7.796826E-5	20.718098
2796.796689	-2.986800	3.089000	-9.225400	26.883158	-8.027843E-5	20.710080
2797.797465	-3.005200	3.086300	-9.274900	26.873363	-7.770424E-5	20.727259
2798.800728	-2.991300	3.085400	-9.228700	26.848100	-7.836429E-5	20.712762
2799.805254	-2.990900	3.084700	-9.225600	26.826948	-7.961838E-5	20.725160
2800.802491	-2.991400	3.083800	-9.223700	26.853514	-7.816627E-5	20.706826
2801.800246	-3.024400	3.081900	-9.320200	26.804445	-7.760523E-5	20.725294
2802.807295	-3.011300	3.081400	-9.278300	26.826641	-7.704419E-5	20.712049
2803.799473	-3.008600	3.080800	-9.268500	26.806421	-7.846330E-5	20.687923
2804.807241	-2.984500	3.079200	-9.188700	26.768196	-7.965138E-5	20.700226
2805.804135	-2.994700	3.077800	-9.215900	26.821587	-7.849630E-5	20.710286
2806.800979	-3.007000	3.077300	-9.252600	26.817583	-8.001441E-5	20.717166
2807.803954	-2.981100	3.077300	-9.173500	26.866576	-7.892533E-5	20.721383
2808.804872	-3.011900	3.074900	-9.260600	26.917712	-7.935436E-5	20.717325
2809.806289	-3.014700	3.074500	-9.267800	26.906942	-7.819928E-5	20.716927
2810.802419	-3.012900	3.072400	-9.255900	26.975069	-7.928836E-5	20.705300
2811.804602	-2.972200	3.073000	-9.132800	26.959120	-7.961838E-5	20.711074
2812.805160	-3.019900	3.071200	-9.274100	26.923359	-7.889233E-5	20.709253
2813.806024	-3.000900	3.070300	-9.212600	26.966916	-7.945337E-5	20.711801
2814.809254	-2.996100	3.068500	-9.191700	26.925692	-7.905734E-5	20.711124
2815.801867	-3.017400	3.068600	-9.257800	26.907856	-7.961838E-5	20.682282
2816.803802	-3.008600	3.066700	-9.225200	26.886813	-8.090548E-5	20.697633
2817.807467	-2.986100	3.065100	-9.152000	26.906416	-7.839729E-5	20.713079
2818.803915	-2.982200	3.065100	-9.140000	26.958443	-8.067446E-5	20.718928
2819.806420	-3.006000	3.062700	-9.204300	26.995861	-8.090548E-5	20.720521
2820.804739	-2.995200	3.063700	-9.175600	27.069269	-8.120250E-5	20.706625
2821.805613	-2.977500	3.062600	-9.117300	27.105539	-8.027843E-5	20.696160
2822.804476	-3.028100	3.059400	-9.263300	27.024900	-8.083947E-5	20.708945
2823.805180	-3.005300	3.058200	-9.190100	26.942926	-8.232458E-5	20.707117
2824.805592	-3.018600	3.058600	-9.232400	26.971519	-8.034444E-5	20.720698
2825.808630	-2.986400	3.058300	-9.132700	26.980748	-8.163153E-5	20.715754
2826.808488	-2.994000	3.056000	-9.147800	27.033581	-7.965138E-5	20.708666
2827.807954	-3.014400	3.054800	-9.207600	27.098738	-8.166453E-5	20.708760
2828.808350	-3.015000	3.053400	-9.205300	27.111147	-8.245659E-5	20.693738
2829.807250	-3.008000	3.051900	-9.179200	27.030029	-8.093848E-5	20.703197
2830.811666	-2.982700	3.051000	-9.099400	27.058393	-8.166453E-5	20.701850
2831.808923	-2.985200	3.050600	-9.105400	27.068287	-8.136751E-5	20.688566
2832.809946	-3.005800	3.048100	-9.161400	27.099774	-7.948637E-5	20.702216
2833.810098	-2.999200	3.047900	-9.140400	27.072782	-8.176354E-5	20.702096
2834.810651	-2.995600	3.046900	-9.126500	27.020466	-8.344667E-5	20.709228
2835.811264	-2.983400	3.046700	-9.088600	27.043500	-8.097148E-5	20.700149
2836.812222	-2.995600	3.043900	-9.117700	27.077432	-8.070746E-5	20.704877
2837.812533	-3.039400	3.041600	-9.243300	27.119179	-8.202756E-5	20.694705
2838.817351	-2.996500	3.042300	-9.115400	27.142575	-7.998141E-5	20.695002
2839.815898	-3.022400	3.040900	-9.189900	27.168824	-8.169754E-5	20.676830
2840.814559	-3.006800	3.039000	-9.137100	27.129274	-8.159853E-5	20.691581
2841.814598	-2.995000	3.038800	-9.100200	27.065897	-8.179654E-5	20.700862
2842.810546	-3.027000	3.037000	-9.192200	27.072491	-8.077347E-5	20.699907
2843.816435	-3.008100	3.036400	-9.132800	27.012998	-7.932136E-5	20.700294
2844.813314	-2.974600	3.035700	-9.029400	27.016467	-8.083947E-5	20.697619
2845.817276	-3.000200	3.035000	-9.104600	27.058894	-8.153252E-5	20.688128
2846.815615	-3.002000	3.033500	-9.106100	27.060434	-8.057545E-5	20.714809
2847.816623	-2.995700	3.031900	-9.081900	27.003334	-8.163153E-5	20.671607
2848.814590	-3.018700	3.030400	-9.147400	26.984096	-8.011342E-5	20.693040
2849.818999	-3.021500	3.030600	-9.155300	26.885031	-8.182955E-5	20.685410
2850.817374	-3.013700	3.028500	-9.125700	26.880309	-8.173054E-5	20.677815
2851.815847	-3.018500	3.025800	-9.132400	26.946972	-7.909034E-5	20.699806
2852.819875	-3.012100	3.025300	-9.111600	27.003201	-8.014642E-5	20.698977
2853.816963	-3.006500	3.024700	-9.092900	27.052455	-8.050945E-5	20.698724
2854.821437	-3.005700	3.022300	-9.083000	27.089770	-8.163153E-5	20.685041
2855.825618	-2.998600	3.021800	-9.060900	27.062846	-8.031143E-5	20.681197
2856.821104	-2.989600	3.021600	-9.031900	27.010065	-7.895833E-5	20.681696
2857.840995	-2.992700	3.019600	-9.036300	26.937772	-7.912335E-5	20.681544
2858.827047	-3.002700	3.018700	-9.062900	26.938219	-7.770424E-5	20.658757
2859.839306	-2.972900	3.019400	-8.975000	26.946681	-8.054245E-5	20.679597
2860.842182	-3.005800	3.015800	-9.062900	26.941318	-7.869431E-5	20.696965
2861.820300	-2.983700	3.014900	-8.993700	27.019952	-7.793526E-5	20.671724
2862.819691	-3.001400	3.014200	-9.045900	27.044747	-7.810027E-5	20.689074
2863.827437	-2.978900	3.012500	-8.973200	27.049587	-7.892533E-5	20.685407
2864.836030	-2.987800	3.012500	-8.999000	27.096331	-7.744022E-5	20.686898
2865.843510	-3.012500	3.009800	-9.066500	27.146247	-7.717620E-5	20.676408
2866.824685	-3.034100	3.007100	-9.122800	27.127843	-7.681317E-5	20.685400
2867.824340	-2.993400	3.008100	-9.004100	27.125039	-7.879332E-5	20.681631
2868.824875	-3.013100	3.006300	-9.057400	27.140791	-7.819928E-5	20.665704
2869.824618	-3.000200	3.005500	-9.016700	27.131614	-7.849630E-5	20.658844
2870.828273	-2.993700	3.004700	-8.993800	27.102115	-7.645015E-5	20.679438
2871.840438	-2.992100	3.002700	-8.984000	27.041213	-8.136751E-5	20.661335
2872.844055	-3.023900	3.001300	-9.074900	27.034047	-7.806727E-5	20.667405
2873.841967	-3.004600	2.999100	-9.009700	27.048090	-7.833129E-5	20.694808
2874.848654	-3.017300	2.999200	-9.048700	27.063059	-7.833129E-5	20.663865
2875.843036	-2.968200	2.998800	-8.900700	27.089857	-7.720920E-5	20.693189
2876.844937	-2.983300	2.996600	-8.938700	27.090648	-7.800126E-5	20.684028
2877.846199	-2.990600	2.995800	-8.957700	27.123877	-7.753923E-5	20.679988
2878.844563	-2.984000	2.994800	-8.935900	27.139604	-7.796826E-5	20.676839
2879.826281	-3.009400	2.991900	-9.003200	27.196427	-7.734121E-5	20.684679
2880.841966	-3.005800	2.991400	-8.990400	27.194868	-7.819928E-5	20.667937
2881.827740	-2.996700	2.991400	-8.963000	27.205020	-7.899134E-5	20.667242
2882.824561	-2.999100	2.990400	-8.967900	27.146419	-7.773724E-5	20.673736
2883.828530	-3.039800	2.987900	-9.082300	27.099570	-7.965138E-5	20.674033
2884.832675	-3.023800	2.986700	-9.030600	27.085595	-7.806727E-5	20.685584
2885.827712	-2.992700	2.985300	-8.933200	27.096874	-7.760523E-5	20.671796
2886.833329	-3.011200	2.983500	-8.982800	27.079995	-7.796826E-5	20.679003
2887.848235	-3.005800	2.983500	-8.967000	27.098314	-7.912335E-5	20.674192
2888.847692	-2.999900	2.981200	-8.942700	27.167785	-7.760523E-5	20.693804
2889.848038	-3.010600	2.979400	-8.968800	27.182902	-7.991540E-5	20.678188
2890.844528	-2.969500	2.978700	-8.844800	27.196278	-7.928836E-5	20.670304
2891.851180	-2.977600	2.979300	-8.870300	27.244563	-7.971739E-5	20.670981
2892.835861	-3.016200	2.976200	-8.976400	27.194915	-7.816627E-5	20.691694
2893.831453	-3.026900	2.973200	-8.998500	27.173330	-7.895833E-5	20.682311
2894.836303	-2.988500	2.973400	-8.885100	27.193777	-8.054245E-5	20.675850
2895.840456	-3.000300	2.971900	-8.916200	27.167975	-7.585610E-5	20.692099
2896.835323	-2.992000	2.971000	-8.888300	27.205732	-7.443700E-5	20.690246
2897.837762	-3.014800	2.968700	-8.949200	27.236581	-7.813327E-5	20.691404
2898.854970	-3.023000	2.968100	-8.971300	27.254217	-7.872732E-5	20.672631
2899.853761	-3.016700	2.966800	-8.949200	27.226337	-7.694518E-5	20.677779
2900.858115	-3.022900	2.964200	-8.959300	27.218970	-7.783625E-5	20.679379
2901.834721	-2.985200	2.964900	-8.850300	27.193665	-7.823228E-5	20.675737
2902.835337	-3.000700	2.962200	-8.888200	27.266110	-8.044344E-5	20.688388
2903.838344	-3.029400	2.960700	-8.968300	27.220705	-8.027843E-5	20.675907
2904.835103	-2.967200	2.961100	-8.784500	27.266801	-7.671417E-5	20.680074
2905.838457	-3.029000	2.957500	-8.957100	27.317961	-7.836429E-5	20.704985
2906.838513	-3.003500	2.956500	-8.879000	27.392955	-7.882632E-5	20.670894
2907.840184	-3.013000	2.955800	-8.905100	27.345004	-7.889233E-5	20.680979
2908.835449	-3.005300	2.954400	-8.878500	27.331561	-7.819928E-5	20.685000
2909.836186	-2.999300	2.952900	-8.855800	27.324642	-7.932136E-5	20.684678
2910.839652	-3.002700	2.951300	-8.860700	27.284123	-7.889233E-5	20.675212
2911.837817	-2.971100	2.950600	-8.765300	27.247977	-7.882632E-5	20.684848
2912.841359	-3.006200	2.949200	-8.865100	27.260856	-7.938737E-5	20.677413
2913.856818	-3.002300	2.948000	-8.849700	27.305737	-8.027843E-5	20.677514
2914.838595	-3.003900	2.944800	-8.845100	27.338538	-7.744022E-5	20.681112
2915.861903	-3.014900	2.945100	-8.878400	27.339355	-7.773724E-5	20.694263
2916.856083	-3.012100	2.943300	-8.864200	27.281233	-7.994841E-5	20.685583
2917.856236	-2.973600	2.941200	-8.744600	27.249348	-7.889233E-5	20.681959
2918.859457	-3.020000	2.940000	-8.878200	27.311005	-7.852930E-5	20.693246
2919.855518	-2.994900	2.937800	-8.797400	27.352981	-7.691218E-5	20.700858
2920.859845	-3.021000	2.936600	-8.870900	27.332763	-7.958538E-5	20.689054
2921.863042	-2.966300	2.937000	-8.710700	27.278380	-7.909034E-5	20.689351
2922.859314	-2.976700	2.934400	-8.733500	27.221744	-7.770424E-5	20.681695
2923.860562	-2.993500	2.932200	-8.777000	27.213806	-7.819928E-5	20.676080
2924.839601	-3.002000	2.930700	-8.796900	27.226955	-7.780325E-5	20.691204
2925.854681	-3.004400	2.930000	-8.802600	27.256188	-7.918935E-5	20.695479
2926.842200	-2.990700	2.928900	-8.758400	27.248056	-8.080647E-5	20.692514
2927.843256	-3.009100	2.927700	-8.808500	27.294665	-7.895833E-5	20.660211
2928.842556	-3.001300	2.926100	-8.781200	27.338602	-7.823228E-5	20.696351
2929.862163	-3.006500	2.923700	-8.789300	27.394346	-7.806727E-5	20.684623
2930.842520	-3.020100	2.921600	-8.822600	27.434854	-7.849630E-5	20.688391
2931.844820	-2.999400	2.920500	-8.759000	27.419848	-7.988240E-5	20.700322
