2828.058070	-2.982200	3.147900	-9.387100	26.412100	-6.763849E-5	20.864309
2829.057929	-2.992700	3.147400	-9.417900	26.376170	-6.681343E-5	20.869448
2830.052021	-3.003900	3.147300	-9.452700	26.389877	-6.572435E-5	20.841974
2831.057485	-2.994900	3.147100	-9.424100	26.426995	-6.750648E-5	20.884019
2832.056125	-2.994500	3.144200	-9.414600	26.433159	-6.668142E-5	20.870302
2833.057307	-3.006700	3.145700	-9.457500	26.484352	-6.615338E-5	20.884298
2834.054755	-3.012200	3.143200	-9.467400	26.571914	-6.737448E-5	20.895499
2835.060603	-2.998700	3.142600	-9.422700	26.551732	-6.803452E-5	20.890859
2836.058943	-2.987400	3.142200	-9.386400	26.581071	-6.674743E-5	20.872463
2837.058630	-3.025800	3.139800	-9.499700	26.538669	-6.605438E-5	20.889582
2838.060328	-3.037500	3.140000	-9.536600	26.555574	-6.361220E-5	20.870541
2839.056312	-3.008500	3.138500	-9.441300	26.562159	-6.790251E-5	20.879057
2840.058871	-2.987900	3.138500	-9.376800	26.606227	-6.687944E-5	20.882104
2841.053511	-3.000200	3.138100	-9.413700	26.562059	-6.592237E-5	20.860939
2842.059918	-3.014800	3.136300	-9.454400	26.536360	-6.562535E-5	20.871142
2843.053539	-2.998700	3.134500	-9.399200	26.496585	-6.357919E-5	20.865301
2844.056334	-2.987800	3.134600	-9.365100	26.478836	-6.750648E-5	20.864530
2845.056130	-3.008700	3.133300	-9.425700	26.478660	-6.711046E-5	20.863404
2846.059061	-2.985300	3.132800	-9.351500	26.478685	-6.793552E-5	20.877179
2847.055943	-3.011600	3.131900	-9.431300	26.502441	-6.790251E-5	20.882565
2848.058116	-3.003400	3.130500	-9.401600	26.490032	-6.902460E-5	20.880997
2849.063417	-2.985600	3.130800	-9.346300	26.469514	-6.701145E-5	20.873651
2850.062981	-3.010400	3.128600	-9.417500	26.520579	-6.760549E-5	20.875194
2851.060939	-2.991700	3.129600	-9.362200	26.489446	-6.615338E-5	20.869030
2852.057085	-3.027500	3.127100	-9.465800	26.450569	-6.654941E-5	20.867886
2853.060941	-3.017300	3.126700	-9.433200	26.497163	-6.783651E-5	20.873468
2854.055274	-3.008200	3.126500	-9.404700	26.466148	-6.968465E-5	20.876432
2855.062544	-3.034700	3.125200	-9.483500	26.439032	-6.892559E-5	20.860558
2856.063353	-3.007500	3.123900	-9.394400	26.510509	-6.714346E-5	20.863649
2857.062778	-2.999200	3.123900	-9.368300	26.495961	-6.793552E-5	20.866570
2858.062214	-3.003500	3.123100	-9.379000	26.557353	-6.668142E-5	20.874225
2859.063697	-3.028400	3.122200	-9.454400	26.544340	-6.819954E-5	20.852611
2860.062874	-2.985300	3.122300	-9.319900	26.507672	-6.615338E-5	20.848471
2861.058208	-3.006900	3.121200	-9.383200	26.479016	-6.704445E-5	20.868504
2862.063374	-3.014000	3.119100	-9.399500	26.482664	-6.734147E-5	20.853205
2863.061038	-3.010200	3.118400	-9.385900	26.464890	-6.816653E-5	20.845771
2864.059895	-3.002200	3.118000	-9.360400	26.460072	-6.737448E-5	20.857049
2865.061102	-3.004400	3.116800	-9.363400	26.473770	-6.806753E-5	20.843318
2866.064038	-3.012800	3.116100	-9.387200	26.488570	-6.615338E-5	20.855823
2867.063735	-2.994700	3.116300	-9.331500	26.450781	-6.628539E-5	20.860987
2868.060215	-3.015900	3.113300	-9.388200	26.433446	-6.744048E-5	20.844513
2869.061790	-3.013300	3.112600	-9.377700	26.489558	-6.592237E-5	20.844487
2870.058097	-2.995700	3.113900	-9.327800	26.564138	-6.602137E-5	20.846434
2871.063365	-2.998800	3.111700	-9.330500	26.530672	-6.539433E-5	20.852149
2872.058507	-3.000500	3.109800	-9.329600	26.511357	-6.407423E-5	20.842692
2873.060723	-2.998100	3.109900	-9.322200	26.486161	-6.684644E-5	20.859565
2874.057047	-3.020200	3.109200	-9.388300	26.514314	-6.588937E-5	20.853724
2875.059813	-3.006800	3.108200	-9.344400	26.515056	-6.691244E-5	20.852099
2876.054713	-3.003100	3.107500	-9.331100	26.586854	-6.615338E-5	20.842717
2877.068243	-2.963100	3.107500	-9.206900	26.571660	-6.572435E-5	20.853995
2878.060687	-2.970600	3.106600	-9.227600	26.550239	-6.727547E-5	20.837679
2879.057339	-2.969400	3.105600	-9.220600	26.558679	-6.628539E-5	20.856120
2880.063942	-3.003300	3.104600	-9.323400	26.553735	-6.651641E-5	20.845461
2881.059946	-2.977100	3.103300	-9.238000	26.590301	-6.786951E-5	20.851397
2882.065967	-3.011600	3.102300	-9.341600	26.616275	-6.727547E-5	20.860911
2883.061818	-2.997600	3.102600	-9.299700	26.605049	-6.480028E-5	20.844886
2884.064556	-3.029400	3.100800	-9.393300	26.599716	-6.902460E-5	20.869869
2885.063234	-3.014600	3.099900	-9.344400	26.615155	-6.730847E-5	20.859312
2886.062409	-3.012900	3.099400	-9.337600	26.666717	-6.750648E-5	20.837654
2887.068684	-3.001500	3.098400	-9.298700	26.668560	-6.697845E-5	20.839980
2888.062634	-2.991600	3.099000	-9.270600	26.682652	-6.397522E-5	20.820009
2889.069211	-2.977500	3.097800	-9.223000	26.720710	-6.400823E-5	20.830295
2890.060435	-2.984300	3.095500	-9.237100	26.739405	-6.701145E-5	20.832969
2891.069384	-3.013400	3.095900	-9.328200	26.658806	-6.720946E-5	20.855304
2892.071521	-2.995300	3.094500	-9.268100	26.598163	-6.598837E-5	20.830852
2893.065124	-3.013700	3.091700	-9.316600	26.574327	-6.631840E-5	20.831547
2894.067632	-3.011900	3.092500	-9.313500	26.548931	-6.734147E-5	20.834942
2895.061556	-2.990700	3.090700	-9.243000	26.557202	-6.612038E-5	20.844678
2896.068741	-3.013900	3.091400	-9.316800	26.611816	-6.536133E-5	20.828930
2897.065598	-3.014600	3.090100	-9.314800	26.560705	-6.354619E-5	20.839190
2898.071871	-2.992700	3.088800	-9.243200	26.554522	-6.351319E-5	20.836295
2899.067919	-2.993300	3.088200	-9.243600	26.558742	-6.598837E-5	20.821097
2900.073727	-3.004800	3.087300	-9.275600	26.602389	-6.364520E-5	20.830833
2901.071084	-2.982700	3.085900	-9.203600	26.583119	-6.489929E-5	20.830428
2902.076593	-3.020500	3.085600	-9.319600	26.675428	-6.572435E-5	20.824126
2903.075142	-3.006700	3.084300	-9.273100	26.680440	-6.638440E-5	20.818733
2904.070827	-2.999800	3.083700	-9.249900	26.687150	-6.305115E-5	20.820738
2905.076653	-2.988400	3.083500	-9.213400	26.688703	-6.661542E-5	20.831307
2906.077959	-3.003000	3.082000	-9.254800	26.676497	-6.470128E-5	20.821882
2907.080033	-2.995700	3.082000	-9.231300	26.646236	-6.569135E-5	20.836978
2908.076566	-2.960200	3.079900	-9.115700	26.596094	-6.390922E-5	20.837307
2909.076345	-2.984300	3.080100	-9.191200	26.589346	-6.621939E-5	20.827205
2910.071671	-2.997800	3.078900	-9.229000	26.655197	-6.582336E-5	20.814219
2911.077316	-3.002600	3.076800	-9.237400	26.663442	-6.374421E-5	20.819189
2912.079796	-3.014600	3.074900	-9.268700	26.659298	-6.285314E-5	20.829721
2913.071568	-2.981000	3.076700	-9.171300	26.681893	-6.239111E-5	20.816875
2914.074451	-3.024400	3.074800	-9.298900	26.647311	-6.489929E-5	20.818620
2915.080032	-2.997800	3.073400	-9.212700	26.580561	-6.810053E-5	20.819322
2916.078234	-3.008400	3.072300	-9.241600	26.634954	-6.456927E-5	20.825637
2917.081811	-3.000200	3.071200	-9.213800	26.651909	-6.506430E-5	20.807595
2918.084248	-3.006800	3.070500	-9.232000	26.625068	-6.608738E-5	20.833242
2919.078090	-3.027000	3.069100	-9.289500	26.631250	-6.681343E-5	20.805318
2920.086923	-2.999000	3.068000	-9.200200	26.649670	-6.357919E-5	20.815775
2921.085522	-3.012900	3.066300	-9.237500	26.681710	-6.427225E-5	20.817640
2922.077251	-3.021300	3.067200	-9.266100	26.663039	-6.757249E-5	20.833482
2923.077196	-2.999200	3.065500	-9.192600	26.661825	-6.334818E-5	20.821357
2924.079433	-3.026500	3.064100	-9.271300	26.675377	-6.493229E-5	20.838774
2925.085298	-2.980200	3.062700	-9.126300	26.709574	-6.615338E-5	20.837591
2926.084980	-3.006000	3.062700	-9.205800	26.669390	-6.572435E-5	20.800987
2927.086149	-2.983200	3.063200	-9.137100	26.667925	-6.661542E-5	20.820851
2928.087200	-2.968900	3.061500	-9.088500	26.661611	-6.447026E-5	20.816400
2929.079738	-2.997400	3.059900	-9.171300	26.690375	-6.539433E-5	20.812126
2930.086069	-3.020300	3.058700	-9.237300	26.705618	-6.747348E-5	20.808010
2931.080120	-2.995200	3.057900	-9.158300	26.691487	-6.806753E-5	20.807555
2932.088912	-3.023500	3.057200	-9.242700	26.668503	-6.648341E-5	20.794879
2933.081524	-3.005500	3.055900	-9.183800	26.703127	-6.588937E-5	20.799343
2934.080058	-2.999300	3.055200	-9.162700	26.694588	-6.301815E-5	20.817310
2935.084616	-3.014100	3.054200	-9.204800	26.684903	-6.496530E-5	20.816108
2936.084289	-3.003300	3.054300	-9.172100	26.712792	-6.519631E-5	20.797205
2937.082710	-3.012900	3.052400	-9.195500	26.707226	-6.588937E-5	20.802989
2938.077982	-2.977100	3.050700	-9.081100	26.762676	-6.542733E-5	20.793778
2939.080499	-3.019600	3.048600	-9.204700	26.847687	-6.628539E-5	20.817138
2940.084222	-3.000100	3.048100	-9.143300	26.852195	-6.341418E-5	20.789428
2941.080341	-3.009200	3.047100	-9.168400	26.844751	-6.433825E-5	20.818927
2942.081149	-2.985300	3.046400	-9.093600	26.822555	-6.615338E-5	20.816050
2943.087965	-2.992000	3.047000	-9.115200	26.800120	-6.592237E-5	20.785907
2944.083851	-3.025600	3.045300	-9.212400	26.813293	-6.602137E-5	20.787297
2945.092648	-2.982400	3.043100	-9.074700	26.758657	-6.694544E-5	20.797798
2946.091650	-2.993800	3.042600	-9.108500	26.780948	-6.724247E-5	20.799821
2947.084469	-3.006400	3.040800	-9.140700	26.810929	-6.427225E-5	20.795826
2948.086702	-2.991100	3.039900	-9.092000	26.817398	-6.592237E-5	20.795218
2949.088274	-2.988300	3.038600	-9.079400	26.830427	-6.199508E-5	20.777972
2950.079350	-2.994100	3.037700	-9.094600	26.804904	-6.278714E-5	20.814424
2951.090439	-3.010200	3.036900	-9.139900	26.810048	-6.641740E-5	20.795888
2952.086088	-3.010000	3.035000	-9.134400	26.858984	-6.354619E-5	20.815221
2953.089527	-3.022800	3.034500	-9.171600	26.837349	-6.486629E-5	20.787777
2954.090941	-3.014400	3.033500	-9.143000	26.880205	-6.410723E-5	20.779659
2955.089535	-3.036800	3.032900	-9.208800	26.908372	-6.381021E-5	20.789490
2956.089478	-2.988700	3.031100	-9.057900	26.936462	-6.417324E-5	20.786443
2957.088400	-2.991800	3.030900	-9.067300	26.952494	-6.470128E-5	20.794978
2958.094134	-2.988500	3.030200	-9.055000	26.912257	-6.522932E-5	20.784388
2959.094254	-3.005600	3.028300	-9.101300	26.954927	-6.450326E-5	20.776087
2960.096989	-3.010400	3.028100	-9.114900	26.951620	-6.354619E-5	20.790305
2961.098327	-3.003500	3.027700	-9.091900	26.932608	-6.786951E-5	20.801533
2962.095528	-2.996900	3.024700	-9.063400	26.986531	-6.189607E-5	20.786057
2963.095338	-3.017300	3.023100	-9.120200	26.990202	-6.453626E-5	20.806344
2964.097171	-3.017200	3.022500	-9.118800	27.007346	-6.437125E-5	20.790868
2965.088087	-2.982700	3.021400	-9.011000	26.977295	-6.687944E-5	20.771554
2966.090739	-2.997000	3.021100	-9.053100	26.913388	-6.724247E-5	20.759921
2967.098101	-3.022300	3.018600	-9.122400	26.852338	-6.796852E-5	20.783408
2968.095577	-2.986000	3.019000	-9.013600	26.882605	-6.661542E-5	20.761684
2969.094722	-2.980400	3.017700	-8.992300	26.866327	-6.549334E-5	20.787991
2970.097863	-3.017300	3.016000	-9.099300	26.815982	-6.730847E-5	20.799010
2971.096157	-2.984700	3.016300	-9.001500	26.759114	-6.460227E-5	20.774075
2972.090513	-3.011700	3.013800	-9.075800	26.752191	-6.720946E-5	20.776598
2973.101373	-3.003300	3.012200	-9.045800	26.782065	-6.483329E-5	20.773917
2974.095560	-2.988500	3.012100	-9.001100	26.815145	-6.645041E-5	20.779676
2975.095410	-2.991800	3.011600	-9.009600	26.789849	-6.575736E-5	20.782218
2976.100135	-2.993300	3.009100	-9.006200	26.878297	-6.450326E-5	20.771577
2977.097374	-2.998000	3.007500	-9.015600	26.926960	-6.760549E-5	20.790638
2978.103194	-3.026200	3.006500	-9.097500	26.887200	-6.625239E-5	20.770098
2979.102407	-2.999800	3.005000	-9.013500	26.885729	-6.671443E-5	20.765299
2980.100174	-3.008100	3.006000	-9.041600	26.914436	-6.522932E-5	20.751491
2981.098330	-3.010500	3.003600	-9.041600	26.879629	-6.671443E-5	20.783823
2982.099676	-3.027700	3.001100	-9.085800	26.848827	-6.509731E-5	20.773713
2983.098751	-2.993800	3.001800	-8.985800	26.894386	-6.555934E-5	20.761202
2984.102515	-2.989900	3.000700	-8.971100	26.968510	-6.727547E-5	20.769831
2985.104139	-2.985800	2.998900	-8.952400	27.011662	-6.552634E-5	20.764388
2986.098650	-2.989000	2.997800	-8.959600	26.998033	-6.516331E-5	20.781028
2987.101216	-2.997800	2.996300	-8.981400	26.960155	-6.625239E-5	20.767119
2988.100593	-3.007700	2.994100	-9.004600	26.896636	-6.681343E-5	20.773422
2989.102299	-2.996600	2.994200	-8.971800	26.933038	-6.539433E-5	20.783474
2990.100451	-2.993300	2.992100	-8.955400	26.903822	-6.595537E-5	20.767371
2991.103657	-2.999800	2.992100	-8.974700	26.886425	-6.711046E-5	20.746084
2992.101560	-2.995600	2.991300	-8.959900	26.897880	-6.777050E-5	20.744326
2993.104424	-3.013700	2.988800	-9.006200	26.931976	-6.562535E-5	20.749214
2994.100205	-3.006200	2.987000	-8.978600	26.964951	-6.618639E-5	20.760562
2995.102019	-2.992900	2.985500	-8.934400	27.019765	-6.249011E-5	20.744086
2996.100775	-2.991700	2.986400	-8.933200	27.034425	-6.674743E-5	20.738440
2997.105594	-2.995000	2.985000	-8.939500	27.028811	-6.440426E-5	20.759822
2998.097695	-3.016200	2.982900	-8.995900	26.990066	-6.720946E-5	20.751679
2999.096095	-3.006700	2.982700	-8.966700	26.977983	-6.440426E-5	20.755175
3000.106023	-3.010400	2.980100	-8.969900	26.949887	-6.437125E-5	20.755371
3001.099519	-2.985700	2.981200	-8.900300	26.942387	-6.678043E-5	20.738345
3002.105280	-2.979800	2.979500	-8.877600	26.954791	-6.678043E-5	20.755561
3003.106086	-2.991000	2.977300	-8.904300	26.954520	-6.562535E-5	20.750073
3004.102418	-3.006800	2.976900	-8.950400	26.956337	-6.704445E-5	20.729140
3005.107622	-2.995600	2.974700	-8.909200	27.024102	-6.532832E-5	20.738490
3006.107286	-2.992400	2.975200	-8.901900	27.089932	-6.625239E-5	20.734046
3007.107094	-3.024500	2.972700	-8.990600	27.161869	-6.423924E-5	20.758981
3008.099991	-3.017700	2.970800	-8.964400	27.075789	-6.595537E-5	20.728356
3009.103997	-3.024000	2.970600	-8.982500	27.079460	-6.602137E-5	20.744851
3010.097829	-3.022900	2.967900	-8.971100	27.051002	-6.400823E-5	20.729506
3011.106997	-3.001200	2.967300	-8.904800	27.057200	-6.704445E-5	20.735266
3012.105133	-2.996500	2.966900	-8.889600	27.098746	-6.506430E-5	20.727736
3013.104929	-2.990100	2.966000	-8.866900	27.148197	-6.532832E-5	20.740014
3014.107989	-3.003000	2.963500	-8.898600	27.159486	-6.562535E-5	20.727660
3015.110507	-2.994700	2.961700	-8.869000	27.127680	-6.760549E-5	20.740716
3016.104702	-2.985700	2.961500	-8.841200	27.093459	-6.724247E-5	20.723367
3017.100702	-2.995600	2.960900	-8.868000	27.097683	-6.559234E-5	20.731884
3018.106683	-2.996500	2.959400	-8.866700	27.094974	-6.582336E-5	20.745281
3019.102639	-3.008400	2.955800	-8.891700	27.132571	-6.361220E-5	20.731409
3020.106906	-2.988200	2.955200	-8.830400	27.107728	-6.364520E-5	20.758109
3021.108652	-3.013200	2.955200	-8.904000	27.092497	-6.588937E-5	20.730461
3022.105236	-2.999800	2.952600	-8.856800	27.075921	-6.638440E-5	20.728014
3023.107137	-3.009400	2.951300	-8.880800	27.093641	-6.447026E-5	20.725922
3024.107635	-3.000100	2.951900	-8.854100	27.104956	-6.516331E-5	20.730189
3025.111481	-2.999900	2.948500	-8.843800	27.063468	-6.364520E-5	20.721654
3026.101772	-3.006100	2.946900	-8.857800	27.073984	-6.598837E-5	20.736499
3027.109863	-2.996100	2.947300	-8.828900	27.058080	-6.433825E-5	20.736151
3028.104651	-3.020900	2.945300	-8.896500	27.071728	-6.539433E-5	20.734703
3029.113759	-2.984500	2.944700	-8.788000	27.048550	-6.803452E-5	20.732731
3030.112108	-3.012300	2.942200	-8.862600	27.050907	-6.701145E-5	20.724670
3031.112328	-2.992500	2.942800	-8.804500	27.051253	-6.819954E-5	20.706998
3032.116068	-3.007200	2.940300	-8.841500	27.036782	-6.671443E-5	20.732750
3033.113920	-3.040600	2.938900	-8.934900	27.028345	-6.654941E-5	20.717152
3034.114328	-3.006100	2.936100	-8.825400	27.088097	-6.856256E-5	20.716552
3035.113929	-3.010500	2.934500	-8.832800	27.165263	-6.846356E-5	20.719719
3036.116218	-2.960100	2.936000	-8.689600	27.123299	-6.760549E-5	20.711652
3037.107001	-2.985400	2.933100	-8.755300	27.106352	-6.856256E-5	20.725428
3038.117897	-2.976100	2.932800	-8.727700	27.164062	-6.641740E-5	20.743643
3039.112846	-2.997400	2.930100	-8.781700	27.228351	-6.605438E-5	20.712998
3040.117944	-2.991200	2.928900	-8.759900	27.171153	-6.658242E-5	20.706676
3041.117717	-2.989500	2.928200	-8.753500	27.219903	-6.720946E-5	20.709243
3042.115639	-3.001300	2.927500	-8.786100	27.230745	-6.555934E-5	20.716355
3043.117067	-2.993800	2.923600	-8.752300	27.196182	-6.631840E-5	20.719523
3044.117449	-2.980500	2.922700	-8.709100	27.136260	-6.486629E-5	20.733224
3045.121749	-3.015600	2.920400	-8.805300	27.130050	-6.750648E-5	20.713700
3046.114050	-3.008700	2.919800	-8.783700	27.131288	-6.668142E-5	20.709729
3047.121604	-3.006300	2.919300	-8.775800	27.127064	-6.631840E-5	20.698368
3048.116913	-3.001400	2.916100	-8.751500	27.117239	-6.374421E-5	20.718834
3049.124969	-3.006500	2.914400	-8.761300	27.198463	-6.661542E-5	20.708541
3050.123586	-2.966900	2.914200	-8.645500	27.266910	-6.608738E-5	20.706265
3051.120311	-3.014600	2.912000	-8.777600	27.301867	-6.681343E-5	20.727679
3052.123327	-2.980400	2.911100	-8.675400	27.305663	-6.598837E-5	20.710159
3053.125266	-3.004300	2.909600	-8.740400	27.262963	-6.513031E-5	20.735961
3054.125312	-2.983500	2.907200	-8.672800	27.212775	-6.674743E-5	20.717247
3055.119715	-3.008900	2.906100	-8.743300	27.180091	-6.598837E-5	20.711398
3056.123257	-2.988300	2.903700	-8.676300	27.229689	-6.654941E-5	20.721932
3057.122244	-2.989600	2.902700	-8.676300	27.195421	-6.493229E-5	20.714490
3058.120056	-2.981500	2.901400	-8.649400	27.179871	-6.730847E-5	20.713074
3059.124504	-2.984600	2.900100	-8.655000	27.176143	-6.565835E-5	20.705531
3060.120731	-2.979600	2.899600	-8.638400	27.270524	-6.443726E-5	20.708003
3061.118204	-2.991500	2.896400	-8.663400	27.342366	-6.687944E-5	20.719580
3062.125443	-2.990400	2.896500	-8.661200	27.317906	-6.555934E-5	20.724846
3063.124687	-2.991500	2.892700	-8.652800	27.327434	-6.658242E-5	20.715464
3064.125968	-3.008800	2.891800	-8.699900	27.340632	-6.737448E-5	20.710248
3065.121643	-2.995800	2.891700	-8.661900	27.288286	-6.579036E-5	20.702635
3066.126341	-2.998500	2.888500	-8.660600	27.227056	-6.704445E-5	20.706954
3067.127688	-2.998700	2.886100	-8.654200	27.232090	-6.437125E-5	20.708225
3068.121756	-2.984600	2.884900	-8.609800	27.306443	-6.588937E-5	20.716159
3069.125216	-2.994800	2.884000	-8.636000	27.334730	-6.635140E-5	20.723753
3070.120420	-2.974000	2.883200	-8.573800	27.393572	-6.499830E-5	20.698071
3071.128461	-3.001500	2.880700	-8.645400	27.454868	-6.384321E-5	20.699993
3072.126787	-2.996900	2.877200	-8.621700	27.474317	-6.747348E-5	20.702490
3073.130412	-2.988500	2.876300	-8.595100	27.502701	-6.338118E-5	20.701175
3074.134693	-3.013600	2.874300	-8.661400	27.513214	-6.298515E-5	20.730720
3075.130503	-3.045000	2.873300	-8.747500	27.485458	-6.410723E-5	20.712751
3076.128672	-2.972500	2.871500	-8.534900	27.419112	-6.542733E-5	20.716178
3077.133207	-3.004500	2.869600	-8.621200	27.366267	-6.664842E-5	20.732718
3078.132320	-3.001400	2.867700	-8.606400	27.385151	-6.470128E-5	20.715205
3079.125512	-3.015900	2.866100	-8.642800	27.382669	-6.506430E-5	20.708914
3080.131914	-2.984000	2.865500	-8.548900	27.399549	-6.384321E-5	20.714990
3081.134496	-2.993300	2.863700	-8.570300	27.441842	-6.489929E-5	20.716286
3082.134738	-2.989800	2.860600	-8.551600	27.441590	-6.443726E-5	20.735474
3083.132645	-3.040100	2.858700	-8.690000	27.537317	-6.433825E-5	20.701864
3084.131243	-3.038000	2.855400	-8.673600	27.603964	-6.387622E-5	20.712973
3085.133673	-2.997700	2.856700	-8.562900	27.597662	-6.480028E-5	20.710425
3086.137314	-3.012900	2.852700	-8.594400	27.504165	-6.285314E-5	20.721616
3087.134454	-3.009100	2.851500	-8.579100	27.446077	-6.635140E-5	20.711063
3088.136717	-3.008000	2.850800	-8.574400	27.484378	-6.443726E-5	20.722570
3089.137383	-3.023500	2.848900	-8.612800	27.487928	-6.635140E-5	20.732781
3090.131071	-3.009400	2.845500	-8.562600	27.521225	-6.701145E-5	20.730720
3091.138579	-2.997400	2.845500	-8.528000	27.514816	-6.341418E-5	20.731384
3092.137805	-2.978600	2.842800	-8.466100	27.497731	-6.536133E-5	20.718935
3093.139062	-3.010800	2.840600	-8.550500	27.477396	-6.582336E-5	20.707485
3094.136198	-2.995800	2.839400	-8.505400	27.479087	-6.351319E-5	20.707289
3095.139242	-2.996100	2.836600	-8.497900	27.572052	-6.400823E-5	20.713106
3096.140840	-2.988800	2.834800	-8.471700	27.629021	-6.648341E-5	20.704994
3097.141106	-3.015600	2.832900	-8.542200	27.674239	-6.608738E-5	20.718727
3098.135727	-3.031800	2.830400	-8.580200	27.674905	-6.588937E-5	20.737890
3099.133730	-2.982200	2.829900	-8.438600	27.633991	-6.348019E-5	20.720427
3100.136155	-3.004100	2.827700	-8.493800	27.580704	-6.503130E-5	20.720389
3101.137739	-2.990900	2.825100	-8.449000	27.543658	-6.612038E-5	20.740488
3102.138460	-3.042700	2.823500	-8.589800	27.472074	-6.450326E-5	20.724417
3103.143703	-2.994700	2.819800	-8.443800	27.459047	-6.588937E-5	20.721742
