2868.853219	-2.987000	3.160000	-9.436900	26.212061	-5.968491E-5	20.756208
2869.853285	-2.960000	3.159600	-9.351400	26.265573	-6.242411E-5	20.741705
2870.855007	-3.008800	3.159200	-9.504100	26.304110	-6.037796E-5	20.752459
2871.853103	-2.998700	3.157600	-9.468200	26.364651	-6.209408E-5	20.749766
2872.855080	-3.036100	3.157100	-9.584300	26.365872	-6.291915E-5	20.744828
2873.856743	-3.018100	3.154300	-9.518700	26.355932	-6.024595E-5	20.746692
2874.855566	-3.010800	3.155500	-9.498900	26.362670	-6.222609E-5	20.769586
2875.855029	-3.003100	3.155300	-9.474500	26.302374	-5.998193E-5	20.759723
2876.858455	-2.991400	3.153700	-9.433500	26.259169	-6.255612E-5	20.765142
2877.858554	-2.983600	3.152800	-9.405600	26.262126	-5.945389E-5	20.742034
2878.855102	-2.974000	3.152300	-9.373500	26.312426	-6.064198E-5	20.783102
2879.854248	-2.965000	3.152700	-9.346900	26.325889	-6.070798E-5	20.771501
2880.856398	-3.025000	3.148900	-9.524500	26.348542	-5.909086E-5	20.759180
2881.855881	-2.959900	3.152400	-9.330200	26.328601	-5.958590E-5	20.765218
2882.855028	-2.993500	3.149700	-9.428100	26.299965	-6.011394E-5	20.762992
2883.855529	-2.990300	3.148600	-9.414200	26.317674	-6.044396E-5	20.768461
2884.855441	-3.007700	3.147700	-9.465700	26.258409	-5.984992E-5	20.761059
2885.859961	-3.005200	3.146700	-9.455200	26.256622	-6.093900E-5	20.758789
2886.856161	-3.020100	3.146100	-9.500900	26.255653	-6.093900E-5	20.768721
2887.858974	-2.976100	3.146800	-9.364500	26.205293	-6.249011E-5	20.779754
2888.860204	-2.970500	3.145700	-9.343700	26.173862	-6.196207E-5	20.768558
2889.859516	-2.966000	3.145100	-9.327600	26.220046	-6.242411E-5	20.765181
2890.859603	-2.981000	3.143600	-9.370100	26.239820	-6.242411E-5	20.765138
2891.864186	-3.021600	3.140900	-9.489600	26.278654	-6.150004E-5	20.745842
2892.866545	-3.011300	3.141200	-9.458100	26.329044	-6.067498E-5	20.771353
2893.863600	-3.024600	3.140300	-9.496700	26.378135	-5.955290E-5	20.782758
2894.865870	-3.005100	3.140800	-9.437500	26.356584	-6.041096E-5	20.771056
2895.864014	-2.991500	3.140000	-9.392800	26.325539	-5.915687E-5	20.773521
2896.866252	-3.004000	3.137300	-9.423000	26.322860	-6.216009E-5	20.774621
2897.862499	-2.982200	3.137600	-9.356100	26.322413	-5.968491E-5	20.754257
2898.862012	-2.989600	3.137300	-9.379000	26.273176	-6.169805E-5	20.752191
2899.865567	-2.983400	3.137200	-9.358600	26.277869	-6.087299E-5	20.779193
2900.865533	-2.977800	3.134800	-9.333700	26.250132	-5.935488E-5	20.776923
2901.866792	-2.975100	3.133800	-9.322600	26.280775	-5.975091E-5	20.784010
2902.867691	-3.013400	3.133300	-9.441400	26.322496	-6.291915E-5	20.769988
2903.867276	-2.997700	3.134500	-9.395400	26.371544	-6.123602E-5	20.782298
2904.868926	-3.014900	3.131600	-9.440600	26.308871	-6.001493E-5	20.764830
2905.862127	-2.977400	3.132200	-9.324600	26.281550	-6.037796E-5	20.789530
2906.862411	-2.992800	3.130700	-9.368500	26.276057	-6.050997E-5	20.782588
2907.866319	-2.986500	3.129800	-9.346600	26.322100	-6.001493E-5	20.782392
2908.862568	-2.991000	3.128500	-9.357000	26.358561	-6.275413E-5	20.784423
2909.861972	-2.996500	3.129100	-9.375700	26.377011	-6.077399E-5	20.784000
2910.866739	-2.985300	3.128200	-9.337900	26.422823	-5.948689E-5	20.773144
2911.868747	-2.999000	3.125500	-9.372800	26.482262	-5.935488E-5	20.790214
2912.868590	-2.981000	3.126300	-9.319200	26.484772	-6.077399E-5	20.783254
2913.869472	-2.988500	3.124200	-9.336000	26.462431	-6.130203E-5	20.772652
2914.867238	-2.974500	3.124000	-9.291400	26.408771	-6.054297E-5	20.782729
2915.867692	-2.984700	3.123600	-9.321900	26.385679	-6.321617E-5	20.770900
2916.872018	-3.005600	3.121900	-9.382000	26.383522	-6.074098E-5	20.786276
2917.868693	-2.993900	3.123400	-9.350000	26.377389	-6.008094E-5	20.793863
2918.866328	-3.000100	3.121600	-9.364100	26.413773	-6.163205E-5	20.789179
2919.870362	-3.009400	3.120300	-9.389700	26.398947	-6.176406E-5	20.768587
2920.868535	-2.996800	3.118300	-9.344200	26.472421	-6.077399E-5	20.794547
2921.871527	-2.998500	3.118600	-9.350400	26.524983	-6.008094E-5	20.796646
2922.873893	-2.982800	3.118100	-9.299500	26.463879	-5.803478E-5	20.777426
2923.869338	-2.998400	3.117000	-9.345100	26.366931	-6.087299E-5	20.785722
2924.873724	-3.011300	3.115300	-9.380400	26.347033	-6.143404E-5	20.791803
2925.873548	-2.985600	3.116200	-9.303000	26.339240	-6.083999E-5	20.786341
2926.871937	-3.002900	3.114800	-9.352400	26.347537	-6.077399E-5	20.799896
2927.873889	-3.015400	3.112800	-9.385400	26.368137	-6.196207E-5	20.791677
2928.877381	-3.026700	3.110400	-9.413000	26.409610	-6.011394E-5	20.796849
2929.869138	-2.990700	3.112000	-9.305600	26.464340	-5.823280E-5	20.799227
2930.875998	-3.004200	3.110600	-9.343500	26.523010	-6.054297E-5	20.780438
2931.873833	-3.015500	3.110500	-9.378500	26.536909	-6.057597E-5	20.808160
2932.875875	-2.994200	3.108400	-9.306600	26.531998	-5.862883E-5	20.796111
2933.877216	-2.998000	3.110300	-9.324100	26.543866	-5.938788E-5	20.790023
2934.875736	-2.991400	3.108700	-9.298300	26.570054	-5.862883E-5	20.775570
2935.876822	-2.983200	3.106800	-9.267800	26.519219	-6.034495E-5	20.795119
2936.876385	-3.011900	3.105800	-9.353000	26.512092	-5.942089E-5	20.785585
2937.878194	-3.002000	3.104300	-9.318300	26.497833	-6.249011E-5	20.793537
2938.876624	-2.981100	3.106100	-9.258400	26.503105	-6.070798E-5	20.801681
2939.877954	-2.982300	3.105700	-9.261200	26.525570	-6.288614E-5	20.818099
2940.872776	-3.011400	3.104200	-9.346700	26.510652	-5.872783E-5	20.818276
2941.879515	-3.004600	3.104000	-9.325500	26.554370	-6.054297E-5	20.797736
2942.879245	-2.983100	3.102200	-9.252500	26.531728	-5.988292E-5	20.805796
2943.877133	-2.988800	3.101000	-9.266700	26.504376	-6.047696E-5	20.803907
2944.877455	-3.002200	3.100400	-9.307500	26.513565	-5.922287E-5	20.807928
2945.880203	-2.990000	3.100200	-9.268500	26.512125	-6.014694E-5	20.802687
2946.876793	-3.013200	3.098500	-9.335700	26.558460	-5.905786E-5	20.811805
2947.878388	-3.046000	3.096400	-9.430500	26.629752	-6.150004E-5	20.809977
2948.878854	-3.017000	3.098200	-9.346400	26.652316	-5.975091E-5	20.818435
2949.875554	-2.998500	3.096700	-9.285100	26.585717	-5.961890E-5	20.804591
2950.880105	-2.983500	3.095600	-9.234600	26.582196	-6.169805E-5	20.811483
2951.882019	-2.971300	3.095600	-9.197200	26.610101	-5.958590E-5	20.792593
2952.884027	-3.002000	3.094200	-9.286900	26.577133	-6.021294E-5	20.793591
2953.885581	-3.015300	3.092600	-9.324100	26.562443	-6.087299E-5	20.816756
2954.886569	-2.997900	3.091100	-9.265600	26.575668	-5.823280E-5	20.812033
2955.880230	-2.986000	3.092100	-9.231700	26.593826	-5.777076E-5	20.798044
2956.885767	-3.004300	3.089600	-9.281400	26.620409	-5.773776E-5	20.825714
2957.882275	-3.005000	3.090000	-9.284100	26.639132	-5.948689E-5	20.813242
2958.880431	-3.000100	3.088000	-9.263500	26.657576	-5.671469E-5	20.818034
2959.890012	-3.020400	3.087300	-9.323800	26.642113	-5.829880E-5	20.822402
2960.887705	-3.008600	3.087500	-9.287700	26.606273	-5.905786E-5	20.825729
2961.886954	-3.007600	3.086900	-9.283100	26.548753	-5.971791E-5	20.795883
2962.885067	-2.970700	3.086300	-9.167000	26.562760	-5.935488E-5	20.795264
2963.887861	-2.992000	3.084000	-9.226500	26.574383	-5.770476E-5	20.822594
2964.884389	-3.002900	3.083700	-9.258900	26.565993	-5.862883E-5	20.818903
2965.885101	-2.992200	3.083500	-9.225500	26.538761	-6.008094E-5	20.841314
2966.887603	-3.003400	3.081600	-9.254900	26.534144	-5.843081E-5	20.822450
2967.884001	-2.993800	3.081600	-9.224900	26.574491	-5.876084E-5	20.826970
2968.893830	-3.001700	3.080000	-9.244500	26.570869	-6.077399E-5	20.820959
2969.894110	-2.992900	3.079500	-9.216300	26.573530	-5.984992E-5	20.822685
2970.889630	-3.006900	3.080000	-9.260200	26.622087	-5.767176E-5	20.832617
2971.892671	-3.009700	3.077400	-9.260900	26.657343	-5.816679E-5	20.801678
2972.890195	-2.993500	3.076800	-9.209400	26.698653	-6.070798E-5	20.848897
2973.895211	-3.017000	3.075800	-9.278400	26.655093	-5.826580E-5	20.806528
2974.887973	-2.999800	3.076000	-9.226700	26.552966	-5.991592E-5	20.849903
2975.892462	-2.997500	3.073200	-9.210700	26.514016	-5.819980E-5	20.824976
2976.891222	-3.006900	3.074500	-9.243700	26.457737	-5.856282E-5	20.841427
2977.892740	-3.009500	3.073400	-9.248700	26.531055	-5.968491E-5	20.853957
2978.893075	-3.004300	3.073000	-9.231200	26.495407	-5.859583E-5	20.817177
2979.895275	-3.004600	3.070700	-9.224900	26.517517	-5.866183E-5	20.836081
2980.894360	-2.996700	3.071300	-9.202700	26.530717	-5.942089E-5	20.840341
2981.897151	-2.990800	3.070600	-9.182300	26.582957	-5.882684E-5	20.835954
2982.900811	-3.043700	3.068400	-9.337700	26.611113	-5.872783E-5	20.828698
2983.894231	-2.994100	3.066800	-9.182200	26.641131	-5.668168E-5	20.825683
2984.893037	-2.982500	3.068600	-9.151200	26.681524	-5.737473E-5	20.840685
2985.896519	-2.976900	3.067500	-9.130300	26.643075	-6.008094E-5	20.848499
2986.895298	-3.000800	3.065900	-9.199300	26.667382	-5.843081E-5	20.844011
2987.893955	-2.985500	3.065300	-9.150100	26.654496	-5.694570E-5	20.841963
2988.896057	-3.011900	3.062800	-9.224100	26.647958	-6.034495E-5	20.840606
2989.893136	-2.996700	3.062000	-9.174900	26.702485	-6.057597E-5	20.829042
2990.892138	-2.995200	3.061300	-9.167600	26.747591	-5.786977E-5	20.850208
2991.895284	-2.996100	3.061800	-9.172900	26.698305	-5.810079E-5	20.836219
2992.894320	-3.021400	3.059300	-9.242600	26.657189	-5.955290E-5	20.860791
2993.895291	-3.001800	3.058800	-9.180800	26.648530	-5.701171E-5	20.851138
2994.898551	-3.005000	3.057700	-9.187200	26.644512	-5.961890E-5	20.852789
2995.898282	-2.969700	3.058000	-9.080500	26.654306	-6.126902E-5	20.855047
2996.900681	-2.996300	3.057400	-9.160100	26.642161	-5.902486E-5	20.847581
2997.900527	-3.016700	3.056400	-9.219200	26.644451	-5.859583E-5	20.861262
2998.900400	-3.004000	3.054400	-9.174300	26.697571	-5.826580E-5	20.854447
2999.900713	-2.994700	3.054400	-9.146300	26.694183	-6.021294E-5	20.868584
3000.902856	-2.995900	3.053500	-9.147100	26.768177	-5.902486E-5	20.875171
3001.896222	-2.997300	3.051400	-9.145300	26.792279	-5.938788E-5	20.855782
3002.902161	-2.999200	3.051100	-9.149900	26.799353	-5.852982E-5	20.872851
3003.905194	-3.002600	3.049000	-9.154400	26.836608	-5.697871E-5	20.854834
3004.898718	-3.001200	3.048600	-9.148600	26.885196	-5.866183E-5	20.851533
3005.898663	-3.006500	3.048600	-9.164800	26.878383	-5.915687E-5	20.858432
3006.897909	-3.010700	3.046300	-9.170700	26.839243	-5.569161E-5	20.852742
3007.903275	-3.013100	3.046600	-9.179400	26.807924	-5.869483E-5	20.864874
3008.902207	-2.981200	3.045500	-9.078200	26.806535	-5.866183E-5	20.876279
3009.904891	-2.988800	3.044600	-9.098700	26.800152	-5.780377E-5	20.887878
3010.899580	-2.997000	3.044300	-9.123000	26.805937	-6.077399E-5	20.862402
3011.903031	-3.026500	3.040600	-9.201200	26.770121	-5.843081E-5	20.884237
3012.901282	-2.991700	3.040900	-9.096100	26.778365	-5.958590E-5	20.852699
3013.904592	-2.994200	3.040600	-9.103900	26.777170	-5.902486E-5	20.878997
3014.905856	-2.997600	3.039100	-9.109000	26.770989	-5.773776E-5	20.862352
3015.905031	-3.012500	3.038300	-9.152200	26.743981	-5.905786E-5	20.877397
3016.907979	-2.988700	3.038200	-9.079300	26.681078	-5.829880E-5	20.874849
3017.901703	-3.014800	3.037000	-9.154500	26.696228	-5.793578E-5	20.864002
3018.910055	-2.995800	3.036700	-9.096400	26.760243	-5.879384E-5	20.874306
3019.903179	-3.021900	3.034200	-9.167700	26.780421	-5.823280E-5	20.869938
3020.906299	-3.029000	3.033700	-9.188800	26.760790	-5.750674E-5	20.879123
3021.905602	-2.995100	3.031100	-9.077900	26.718395	-5.691270E-5	20.878226
3022.905000	-3.011900	3.030300	-9.126100	26.731187	-5.918987E-5	20.874017
3023.906208	-3.010500	3.030400	-9.121800	26.765877	-5.813379E-5	20.882341
3024.911361	-3.004700	3.029700	-9.102900	26.816715	-5.757275E-5	20.883669
3025.908207	-3.037100	3.027500	-9.193800	26.875737	-5.961890E-5	20.887064
3026.903105	-3.001500	3.026600	-9.083400	26.840816	-5.862883E-5	20.872815
3027.908422	-2.985500	3.027200	-9.036600	26.820909	-5.598863E-5	20.886463
3028.905163	-2.999300	3.024100	-9.069500	26.825103	-5.651667E-5	20.895421
3029.913314	-3.003000	3.024600	-9.082300	26.837674	-5.734173E-5	20.886724
3030.909964	-2.997100	3.023100	-9.059600	26.874229	-6.093900E-5	20.870376
3031.904335	-2.994900	3.022000	-9.049900	26.881496	-5.678069E-5	20.881476
3032.910142	-3.004800	3.021700	-9.078800	26.865564	-5.790277E-5	20.892956
3033.909653	-3.008900	3.021100	-9.089600	26.879718	-5.681369E-5	20.894386
3034.910481	-3.014300	3.018400	-9.097500	26.895229	-5.846382E-5	20.891490
3035.913835	-3.033800	3.017500	-9.153600	26.923471	-5.711072E-5	20.889543
3036.904762	-3.009300	3.016100	-9.075800	26.953109	-5.631866E-5	20.892793
3037.905472	-3.000100	3.016000	-9.047200	26.974774	-5.932188E-5	20.888501
3038.907801	-2.984800	3.015000	-8.998700	26.937077	-5.806779E-5	20.887578
3039.906378	-2.985400	3.014000	-8.997400	26.927791	-5.819980E-5	20.883930
3040.910647	-3.012900	3.012500	-9.075800	26.850086	-5.925587E-5	20.905841
3041.912780	-2.998000	3.012100	-9.029300	26.864737	-5.813379E-5	20.903503
3042.905399	-2.973300	3.011300	-8.952700	26.873671	-5.678069E-5	20.915330
3043.912123	-3.023300	3.008800	-9.095200	26.933356	-5.994893E-5	20.903749
3044.911940	-3.018800	3.007800	-9.078800	26.955946	-5.516357E-5	20.882844
3045.914396	-3.009500	3.006800	-9.048100	26.943366	-5.909086E-5	20.921399
3046.907517	-2.996100	3.006800	-9.008200	26.910233	-5.575762E-5	20.911317
3047.913973	-2.991100	3.005300	-8.988100	26.955003	-5.810079E-5	20.915084
3048.912138	-3.021900	3.003400	-9.075600	26.983672	-5.684670E-5	20.900293
3049.910665	-3.014400	3.002800	-9.051000	26.944737	-5.872783E-5	20.907607
3050.918058	-3.008600	3.001400	-9.029400	26.915301	-5.932188E-5	20.910723
3051.910671	-2.978200	3.000300	-8.934600	26.874773	-5.895885E-5	20.920231
3052.918318	-3.024400	2.998900	-9.069300	26.854622	-5.793578E-5	20.924624
3053.915621	-2.978700	2.998900	-8.931200	26.853999	-5.925587E-5	20.905508
3054.916401	-2.996000	2.997300	-8.979500	26.884499	-5.539459E-5	20.918631
3055.915407	-2.990100	2.995300	-8.955700	26.921186	-5.836481E-5	20.908581
3056.918657	-2.964400	2.996900	-8.882800	26.893837	-5.961890E-5	20.916166
3057.916672	-2.987900	2.994200	-8.946400	26.839633	-5.889285E-5	20.904339
3058.917546	-2.979500	2.993000	-8.917000	26.884971	-5.757275E-5	20.916734
3059.922365	-3.030400	2.991700	-9.065000	26.930019	-5.744074E-5	20.906083
3060.914130	-2.989000	2.990000	-8.936300	26.915445	-5.773776E-5	20.915609
3061.917698	-3.016900	2.988200	-9.013400	26.858758	-5.849682E-5	20.930679
3062.918995	-2.999800	2.987500	-8.961000	26.866555	-5.773776E-5	20.904382
3063.921731	-2.974700	2.986700	-8.884100	26.908911	-5.645067E-5	20.907144
3064.915084	-3.017500	2.985200	-9.007100	26.900751	-5.654967E-5	20.939238
3065.920280	-2.989800	2.985300	-8.924400	26.931520	-5.638466E-5	20.933194
3066.919729	-3.004700	2.983400	-8.963700	26.994905	-5.549360E-5	20.921070
3067.918736	-2.986000	2.983100	-8.906800	27.005227	-5.869483E-5	20.912011
3068.919250	-2.988500	2.980800	-8.907800	26.933187	-5.648367E-5	20.908320
3069.921003	-2.979200	2.982100	-8.883300	26.884812	-5.691270E-5	20.923212
3070.918615	-3.002000	2.979500	-8.943900	26.894959	-5.691270E-5	20.918717
3071.916212	-3.004400	2.976900	-8.942900	26.923277	-5.621965E-5	20.909735
3072.919138	-3.009100	2.976300	-8.955200	26.968695	-5.740774E-5	20.915576
3073.914003	-2.974200	2.976500	-8.850600	27.028676	-5.536159E-5	20.914729
3074.921618	-3.026700	2.973800	-8.999700	27.025527	-5.608764E-5	20.911563
3075.922395	-2.970200	2.974500	-8.833600	27.038822	-5.958590E-5	20.901226
3076.919450	-2.992200	2.971300	-8.889800	27.022345	-5.767176E-5	20.908837
3077.921240	-3.003100	2.971100	-8.921000	27.034503	-5.651667E-5	20.902572
3078.922718	-3.011900	2.969300	-8.941300	27.058278	-5.664868E-5	20.889500
3079.923008	-3.007800	2.967700	-8.925800	27.066546	-5.648367E-5	20.906822
3080.920431	-2.989900	2.966800	-8.869500	27.115164	-5.849682E-5	20.909724
3081.922323	-3.025700	2.965400	-8.971100	27.085933	-5.819980E-5	20.902139
3082.917875	-3.040500	2.964900	-9.013600	27.091742	-5.866183E-5	20.885697
3083.923369	-2.991500	2.964400	-8.867200	27.077868	-5.767176E-5	20.907303
3084.923802	-3.006900	2.962400	-8.906700	27.072110	-5.450352E-5	20.915261
3085.927106	-2.986500	2.962400	-8.846700	27.068396	-5.869483E-5	20.900148
3086.919557	-3.012000	2.958900	-8.910600	27.111626	-5.843081E-5	20.911382
3087.923162	-2.959400	2.959900	-8.758000	27.173554	-5.803478E-5	20.892114
3088.926816	-3.022300	2.957600	-8.936900	27.206780	-5.555960E-5	20.897083
3089.924173	-3.005400	2.955300	-8.881200	27.138988	-5.744074E-5	20.900021
3090.923366	-3.008700	2.955000	-8.889300	27.106188	-5.793578E-5	20.914922
3091.919274	-2.993200	2.954100	-8.841600	27.161178	-5.638466E-5	20.893891
3092.924378	-3.011400	2.951900	-8.888700	27.190086	-5.806779E-5	20.879345
3093.925113	-3.001900	2.951600	-8.859300	27.189557	-5.651667E-5	20.884028
3094.920199	-3.011100	2.949700	-8.880900	27.229979	-5.720972E-5	20.904770
3095.920871	-2.999200	2.948400	-8.842200	27.220249	-5.440452E-5	20.899251
3096.924320	-2.993900	2.946900	-8.821500	27.220796	-5.717672E-5	20.898853
3097.925854	-2.997700	2.945600	-8.829200	27.187570	-5.605464E-5	20.884401
3098.921469	-3.000600	2.945000	-8.836100	27.134130	-5.704471E-5	20.872378
3099.921676	-3.005500	2.942800	-8.843400	27.153484	-5.621965E-5	20.902273
3100.922154	-3.009400	2.941400	-8.851100	27.178149	-5.711072E-5	20.887727
3101.921441	-3.001300	2.941300	-8.826800	27.165396	-5.951989E-5	20.892917
3102.920279	-2.999900	2.940300	-8.820000	27.186660	-5.579062E-5	20.899131
3103.920702	-3.004200	2.939300	-8.829700	27.190701	-5.612064E-5	20.895136
3104.921550	-2.968100	2.937400	-8.718000	27.269778	-5.572461E-5	20.894542
3105.921832	-2.999700	2.935000	-8.803100	27.285207	-5.595563E-5	20.891571
3106.922148	-2.994500	2.934400	-8.785900	27.182518	-5.806779E-5	20.880742
3107.921163	-3.013000	2.931800	-8.832400	27.136066	-5.737473E-5	20.885230
3108.926951	-2.998900	2.930800	-8.788500	27.187225	-5.588962E-5	20.908707
3109.921255	-2.992100	2.929700	-8.764200	27.241951	-5.823280E-5	20.875089
3110.926568	-3.009200	2.928500	-8.811500	27.234585	-5.648367E-5	20.874318
3111.926759	-2.999200	2.927400	-8.779300	27.252995	-5.522958E-5	20.871972
3112.920410	-2.996200	2.926200	-8.766000	27.281615	-5.687970E-5	20.860459
3113.925024	-3.015300	2.924600	-8.817400	27.239965	-5.470154E-5	20.879254
3114.928715	-2.991900	2.924400	-8.747500	27.257600	-5.767176E-5	20.873286
3115.929815	-3.007100	2.921800	-8.785400	27.331152	-5.753975E-5	20.883260
3116.925463	-2.982800	2.921500	-8.713500	27.263494	-5.697871E-5	20.860723
3117.932044	-2.976200	2.920100	-8.689300	27.277805	-5.691270E-5	20.888392
3118.931615	-3.013900	2.917200	-8.791100	27.284800	-5.595563E-5	20.866033
3119.933375	-2.998200	2.917600	-8.746800	27.260910	-5.833181E-5	20.868555
3120.933135	-2.983100	2.914300	-8.692900	27.230471	-5.648367E-5	20.884878
3121.934590	-3.020400	2.911900	-8.794800	27.247165	-5.859583E-5	20.877962
3122.932883	-3.000100	2.910500	-8.730700	27.293773	-5.532858E-5	20.891653
3123.937927	-3.017400	2.908500	-8.775300	27.331853	-5.783677E-5	20.878276
3124.936179	-2.993400	2.907000	-8.700400	27.395484	-5.711072E-5	20.857415
3125.933242	-2.992800	2.907300	-8.699300	27.412646	-5.621965E-5	20.847179
3126.939551	-2.972700	2.905800	-8.637300	27.393278	-5.664868E-5	20.865627
3127.938339	-3.020800	2.902700	-8.767800	27.370032	-5.664868E-5	20.897715
3128.932472	-3.000600	2.902700	-8.708600	27.355791	-5.654967E-5	20.864425
3129.933110	-2.986700	2.901200	-8.664100	27.405137	-5.783677E-5	20.869970
3130.941237	-3.014500	2.898600	-8.736400	27.379358	-5.539459E-5	20.861107
3131.940411	-3.010000	2.898100	-8.722100	27.330288	-5.852982E-5	20.880969
3132.940499	-3.017900	2.895700	-8.737700	27.300347	-5.750674E-5	20.871241
3133.938680	-3.000200	2.893600	-8.680900	27.282856	-5.681369E-5	20.867397
3134.936318	-3.001000	2.894000	-8.683700	27.289707	-5.744074E-5	20.852004
3135.941757	-3.026400	2.891900	-8.750300	27.319918	-5.757275E-5	20.857737
3136.943239	-3.036200	2.890200	-8.773900	27.348645	-5.711072E-5	20.836850
3137.940740	-3.019300	2.888500	-8.720700	27.324833	-5.843081E-5	20.875008
3138.938575	-2.970700	2.887200	-8.576100	27.300970	-5.608764E-5	20.842945
3139.944007	-3.007200	2.885200	-8.675900	27.290348	-5.829880E-5	20.850278
3140.944670	-3.031700	2.883400	-8.740500	27.335556	-5.866183E-5	20.854976
3141.946706	-3.035900	2.882100	-8.749200	27.379214	-5.819980E-5	20.862858
3142.943966	-3.021700	2.880700	-8.702900	27.432693	-5.737473E-5	20.846010
3143.943314	-2.984700	2.880500	-8.596100	27.427256	-5.711072E-5	20.856662
