2562.786774	-3.016700	3.211800	-9.688000	26.641004	-6.724247E-5	20.653429
2563.782804	-3.011400	3.210200	-9.667200	26.655278	-6.724247E-5	20.656399
2564.786752	-3.018300	3.209800	-9.686500	26.597263	-6.816653E-5	20.649286
2565.783858	-3.010000	3.210100	-9.661400	26.616180	-6.711046E-5	20.651707
2566.786335	-3.019300	3.207800	-9.684100	26.692960	-6.813353E-5	20.655401
2567.785590	-2.989100	3.209700	-9.593800	26.691272	-6.819954E-5	20.648961
2568.785985	-2.989800	3.209300	-9.594200	26.743772	-6.810053E-5	20.656225
2569.783452	-3.013700	3.206900	-9.663800	26.751515	-6.951963E-5	20.642198
2570.787395	-3.011900	3.207200	-9.659000	26.696808	-6.892559E-5	20.650734
2571.810793	-2.990900	3.206700	-9.589600	26.710311	-6.942063E-5	20.652456
2572.784659	-3.021400	3.204600	-9.681700	26.723467	-6.852956E-5	20.657623
2573.791998	-3.010200	3.205200	-9.647700	26.719173	-6.899159E-5	20.650460
2574.788045	-2.994300	3.205400	-9.596800	26.706240	-7.090574E-5	20.642672
2575.786288	-3.015900	3.203800	-9.661500	26.761395	-6.984966E-5	20.654503
2576.788351	-3.006700	3.202900	-9.629900	26.746974	-6.975065E-5	20.644744
2577.783864	-2.994700	3.203400	-9.592700	26.748985	-7.113675E-5	20.660044
2578.789037	-2.982000	3.203200	-9.551500	26.756258	-6.955264E-5	20.669728
2579.787958	-2.992900	3.202000	-9.582700	26.774750	-7.017968E-5	20.662715
2580.790534	-3.005500	3.200900	-9.619600	26.732355	-7.176380E-5	20.649962
2581.788027	-3.020200	3.199800	-9.662700	26.777678	-6.790251E-5	20.650959
2582.790746	-3.015700	3.199800	-9.649400	26.800166	-6.991566E-5	20.673572
2583.790083	-2.982700	3.199500	-9.542700	26.764052	-7.008068E-5	20.649113
2584.786576	-2.988500	3.198200	-9.557100	26.702618	-7.166479E-5	20.646617
2585.791624	-2.976400	3.199200	-9.521400	26.709592	-7.116976E-5	20.665485
2586.791061	-3.025200	3.195500	-9.666000	26.676330	-6.975065E-5	20.661917
2587.788826	-3.000500	3.196300	-9.589800	26.659872	-7.044370E-5	20.659122
2588.790900	-2.983900	3.197300	-9.539000	26.662280	-7.103775E-5	20.642574
2589.791353	-3.004000	3.195400	-9.598200	26.685738	-6.942063E-5	20.654779
2590.812196	-3.026800	3.193700	-9.665800	26.668809	-7.239085E-5	20.668107
2591.793377	-2.992300	3.194600	-9.557100	26.695766	-6.971765E-5	20.652058
2592.792254	-2.991800	3.193500	-9.553100	26.725554	-7.288588E-5	20.664463
2593.791465	-2.987600	3.193000	-9.539100	26.756085	-7.093874E-5	20.646318
2594.797262	-2.976500	3.192100	-9.500500	26.699068	-7.285288E-5	20.663439
2595.793085	-2.999500	3.190800	-9.570100	26.733844	-7.126876E-5	20.645295
2596.818055	-3.023400	3.189700	-9.642900	26.732405	-7.433799E-5	20.660445
2597.814748	-2.985500	3.190300	-9.524100	26.777605	-7.202782E-5	20.662267
2598.816008	-3.011400	3.190200	-9.606200	26.780683	-7.291889E-5	20.662991
2599.817245	-2.996100	3.187600	-9.549500	26.843776	-7.321591E-5	20.653407
2600.811687	-2.996900	3.187500	-9.551700	26.843503	-7.199482E-5	20.649339
2601.794317	-2.990400	3.187900	-9.531700	26.801434	-7.288588E-5	20.643548
2602.820662	-2.985600	3.188000	-9.517700	26.761248	-7.077373E-5	20.673798
2603.810144	-2.982100	3.186100	-9.500700	26.821637	-7.156579E-5	20.659123
2604.816227	-3.006800	3.184300	-9.573900	26.805330	-7.298489E-5	20.658848
2605.814075	-2.981900	3.185500	-9.497900	26.779368	-7.202782E-5	20.663565
2606.815398	-3.018400	3.183800	-9.608300	26.774900	-7.371094E-5	20.672825
2607.814933	-3.017700	3.181300	-9.598900	26.736973	-7.090574E-5	20.666934
2608.816951	-3.008800	3.182300	-9.574000	26.784482	-7.397496E-5	20.669181
2609.819293	-3.011900	3.181300	-9.581300	26.789619	-7.192881E-5	20.674348
2610.814514	-2.995000	3.181800	-9.528900	26.802625	-7.344692E-5	20.661818
2611.815929	-2.996300	3.181500	-9.531700	26.771228	-7.281988E-5	20.677193
2612.813692	-3.007100	3.178700	-9.557900	26.714262	-7.130177E-5	20.684406
2613.797778	-2.996200	3.179000	-9.523400	26.733301	-7.179680E-5	20.673675
2614.814372	-3.001000	3.178200	-9.537000	26.779692	-7.235784E-5	20.670055
2615.799382	-3.009600	3.176900	-9.560300	26.767778	-7.057571E-5	20.666611
2616.798481	-3.008400	3.177400	-9.558200	26.773437	-7.255586E-5	20.668982
2617.799364	-2.984300	3.177400	-9.481200	26.808733	-7.318291E-5	20.664166
2618.815678	-3.019600	3.174900	-9.586400	26.879294	-7.361194E-5	20.672052
2619.798627	-2.981800	3.175400	-9.467800	26.878525	-7.430499E-5	20.656579
2620.799762	-2.994400	3.175100	-9.506600	26.888279	-7.288588E-5	20.672552
2621.800925	-3.015700	3.172000	-9.564900	26.923793	-7.390896E-5	20.661795
2622.798799	-2.987700	3.173500	-9.480900	26.966007	-7.430499E-5	20.657303
2623.798153	-3.006200	3.170100	-9.529100	26.921559	-7.519605E-5	20.683259
2624.803051	-2.958000	3.171500	-9.380600	26.855469	-7.526206E-5	20.661845
2625.802252	-2.995400	3.170500	-9.496600	26.876986	-7.215983E-5	20.667835
2626.805049	-2.998500	3.169600	-9.503800	26.822657	-7.430499E-5	20.638334
2627.821326	-2.998200	3.168600	-9.498600	26.826032	-7.229184E-5	20.668284
2628.824975	-2.972800	3.167500	-9.415600	26.816005	-7.235784E-5	20.674324
2629.823927	-2.989200	3.166900	-9.465400	26.834719	-7.598811E-5	20.677968
2630.802564	-2.986000	3.166100	-9.452600	26.920815	-7.130177E-5	20.651213
2631.805503	-3.017300	3.165600	-9.551100	26.942084	-7.331492E-5	20.674025
2632.803409	-2.983500	3.164800	-9.441600	26.912302	-7.427199E-5	20.667785
2633.802105	-3.002600	3.164000	-9.499900	26.845168	-7.338092E-5	20.669507
2634.800289	-2.965500	3.164300	-9.382600	26.787163	-7.374395E-5	20.682785
2635.804678	-2.999600	3.162400	-9.484700	26.798184	-7.559208E-5	20.679640
2636.801882	-2.966800	3.162000	-9.379800	26.793542	-7.371094E-5	20.679715
2637.804302	-3.003600	3.160300	-9.491100	26.809601	-7.546007E-5	20.683059
2638.819191	-2.984800	3.159600	-9.429200	26.860356	-7.347993E-5	20.680986
2639.830045	-3.002400	3.157900	-9.480400	26.956923	-7.532806E-5	20.681361
2640.826096	-2.992000	3.158400	-9.449600	26.932056	-7.361194E-5	20.670105
2641.827253	-2.984900	3.158200	-9.425800	26.971464	-7.338092E-5	20.694563
2642.806328	-3.003900	3.156100	-9.479300	27.007472	-7.169780E-5	20.708489
2643.807102	-3.030500	3.154100	-9.557600	27.003105	-7.410697E-5	20.692716
2644.803673	-3.014600	3.153800	-9.506100	26.977867	-7.394196E-5	20.679663
2645.805645	-2.995900	3.152700	-9.444000	27.004668	-7.311690E-5	20.688597
2646.809629	-3.008300	3.153300	-9.485300	26.989059	-7.565809E-5	20.674321
2647.830115	-3.008300	3.150300	-9.476600	26.998587	-7.598811E-5	20.670153
2648.815001	-3.020000	3.149300	-9.509200	27.049682	-7.423898E-5	20.679337
2649.812000	-3.005300	3.149100	-9.462900	27.028713	-7.503104E-5	20.681958
2650.809106	-2.999300	3.149800	-9.446500	26.948756	-7.661516E-5	20.678364
2651.817434	-3.012100	3.148100	-9.481400	26.928579	-7.513005E-5	20.691740
2652.811698	-2.987500	3.147900	-9.403500	26.876485	-7.384295E-5	20.697206
2653.826580	-3.018900	3.144600	-9.491800	26.872986	-7.493203E-5	20.699377
2654.824734	-2.990800	3.145200	-9.405200	26.922274	-7.235784E-5	20.704842
2655.833486	-2.987700	3.144400	-9.393700	26.924755	-7.549308E-5	20.689318
2656.827255	-3.004100	3.144700	-9.445600	26.935675	-7.341392E-5	20.704567
2657.832162	-2.981900	3.144400	-9.375000	26.935253	-7.460201E-5	20.695133
2658.828825	-3.000100	3.142300	-9.426200	26.916515	-7.480003E-5	20.692412
2659.808849	-3.010800	3.140800	-9.455800	26.940166	-7.522906E-5	20.697229
2660.811994	-3.012100	3.139900	-9.456800	27.014342	-7.272087E-5	20.705440
2661.824960	-3.004800	3.137900	-9.427900	27.055262	-7.519605E-5	20.696804
2662.828079	-2.998300	3.138200	-9.408800	26.995556	-7.522906E-5	20.704091
2663.831093	-3.012000	3.137200	-9.448300	26.993744	-7.483303E-5	20.698950
2664.813106	-3.005100	3.136400	-9.424300	26.994315	-7.404097E-5	20.717069
2665.812358	-2.984400	3.134500	-9.353800	27.016376	-7.516305E-5	20.705589
2666.812237	-2.962800	3.134500	-9.285400	26.967513	-7.555908E-5	20.683950
2667.811143	-3.001900	3.133800	-9.406800	26.982130	-7.410697E-5	20.720462
2668.811425	-2.997300	3.132600	-9.388800	26.925349	-7.420598E-5	20.718366
2669.830196	-3.000200	3.132300	-9.396800	26.995232	-7.318291E-5	20.708508
2670.810745	-3.016200	3.129100	-9.436300	27.020917	-7.546007E-5	20.709681
2671.813886	-3.001400	3.129900	-9.393400	27.087245	-7.562509E-5	20.721385
2672.810658	-2.986600	3.130400	-9.347700	27.083598	-7.605412E-5	20.712026
2673.814559	-3.014700	3.128700	-9.430100	27.052927	-7.612012E-5	20.696827
2674.814900	-3.006000	3.126600	-9.397900	27.038409	-7.476702E-5	20.718739
2675.817298	-3.005000	3.125500	-9.390700	27.027044	-7.612012E-5	20.711102
2676.811016	-2.971400	3.126000	-9.286800	27.097542	-7.641714E-5	20.711351
2677.812106	-2.990900	3.123600	-9.341100	27.081338	-7.724221E-5	20.696950
2678.815481	-2.968500	3.123100	-9.269800	27.090320	-7.579010E-5	20.724952
2679.817156	-2.993300	3.122000	-9.344200	27.093844	-7.638414E-5	20.710003
2680.818223	-2.992700	3.120700	-9.337700	27.115208	-7.668116E-5	20.714894
2681.838518	-3.015700	3.120500	-9.409900	27.086250	-7.602112E-5	20.716591
2682.834259	-2.987700	3.119800	-9.321000	27.066176	-7.400797E-5	20.708730
2683.838114	-3.007200	3.118700	-9.377900	27.062702	-7.562509E-5	20.727048
2684.837962	-2.996700	3.117300	-9.341100	27.081212	-7.565809E-5	20.721482
2685.817130	-2.989100	3.117100	-9.317000	27.048061	-7.773724E-5	20.718961
2686.818699	-2.988900	3.116200	-9.313100	27.044835	-7.704419E-5	20.735158
2687.817825	-3.008100	3.114200	-9.367200	27.041931	-7.572409E-5	20.745515
2688.819421	-3.005500	3.113700	-9.357200	27.100889	-7.605412E-5	20.717563
2689.840252	-2.992400	3.112900	-9.314000	27.071683	-7.641714E-5	20.725649
2690.845217	-2.989200	3.112000	-9.301200	27.040219	-7.664816E-5	20.728145
2691.821907	-3.015600	3.110900	-9.380100	27.034288	-7.862831E-5	20.717439
2692.842313	-2.978800	3.109900	-9.262900	27.078582	-7.737422E-5	20.732113
2693.849902	-3.022000	3.108300	-9.392300	27.092155	-7.747322E-5	20.726797
2694.835933	-2.974900	3.108500	-9.246700	27.116099	-7.720920E-5	20.739974
2695.839398	-2.983900	3.106700	-9.269400	27.070616	-7.641714E-5	20.725524
2696.841207	-2.997600	3.104900	-9.306500	27.081758	-7.691218E-5	20.720608
2697.835712	-3.004200	3.105600	-9.329000	27.184333	-7.740722E-5	20.721356
2698.835116	-2.989000	3.102500	-9.272200	27.178255	-7.740722E-5	20.749857
2699.819051	-3.003500	3.102500	-9.316700	27.167585	-7.872732E-5	20.713045
2700.835326	-3.017600	3.102700	-9.361000	27.165849	-7.720920E-5	20.721731
2701.838396	-2.992000	3.101000	-9.277100	27.177858	-7.833129E-5	20.734759
2702.839535	-3.008700	3.099600	-9.325000	27.152624	-7.783625E-5	20.726448
2703.835894	-3.012000	3.098500	-9.330700	27.171456	-7.777025E-5	20.729268
2704.842903	-3.007700	3.096300	-9.311600	27.118556	-7.882632E-5	20.742445
2705.841252	-3.022800	3.097200	-9.361200	27.180761	-7.829828E-5	20.752378
2706.845455	-2.994500	3.094300	-9.265500	27.242937	-7.922235E-5	20.755173
2707.844826	-3.019900	3.094400	-9.343700	27.239216	-7.628514E-5	20.742895
2708.824219	-2.995900	3.093500	-9.266900	27.198080	-7.546007E-5	20.748460
2709.824406	-2.990100	3.091700	-9.242800	27.180166	-7.747322E-5	20.739451
2710.840000	-2.988700	3.091400	-9.238500	27.187882	-7.579010E-5	20.758118
2711.844936	-2.988400	3.090000	-9.233200	27.233708	-7.892533E-5	20.750631
2712.849769	-3.004600	3.090400	-9.284800	27.160092	-8.149952E-5	20.744866
2713.843888	-2.999200	3.088900	-9.263400	27.129028	-7.945337E-5	20.748235
2714.839291	-3.002700	3.085900	-9.264800	27.144089	-7.717620E-5	20.749159
2715.826861	-3.011200	3.086100	-9.291900	27.163889	-7.763824E-5	20.750581
2716.827699	-3.001800	3.084700	-9.259300	27.169447	-7.635114E-5	20.749059
2717.826834	-3.011700	3.082200	-9.281400	27.163567	-7.796826E-5	20.737454
2718.828896	-2.997900	3.082100	-9.238900	27.151979	-7.935436E-5	20.718212
2719.845335	-2.994300	3.081400	-9.226100	27.166718	-7.975039E-5	20.752952
2720.846558	-2.960700	3.080800	-9.120800	27.175501	-8.004741E-5	20.764158
2721.828554	-3.000400	3.079100	-9.237200	27.240357	-8.014642E-5	20.746888
2722.828744	-3.018900	3.078200	-9.291400	27.286057	-7.826528E-5	20.766304
2723.842142	-3.006400	3.077300	-9.250800	27.301264	-7.767124E-5	20.739875
2724.846035	-2.977000	3.076900	-9.159500	27.330538	-7.819928E-5	20.732812
2725.848958	-3.026300	3.074600	-9.303600	27.320069	-7.796826E-5	20.739351
2726.847714	-2.983800	3.073700	-9.170600	27.272212	-7.859531E-5	20.757120
2727.850144	-2.982500	3.073300	-9.163800	27.232715	-7.879332E-5	20.750107
2728.848038	-2.990900	3.071900	-9.187300	27.289381	-7.869431E-5	20.761113
2729.834149	-3.008900	3.069200	-9.233900	27.318059	-7.737422E-5	20.749183
2730.847185	-3.031400	3.068400	-9.301100	27.250230	-7.918935E-5	20.753975
2731.851202	-3.011600	3.067400	-9.237000	27.228447	-7.839729E-5	20.763358
2732.848755	-2.956900	3.067600	-9.069900	27.268937	-7.935436E-5	20.768524
2733.851916	-3.001900	3.064100	-9.196800	27.337161	-7.905734E-5	20.776459
2734.853420	-2.991400	3.065900	-9.170600	27.315751	-7.816627E-5	20.765828
2735.846904	-3.015400	3.061500	-9.230900	27.257301	-7.829828E-5	20.753500
2736.859025	-3.023200	3.061700	-9.254500	27.288536	-7.681317E-5	20.773065
2737.854090	-3.003300	3.061900	-9.195400	27.314387	-7.918935E-5	20.771094
2738.853857	-3.019200	3.058700	-9.233700	27.330710	-8.021243E-5	20.776135
2739.854756	-3.004800	3.059000	-9.190900	27.378019	-7.773724E-5	20.770620
2740.837858	-3.027100	3.057000	-9.252500	27.340460	-7.856230E-5	20.745165
2741.850623	-3.015400	3.055700	-9.213200	27.284790	-7.740722E-5	20.772616
2742.858713	-2.985600	3.055600	-9.122000	27.294415	-7.968439E-5	20.746736
2743.834744	-3.005000	3.053300	-9.173900	27.327957	-7.612012E-5	20.766726
2744.839425	-2.996600	3.053400	-9.149600	27.346116	-7.846330E-5	20.781201
2745.846160	-2.964200	3.053000	-9.048500	27.332248	-7.744022E-5	20.776260
2746.840773	-2.982500	3.050900	-9.098300	27.388239	-7.975039E-5	20.787066
2747.842177	-2.983300	3.049100	-9.096000	27.406571	-7.697819E-5	20.784171
2748.860057	-2.992700	3.048200	-9.122000	27.418527	-8.037744E-5	20.781026
2749.857942	-2.999500	3.047100	-9.138500	27.420214	-7.575710E-5	20.766601
2750.858474	-2.937600	3.047200	-8.949700	27.366607	-7.767124E-5	20.763881
2751.860246	-2.960500	3.045500	-9.014900	27.332794	-7.757223E-5	20.777757
2752.856361	-3.006400	3.044100	-9.151000	27.334779	-7.945337E-5	20.784495
2753.861894	-3.001100	3.041800	-9.127600	27.346191	-7.668116E-5	20.772741
2754.841757	-2.988900	3.040400	-9.087100	27.386726	-7.707719E-5	20.781276
2755.844708	-2.988300	3.040200	-9.083800	27.352938	-7.935436E-5	20.775261
2756.843367	-3.006500	3.038300	-9.133200	27.416965	-7.928836E-5	20.778032
2757.854716	-2.987800	3.037900	-9.075500	27.421206	-7.773724E-5	20.762384
2758.866527	-3.012500	3.035400	-9.143200	27.462260	-7.760523E-5	20.802738
2759.855768	-3.015000	3.034100	-9.147400	27.445863	-7.757223E-5	20.792406
2760.863758	-2.981300	3.034200	-9.045200	27.505891	-7.803426E-5	20.780252
2761.856293	-3.012600	3.030800	-9.129700	27.458340	-7.638414E-5	20.800691
2762.856158	-3.009000	3.030500	-9.118200	27.406769	-7.806727E-5	20.767775
2763.860161	-3.027200	3.028700	-9.167300	27.361720	-7.813327E-5	20.775086
2764.840784	-3.000400	3.029000	-9.087400	27.355766	-7.994841E-5	20.792805
2765.842563	-3.034000	3.026200	-9.180800	27.374347	-7.836429E-5	20.784470
2766.843557	-3.038500	3.025000	-9.190400	27.343858	-7.730821E-5	20.791258
2767.843035	-3.008000	3.023800	-9.094800	27.310194	-7.892533E-5	20.783472
2768.843750	-2.995500	3.024700	-9.059400	27.276627	-7.829828E-5	20.804235
2769.845358	-2.980400	3.022700	-9.008100	27.265909	-8.011342E-5	20.795825
2770.843889	-2.993200	3.021400	-9.042800	27.347158	-7.730821E-5	20.808328
2771.849374	-2.992300	3.019000	-9.032400	27.321879	-7.951937E-5	20.808502
2772.847251	-3.004300	3.018500	-9.067400	27.316793	-7.925536E-5	20.799593
2773.845834	-2.980200	3.018200	-8.994200	27.327386	-7.737422E-5	20.796499
2774.850273	-2.989300	3.015500	-9.013500	27.347803	-8.133451E-5	20.797123
2775.848230	-2.970400	3.015600	-8.957200	27.322846	-8.087248E-5	20.821329
2776.851955	-2.972000	3.013400	-8.955500	27.341949	-7.757223E-5	20.807829
2777.863249	-3.000100	3.011800	-9.034100	27.310864	-7.836429E-5	20.797422
2778.868460	-2.987200	3.010800	-8.993100	27.265761	-8.031143E-5	20.806107
2779.852244	-2.956400	3.010600	-8.900200	27.299849	-7.803426E-5	20.789661
2780.851186	-2.982800	3.008800	-8.973900	27.371867	-7.836429E-5	20.792881
2781.852917	-2.997900	3.005500	-9.009200	27.447030	-7.978339E-5	20.801166
2782.852005	-3.024000	3.006300	-9.090400	27.526156	-7.872732E-5	20.823875
2783.870848	-3.020600	3.003800	-9.072500	27.581665	-8.037744E-5	20.808603
2784.866198	-3.018200	3.002600	-9.061800	27.595926	-8.008042E-5	20.808254
2785.871400	-3.023600	3.000400	-9.070900	27.553365	-7.942037E-5	20.811423
2786.871962	-3.001600	3.000800	-9.006400	27.481237	-8.011342E-5	20.815666
2787.873507	-3.006500	2.999300	-9.015900	27.469950	-7.836429E-5	20.793879
2788.871997	-2.999700	2.998200	-8.993200	27.467098	-8.067446E-5	20.792432
2789.875773	-3.000200	2.998300	-8.994600	27.542328	-7.909034E-5	20.816439
2790.875343	-3.005400	2.995500	-9.001900	27.528190	-8.090548E-5	20.815490
2791.857298	-2.996200	2.994200	-8.970500	27.546942	-8.014642E-5	20.804485
2792.872319	-3.012600	2.992600	-9.014300	27.510307	-8.041044E-5	20.814093
2793.872493	-3.007300	2.992500	-8.998600	27.533697	-7.727521E-5	20.803013
2794.873569	-3.012100	2.990100	-9.004900	27.501948	-7.965138E-5	20.807580
2795.872541	-3.010500	2.989200	-8.998500	27.504453	-7.681317E-5	20.817687
2796.874671	-3.001600	2.987400	-8.965600	27.529951	-7.843029E-5	20.806357
2797.857153	-2.973100	2.986000	-8.877100	27.483518	-7.915635E-5	20.811323
2798.861486	-2.991900	2.985700	-8.932100	27.445840	-7.892533E-5	20.826047
2799.856395	-2.988900	2.984000	-8.917800	27.505421	-7.687918E-5	20.793056
2800.878428	-2.990600	2.981500	-8.916100	27.551258	-7.961838E-5	20.793181
2801.875837	-3.011700	2.979600	-8.972900	27.529332	-7.612012E-5	20.802889
2802.856225	-2.977500	2.980400	-8.873800	27.589156	-7.760523E-5	20.791010
2803.864043	-3.015400	2.976800	-8.975900	27.545727	-7.975039E-5	20.801841
2804.855561	-2.974400	2.976900	-8.853600	27.604087	-7.645015E-5	20.805085
2805.859485	-2.967100	2.975600	-8.828100	27.681639	-7.866131E-5	20.802515
2806.859417	-3.000100	2.973500	-8.919800	27.729799	-7.780325E-5	20.777010
2807.859988	-2.975000	2.972200	-8.840700	27.749391	-7.648315E-5	20.795777
2808.860806	-3.012400	2.970200	-8.946600	27.662766	-7.744022E-5	20.784946
2809.860106	-2.975900	2.969200	-8.835300	27.553714	-7.951937E-5	20.797075
2810.860060	-3.014500	2.966900	-8.942400	27.511871	-7.928836E-5	20.788166
2811.858829	-2.994900	2.965200	-8.879700	27.530969	-7.859531E-5	20.795527
2812.861802	-2.991000	2.964800	-8.866600	27.550514	-7.899134E-5	20.780105
2813.860826	-3.007700	2.963400	-8.912300	27.549225	-7.777025E-5	20.781178
2814.861244	-3.030600	2.960700	-8.972000	27.530548	-7.839729E-5	20.776611
2815.861051	-2.986900	2.960100	-8.840700	27.479253	-7.720920E-5	20.785221
2816.865589	-2.983300	2.959000	-8.826900	27.532334	-7.796826E-5	20.763235
2817.866066	-2.970400	2.958400	-8.786500	27.572341	-7.783625E-5	20.786893
2818.866524	-2.998300	2.956500	-8.864200	27.603815	-7.882632E-5	20.781578
2819.874329	-3.022400	2.953100	-8.924600	27.582064	-7.720920E-5	20.784348
2820.879663	-2.998900	2.952800	-8.854300	27.555922	-7.595511E-5	20.777959
2821.892422	-3.005400	2.951200	-8.868800	27.588636	-7.803426E-5	20.792384
2822.866595	-2.998200	2.950800	-8.845800	27.629683	-7.846330E-5	20.775838
2823.866713	-3.006900	2.948100	-8.863900	27.692155	-7.793526E-5	20.777535
2824.866854	-2.990600	2.946900	-8.812300	27.745176	-7.618613E-5	20.774940
2825.870423	-2.994300	2.945700	-8.819000	27.738406	-7.793526E-5	20.793731
2826.869992	-3.006700	2.945000	-8.854100	27.755095	-7.595511E-5	20.773068
2827.869737	-2.999800	2.942800	-8.827000	27.789564	-7.628514E-5	20.776936
2828.868938	-3.007300	2.941800	-8.845800	27.830479	-7.605412E-5	20.776862
2829.868055	-2.998600	2.940100	-8.815300	27.824677	-7.598811E-5	20.771022
2830.872804	-3.040800	2.937900	-8.932900	27.736645	-7.645015E-5	20.762087
2831.869373	-2.994900	2.935900	-8.791100	27.659742	-7.862831E-5	20.762462
2832.870131	-2.966200	2.936500	-8.708900	27.652624	-7.727521E-5	20.786594
2833.873194	-2.960400	2.935200	-8.688500	27.681839	-7.694518E-5	20.767153
2834.871379	-2.973100	2.933000	-8.719100	27.570580	-7.826528E-5	20.770897
2835.877209	-3.008300	2.930900	-8.816400	27.617207	-7.651615E-5	20.784622
2836.873783	-3.019800	2.927900	-8.840300	27.633254	-7.711020E-5	20.768999
