2470.650220	-2.989200	3.163400	-9.455600	27.764571	3.569212E-5	20.850407
2471.649197	-3.005100	3.160600	-9.496900	27.716687	3.539510E-5	20.842998
2472.646844	-3.007500	3.159000	-9.499600	27.763429	3.651718E-5	20.841197
2473.650979	-3.005800	3.159600	-9.495800	27.826021	3.364597E-5	20.847290
2474.650321	-2.990600	3.157600	-9.442800	27.836931	3.311794E-5	20.846416
2475.647516	-3.002700	3.157100	-9.478100	27.810276	3.397600E-5	20.847566
2476.653234	-2.988900	3.156700	-9.434500	27.826865	3.255689E-5	20.831544
2477.649754	-2.995500	3.156600	-9.455200	27.880572	3.516409E-5	20.856673
2478.649602	-3.011000	3.155700	-9.501500	27.792397	3.447103E-5	20.858495
2479.654814	-2.995600	3.154800	-9.449800	27.804176	3.496607E-5	20.850909
2480.650391	-3.015100	3.155200	-9.511700	27.809657	3.258990E-5	20.855477
2481.651471	-2.992800	3.154000	-9.438500	27.840777	3.476806E-5	20.874941
2482.651531	-3.017500	3.153200	-9.514200	27.844795	3.179784E-5	20.840107
2483.649644	-3.001100	3.152000	-9.458000	27.773132	3.202886E-5	20.850488
2484.650538	-2.976300	3.152300	-9.381300	27.797903	3.291992E-5	20.873045
2485.652697	-2.994300	3.150900	-9.433800	27.745257	3.018072E-5	20.840928
2486.652519	-3.001000	3.149400	-9.450200	27.759195	3.169883E-5	20.846419
2487.651757	-3.006000	3.149800	-9.467700	27.781663	3.166583E-5	20.860494
2488.655022	-3.023700	3.146700	-9.514100	27.744318	3.216086E-5	20.853258
2489.653286	-2.990700	3.147200	-9.411000	27.689260	2.994970E-5	20.859493
2490.652905	-2.996000	3.146000	-9.425000	27.746923	3.344796E-5	20.847346
2491.655650	-2.992500	3.146000	-9.413200	27.781589	3.410801E-5	20.877488
2492.654877	-2.992000	3.146100	-9.411700	27.800333	3.014772E-5	20.838508
2493.652306	-2.979300	3.145200	-9.370200	27.796244	2.935566E-5	20.869952
2494.659184	-3.000800	3.144000	-9.433300	27.812262	3.041174E-5	20.858573
2495.656476	-2.999900	3.141800	-9.424200	27.888261	3.021372E-5	20.867730
2496.656201	-3.017900	3.140900	-9.477800	27.844099	2.952067E-5	20.870225
2497.659059	-2.980200	3.142200	-9.363600	27.775165	2.899263E-5	20.874817
2498.657537	-3.001800	3.140300	-9.425500	27.761153	3.021372E-5	20.852657
2499.656396	-2.991000	3.139200	-9.388500	27.814692	2.955367E-5	20.885198
2500.656297	-3.014300	3.137700	-9.456700	27.896467	2.994970E-5	20.873618
2501.655938	-2.990800	3.138500	-9.385900	27.932966	2.988370E-5	20.876215
2502.657549	-2.993100	3.136900	-9.388800	27.898724	2.866261E-5	20.849812
2503.659223	-3.003500	3.136200	-9.419200	27.911819	2.763953E-5	20.868682
2504.658449	-2.979900	3.135200	-9.341800	27.872493	3.001571E-5	20.881731
2505.658755	-2.995900	3.134200	-9.388200	27.854636	2.694648E-5	20.882725
2506.659724	-2.988600	3.133000	-9.362700	27.809707	2.836559E-5	20.862165
2507.659002	-2.982400	3.133500	-9.344500	27.783990	2.655045E-5	20.880380
2508.661177	-2.971200	3.132200	-9.304800	27.812955	2.879462E-5	20.855003
2509.660309	-3.034100	3.129900	-9.495700	27.767032	2.612142E-5	20.869952
2510.659765	-2.987500	3.130400	-9.351500	27.776307	2.704549E-5	20.885923
2511.659299	-2.974200	3.128800	-9.304800	27.782011	2.773854E-5	20.869853
2512.661724	-2.979800	3.129100	-9.323300	27.809660	2.668246E-5	20.897203
2513.659803	-3.005400	3.127800	-9.399700	27.898158	2.635244E-5	20.895706
2514.661806	-3.008700	3.125700	-9.403800	27.934210	2.615442E-5	20.865140
2515.661334	-2.992700	3.125400	-9.351600	27.968423	2.651745E-5	20.881557
2516.664293	-3.003700	3.124700	-9.384900	28.019572	2.783755E-5	20.878988
2517.661438	-3.002600	3.123900	-9.378800	27.934133	2.704549E-5	20.896354
2518.660328	-2.991700	3.123500	-9.344200	27.865753	2.671546E-5	20.882059
2519.663039	-2.981600	3.122100	-9.308400	27.905769	2.777154E-5	20.871127
2520.663122	-2.993800	3.121200	-9.343200	27.938475	2.978469E-5	20.874173
2521.668306	-2.980300	3.120000	-9.296900	27.998919	2.684747E-5	20.881433
2522.667374	-3.001200	3.119100	-9.360000	28.070296	2.862961E-5	20.886900
2523.668023	-2.969300	3.119000	-9.260100	28.098705	2.915764E-5	20.887523
2524.670143	-2.996100	3.116700	-9.337700	28.077608	2.770554E-5	20.882880
2525.666270	-2.989000	3.116200	-9.314000	28.022672	2.770554E-5	20.905815
2526.668243	-3.027200	3.114800	-9.427500	28.026093	2.938866E-5	20.876543
2527.668509	-3.011300	3.114200	-9.377500	28.039110	2.740852E-5	20.873999
2528.665862	-3.002500	3.112800	-9.345100	28.039556	2.810157E-5	20.885828
2529.668062	-3.008600	3.113500	-9.366400	28.016875	2.714450E-5	20.882438
2530.667321	-3.003300	3.111700	-9.344900	27.968901	2.862961E-5	20.864495
2531.666291	-3.010200	3.109700	-9.360000	27.962106	2.681447E-5	20.886103
2532.666144	-2.997400	3.110000	-9.321200	27.973584	2.513135E-5	20.875846
2533.670876	-2.996600	3.108600	-9.313500	28.030040	2.532936E-5	20.876723
2534.665623	-3.014300	3.107700	-9.365800	28.019948	2.707849E-5	20.874625
2535.666985	-2.981400	3.106800	-9.261900	28.033854	2.688048E-5	20.875347
2536.668244	-2.978200	3.105900	-9.249500	28.056119	2.509835E-5	20.853665
2537.667895	-2.985400	3.105100	-9.268800	28.073052	2.526336E-5	20.882087
2538.666175	-2.991100	3.104000	-9.283800	28.098536	2.598941E-5	20.874077
2539.670332	-3.004800	3.102700	-9.321700	28.070872	2.608842E-5	20.859506
2540.668917	-2.987800	3.102000	-9.267400	28.081878	2.430629E-5	20.873903
2541.668453	-2.962400	3.100600	-9.183800	28.011247	2.490033E-5	20.858282
2542.672338	-2.996100	3.099400	-9.284900	27.930645	2.437229E-5	20.867241
2543.666681	-2.995600	3.098900	-9.282200	27.971804	2.612142E-5	20.850823
2544.669711	-3.013800	3.095900	-9.329600	27.993421	2.513135E-5	20.853141
2545.670548	-3.003800	3.096300	-9.299600	27.975373	2.499934E-5	20.854889
2546.668266	-3.006200	3.095000	-9.302600	27.947853	2.539537E-5	20.859906
2547.666752	-2.998600	3.094400	-9.277800	28.027417	2.655045E-5	20.870290
2548.671667	-2.979600	3.094400	-9.219700	28.032897	2.493333E-5	20.860160
2549.667884	-2.991800	3.092900	-9.252400	28.085203	2.552738E-5	20.851647
2550.671646	-2.970700	3.092600	-9.186700	28.119615	2.582440E-5	20.848831
2551.671621	-3.010300	3.089900	-9.300300	28.094823	2.612142E-5	20.857539
2552.668712	-2.996200	3.088100	-9.251700	28.002276	2.328321E-5	20.856364
2553.671103	-2.999100	3.088500	-9.260700	27.956262	2.480132E-5	20.852723
2554.672832	-2.991100	3.087800	-9.234300	27.975921	2.437229E-5	20.851647
2555.670522	-2.993100	3.085500	-9.234500	27.964169	2.440530E-5	20.850724
2556.671853	-2.976500	3.086700	-9.186300	28.019729	2.364624E-5	20.857337
2557.674752	-3.007900	3.083300	-9.273600	28.085382	2.384425E-5	20.859414
2558.670684	-3.022100	3.082200	-9.313900	28.090732	2.460331E-5	20.870015
2559.671216	-2.989800	3.082200	-9.214700	28.076180	2.361324E-5	20.842090
2560.673355	-2.987500	3.080600	-9.202500	28.022084	2.440530E-5	20.845010
2561.671525	-2.985200	3.079200	-9.191500	28.105457	2.325021E-5	20.853544
2562.672032	-3.007400	3.078200	-9.256000	28.124792	2.480132E-5	20.857362
2563.674130	-3.013600	3.076500	-9.270600	28.156475	2.490033E-5	20.843265
2564.673093	-2.985200	3.074900	-9.177400	28.151491	2.272217E-5	20.866696
2565.672445	-3.007500	3.075300	-9.248200	28.091649	2.351423E-5	20.841542
2566.675261	-2.998900	3.073300	-9.214700	28.042413	2.255716E-5	20.867842
2567.670402	-2.976300	3.072500	-9.143700	27.994689	2.242515E-5	20.868168
2568.673465	-3.007100	3.072500	-9.238000	27.992633	2.311820E-5	20.829115
2569.674105	-3.008800	3.069800	-9.235900	28.042912	2.348123E-5	20.819034
2570.672913	-3.011600	3.068900	-9.241200	28.048860	2.417428E-5	20.830711
2571.673416	-3.025100	3.067200	-9.276900	28.082974	2.219413E-5	20.826171
2572.674511	-3.039500	3.065500	-9.316300	28.089593	2.179810E-5	20.828093
2573.673517	-3.010600	3.065400	-9.228000	28.100103	2.252416E-5	20.862379
2574.674753	-2.993100	3.064500	-9.171300	28.097305	2.394326E-5	20.840597
2575.674894	-3.001800	3.063600	-9.195500	28.090113	2.361324E-5	20.849952
2576.673742	-3.010200	3.061800	-9.216200	28.144254	2.344822E-5	20.846135
2577.673780	-2.976900	3.061000	-9.111900	28.177128	2.288718E-5	20.832763
2578.674135	-2.964700	3.060700	-9.073400	28.233124	2.189711E-5	20.849308
2579.673206	-2.994300	3.058800	-9.157700	28.235254	2.374525E-5	20.832013
2580.674232	-2.995400	3.058200	-9.159600	28.280587	2.173210E-5	20.841145
2581.676040	-3.035500	3.055900	-9.275200	28.216169	2.219413E-5	20.860213
2582.675570	-2.988700	3.056200	-9.132900	28.174527	2.219413E-5	20.840101
2583.674027	-3.027500	3.053000	-9.241200	28.145695	2.268917E-5	20.848059
2584.676253	-3.004100	3.052900	-9.169800	28.176734	2.117106E-5	20.825254
2585.676176	-3.018500	3.051400	-9.210000	28.188062	2.061002E-5	20.841400
2586.677836	-2.991300	3.050500	-9.124200	28.209154	2.328321E-5	20.821858
2587.681333	-2.958800	3.050000	-9.022100	28.246040	2.057701E-5	20.823906
2588.674508	-2.973800	3.049000	-9.066800	28.245446	2.087404E-5	20.823782
2589.679195	-2.997600	3.046300	-9.131000	28.240761	2.094004E-5	20.809583
2590.679414	-2.990200	3.046400	-9.108800	28.214837	2.120406E-5	20.830898
2591.676429	-2.983600	3.044200	-9.082100	28.219989	1.889389E-5	20.831344
2592.678025	-3.005900	3.042600	-9.144000	28.179760	2.074203E-5	20.816447
2593.682023	-3.024000	3.042100	-9.197500	28.155814	2.008198E-5	20.816521
2594.677359	-3.013800	3.041700	-9.166100	28.164242	2.067602E-5	20.830222
2595.678764	-2.987800	3.041000	-9.085000	28.222544	2.127006E-5	20.831071
2596.679951	-3.023600	3.037900	-9.183300	28.269091	2.067602E-5	20.824830
2597.679589	-2.989200	3.036500	-9.075700	28.278836	2.070902E-5	20.827055
2598.680589	-2.986300	3.036900	-9.067900	28.251673	1.925692E-5	20.817724
2599.683476	-3.010000	3.034000	-9.130800	28.246717	2.074203E-5	20.836442
2600.682468	-2.998900	3.032400	-9.093500	28.242060	2.150108E-5	20.836495
2601.683038	-2.994200	3.032000	-9.077300	28.193622	2.061002E-5	20.832298
2602.684299	-3.006200	3.030300	-9.108600	28.252766	2.103905E-5	20.835893
2603.684335	-3.004100	3.028300	-9.096300	28.308037	2.094004E-5	20.821368
2604.683410	-3.006500	3.028000	-9.102500	28.300182	2.130307E-5	20.817727
2605.685738	-3.013000	3.026000	-9.116600	28.306652	2.097304E-5	20.836569
2606.683335	-3.005400	3.023700	-9.086400	28.297307	1.882789E-5	20.836169
2607.684032	-2.984600	3.024000	-9.023800	28.264490	1.793682E-5	20.827783
2608.686400	-3.012900	3.022700	-9.105900	28.212710	1.942193E-5	20.809317
2609.685626	-3.005600	3.021800	-9.081900	28.287914	2.143508E-5	20.804900
2610.685988	-3.027000	3.019000	-9.136900	28.261840	1.876188E-5	20.811365
2611.687494	-3.030100	3.018200	-9.144700	28.208246	1.793682E-5	20.814306
2612.687360	-2.993200	3.017200	-9.029700	28.196823	1.767280E-5	20.802331
2613.689119	-3.012200	3.016600	-9.085800	28.213701	1.895989E-5	20.824539
2614.688221	-2.995000	3.016100	-9.032500	28.251282	1.790382E-5	20.825391
2615.687865	-3.014400	3.013500	-9.083100	28.272348	2.094004E-5	20.824316
2616.688959	-2.991900	3.012700	-9.012800	28.393372	1.773881E-5	20.833799
2617.692445	-3.005200	3.009800	-9.044500	28.378254	1.971895E-5	20.820947
2618.690533	-3.009500	3.008500	-9.052800	28.402192	1.859687E-5	20.815654
2619.692438	-2.989500	3.008000	-8.991600	28.407572	2.090704E-5	20.818700
2620.693021	-2.996500	3.007200	-9.010300	28.419368	2.004897E-5	20.826786
2621.692223	-2.981000	3.005900	-8.959400	28.367248	1.806883E-5	20.799434
2622.692511	-2.971200	3.004800	-8.926600	28.338400	1.790382E-5	20.811164
2623.695578	-2.982600	3.003300	-8.956600	28.317628	1.843186E-5	20.801628
2624.691737	-3.007500	3.001600	-9.026900	28.298274	1.859687E-5	20.807271
2625.695752	-3.007000	3.000300	-9.021000	28.282385	1.892689E-5	20.804076
2626.697588	-2.994500	2.998200	-8.977400	28.265977	1.810183E-5	20.795616
2627.693746	-3.014500	2.996500	-9.032300	28.344473	1.744178E-5	20.811588
2628.695873	-3.011000	2.995000	-9.016900	28.416863	1.754079E-5	20.809564
2629.697146	-3.009900	2.993300	-9.008500	28.481992	2.044500E-5	20.791699
2630.694896	-2.983300	2.992500	-8.927000	28.494730	1.915791E-5	20.794094
2631.697357	-2.992000	2.990900	-8.947500	28.508230	1.895989E-5	20.793465
2632.699939	-3.003000	2.989600	-8.976700	28.486002	2.057701E-5	20.802849
2633.697164	-3.035400	2.986700	-9.063900	28.514677	2.127006E-5	20.821294
2634.701257	-2.953300	2.988100	-8.823300	28.511353	1.922391E-5	20.807042
2635.699496	-3.001300	2.986100	-8.961400	28.437332	1.658372E-5	20.808839
2636.696777	-2.996300	2.984900	-8.942000	28.491526	1.942193E-5	20.806515
2637.701515	-2.980000	2.983700	-8.890400	28.466399	1.948793E-5	20.808712
2638.700136	-2.987400	2.981500	-8.905900	28.383649	1.902590E-5	20.808836
2639.700525	-2.988600	2.980100	-8.905500	28.356608	2.041200E-5	20.804367
2640.701025	-2.996900	2.979200	-8.926800	28.402731	2.034600E-5	20.804342
2641.705079	-3.021000	2.976500	-8.991400	28.438489	2.064302E-5	20.806685
2642.701538	-2.994300	2.974900	-8.906600	28.525672	1.905890E-5	20.789693
2643.707545	-2.970900	2.974600	-8.836300	28.521530	2.004897E-5	20.790263
2644.701730	-3.012800	2.972300	-8.952800	28.508620	2.275517E-5	20.797651
2645.702010	-3.000900	2.970200	-8.912700	28.517071	2.334922E-5	20.809954
2646.703755	-3.027600	2.969000	-8.988400	28.440495	2.173210E-5	20.799697
2647.703848	-2.988500	2.967400	-8.867600	28.436381	1.942193E-5	20.785596
2648.704581	-3.001300	2.966600	-8.902900	28.417497	2.061002E-5	20.802616
2649.706100	-3.010300	2.965800	-8.927200	28.408873	2.107205E-5	20.779708
2650.703814	-2.978600	2.964500	-8.829200	28.468248	2.061002E-5	20.796824
2651.700190	-3.008200	2.963000	-8.912800	28.471962	2.070902E-5	20.817633
2652.706330	-2.984700	2.960900	-8.836200	28.455310	2.232614E-5	20.793752
2653.708827	-2.988200	2.960300	-8.844700	28.389709	2.047801E-5	20.795023
2654.707582	-2.997000	2.958300	-8.865400	28.427280	1.978496E-5	20.777380
2655.710318	-3.007400	2.955900	-8.889200	28.399920	2.169910E-5	20.786814
2656.709081	-2.996400	2.955400	-8.854600	28.407704	2.041200E-5	20.794651
2657.706860	-2.989200	2.953400	-8.827300	28.440095	2.067602E-5	20.793130
2658.711164	-2.979900	2.954000	-8.801400	28.501302	2.127006E-5	20.800713
2659.709593	-3.008500	2.951300	-8.878200	28.512427	2.440530E-5	20.791053
2660.709631	-2.990600	2.948200	-8.815800	28.502391	2.305220E-5	20.795646
2661.710568	-3.022400	2.947500	-8.906600	28.507567	2.298619E-5	20.787582
2662.709276	-3.008000	2.944700	-8.856500	28.496689	2.262316E-5	20.778998
2663.708093	-2.999200	2.944700	-8.831300	28.447053	2.384425E-5	20.773109
2664.711568	-3.006000	2.941700	-8.841600	28.418081	2.094004E-5	20.778548
2665.710629	-3.020700	2.941400	-8.884300	28.467968	2.196312E-5	20.788955
2666.708566	-3.017000	2.939200	-8.866300	28.531583	2.156709E-5	20.780473
2667.710092	-3.004800	2.937900	-8.826500	28.628786	2.226014E-5	20.784012
2668.712430	-2.997200	2.936100	-8.798500	28.590357	2.374525E-5	20.786559
2669.710083	-3.011600	2.934600	-8.836600	28.599920	2.057701E-5	20.783389
2670.710535	-3.024000	2.932700	-8.866800	28.602794	2.160009E-5	20.780119
2671.713756	-3.019900	2.930700	-8.849600	28.536558	2.047801E-5	20.763198
2672.709663	-3.025700	2.930700	-8.866600	28.543055	1.899290E-5	20.780646
2673.713515	-2.982000	2.928600	-8.732200	28.606262	1.876188E-5	20.788828
2674.712643	-2.961700	2.927800	-8.669400	28.610773	1.882789E-5	20.780569
2675.712829	-2.957600	2.926600	-8.654300	28.656537	1.770580E-5	20.777349
2676.712840	-2.994800	2.922700	-8.751900	28.667687	2.018098E-5	20.784787
2677.711685	-2.987000	2.922400	-8.728600	28.640284	2.067602E-5	20.793222
2678.712752	-3.007500	2.919000	-8.777600	28.624327	1.988396E-5	20.786160
2679.717300	-2.998100	2.919300	-8.750900	28.691893	1.952094E-5	20.789726
2680.711461	-3.002800	2.916000	-8.755300	28.671380	2.034600E-5	20.802730
2681.714751	-2.987500	2.915700	-8.710100	28.698037	1.882789E-5	20.777423
2682.713486	-3.013300	2.913300	-8.778300	28.697366	1.932292E-5	20.772954
2683.713772	-2.981200	2.913300	-8.682800	28.678170	2.011498E-5	20.788233
2684.713125	-3.010800	2.909200	-8.758100	28.690434	2.008198E-5	20.767395
2685.713619	-3.018400	2.907400	-8.774600	28.661143	1.965295E-5	20.760651
2686.715838	-2.998400	2.906300	-8.712000	28.559976	1.829985E-5	20.764023
2687.714413	-2.974900	2.906700	-8.646600	28.574694	1.730977E-5	20.779794
2688.716711	-2.973200	2.903800	-8.633000	28.583987	1.872888E-5	20.764971
2689.716326	-2.988200	2.900800	-8.667400	28.568598	1.833285E-5	20.767016
2690.713205	-2.984500	2.898800	-8.650500	28.540497	2.008198E-5	20.776174
2691.715942	-2.999800	2.897100	-8.689600	28.548329	1.895989E-5	20.761302
2692.714628	-3.012700	2.894300	-8.719000	28.516562	1.892689E-5	20.757285
2693.716022	-3.000500	2.894300	-8.683500	28.600809	1.919091E-5	20.751567
2694.716378	-2.972900	2.894000	-8.602100	28.584381	1.856387E-5	20.774377
2695.715009	-2.997100	2.890700	-8.662100	28.562499	1.820084E-5	20.782685
2696.716062	-3.041300	2.887200	-8.779100	28.609059	1.833285E-5	20.773152
2697.718380	-2.955400	2.886800	-8.530700	28.582845	1.889389E-5	20.778994
2698.716334	-2.998400	2.883900	-8.646100	28.585670	1.985096E-5	20.777572
2699.716372	-2.981900	2.881600	-8.592000	28.607601	1.905890E-5	20.760304
2700.717298	-3.002400	2.881800	-8.651200	28.596323	2.004897E-5	20.763170
2701.718334	-3.003700	2.879400	-8.648300	28.666939	1.810183E-5	20.753687
2702.718427	-2.996400	2.877200	-8.619600	28.658912	1.879488E-5	20.763145
2703.717643	-2.998200	2.874700	-8.618600	28.626155	2.117106E-5	20.768085
2704.723302	-3.009300	2.873600	-8.646400	28.645653	2.014798E-5	20.771129
2705.720064	-3.007500	2.871200	-8.634400	28.684973	1.829985E-5	20.757152
2706.722249	-2.976600	2.869800	-8.541500	28.753971	2.044500E-5	20.762640
2707.725601	-3.006900	2.867100	-8.620000	28.751119	1.965295E-5	20.751232
2708.720206	-2.980900	2.867200	-8.545900	28.772726	2.084103E-5	20.753556
2709.721226	-2.990700	2.863900	-8.563500	28.828564	1.935592E-5	20.751009
2710.720528	-2.981500	2.862300	-8.533000	28.894511	2.004897E-5	20.758174
2711.720512	-3.007000	2.859900	-8.598600	28.925795	2.008198E-5	20.766932
2712.719328	-2.971000	2.858300	-8.491000	28.925149	1.938893E-5	20.764859
2713.723238	-3.023400	2.855300	-8.631900	28.941868	1.869588E-5	20.772219
2714.722480	-2.999800	2.854600	-8.562600	28.916997	1.853086E-5	20.747163
2715.722381	-3.019100	2.851800	-8.608800	28.825097	1.862987E-5	20.748939
2716.723821	-3.010300	2.849100	-8.574800	28.764896	1.968595E-5	20.756101
2717.723382	-3.010500	2.847400	-8.571600	28.734545	1.740878E-5	20.752555
2718.725625	-3.003100	2.844400	-8.541600	28.716956	1.658372E-5	20.774668
2719.724290	-2.979600	2.844000	-8.473400	28.693071	1.958694E-5	20.759618
2720.724573	-2.985200	2.842600	-8.484600	28.681477	1.760680E-5	20.743673
2721.724110	-3.019200	2.839000	-8.570500	28.710288	1.892689E-5	20.765581
2722.727130	-3.012200	2.835800	-8.541000	28.771089	1.648471E-5	20.743847
2723.725368	-2.987900	2.836200	-8.473500	28.824278	2.027999E-5	20.756649
2724.724802	-2.986200	2.832900	-8.458900	28.900900	1.681474E-5	20.750860
2725.727540	-2.983200	2.831000	-8.444500	28.963372	1.704575E-5	20.752633
2726.724669	-3.029500	2.826600	-8.561800	28.921064	1.889389E-5	20.764063
2727.727761	-3.014600	2.824800	-8.515000	28.896812	1.704575E-5	20.743422
2728.726793	-3.009200	2.822600	-8.492300	28.883559	1.978496E-5	20.763263
2729.725178	-2.997300	2.821500	-8.455600	28.947072	1.866287E-5	20.754229
2730.727699	-2.991900	2.819200	-8.434500	28.995722	2.008198E-5	20.752509
2731.727519	-3.008400	2.816700	-8.472400	29.003947	1.645171E-5	20.767434
2732.726728	-3.009500	2.812600	-8.463600	29.048528	1.912491E-5	20.733167
2733.727034	-3.004900	2.811500	-8.447500	28.994556	1.754079E-5	20.751809
2734.729154	-2.987000	2.809500	-8.391000	28.964637	1.869588E-5	20.740630
2735.727197	-2.998700	2.806000	-8.413500	28.978706	1.655072E-5	20.737735
2736.729685	-3.011200	2.803400	-8.440800	28.930157	1.701275E-5	20.739083
2737.728454	-2.998300	2.802500	-8.402000	28.944227	1.843186E-5	20.746146
2738.730725	-3.011800	2.798300	-8.427000	29.002932	1.886089E-5	20.739858
2739.729284	-3.008800	2.794800	-8.408400	29.003772	1.810183E-5	20.754929
2740.729189	-2.996500	2.793500	-8.370000	28.959312	1.664973E-5	20.749490
2741.732229	-3.011000	2.792100	-8.406000	28.959484	1.763980E-5	20.747293
2742.731773	-3.025000	2.787100	-8.430100	28.883467	1.608868E-5	20.753213
2743.729370	-3.008900	2.785700	-8.381100	28.867535	1.605568E-5	20.753284
2744.728872	-3.011600	2.782300	-8.378500	28.885097	1.730977E-5	20.747268
