2432.706581	-3.016800	3.131300	-9.445400	28.276382	1.526362E-5	20.766263
2433.705647	-3.027300	3.129300	-9.471100	28.289789	1.242541E-5	20.772650
2434.707603	-2.992500	3.128500	-9.360900	28.243222	1.648471E-5	20.772231
2435.706319	-2.986300	3.128900	-9.342100	28.217344	1.216140E-5	20.762773
2436.709680	-2.989000	3.127900	-9.348300	28.233510	1.384452E-5	20.758660
2437.703518	-2.998000	3.127500	-9.375100	28.271804	1.509861E-5	20.773508
2438.707150	-3.037500	3.125400	-9.492500	28.288490	1.457057E-5	20.765178
2439.706573	-2.988500	3.123800	-9.334400	28.260462	1.430655E-5	20.767303
2440.703572	-2.982200	3.124000	-9.315300	28.259000	1.321747E-5	20.764409
2441.707639	-3.005600	3.123500	-9.387500	28.272361	1.232641E-5	20.772172
2442.707834	-2.983000	3.121800	-9.311500	28.355369	1.381152E-5	20.770402
2443.704319	-2.977300	3.121500	-9.292000	28.389870	1.321747E-5	20.759149
2444.708777	-2.970300	3.121500	-9.270800	28.387593	1.400953E-5	20.759701
2445.712371	-3.002400	3.120000	-9.366500	28.302935	1.394353E-5	20.761229
2446.707514	-2.960000	3.119400	-9.232200	28.253911	1.328348E-5	20.744112
2447.706461	-2.972400	3.117900	-9.266400	28.233266	1.305246E-5	20.748457
2448.711278	-3.002700	3.116200	-9.356400	28.287449	1.272244E-5	20.766500
2449.709041	-3.009100	3.116200	-9.375100	28.253847	1.186437E-5	20.754479
2450.717755	-2.992500	3.113500	-9.316400	28.202712	1.044527E-5	20.749939
2451.716995	-3.045100	3.111900	-9.474900	28.246813	1.196338E-5	20.762571
2452.710918	-2.977500	3.113600	-9.270400	28.267759	1.321747E-5	20.756633
2453.715377	-2.970000	3.112400	-9.242400	28.255616	1.097331E-5	20.763373
2454.715867	-2.998700	3.110300	-9.325700	28.358603	1.113832E-5	20.746632
2455.713487	-2.983500	3.110100	-9.278400	28.357517	1.169936E-5	20.744115
2456.716395	-2.998200	3.109600	-9.322500	28.290303	9.851225E-6	20.754200
2457.716493	-2.963300	3.109300	-9.212400	28.329414	1.318447E-5	20.751854
2458.715832	-2.973000	3.109500	-9.243800	28.361712	1.008224E-5	20.747391
2459.710851	-2.991500	3.107200	-9.293700	28.358570	1.206239E-5	20.752762
2460.713502	-3.030500	3.103700	-9.405300	28.372426	1.028026E-5	20.743954
2461.711996	-3.004700	3.104400	-9.326200	28.407496	1.183137E-5	20.755561
2462.713478	-2.996000	3.102800	-9.295400	28.423035	1.136934E-5	20.738490
2463.711919	-3.031700	3.103100	-9.406800	28.438133	9.521201E-6	20.764127
2464.718163	-3.018300	3.101400	-9.360100	28.398555	1.044527E-5	20.761257
2465.718737	-3.010400	3.099900	-9.330900	28.461655	9.917230E-6	20.749880
2466.713769	-2.983400	3.100400	-9.248100	28.429913	8.927157E-6	20.752056
2467.713223	-2.978700	3.098700	-9.229400	28.451945	8.861152E-6	20.734886
2468.713704	-2.998400	3.096800	-9.284900	28.374728	8.069094E-6	20.745324
2469.714634	-2.984700	3.097100	-9.242600	28.374430	9.488198E-6	20.758301
2470.720381	-2.992400	3.096500	-9.265400	28.323425	7.376043E-6	20.728753
2471.718807	-3.004600	3.094000	-9.295300	28.321720	8.399118E-6	20.736520
2472.718579	-3.002700	3.094000	-9.289300	28.416846	9.554203E-6	20.755019
2473.718770	-3.003300	3.093300	-9.289000	28.491143	9.389191E-6	20.733582
2474.716990	-2.997000	3.091800	-9.265600	28.574801	1.004924E-5	20.759039
2475.721184	-2.988700	3.091200	-9.237900	28.626764	1.077529E-5	20.765380
2476.717005	-2.973000	3.090100	-9.185200	28.533401	9.323186E-6	20.746267
2477.721444	-2.983500	3.088600	-9.214000	28.464908	1.008224E-5	20.729922
2478.716751	-2.967600	3.089600	-9.167600	28.390290	1.080830E-5	20.750089
2479.716926	-2.997000	3.084900	-9.244400	28.370066	8.597133E-6	20.757226
2480.720850	-2.985200	3.086100	-9.211800	28.400655	7.541055E-6	20.743931
2481.723588	-2.991500	3.084900	-9.227900	28.361916	9.950232E-6	20.730052
2482.719830	-3.010100	3.084200	-9.282500	28.416139	9.158174E-6	20.760471
2483.723160	-3.017700	3.082500	-9.300600	28.479634	9.752218E-6	20.751865
2484.723423	-3.023000	3.080600	-9.311800	28.573823	1.011524E-5	20.734819
2485.718912	-2.990100	3.081000	-9.212200	28.637927	9.290184E-6	20.756709
2486.719782	-2.999100	3.079300	-9.233200	28.583882	1.080830E-5	20.729777
2487.724205	-2.994400	3.078700	-9.218200	28.523966	1.028026E-5	20.745300
2488.720127	-2.998700	3.077100	-9.226200	28.493190	9.026164E-6	20.752240
2489.726257	-3.012800	3.075100	-9.263600	28.533826	8.663138E-6	20.744324
2490.720666	-2.995800	3.073900	-9.208000	28.517719	7.541055E-6	20.753708
2491.721024	-3.005200	3.072900	-9.233200	28.472347	9.785220E-6	20.761596
2492.723139	-2.999400	3.072700	-9.216100	28.458246	8.927157E-6	20.762569
2493.725508	-3.022800	3.071200	-9.282800	28.540122	8.531128E-6	20.765838
2494.723945	-2.994700	3.069700	-9.191600	28.577020	1.216140E-5	20.753213
2495.725686	-3.025900	3.068100	-9.282500	28.600831	7.838077E-6	20.757753
2496.725080	-3.007400	3.067800	-9.225000	28.577590	1.047827E-5	20.751889
2497.724826	-2.995100	3.067300	-9.185700	28.516208	9.488198E-6	20.746497
2498.722589	-3.000700	3.064500	-9.194800	28.555905	1.001624E-5	20.755180
2499.727614	-3.000200	3.064000	-9.191800	28.550178	8.663138E-6	20.742774
2500.728707	-2.991200	3.063300	-9.161100	28.498089	8.663138E-6	20.758596
2501.724945	-3.006000	3.061900	-9.203700	28.485130	1.183137E-5	20.757874
2502.729367	-3.029600	3.059300	-9.267300	28.556646	9.587206E-6	20.764937
2503.728213	-2.988700	3.058300	-9.139600	28.649736	1.067629E-5	20.767654
2504.725175	-3.007500	3.057800	-9.195500	28.669111	9.950232E-6	20.774367
2505.730918	-2.994600	3.057000	-9.153900	28.674908	1.014825E-5	20.745591
2506.730978	-3.043500	3.054700	-9.296000	28.709811	9.554203E-6	20.764152
2507.724745	-3.042800	3.053100	-9.289400	28.731216	1.143534E-5	20.757737
2508.738065	-2.971500	3.053700	-9.072900	28.725219	7.970087E-6	20.755490
2509.736796	-3.010900	3.052300	-9.188800	28.693753	8.894155E-6	20.752719
2510.729181	-3.007500	3.052100	-9.177000	28.605566	7.871079E-6	20.780066
2511.731881	-2.994500	3.049500	-9.131200	28.619739	9.059167E-6	20.765891
2512.731952	-3.008800	3.048600	-9.171100	28.631729	7.904082E-6	20.761846
2513.729937	-2.999200	3.046900	-9.137200	28.678929	8.267109E-6	20.764341
2514.732172	-3.002300	3.045900	-9.143700	28.742128	9.752218E-6	20.786747
2515.734763	-2.956600	3.046700	-9.007200	28.730160	9.125172E-6	20.778959
2516.739639	-3.018100	3.041900	-9.179500	28.788326	9.257181E-6	20.770220
2517.736926	-2.973100	3.043700	-9.048000	28.812209	6.451975E-6	20.775312
2518.733036	-2.979100	3.042100	-9.061800	28.699630	7.640062E-6	20.779501
2519.732588	-2.981100	3.039700	-9.061200	28.750395	7.640062E-6	20.768047
2520.732052	-3.009700	3.039000	-9.145900	28.803259	5.692919E-6	20.756339
2521.735915	-3.021200	3.035900	-9.170400	28.822955	7.508053E-6	20.787085
2522.740010	-2.992500	3.034900	-9.080700	28.782570	7.409045E-6	20.768214
2523.750868	-3.016900	3.034100	-9.152900	28.717339	7.079021E-6	20.777425
2524.739082	-2.993400	3.033700	-9.079500	28.710349	3.217737E-6	20.779393
2525.736721	-3.017200	3.031800	-9.146100	28.742580	6.121951E-6	20.765865
2526.737746	-3.000700	3.030300	-9.092300	28.705965	5.098875E-6	20.774977
2527.734903	-2.976200	3.030200	-9.017500	28.679083	5.956939E-6	20.773030
2528.735621	-2.986900	3.028300	-9.044400	28.667781	5.329892E-6	20.769234
2529.736382	-3.008600	3.026600	-9.104700	28.668698	4.471829E-6	20.780115
2530.734910	-2.997100	3.024900	-9.065400	28.668304	5.923936E-6	20.771183
2531.734597	-2.997500	3.023900	-9.062500	28.642212	5.989941E-6	20.772879
2532.733380	-3.007600	3.022600	-9.089000	28.625117	5.956939E-6	20.775101
2533.735790	-3.001200	3.022000	-9.068200	28.682722	3.514759E-6	20.772429
2534.736380	-3.003800	3.020400	-9.070500	28.638471	4.933863E-6	20.781438
2535.738150	-3.016800	3.019300	-9.108000	28.621055	3.250739E-6	20.801356
2536.739455	-3.003300	3.016700	-9.058900	28.559679	5.197883E-6	20.790277
2537.738688	-3.012600	3.017800	-9.089900	28.606784	5.131878E-6	20.760904
2538.741337	-3.006900	3.015600	-9.066400	28.697617	6.187956E-6	20.785535
2539.738108	-2.988200	3.012900	-9.002800	28.776503	5.131878E-6	20.781070
2540.740540	-2.982800	3.012400	-8.983400	28.837075	4.273815E-6	20.758635
2541.737372	-3.001200	3.010100	-9.032700	28.765901	6.022943E-6	20.793624
2542.741732	-2.995700	3.010200	-9.016800	28.715635	3.943790E-6	20.791355
2543.745243	-2.980000	3.007400	-8.961500	28.745494	5.230885E-6	20.783974
2544.744543	-2.999300	3.007400	-9.019500	28.795910	5.494905E-6	20.779756
2545.741174	-2.972900	3.005900	-8.935800	28.808422	3.580764E-6	20.780980
2546.740273	-3.007500	3.003400	-9.032100	28.803244	2.326671E-6	20.773393
2547.742901	-2.986200	3.003300	-8.967600	28.773540	5.890934E-6	20.788517
2548.739789	-3.014500	3.000400	-9.043800	28.785041	5.527907E-6	20.794411
2549.741042	-2.974300	2.998800	-8.917900	28.799362	5.593912E-6	20.805044
2550.739638	-3.007300	2.998200	-9.015500	28.752564	3.052725E-6	20.783509
2551.747014	-3.041500	2.997700	-9.115100	28.662607	2.689698E-6	20.781092
2552.741900	-3.013000	2.996000	-9.025300	28.626333	1.699625E-6	20.782489
2553.750295	-3.011500	2.994600	-9.017200	28.643874	5.659917E-6	20.784984
2554.741784	-2.989900	2.993700	-8.949200	28.638825	2.326671E-6	20.786063
2555.743115	-3.012100	2.990700	-9.007600	28.725521	2.623693E-6	20.784718
2556.741868	-2.989400	2.991300	-8.941400	28.719429	2.689698E-6	20.772418
2557.742496	-2.994300	2.988700	-8.947800	28.778470	5.131878E-6	20.808655
2558.743582	-3.010000	2.987600	-8.991200	28.831213	3.547761E-6	20.766006
2559.743372	-3.020700	2.984500	-9.014400	28.916231	5.131878E-6	20.779583
2560.743320	-2.986000	2.984600	-8.911400	28.883439	3.019722E-6	20.806291
2561.743486	-2.992100	2.984300	-8.928500	28.891764	2.953717E-6	20.800452
2562.747460	-2.988200	2.980500	-8.905700	28.898131	2.194662E-6	20.793117
2563.747883	-3.036300	2.979200	-9.044600	28.884932	3.184734E-6	20.787405
2564.744586	-2.984900	2.979500	-8.892900	28.922015	4.141805E-6	20.806272
2565.750051	-3.027700	2.977500	-9.013900	28.967842	4.570836E-6	20.790328
2566.748470	-2.992900	2.976300	-8.906200	28.923732	2.755703E-6	20.791881
2567.746860	-3.007800	2.974500	-8.946300	28.890986	1.237591E-6	20.801091
2568.750472	-3.012600	2.973400	-8.956300	28.872012	3.019722E-6	20.811848
2569.753929	-3.006700	2.971600	-8.933700	28.851727	1.006574E-6	20.803741
2570.749546	-3.020500	2.970400	-8.970400	28.798071	-8.415620E-7	20.793313
2571.751814	-2.988100	2.968500	-8.869600	28.776942	3.943790E-6	20.797159
2572.750739	-3.000100	2.966500	-8.899000	28.788660	3.481756E-6	20.795687
2573.748957	-2.992100	2.966000	-8.874100	28.891346	-3.795279E-7	20.798609
2574.754529	-3.044600	2.963400	-9.021300	28.961574	4.141805E-6	20.789229
2575.751072	-3.013700	2.963200	-8.929300	28.990950	1.699625E-6	20.810290
2576.749129	-3.013400	2.960900	-8.921600	28.961282	2.557688E-6	20.778029
2577.752332	-3.019500	2.958600	-8.932700	28.962968	3.250739E-6	20.770718
2578.756512	-3.017700	2.957400	-8.922900	28.912290	5.461902E-6	20.805958
2579.753483	-2.998500	2.957900	-8.867400	28.920814	2.062652E-6	20.798898
2580.756414	-3.019700	2.953900	-8.919300	28.965500	1.831635E-6	20.811676
2581.753648	-2.983500	2.954100	-8.812900	28.983338	2.722700E-6	20.803095
2582.751295	-3.016200	2.951000	-8.900200	28.890775	1.765630E-6	20.810836
2583.751987	-2.995100	2.951400	-8.839100	28.866919	1.369601E-6	20.808614
2584.757895	-2.992900	2.948900	-8.824000	28.933137	1.336598E-6	20.791873
2585.753130	-2.988400	2.948200	-8.809600	28.921547	2.953717E-6	20.806749
2586.755424	-2.981200	2.946700	-8.783700	28.879166	3.448754E-6	20.779701
2587.754051	-2.985200	2.944300	-8.787400	28.854003	2.062652E-6	20.806982
2588.754429	-2.994700	2.942600	-8.811500	28.928269	3.085727E-6	20.815892
2589.756963	-3.002600	2.941100	-8.829000	28.995350	3.217737E-6	20.809508
2590.754013	-3.004300	2.939500	-8.829200	28.970709	6.105450E-7	20.801751
2591.756047	-3.003700	2.937000	-8.821400	28.907247	1.567615E-6	20.812257
2592.752658	-3.003600	2.935300	-8.815700	28.914138	3.052725E-6	20.801181
2593.756950	-2.979600	2.935000	-8.743300	28.915135	1.534613E-6	20.817833
2594.754704	-3.017300	2.931100	-8.842400	28.979240	2.128657E-6	20.814613
2595.760058	-2.985600	2.931300	-8.750900	28.979689	1.138584E-6	20.816962
2596.758999	-2.985600	2.929300	-8.745000	29.010830	2.227664E-6	20.810879
2597.759315	-3.006800	2.928200	-8.804400	29.079614	4.438827E-6	20.819018
2598.758206	-3.004900	2.925200	-8.789300	29.067677	1.699625E-6	20.807939
2599.762611	-2.992400	2.924800	-8.752000	29.006032	3.019722E-6	20.826434
2600.758932	-2.987500	2.923300	-8.733000	29.070086	4.768851E-6	20.819849
2601.760761	-2.977400	2.921100	-8.695900	29.096241	4.009795E-6	20.806848
2602.761077	-3.008100	2.919000	-8.779500	29.198873	1.930642E-6	20.789832
2603.760249	-2.996400	2.917000	-8.739600	29.211654	2.623693E-6	20.809824
2604.760718	-2.982100	2.916800	-8.697000	29.242932	1.699625E-6	20.810050
2605.770966	-2.986200	2.914000	-8.700800	29.267054	2.194662E-6	20.823928
2606.758964	-2.971900	2.912000	-8.653800	29.217233	1.534613E-6	20.804541
2607.763519	-2.999500	2.910700	-8.730100	29.225997	3.976793E-6	20.823330
2608.762841	-3.009400	2.907600	-8.749300	29.253097	1.831635E-6	20.808440
2609.762735	-2.969200	2.907900	-8.633400	29.234698	2.722700E-6	20.813606
2610.765083	-2.995800	2.904900	-8.702000	29.184826	1.963645E-6	20.816454
2611.766396	-2.966400	2.905000	-8.616200	29.133018	3.976793E-6	20.823991
2612.760350	-2.965700	2.901900	-8.605300	29.148374	6.781999E-6	20.797265
2613.766786	-2.997400	2.899800	-8.691200	29.157511	3.712773E-6	20.827809
2614.765334	-3.028300	2.896900	-8.771100	29.177523	2.491683E-6	20.821896
2615.761056	-2.980200	2.896200	-8.631000	29.191684	5.230885E-6	20.811037
2616.772964	-3.000300	2.894500	-8.683300	29.187677	3.283742E-6	20.828336
2617.764591	-3.001300	2.891800	-8.677400	29.247012	6.253960E-6	20.819377
2618.764222	-2.984000	2.891200	-8.627000	29.199342	4.405824E-6	20.842461
2619.764474	-2.992200	2.890000	-8.646400	29.212387	6.220958E-6	20.816253
2620.764320	-3.006000	2.888500	-8.681200	29.228932	4.636841E-6	20.811115
2621.762351	-2.999000	2.885300	-8.652200	29.240151	3.778778E-6	20.827161
2622.764302	-2.995500	2.884100	-8.638300	29.208107	5.857931E-6	20.826163
2623.767051	-2.987800	2.881000	-8.606900	29.236464	2.524686E-6	20.827239
2624.766791	-2.992700	2.880000	-8.618600	29.312286	5.197883E-6	20.813089
2625.765303	-2.987100	2.877700	-8.595000	29.327959	3.712773E-6	20.827936
2626.766390	-3.022000	2.875400	-8.688400	29.222416	1.303596E-6	20.830625
2627.769439	-2.967700	2.874700	-8.530300	29.197358	2.656696E-6	20.843781
2628.767647	-3.007000	2.872000	-8.635300	29.222124	8.745644E-7	20.833651
2629.766617	-3.014500	2.869800	-8.649500	29.181557	2.953717E-6	20.839712
2630.767163	-3.024400	2.866900	-8.669900	29.154091	4.108802E-6	20.825785
2631.767512	-2.933500	2.867100	-8.409000	29.097206	3.019722E-6	20.821571
2632.768700	-3.029500	2.863900	-8.675000	29.004275	3.877785E-6	20.830353
2633.765457	-3.028700	2.861700	-8.666400	28.961968	5.445401E-7	20.855532
2634.768769	-2.991500	2.859500	-8.553300	29.028378	9.735717E-7	20.846576
2635.771501	-2.986000	2.859800	-8.538300	29.109019	3.976793E-6	20.868559
2636.769002	-2.976500	2.858000	-8.506200	29.114371	3.811781E-6	20.837444
2637.770284	-3.011300	2.854200	-8.593500	29.159842	3.085727E-6	20.851968
2638.769335	-2.990400	2.852100	-8.528400	29.190378	2.425679E-6	20.840065
2639.774109	-2.988200	2.850700	-8.517200	29.226134	3.745776E-6	20.816355
2640.771814	-3.008300	2.846700	-8.562600	29.226232	5.890934E-6	20.838739
2641.775198	-2.996600	2.845500	-8.525800	29.142952	3.778778E-6	20.876198
2642.769961	-2.992700	2.844100	-8.510800	29.091833	4.636841E-6	20.853140
2643.768380	-3.010000	2.841100	-8.550800	29.117689	2.755703E-6	20.859753
2644.771004	-2.968600	2.840400	-8.430700	29.088834	2.557688E-6	20.855808
2645.771691	-2.990300	2.837100	-8.482800	29.094656	2.260666E-6	20.839864
2646.769115	-3.006800	2.834100	-8.521000	29.085248	1.930642E-6	20.844609
2647.773141	-3.022000	2.832500	-8.558800	29.100401	1.270594E-6	20.841385
2648.774818	-3.021700	2.831300	-8.554200	29.189433	1.798632E-6	20.848122
2649.770148	-3.007700	2.829100	-8.508700	29.192232	5.164880E-6	20.840037
2650.778731	-2.987800	2.826300	-8.442700	29.216822	1.732628E-6	20.856756
2651.770955	-2.979700	2.824800	-8.416400	29.197780	3.052725E-6	20.867438
2652.774599	-2.994100	2.821800	-8.447200	29.196491	1.039577E-6	20.864717
2653.774304	-2.989400	2.818300	-8.423800	29.190378	3.448754E-6	20.859979
2654.774007	-2.977100	2.816600	-8.384000	29.162290	2.458681E-6	20.879089
2655.776059	-2.982900	2.815400	-8.396700	29.217615	3.118730E-6	20.858978
2656.775721	-3.035000	2.810900	-8.529700	29.286681	3.448754E-6	20.865042
2657.780874	-2.988300	2.809300	-8.393900	29.264641	3.052725E-6	20.859427
2658.777921	-3.004700	2.805600	-8.428700	29.285195	4.735849E-6	20.865442
2659.776790	-3.010100	2.804500	-8.440800	29.409322	5.032870E-6	20.860152
2660.779730	-2.989400	2.802100	-8.375400	29.466120	2.590691E-6	20.846753
2661.780284	-3.006700	2.798500	-8.412600	29.518109	5.857931E-6	20.862173
2662.776902	-2.974700	2.796500	-8.318200	29.497310	3.382749E-6	20.861596
2663.775347	-2.990300	2.794100	-8.354800	29.443263	2.656696E-6	20.849318
2664.775002	-3.008400	2.790500	-8.394300	29.384906	1.435606E-6	20.864940
2665.777878	-2.989900	2.788300	-8.335400	29.373317	3.547761E-6	20.863691
2666.777331	-3.003600	2.786800	-8.369400	29.309064	3.184734E-6	20.859151
2667.778494	-3.005800	2.782000	-8.361300	29.366411	2.161659E-6	20.851990
2668.782320	-2.975100	2.780500	-8.271600	29.397337	2.194662E-6	20.872253
2669.778008	-3.049300	2.774900	-8.458900	29.404169	5.428900E-6	20.885776
2670.778785	-3.040000	2.773300	-8.429100	29.397558	4.009795E-6	20.880062
2671.781550	-3.001000	2.770900	-8.314600	29.385822	3.943790E-6	20.879613
2672.781428	-3.019500	2.767600	-8.355700	29.401346	2.755703E-6	20.866812
2673.780056	-2.987700	2.766000	-8.263200	29.354576	4.570836E-6	20.879415
2674.783026	-2.975100	2.762600	-8.217700	29.404292	3.481756E-6	20.865039
2675.784370	-2.989300	2.759200	-8.247000	29.422642	4.504832E-6	20.876895
2676.782339	-3.008200	2.755400	-8.287600	29.487678	3.844783E-6	20.907359
2677.783690	-3.009100	2.752900	-8.282700	29.496665	4.669844E-6	20.873272
2678.780600	-3.002300	2.749800	-8.255300	29.492329	5.758924E-6	20.886919
2679.790192	-2.995600	2.746400	-8.226200	29.541670	5.626914E-6	20.880232
2680.784359	-3.010000	2.744600	-8.260100	29.528029	4.966866E-6	20.901567
2681.784121	-3.004400	2.741400	-8.235300	29.536794	6.022943E-6	20.872473
2682.786088	-3.031200	2.736300	-8.293300	29.532382	4.603839E-6	20.867551
2683.788379	-2.964300	2.735300	-8.106700	29.563304	4.801853E-6	20.893504
2684.784562	-3.019700	2.729000	-8.239600	29.501011	3.382749E-6	20.872438
2685.787829	-2.985700	2.725900	-8.138100	29.509871	3.613766E-6	20.866197
2686.790023	-3.014400	2.722700	-8.205700	29.574859	4.339819E-6	20.867697
2687.784305	-2.991600	2.720000	-8.136100	29.675606	5.824929E-6	20.881542
2688.788351	-3.006500	2.715200	-8.162200	29.722288	5.758924E-6	20.863175
2689.790224	-3.000600	2.712400	-8.136500	29.744613	6.451975E-6	20.868613
2690.784678	-3.005700	2.708100	-8.139200	29.727037	4.141805E-6	20.878393
2691.788629	-3.015100	2.702900	-8.148300	29.742332	6.583985E-6	20.852090
2692.790638	-3.031100	2.699400	-8.181100	29.772307	6.253960E-6	20.858604
2693.787599	-3.012900	2.695500	-8.119900	29.803980	4.009795E-6	20.857348
2694.787920	-2.998600	2.692200	-8.072100	29.753310	6.418973E-6	20.865055
2695.789186	-3.007900	2.688700	-8.086500	29.740785	7.112024E-6	20.854323
2696.785900	-3.007900	2.682600	-8.068300	29.731229	5.956939E-6	20.860809
2697.794120	-2.946400	2.680100	-7.896000	29.655629	5.758924E-6	20.870886
2698.790155	-2.987900	2.675200	-7.992600	29.659044	6.055946E-6	20.847778
2699.792470	-2.991000	2.670700	-7.987100	29.687579	8.102096E-6	20.848571
2700.789787	-2.976600	2.667000	-7.937600	29.755522	5.692919E-6	20.857328
2701.789234	-2.988900	2.662400	-7.955800	29.815319	6.187956E-6	20.847446
2702.794651	-2.995000	2.657600	-7.958200	29.856596	5.725922E-6	20.857297
2703.795257	-3.041500	2.653100	-8.068500	29.810835	4.306817E-6	20.853829
2704.792222	-3.000900	2.647500	-7.944300	29.793358	4.306817E-6	20.871768
2705.791495	-2.997900	2.644300	-7.926400	29.763258	5.197883E-6	20.866076
2706.790347	-2.963600	2.639000	-7.819500	29.721923	5.329892E-6	20.849056
2707.791202	-2.997700	2.633700	-7.894100	29.820282	3.976793E-6	20.863355
