2550.739577	-2.984400	3.156100	-9.417700	27.563609	2.293669E-6	20.948319
2551.736025	-2.986500	3.154900	-9.420800	27.608849	8.085595E-7	20.937415
2552.739617	-3.011600	3.153300	-9.495200	27.627689	1.666623E-6	20.963956
2553.735692	-2.992600	3.154300	-9.438500	27.656297	1.765630E-6	20.959077
2554.738397	-3.003300	3.152000	-9.464800	27.669928	1.699625E-6	20.970895
2555.743675	-3.003500	3.152200	-9.466500	27.666527	-4.950365E-8	20.948510
2556.759472	-2.990300	3.151000	-9.421500	27.705816	2.805207E-7	20.961491
2557.760726	-2.998100	3.150400	-9.444700	27.738953	8.085595E-7	20.967810
2558.755802	-2.992300	3.150800	-9.426800	27.786772	3.465255E-7	20.960931
2559.759634	-2.995700	3.148900	-9.432600	27.812677	7.425547E-7	20.938167
2560.757812	-2.986300	3.148100	-9.400000	27.777932	4.950364E-8	20.952037
2561.764715	-2.977400	3.146600	-9.367700	27.765082	5.115377E-7	20.963285
2562.740527	-3.002100	3.147000	-9.446700	27.770805	-1.534613E-6	20.948184
2563.745422	-2.990600	3.144300	-9.403200	27.712817	-2.062652E-6	20.955261
2564.747441	-3.002000	3.145500	-9.442200	27.734628	-1.798632E-6	20.948287
2565.744862	-2.975000	3.144900	-9.355000	27.787673	-2.392676E-6	20.943349
2566.746632	-2.999000	3.142000	-9.422000	27.813416	-4.125304E-7	20.945074
2567.745356	-3.012700	3.140600	-9.461100	27.788214	-1.369601E-6	20.941522
2568.746778	-3.019000	3.139100	-9.475700	27.794348	-1.303596E-6	20.954806
2569.742687	-3.031800	3.139500	-9.517200	27.814316	-8.250608E-8	20.949298
2570.745998	-3.023200	3.137800	-9.484900	27.885242	-1.930642E-6	20.962357
2571.747205	-2.983400	3.137700	-9.360000	27.871340	-2.029649E-6	20.944575
2572.748562	-2.991200	3.137600	-9.383900	27.836109	-1.435606E-6	20.935671
2573.748397	-3.010400	3.136800	-9.441800	27.885020	-4.702846E-6	20.943645
2574.747571	-3.009500	3.137000	-9.440400	27.913278	-2.029649E-6	20.942214
2575.768760	-3.005600	3.133700	-9.417300	27.922041	-4.438827E-6	20.944395
2576.769018	-2.996700	3.133600	-9.389600	27.930623	-2.557688E-6	20.944973
2577.764915	-2.999200	3.132700	-9.394900	27.803885	-5.164880E-6	20.945439
2578.746999	-3.001700	3.133200	-9.403600	27.784199	-4.174807E-6	20.931319
2579.766490	-3.013500	3.131200	-9.434200	27.692629	-3.217737E-6	20.944905
2580.766679	-2.999900	3.130600	-9.390200	27.692279	-4.702846E-6	20.948345
2581.749811	-3.021300	3.128600	-9.451500	27.732141	-3.052725E-6	20.935829
2582.753031	-3.004600	3.129000	-9.400300	27.698002	-3.316744E-6	20.925184
2583.750173	-2.996800	3.127600	-9.370900	27.699073	-3.217737E-6	20.950914
2584.769638	-3.004100	3.126700	-9.391800	27.694036	-2.029649E-6	20.922141
2585.768904	-3.004500	3.126200	-9.391500	27.749208	-5.362895E-6	20.934986
2586.768198	-3.000500	3.124000	-9.373500	27.749628	-1.798632E-6	20.923082
2587.752949	-2.984200	3.124400	-9.323200	27.777761	-2.029649E-6	20.924366
2588.752132	-2.997600	3.121800	-9.357400	27.752884	-1.732628E-6	20.924936
2589.752824	-2.992400	3.121900	-9.341000	27.784760	-4.537834E-6	20.941840
2590.749750	-2.991900	3.120400	-9.334600	27.801276	-3.844783E-6	20.943762
2591.752910	-2.992100	3.120100	-9.334900	27.885155	-3.382749E-6	20.936669
2592.749343	-2.995600	3.119800	-9.344700	27.915040	-4.768851E-6	20.925497
2593.755086	-2.994800	3.117400	-9.335600	27.970234	-2.623693E-6	20.942642
2594.771861	-2.999000	3.116900	-9.346500	27.956060	-4.966866E-6	20.928378
2595.773025	-2.984200	3.116600	-9.299600	27.916797	-3.514759E-6	20.935800
2596.770013	-3.003500	3.115400	-9.356200	27.894364	-5.461902E-6	20.931240
2597.757627	-3.023600	3.113400	-9.412700	27.894408	-5.230885E-6	20.912320
2598.757497	-3.001600	3.114600	-9.347700	27.897337	-7.838077E-6	20.921431
2599.759506	-2.992500	3.111700	-9.310900	27.922272	-4.603839E-6	20.934198
2600.759079	-3.006400	3.110700	-9.350600	27.939848	-3.448754E-6	20.909218
2601.755402	-3.038200	3.109100	-9.445100	27.963557	-5.626914E-6	20.933552
2602.757830	-3.026900	3.107700	-9.405200	27.940345	-6.253961E-6	20.937216
2603.759550	-3.024500	3.106500	-9.394600	27.950719	-5.857931E-6	20.940544
2604.775356	-2.979400	3.107000	-9.256800	27.953365	-2.293669E-6	20.916658
2605.776529	-2.984700	3.107000	-9.272900	27.993663	-3.844783E-6	20.911227
2606.780361	-2.990300	3.104400	-9.281200	28.001269	-7.343041E-6	20.938321
2607.775721	-2.977100	3.103800	-9.239800	27.994769	-6.220958E-6	20.929409
2608.773608	-3.009900	3.102500	-9.337700	27.986967	-4.174807E-6	20.906385
2609.779350	-2.972800	3.102600	-9.222400	28.049823	-7.277036E-6	20.928875
2610.784001	-2.993100	3.101400	-9.281200	28.024669	-5.956939E-6	20.912566
2611.776826	-2.997900	3.099900	-9.291800	28.050020	-3.250739E-6	20.914377
2612.780224	-2.999700	3.099000	-9.294900	28.005708	-8.267109E-6	20.917187
2613.762442	-2.991300	3.097600	-9.265200	27.964785	-6.418973E-6	20.917721
2614.766911	-2.975700	3.098300	-9.217800	27.982747	-5.560910E-6	20.926317
2615.762424	-3.006600	3.095200	-9.305100	28.012707	-7.013017E-6	20.913801
2616.763522	-3.027300	3.094100	-9.366200	28.000426	-5.032871E-6	20.912344
2617.772076	-2.969600	3.094400	-9.189000	27.964676	-5.164880E-6	20.911922
2618.771099	-3.005300	3.093200	-9.295200	27.880026	-5.164880E-6	20.923448
2619.766142	-3.008100	3.090000	-9.294200	27.873971	-6.484978E-6	20.893175
2620.784034	-3.010000	3.089400	-9.297700	27.850253	-7.376043E-6	20.923828
2621.781790	-2.997600	3.090000	-9.261800	27.842313	-6.088948E-6	20.910149
2622.780281	-3.014100	3.088100	-9.307300	27.877518	-6.088948E-6	20.911442
2623.780157	-3.004600	3.086300	-9.271800	27.907970	-7.871080E-6	20.901314
2624.764719	-3.012600	3.085200	-9.293500	27.924244	-6.881007E-6	20.909159
2625.787472	-2.995800	3.085500	-9.243000	27.967524	-6.782000E-6	20.920952
2626.767722	-2.982700	3.084200	-9.198700	28.001168	-7.508053E-6	20.914040
2627.781085	-2.998300	3.082400	-9.241100	28.006470	-8.498126E-6	20.926488
2628.785365	-2.976300	3.081700	-9.171500	28.029997	-5.197883E-6	20.903231
2629.783040	-2.985700	3.081800	-9.200900	28.081537	-6.253961E-6	20.924291
2630.763711	-3.023200	3.079500	-9.309600	28.046656	-9.290184E-6	20.908145
2631.769130	-3.002200	3.078600	-9.241500	28.060745	-6.782000E-6	20.908577
2632.765378	-3.010600	3.076500	-9.260900	28.042109	-6.583985E-6	20.936283
2633.767822	-3.001000	3.076200	-9.230300	28.025803	-8.003089E-6	20.927456
2634.766744	-2.963100	3.075500	-9.111400	28.085197	-7.838077E-6	20.927974
2635.768007	-2.987500	3.075000	-9.186000	28.115830	-6.748997E-6	20.940318
2636.781933	-3.006100	3.073400	-9.238100	28.172555	-7.013017E-6	20.910657
2637.784053	-2.998600	3.071600	-9.209400	28.164968	-6.980014E-6	20.917717
2638.786912	-2.993800	3.071700	-9.195400	28.158992	-5.857931E-6	20.916442
2639.783155	-2.986000	3.070700	-9.167900	28.137156	-6.914009E-6	20.912952
2640.791018	-2.989600	3.067800	-9.170300	28.131659	-6.484978E-6	20.922116
2641.787907	-3.000100	3.066100	-9.196500	28.134657	-7.970087E-6	20.931771
2642.790380	-3.000500	3.066000	-9.198300	28.147314	-5.461902E-6	20.938349
2643.795901	-3.006600	3.064600	-9.213100	28.138520	-6.418973E-6	20.936134
2644.776657	-3.015000	3.062100	-9.231000	28.116239	-9.455196E-6	20.937411
2645.786635	-2.984300	3.064200	-9.143800	28.065026	-7.310038E-6	20.927584
2646.772054	-3.014900	3.062100	-9.231100	28.064941	-8.234107E-6	20.917068
2647.791757	-3.002100	3.059600	-9.184200	28.027379	-9.752218E-6	20.936628
2648.785518	-3.012700	3.058300	-9.213000	28.001464	-6.055946E-6	20.924293
2649.791015	-2.992700	3.057300	-9.148400	27.999675	-7.706068E-6	20.926760
2650.792614	-3.001600	3.056400	-9.172800	27.979985	-7.409046E-6	20.933493
2651.788246	-2.986100	3.055600	-9.123900	27.999924	-6.583985E-6	20.926063
2652.787315	-2.994300	3.055100	-9.147300	27.992696	-7.541055E-6	20.945337
2653.791974	-3.000800	3.051900	-9.157200	28.038509	-5.560910E-6	20.935503
2654.789606	-3.011000	3.050000	-9.182000	28.052879	-8.201104E-6	20.931003
2655.774398	-3.018300	3.050500	-9.206300	28.099863	-6.715995E-6	20.936573
2656.769455	-3.023500	3.047300	-9.212700	28.115108	-9.950233E-6	20.921575
2657.773021	-2.992100	3.049000	-9.121600	28.145149	-8.498126E-6	20.943280
2658.769660	-2.989000	3.046400	-9.104600	28.114482	-6.748997E-6	20.945125
2659.771744	-3.013700	3.044700	-9.174900	28.107255	-8.102097E-6	20.928842
2660.777909	-3.007800	3.044500	-9.156200	28.099428	-6.815002E-6	20.932342
2661.775873	-2.999000	3.043600	-9.126500	28.160992	-8.894155E-6	20.940739
2662.792247	-2.991400	3.042400	-9.100500	28.078806	-7.673065E-6	20.935764
2663.775964	-3.002700	3.041200	-9.131200	28.011790	-7.079021E-6	20.948910
2664.775521	-2.988400	3.039500	-9.082200	28.024004	-7.970087E-6	20.944135
2665.778566	-2.985400	3.037300	-9.066600	28.097639	-8.069094E-6	20.946187
2666.773924	-3.003400	3.037100	-9.119800	28.077805	-8.729143E-6	20.915318
2667.775710	-3.012300	3.034400	-9.139900	28.090121	-9.356189E-6	20.940990
2668.780135	-2.992600	3.034900	-9.080400	28.134009	-8.102097E-6	20.934912
2669.777974	-2.996400	3.033800	-9.089900	28.192283	-8.102097E-6	20.927671
2670.777277	-2.980700	3.031600	-9.035500	28.199733	-7.541055E-6	20.936593
2671.780610	-3.023800	3.029800	-9.161200	28.154957	-1.011525E-5	20.927078
2672.792920	-3.028200	3.028200	-9.169700	28.149022	-1.057728E-5	20.933904
2673.795368	-3.003500	3.027300	-9.091900	28.157474	-7.937085E-6	20.951894
2674.779227	-3.013400	3.026600	-9.119600	28.072976	-9.158175E-6	20.920414
2675.779578	-2.999400	3.025000	-9.072000	28.122981	-6.451975E-6	20.925707
2676.782898	-3.002600	3.022800	-9.075500	28.145743	-7.376043E-6	20.945775
2677.779939	-2.997300	3.022200	-9.057500	28.194725	-6.682992E-6	20.942930
2678.784601	-3.015200	3.021600	-9.109900	28.240905	-1.034626E-5	20.930155
2679.803870	-3.013500	3.018800	-9.096400	28.259118	-9.851226E-6	20.940430
2680.800674	-2.988700	3.019100	-9.021600	28.243697	-9.059167E-6	20.939130
2681.784998	-3.010500	3.016900	-9.081400	28.283658	-8.828150E-6	20.948067
2682.781335	-3.014100	3.015800	-9.089000	28.287742	-7.112024E-6	20.932741
2683.782367	-3.016900	3.013300	-9.089800	28.247362	-8.927158E-6	20.943767
2684.785734	-3.000100	3.013600	-9.040600	28.249639	-8.234107E-6	20.953645
2685.783375	-3.002300	3.010700	-9.038000	28.265420	-7.904082E-6	20.947723
2686.784931	-3.011400	3.011100	-9.066200	28.335065	-1.014825E-5	20.940560
2687.787448	-2.993200	3.009800	-9.007900	28.349210	-9.719216E-6	20.956697
2688.785088	-2.977200	3.007000	-8.951700	28.364835	-8.696141E-6	20.947775
2689.784617	-2.985800	3.006700	-8.976800	28.334818	-7.739070E-6	20.937940
2690.785718	-2.989800	3.004200	-8.981200	28.331547	-9.587206E-6	20.962619
2691.798721	-3.004300	3.003500	-9.022400	28.258322	-6.649990E-6	20.950534
2692.804709	-2.988000	3.003300	-8.973500	28.282682	-9.620209E-6	20.939500
2693.786480	-3.013400	3.000500	-9.040900	28.300047	-1.110532E-5	20.948922
2694.803007	-3.011700	3.000300	-9.035400	28.341462	-1.097331E-5	20.960275
2695.803194	-2.992800	2.998600	-8.972600	28.330289	-1.064328E-5	20.970360
2696.806570	-2.983500	2.998800	-8.945700	28.281236	-9.818223E-6	20.966489
2697.805407	-2.987300	2.996200	-8.949400	28.257424	-9.323187E-6	20.976652
2698.806107	-3.001800	2.994000	-8.986500	28.262442	-1.018125E-5	20.947570
2699.803914	-2.974000	2.992600	-8.899500	28.313586	-1.001624E-5	20.988152
2700.802879	-2.994300	2.991600	-8.957200	28.346969	-7.277036E-6	20.962974
2701.810972	-3.001900	2.989000	-8.971700	28.385721	-8.003089E-6	20.983025
2702.789929	-2.997700	2.988600	-8.958400	28.350566	-9.719216E-6	20.937202
2703.792766	-3.013400	2.986400	-8.998500	28.349462	-8.795148E-6	20.951262
2704.809639	-3.000800	2.984600	-8.955000	28.308545	-9.521201E-6	20.970277
2705.814609	-3.003700	2.984300	-8.962600	28.263070	-8.894155E-6	20.945832
2706.812237	-2.982100	2.982200	-8.892200	28.227348	-8.531128E-6	20.982406
2707.813868	-3.022000	2.980000	-9.004700	28.220224	-7.508053E-6	20.960065
2708.790448	-2.999200	2.979800	-8.936200	28.244029	-9.158175E-6	20.975020
2709.791505	-2.991100	2.977800	-8.905700	28.230467	-8.267109E-6	20.949041
2710.793973	-2.989300	2.976100	-8.895300	28.210344	-1.077529E-5	20.963868
2711.796284	-3.003700	2.975200	-8.935900	28.213247	-9.389192E-6	20.962049
2712.795678	-3.016200	2.974200	-8.969700	28.278204	-9.917231E-6	20.964386
2713.793181	-3.005300	2.972700	-8.932900	28.345623	-8.960160E-6	20.982005
2714.798654	-2.989700	2.970700	-8.881000	28.346086	-8.564131E-6	20.967774
2715.795082	-2.998100	2.970500	-8.904900	28.379589	-6.715995E-6	20.960259
2716.798275	-2.999600	2.968600	-8.904000	28.366276	-9.125172E-6	20.988574
2717.816857	-2.976900	2.967500	-8.833700	28.332098	-7.904082E-6	20.967914
2718.809349	-3.014800	2.964800	-8.937600	28.381329	-9.686214E-6	20.981922
2719.814114	-3.059300	2.962000	-9.060100	28.404384	-8.630136E-6	20.956777
2720.816436	-3.006500	2.961500	-8.903000	28.469304	-8.399119E-6	20.968570
2721.811260	-2.987700	2.960100	-8.843700	28.459802	-1.008224E-5	20.976070
2722.812173	-2.967200	2.960400	-8.783200	28.393248	-6.715995E-6	20.974484
2723.817330	-3.007300	2.956800	-8.891000	28.386740	-9.884228E-6	20.971725
2724.812922	-3.001400	2.956200	-8.871500	28.399130	-9.092170E-6	20.982303
2725.798256	-2.996700	2.955300	-8.855700	28.383683	-9.092170E-6	20.973862
2726.814740	-3.004900	2.953800	-8.875000	28.378316	-6.848004E-6	20.978888
2727.794936	-2.986800	2.953400	-8.820500	28.337469	-1.070929E-5	20.981854
2728.794474	-2.999600	2.949800	-8.847600	28.369405	-8.201104E-6	20.979873
2729.812930	-2.995500	2.950400	-8.837200	28.431021	-8.861153E-6	20.981225
2730.816059	-3.027600	2.946700	-8.920100	28.455626	-8.762145E-6	20.982295
2731.815057	-2.997100	2.945200	-8.826700	28.436928	-9.389192E-6	20.982906
2732.799371	-2.988800	2.944000	-8.798200	28.460379	-8.432121E-6	20.997035
2733.798203	-2.995400	2.942500	-8.813200	28.482295	-8.366116E-6	20.970746
2734.796967	-3.011400	2.940900	-8.854600	28.473092	-8.762145E-6	21.000828
2735.815127	-2.996800	2.939800	-8.808900	28.463880	-1.021425E-5	20.982072
2736.816721	-3.008800	2.937800	-8.838400	28.362429	-8.960160E-6	20.991339
2737.801455	-2.988400	2.936400	-8.774600	28.359261	-9.521201E-6	20.989098
2738.804842	-3.008600	2.934200	-8.827100	28.319852	-7.607060E-6	20.980712
2739.800090	-2.976800	2.933100	-8.730600	28.379348	-7.970087E-6	20.983246
2740.800655	-3.016100	2.930600	-8.838400	28.383681	-1.018125E-5	20.980971
2741.808253	-2.978900	2.931500	-8.731200	28.422293	-8.861153E-6	20.993297
2742.816044	-3.026700	2.928100	-8.861600	28.395394	-9.488199E-6	20.990867
2743.817181	-2.996900	2.926000	-8.767900	28.356781	-9.785221E-6	20.977119
2744.827159	-2.995500	2.925800	-8.763300	28.343408	-1.070929E-5	20.978352
2745.816776	-3.007700	2.923700	-8.792900	28.321430	-1.014825E-5	20.981826
2746.820618	-2.981900	2.923400	-8.716300	28.299742	-8.696141E-6	21.005030
2747.824767	-2.981000	2.920600	-8.705700	28.303200	-1.183137E-5	20.986230
2748.828103	-2.984800	2.918600	-8.710400	28.379634	-7.277036E-6	21.003919
2749.822393	-3.026400	2.915600	-8.822900	28.411046	-1.087430E-5	21.002359
2750.824133	-3.006400	2.915400	-8.763100	28.409299	-1.163336E-5	21.000126
2751.819371	-2.988900	2.912900	-8.705500	28.393837	-8.960160E-6	20.989774
2752.801648	-2.990200	2.912600	-8.708500	28.385174	-8.267109E-6	21.010918
2753.805806	-3.006100	2.909500	-8.745400	28.379129	-8.069094E-6	21.006730
2754.805608	-2.990600	2.909900	-8.701600	28.377665	-7.574058E-6	20.995300
2755.801396	-2.992000	2.906500	-8.695700	28.430010	-8.828150E-6	21.004859
2756.802695	-3.037600	2.902900	-8.816600	28.514001	-8.960160E-6	21.010729
2757.804197	-3.003000	2.901800	-8.713600	28.512118	-8.366116E-6	21.004567
2758.803827	-2.998900	2.901300	-8.699300	28.517032	-8.300111E-6	20.995292
2759.807652	-2.981400	2.898900	-8.641600	28.526816	-7.970087E-6	21.020788
2760.803346	-2.989900	2.898200	-8.664200	28.522494	-7.838077E-6	21.006481
2761.802241	-2.997600	2.896700	-8.682400	28.479272	-1.074229E-5	21.013688
2762.805233	-2.961100	2.894000	-8.568300	28.484323	-9.092170E-6	21.013558
2763.826369	-3.000300	2.892800	-8.678600	28.531270	-8.597133E-6	21.002044
2764.823290	-3.017900	2.889800	-8.720100	28.599537	-8.267109E-6	21.026695
2765.823122	-3.030400	2.887100	-8.747900	28.592074	-8.696141E-6	21.016336
2766.824608	-2.971400	2.887600	-8.578900	28.588153	-1.024725E-5	21.012388
2767.822594	-3.024400	2.884500	-8.722800	28.621579	-9.422194E-6	21.019025
2768.823312	-2.968900	2.884300	-8.562500	28.661749	-1.209539E-5	20.988366
2769.807391	-2.979600	2.882400	-8.587700	28.644503	-8.069094E-6	21.025991
2770.809345	-3.028500	2.877700	-8.714900	28.616496	-8.300111E-6	21.020543
2771.809842	-3.002800	2.876900	-8.638000	28.554428	-1.047827E-5	21.004976
2772.808658	-3.023500	2.874700	-8.690800	28.579619	-8.333114E-6	21.034135
2773.809862	-3.035900	2.872700	-8.719800	28.580896	-8.333114E-6	21.032576
2774.811179	-2.989600	2.870700	-8.581000	28.600720	-8.399119E-6	21.027887
2775.810009	-3.012000	2.868300	-8.638800	28.564186	-9.125172E-6	21.034239
2776.830686	-2.999700	2.867400	-8.600400	28.543102	-1.061028E-5	21.012061
2777.815984	-2.998300	2.864800	-8.589100	28.529158	-9.653211E-6	21.026939
2778.814010	-2.980600	2.865500	-8.539800	28.580896	-9.059167E-6	21.027361
2779.809655	-3.004000	2.861000	-8.593300	28.590260	-8.828150E-6	21.032050
2780.813164	-2.992100	2.859900	-8.556100	28.604821	-7.772072E-6	21.055719
2781.814655	-3.014300	2.856200	-8.608400	28.563296	-9.950233E-6	21.028602
2782.828268	-2.970900	2.856500	-8.485400	28.562251	-1.107232E-5	21.021387
2783.834196	-2.999200	2.853300	-8.556600	28.613910	-9.455196E-6	21.051597
2784.813796	-2.985400	2.852800	-8.515800	28.635695	-8.828150E-6	21.033239
2785.832139	-2.987900	2.849400	-8.512900	28.691664	-1.051127E-5	21.024654
2786.829720	-3.025700	2.847500	-8.614000	28.687651	-9.356189E-6	21.027250
2787.836306	-2.960300	2.846500	-8.425600	28.696448	-1.110532E-5	21.026154
2788.830341	-3.009600	2.843700	-8.557000	28.762163	-1.031326E-5	21.035446
2789.815726	-2.999500	2.841500	-8.523000	28.703579	-8.696141E-6	21.037127
2790.834226	-3.011400	2.837900	-8.544800	28.722229	-1.004924E-5	21.027939
2791.832621	-2.981300	2.836300	-8.455100	28.712678	-7.112024E-6	21.012631
2792.836004	-2.989800	2.833900	-8.472100	28.680983	-8.663138E-6	21.032387
2793.835227	-2.988700	2.832300	-8.463000	28.681840	-1.018125E-5	21.034197
2794.830563	-2.980100	2.828900	-8.429900	28.666835	-9.026165E-6	21.036627
2795.831077	-2.973900	2.828100	-8.409300	28.643708	-6.682992E-6	21.056004
2796.841321	-3.004500	2.824800	-8.486400	28.663061	-7.211031E-6	21.040886
2797.834555	-2.980300	2.823200	-8.413300	28.701192	-8.234107E-6	21.029983
2798.838201	-3.012700	2.820500	-8.496400	28.759607	-9.851226E-6	21.032397
2799.816542	-2.988800	2.818700	-8.423900	28.757809	-8.927158E-6	21.050497
2800.823197	-3.013300	2.815300	-8.482600	28.770930	-1.064328E-5	21.035742
2801.819386	-3.003400	2.814100	-8.450700	28.805574	-5.131878E-6	21.062099
2802.822306	-3.004500	2.811000	-8.444500	28.811146	-8.531128E-6	21.041163
2803.819191	-2.995000	2.807500	-8.407200	28.808715	-8.762145E-6	21.024968
2804.821486	-3.011600	2.806300	-8.449600	28.829981	-8.993162E-6	21.061555
2805.821401	-2.994100	2.802900	-8.391100	28.873301	-8.201104E-6	21.050670
2806.817823	-2.988500	2.800600	-8.368800	28.915532	-7.772072E-6	21.038690
2807.837374	-2.996400	2.797600	-8.382200	28.912443	-9.257182E-6	21.043637
2808.843729	-2.996800	2.794500	-8.374000	28.942112	-8.894155E-6	21.052189
2809.840483	-3.009500	2.791900	-8.401200	28.990587	-8.762145E-6	21.042233
2810.843130	-3.027900	2.787700	-8.440200	28.959628	-1.094031E-5	21.056085
2811.840964	-2.994900	2.786800	-8.345300	29.032779	-8.069094E-6	21.056766
2812.840849	-3.004400	2.782300	-8.358500	29.071008	-9.686214E-6	21.051663
2813.836337	-2.975600	2.780900	-8.274400	29.042893	-1.074229E-5	21.056051
2814.845906	-2.999500	2.778400	-8.332300	29.061324	-7.442048E-6	21.061817
2815.838190	-2.995000	2.775100	-8.310700	28.962573	-1.166636E-5	21.059999
2816.838148	-2.983800	2.772200	-8.270900	28.971523	-9.026165E-6	21.067117
2817.838801	-2.982800	2.768200	-8.255400	28.964857	-9.224179E-6	21.055662
2818.843414	-2.973900	2.766400	-8.225900	29.026585	-7.640063E-6	21.049103
2819.841210	-3.013200	2.762800	-8.323800	28.967261	-9.818223E-6	21.044811
2820.840363	-3.028800	2.758700	-8.353900	28.975255	-9.488199E-6	21.052862
2821.843065	-3.034400	2.755100	-8.358000	29.008702	-1.127033E-5	21.075176
