2846.889971	-3.014900	3.144300	-9.478300	26.490016	-7.156579E-5	20.888094
2847.884874	-2.998400	3.143700	-9.425200	26.489226	-7.090574E-5	20.913849
2848.905234	-3.009500	3.141600	-9.453600	26.462758	-7.054271E-5	20.885826
2849.907281	-2.996700	3.141300	-9.412800	26.522080	-7.268787E-5	20.900881
2850.907834	-3.018800	3.141400	-9.482700	26.563578	-7.080673E-5	20.900395
2851.912477	-3.007400	3.139800	-9.442500	26.567707	-7.212683E-5	20.879892
2852.903034	-2.976900	3.141300	-9.349900	26.539165	-7.186281E-5	20.900037
2853.910521	-3.003600	3.138100	-9.424000	26.520068	-6.882658E-5	20.912134
2854.903852	-3.009600	3.138800	-9.445400	26.562470	-7.265487E-5	20.903549
2855.908509	-3.011800	3.136400	-9.445200	26.568704	-7.057571E-5	20.897488
2856.911478	-2.988500	3.136700	-9.373300	26.546254	-7.156579E-5	20.911430
2857.892657	-2.994800	3.135300	-9.388700	26.515480	-7.344692E-5	20.926961
2858.893634	-3.000300	3.134800	-9.404000	26.512814	-7.074072E-5	20.881612
2859.906635	-3.011700	3.133100	-9.435200	26.520491	-7.219283E-5	20.920619
2860.894876	-2.983500	3.133100	-9.346600	26.515595	-7.275387E-5	20.893416
2861.888482	-3.012500	3.131800	-9.433200	26.495337	-7.159879E-5	20.902924
2862.906935	-2.983700	3.131200	-9.341500	26.484665	-7.285288E-5	20.896939
2863.909590	-2.982700	3.130400	-9.335100	26.453149	-7.146678E-5	20.898452
2864.907781	-3.010100	3.128700	-9.416100	26.449618	-7.133477E-5	20.903911
2865.909580	-2.988200	3.129700	-9.350500	26.519727	-7.123576E-5	20.925541
2866.910104	-2.991000	3.127700	-9.353800	26.558930	-7.034469E-5	20.910421
2867.909725	-3.014500	3.127800	-9.427500	26.552939	-7.272087E-5	20.905347
2868.911276	-2.988700	3.126100	-9.341400	26.571399	-7.239085E-5	20.903042
2869.910676	-2.975700	3.126800	-9.304000	26.576040	-7.113675E-5	20.922404
2870.908648	-3.005300	3.124700	-9.390100	26.565714	-7.159879E-5	20.923403
2871.892492	-3.003800	3.124400	-9.383400	26.492587	-7.222583E-5	20.905375
2872.898704	-2.991400	3.124300	-9.345200	26.458074	-7.229184E-5	20.905773
2873.897762	-3.010500	3.122800	-9.401000	26.477964	-6.895859E-5	20.909168
2874.893598	-3.010600	3.121200	-9.395400	26.525365	-6.899159E-5	20.910346
2875.899512	-3.012200	3.120500	-9.399400	26.485308	-7.338092E-5	20.916075
2876.915616	-3.012500	3.119000	-9.395700	26.445645	-7.281988E-5	20.927890
2877.918200	-3.002000	3.118700	-9.361500	26.458484	-7.219283E-5	20.897650
2878.914948	-3.006000	3.118800	-9.374600	26.505645	-7.209382E-5	20.916128
2879.915854	-2.969000	3.118600	-9.258100	26.548175	-7.054271E-5	20.915257
2880.917960	-3.000300	3.116100	-9.348600	26.549169	-7.285288E-5	20.901559
2881.917747	-3.010700	3.114900	-9.375900	26.527586	-7.305090E-5	20.934862
2882.918177	-3.008100	3.114900	-9.369700	26.597869	-6.889259E-5	20.935336
2883.909851	-3.002000	3.114500	-9.349400	26.598710	-7.027869E-5	20.919115
2884.917376	-3.000300	3.112400	-9.337400	26.599603	-7.140077E-5	20.908159
2885.917751	-2.981400	3.112100	-9.276800	26.615871	-7.041070E-5	20.937786
2886.911162	-3.025200	3.111300	-9.411300	26.596315	-7.077373E-5	20.909121
2887.917744	-2.991300	3.110900	-9.305300	26.639505	-6.955264E-5	20.911761
2888.916070	-3.012200	3.108700	-9.362800	26.595973	-7.196181E-5	20.919208
2889.921531	-2.997300	3.109700	-9.320100	26.634305	-7.169780E-5	20.909853
2890.917058	-3.004300	3.109200	-9.339200	26.609524	-6.981666E-5	20.922398
2891.921901	-2.996900	3.107500	-9.311600	26.556173	-7.222583E-5	20.914288
2892.921826	-2.979600	3.107300	-9.257100	26.515914	-7.215983E-5	20.943517
2893.914406	-3.024100	3.106000	-9.392600	26.573704	-6.981666E-5	20.929064
2894.915993	-3.018600	3.104000	-9.369300	26.563276	-7.077373E-5	20.927116
2895.917644	-2.996300	3.103500	-9.298500	26.579940	-6.991566E-5	20.936280
2896.924415	-3.018300	3.102300	-9.362900	26.609031	-6.942063E-5	20.941815
2897.927998	-2.997000	3.101400	-9.294100	26.657002	-7.232484E-5	20.933142
2898.921850	-2.988600	3.102500	-9.270800	26.687021	-6.889259E-5	20.938190
2899.924997	-3.000200	3.100600	-9.300800	26.686233	-7.130177E-5	20.933605
2900.901838	-3.018500	3.099300	-9.354800	26.737437	-6.925561E-5	20.949993
2901.906967	-2.999600	3.099900	-9.297900	26.710771	-6.912360E-5	20.923188
2902.905231	-3.021900	3.098700	-9.363100	26.673831	-7.014668E-5	20.960488
2903.900170	-3.011300	3.097600	-9.327500	26.598851	-6.922261E-5	20.924471
2904.906888	-3.002900	3.096300	-9.297000	26.621121	-6.859557E-5	20.945908
2905.906884	-3.001300	3.095400	-9.289200	26.679620	-7.110375E-5	20.943551
2906.926075	-2.996000	3.094400	-9.270400	26.732228	-7.130177E-5	20.936224
2907.927420	-2.996300	3.094600	-9.271200	26.715798	-7.113675E-5	20.945308
2908.927328	-2.986600	3.093500	-9.237700	26.683537	-7.156579E-5	20.947962
2909.902943	-2.996600	3.092600	-9.266800	26.608860	-7.074072E-5	20.922679
2910.910477	-3.022000	3.091400	-9.341300	26.584372	-7.031169E-5	20.938838
2911.909285	-2.987500	3.091800	-9.235600	26.623803	-6.909060E-5	20.934381
2912.909420	-3.004200	3.089800	-9.281400	26.642517	-6.852956E-5	20.951295
2913.909323	-2.993100	3.089900	-9.247700	26.597531	-6.869457E-5	20.942108
2914.903453	-2.975800	3.089200	-9.191400	26.658669	-6.978365E-5	20.927706
2915.904017	-3.002100	3.086600	-9.265700	26.614372	-7.001467E-5	20.951925
2916.909704	-2.998100	3.086600	-9.253300	26.603956	-7.169780E-5	20.955678
2917.909667	-3.007000	3.084500	-9.274100	26.598042	-7.011368E-5	20.934562
2918.906253	-2.979200	3.083600	-9.186000	26.652947	-7.034469E-5	20.966993
2919.907157	-2.989700	3.084600	-9.220800	26.628384	-6.879358E-5	20.950363
2920.911522	-3.004900	3.083300	-9.264600	26.651484	-7.004767E-5	20.968367
2921.908460	-2.998200	3.082000	-9.239500	26.634975	-6.727547E-5	20.961730
2922.909551	-2.975100	3.081600	-9.167600	26.643378	-6.839755E-5	20.947893
2923.909342	-2.982900	3.079600	-9.185100	26.666731	-6.819954E-5	20.937233
2924.906747	-2.975900	3.080800	-9.167200	26.618419	-6.806753E-5	20.949829
2925.911404	-3.008400	3.079500	-9.263600	26.597908	-6.955264E-5	20.946754
2926.913057	-3.013000	3.076500	-9.269200	26.588615	-6.942063E-5	20.953533
2927.913039	-3.001400	3.076600	-9.233000	26.650890	-6.998167E-5	20.954021
2928.907150	-2.978800	3.076100	-9.161500	26.730266	-6.975065E-5	20.952741
2929.915141	-3.015000	3.074200	-9.268000	26.744019	-6.932162E-5	20.959929
2930.915150	-3.019200	3.074300	-9.281100	26.708342	-6.800152E-5	20.952037
2931.914265	-3.019300	3.073400	-9.278400	26.711465	-7.031169E-5	20.957547
2932.915356	-2.996500	3.072700	-9.206800	26.721409	-6.770450E-5	20.959957
2933.913957	-2.999900	3.071800	-9.214400	26.741000	-7.017968E-5	20.957368
2934.929243	-2.992600	3.071000	-9.189800	26.707427	-6.945363E-5	20.964865
2935.930387	-3.000200	3.067900	-9.204300	26.760031	-6.932162E-5	20.951846
2936.928569	-3.011100	3.069200	-9.241200	26.790571	-7.050971E-5	20.955525
2937.929889	-2.997100	3.068000	-9.193800	26.836137	-6.988266E-5	20.947761
2938.929616	-3.026500	3.066400	-9.279300	26.872383	-6.912360E-5	20.950540
2939.933856	-2.993000	3.066600	-9.177300	26.871109	-6.991566E-5	20.954949
2940.934594	-3.009900	3.064600	-9.223600	26.853254	-6.955264E-5	20.977770
2941.938554	-2.981100	3.064500	-9.134900	26.867286	-7.024569E-5	20.984291
2942.914031	-3.036100	3.063200	-9.299100	26.826810	-6.866157E-5	20.972044
2943.929184	-2.996900	3.062900	-9.178800	26.848883	-6.843055E-5	20.979538
2944.938004	-2.992400	3.060000	-9.156200	26.843597	-7.077373E-5	20.967587
2945.932257	-3.024700	3.060500	-9.256300	26.891707	-6.889259E-5	20.975184
2946.935070	-3.012500	3.060700	-9.218800	26.837416	-6.994867E-5	20.973699
2947.941125	-2.976000	3.058800	-9.102100	26.873802	-7.225884E-5	20.988472
2948.938327	-3.015700	3.057900	-9.220800	26.849676	-6.951963E-5	20.991714
2949.922007	-2.996200	3.056100	-9.155700	26.850365	-6.859557E-5	20.963961
2950.933557	-3.014300	3.055500	-9.209500	26.864436	-6.991566E-5	20.993278
2951.941477	-3.012600	3.054500	-9.201700	26.936825	-7.169780E-5	20.979299
2952.937678	-3.001500	3.055000	-9.168600	26.863953	-7.001467E-5	20.970036
2953.939095	-3.001200	3.052700	-9.161500	26.800239	-7.212683E-5	20.980415
2954.918892	-2.973200	3.051600	-9.072100	26.848380	-6.975065E-5	20.960543
2955.924692	-3.025300	3.049200	-9.223800	26.798686	-7.126876E-5	20.988809
2956.924862	-3.023800	3.049500	-9.219800	26.800892	-6.998167E-5	20.970167
2957.923666	-3.004500	3.049100	-9.160200	26.718527	-6.971765E-5	20.982186
2958.922047	-2.995200	3.049500	-9.133100	26.676464	-7.034469E-5	20.980676
2959.925326	-2.998700	3.047900	-9.139100	26.679381	-6.991566E-5	20.988823
2960.927472	-3.004500	3.045100	-9.147700	26.696400	-7.024569E-5	20.993129
2961.928512	-3.009300	3.044800	-9.161200	26.782248	-6.942063E-5	20.986506
2962.924968	-3.004400	3.043600	-9.143200	26.825558	-6.945363E-5	20.982637
2963.932540	-2.985600	3.043900	-9.086100	26.847275	-7.031169E-5	20.980292
2964.927061	-3.010800	3.041300	-9.155300	26.862379	-7.130177E-5	20.983151
2965.923742	-3.010800	3.040700	-9.153300	26.852770	-6.760549E-5	21.003357
2966.931351	-2.993300	3.039400	-9.096900	26.904553	-6.968465E-5	21.001847
2967.924990	-2.999100	3.038300	-9.111400	26.958932	-7.047670E-5	21.002474
2968.949392	-3.003400	3.037600	-9.122400	26.980125	-6.912360E-5	20.994389
2969.942745	-2.986400	3.037100	-9.069100	26.978317	-7.060871E-5	21.008691
2970.948912	-2.993700	3.035400	-9.085800	26.940455	-6.909060E-5	20.998119
2971.941841	-3.007000	3.034200	-9.122700	26.931880	-7.031169E-5	21.011305
2972.943804	-3.019500	3.034200	-9.161500	26.985379	-7.004767E-5	20.993509
2973.953022	-2.969100	3.033700	-9.006300	26.991621	-6.905760E-5	21.008319
2974.947062	-3.000900	3.029500	-9.090300	26.981748	-6.889259E-5	20.985118
2975.951094	-3.027100	3.029000	-9.168400	26.955560	-7.229184E-5	21.009988
2976.943739	-2.998600	3.029800	-9.084100	27.002316	-6.984966E-5	21.016701
2977.945931	-3.015500	3.027700	-9.129500	26.995410	-6.984966E-5	20.992217
2978.947603	-2.997300	3.026600	-9.070700	26.924479	-7.011368E-5	20.992487
2979.952318	-2.997800	3.025200	-9.068300	26.927257	-6.885958E-5	20.998125
2980.949508	-2.969800	3.025100	-8.983100	26.919241	-7.186281E-5	21.012821
2981.932037	-3.031100	3.023800	-9.164100	26.959437	-6.948663E-5	20.998715
2982.948988	-2.996800	3.023300	-9.059200	27.006997	-6.793552E-5	21.003393
2983.930430	-2.980500	3.023100	-9.009700	27.039439	-6.879358E-5	21.011836
2984.928744	-3.040700	3.019300	-9.179600	27.047367	-7.001467E-5	20.998948
2985.930690	-3.018100	3.018500	-9.109300	27.057409	-6.856256E-5	21.016156
2986.932436	-3.025900	3.017600	-9.129900	27.057945	-6.922261E-5	21.003895
2987.930295	-2.983900	3.017100	-9.001000	27.086705	-6.988266E-5	21.000103
2988.932882	-2.990000	3.016000	-9.016800	27.058544	-7.133477E-5	21.014927
2989.936983	-2.997200	3.015800	-9.038100	27.067555	-6.777050E-5	21.000759
2990.931589	-2.982800	3.014800	-8.991500	27.017081	-6.951963E-5	21.006422
2991.948692	-2.996000	3.011700	-9.022100	27.034693	-6.912360E-5	21.013700
2992.936753	-3.043100	3.011000	-9.162300	26.984943	-6.938762E-5	21.021041
2993.935127	-2.992800	3.010100	-9.007700	26.959865	-6.819954E-5	21.007679
2994.938021	-3.020600	3.008100	-9.085100	26.949020	-6.948663E-5	21.010050
2995.939757	-2.974800	3.009800	-8.952800	26.879639	-6.889259E-5	21.017569
2996.938587	-2.983500	3.007200	-8.970900	26.932607	-6.902460E-5	21.026733
2997.939771	-2.995700	3.005100	-9.001400	26.959038	-6.767150E-5	21.034817
2998.941391	-2.999700	3.005000	-9.013100	27.041805	-6.836455E-5	21.018007
2999.951596	-3.001100	3.005100	-9.018300	27.040481	-6.862857E-5	21.011934
3000.954320	-2.971500	3.003900	-8.924100	27.015212	-7.070772E-5	21.036779
3001.953627	-3.004200	3.001700	-9.017400	26.994749	-7.060871E-5	21.024263
3002.955775	-3.009200	3.000200	-9.027600	27.015252	-7.034469E-5	21.043455
3003.958717	-2.995400	2.999400	-8.983600	27.034978	-6.849656E-5	21.023942
3004.955173	-2.992800	2.998100	-8.972000	27.043439	-6.922261E-5	21.025339
3005.960419	-2.974800	2.997700	-8.916300	27.050946	-7.083973E-5	21.029568
3006.959568	-3.015300	2.995800	-9.032200	27.011762	-6.951963E-5	21.027621
3007.962090	-2.973600	2.995400	-8.906300	26.971365	-6.922261E-5	21.017819
3008.957121	-3.026300	2.993800	-9.059000	26.947165	-7.044370E-5	21.007710
3009.963608	-3.007300	2.992700	-8.998200	27.001084	-6.813353E-5	21.039640
3010.958617	-2.991400	2.991800	-8.948200	27.018199	-6.856256E-5	21.021294
3011.954067	-3.030100	2.990000	-9.058800	27.038089	-7.057571E-5	21.046981
3012.958068	-2.991700	2.989000	-8.941800	27.030099	-6.899159E-5	21.021881
3013.958670	-2.987100	2.987900	-8.924700	27.036384	-7.017968E-5	21.029148
3014.960726	-3.015800	2.986800	-9.006700	27.087328	-6.767150E-5	21.001204
3015.959591	-2.989400	2.986100	-8.925500	27.124421	-7.034469E-5	21.008636
3016.958539	-3.008800	2.985200	-8.980700	27.168072	-6.796852E-5	21.020768
3017.937131	-2.988700	2.983600	-8.915800	27.144986	-7.037770E-5	21.028367
3018.938022	-3.020200	2.982000	-9.004900	27.118738	-6.744048E-5	21.034209
3019.943011	-2.982300	2.981800	-8.891900	27.136004	-7.047670E-5	21.025498
3020.943504	-2.989800	2.981000	-8.910800	27.136794	-6.951963E-5	21.001167
3021.948961	-3.014400	2.978000	-8.976200	27.125327	-6.928862E-5	21.007177
3022.946867	-3.008300	2.977500	-8.955900	27.095205	-7.074072E-5	21.004383
3023.945987	-3.011900	2.976100	-8.962600	27.040768	-6.938762E-5	20.994683
3024.943256	-2.975400	2.975700	-8.853300	27.061386	-6.909060E-5	21.016363
3025.946318	-2.994600	2.973100	-8.902700	27.071948	-6.951963E-5	21.008968
3026.948846	-3.015500	2.972100	-8.961100	27.070562	-7.258886E-5	21.004730
3027.945208	-2.984800	2.971600	-8.868500	27.056991	-6.968465E-5	21.001987
3028.943816	-3.008000	2.970700	-8.934900	27.157551	-6.948663E-5	20.996914
3029.945998	-3.004000	2.968600	-8.916600	27.211409	-6.971765E-5	21.000823
3030.944046	-3.007700	2.967400	-8.924400	27.216950	-7.044370E-5	21.000707
3031.949453	-3.027900	2.966300	-8.980900	27.186689	-7.074072E-5	20.998720
3032.962518	-2.998300	2.966500	-8.893900	27.104789	-7.041070E-5	21.002169
3033.968786	-3.008600	2.963400	-8.914800	27.123520	-6.859557E-5	20.991612
3034.970646	-2.990500	2.963500	-8.861100	27.156151	-6.869457E-5	20.975595
3035.970165	-3.003200	2.961800	-8.894300	27.208058	-6.971765E-5	21.001720
3036.976764	-3.010200	2.960800	-8.912100	27.264422	-6.753949E-5	21.001990
3037.946760	-3.006800	2.959500	-8.898000	27.245375	-7.014668E-5	20.981886
3038.953054	-3.006300	2.957800	-8.890600	27.204312	-6.615338E-5	20.997005
3039.948375	-3.013100	2.955800	-8.905100	27.229398	-6.961864E-5	20.989048
3040.954041	-3.003800	2.955100	-8.875600	27.245414	-6.849656E-5	21.001363
3041.949542	-3.016200	2.953200	-8.906600	27.229271	-6.975065E-5	20.979913
3042.954035	-2.998400	2.952600	-8.851600	27.231767	-7.050971E-5	21.008971
3043.949028	-3.012100	2.951100	-8.888200	27.249462	-7.182980E-5	20.995952
3044.955339	-3.003700	2.950500	-8.861700	27.314182	-6.889259E-5	20.992776
3045.953392	-3.025400	2.947600	-8.916600	27.294766	-7.097174E-5	20.994107
3046.955518	-3.002200	2.946700	-8.845800	27.279490	-6.767150E-5	21.003869
3047.951947	-2.962500	2.947800	-8.731700	27.256341	-6.786951E-5	21.013300
3048.954877	-3.003300	2.944600	-8.843200	27.284407	-6.984966E-5	20.975155
3049.957827	-3.015600	2.943400	-8.874800	27.333505	-6.958564E-5	20.981395
3050.950653	-3.006400	2.942800	-8.845800	27.272622	-6.648341E-5	20.980844
3051.955303	-2.971400	2.941700	-8.740000	27.196445	-6.783651E-5	20.995257
3052.949314	-2.987700	2.940200	-8.783600	27.210370	-6.876058E-5	20.973231
3053.955776	-3.012600	2.939500	-8.854800	27.225353	-6.905760E-5	20.986877
3054.975414	-2.981100	2.938200	-8.758600	27.274124	-6.955264E-5	20.976191
3055.972406	-2.982100	2.935900	-8.754400	27.222141	-6.833155E-5	20.992654
3056.955147	-2.997800	2.934900	-8.797900	27.210381	-6.813353E-5	20.969449
3057.974712	-2.984400	2.934300	-8.755900	27.215414	-7.014668E-5	20.960763
3058.969214	-3.029100	2.930400	-8.875700	27.151976	-6.971765E-5	20.962389
3059.972666	-3.016500	2.931100	-8.840600	27.129601	-7.120276E-5	20.981608
3060.976769	-2.999300	2.930300	-8.788200	27.120517	-6.902460E-5	20.970576
3061.969506	-2.999800	2.927900	-8.782100	27.140303	-6.899159E-5	20.961081
3062.975368	-3.001700	2.925000	-8.779200	27.166156	-7.024569E-5	20.982338
3063.977513	-2.973000	2.925000	-8.695300	27.149006	-6.899159E-5	20.979314
3064.973475	-3.011500	2.923300	-8.802600	27.217080	-6.757249E-5	20.971445
3065.975059	-3.004800	2.921200	-8.776600	27.276080	-6.747348E-5	20.975789
3066.981035	-3.015300	2.919900	-8.803400	27.262842	-6.928862E-5	20.991393
3067.976115	-2.974700	2.920000	-8.684700	27.320285	-6.767150E-5	20.962409
3068.977076	-3.019300	2.916900	-8.805600	27.355839	-6.773750E-5	20.961191
3069.975837	-2.992200	2.916200	-8.725300	27.355966	-6.826554E-5	20.989290
3070.979606	-3.010400	2.913500	-8.769900	27.373239	-7.004767E-5	20.965893
3071.980551	-3.007600	2.912300	-8.757800	27.407378	-6.833155E-5	20.956615
3072.977239	-3.004300	2.910700	-8.744400	27.446878	-6.932162E-5	20.955576
3073.980302	-3.012100	2.910300	-8.764700	27.433769	-6.895859E-5	20.964198
3074.981382	-3.027900	2.907700	-8.803300	27.410381	-6.648341E-5	20.972910
3075.982443	-2.982700	2.907200	-8.670300	27.380572	-6.879358E-5	20.961890
3076.981947	-2.996600	2.905300	-8.705400	27.402456	-6.773750E-5	20.974895
3077.985014	-2.975400	2.903800	-8.639100	27.407398	-6.697845E-5	20.975125
3078.982851	-3.010200	2.902000	-8.735200	27.418938	-6.678043E-5	20.982940
3079.981911	-2.996500	2.900700	-8.691100	27.413218	-6.658242E-5	20.950637
3080.983829	-2.973300	2.899600	-8.620500	27.397574	-7.034469E-5	20.962399
3081.981359	-3.017400	2.897600	-8.742400	27.375357	-6.813353E-5	20.970867
3082.977683	-3.004600	2.897200	-8.704200	27.412222	-6.546033E-5	20.973340
3083.975070	-2.981800	2.895000	-8.630700	27.413430	-6.737448E-5	20.955591
3084.980360	-3.008800	2.892600	-8.702000	27.415174	-6.737448E-5	20.958294
3085.981937	-2.995200	2.891000	-8.658000	27.417263	-6.727547E-5	20.983625
3086.980377	-2.982700	2.888600	-8.614900	27.374931	-6.681343E-5	20.950053
3087.982062	-3.017500	2.887000	-8.710400	27.404458	-6.628539E-5	20.981175
3088.979588	-3.020700	2.885700	-8.716000	27.340139	-6.998167E-5	20.952986
3089.983393	-2.998400	2.885600	-8.651900	27.329933	-6.879358E-5	20.954573
3090.961757	-3.004800	2.884400	-8.666800	27.330964	-6.767150E-5	20.961772
3091.985185	-2.999200	2.881500	-8.641500	27.277584	-6.790251E-5	20.973034
3092.977884	-2.991700	2.879800	-8.614500	27.273212	-6.615338E-5	20.965318
3093.983130	-3.002200	2.877500	-8.638000	27.290004	-6.730847E-5	20.958976
3094.981990	-2.994500	2.875900	-8.611100	27.285939	-6.648341E-5	20.959629
3095.977863	-3.006900	2.874800	-8.643300	27.326398	-6.605438E-5	20.966662
3096.984083	-3.006200	2.873100	-8.636300	27.321684	-6.648341E-5	20.944379
3097.982910	-3.001600	2.872700	-8.621400	27.400765	-6.585636E-5	20.950438
3098.961575	-3.005100	2.869200	-8.621400	27.477983	-6.615338E-5	20.960791
3099.965498	-3.014500	2.868600	-8.646600	27.426725	-6.796852E-5	20.935778
3100.967327	-2.990400	2.866400	-8.571100	27.445168	-6.691244E-5	20.958123
3101.967643	-2.991300	2.864600	-8.568200	27.509021	-6.569135E-5	20.966413
3102.969461	-3.001700	2.863100	-8.592500	27.530979	-6.694544E-5	20.947730
3103.965084	-3.017500	2.861000	-8.632500	27.475328	-6.869457E-5	20.938683
3104.967159	-3.030000	2.859300	-8.662700	27.454795	-6.747348E-5	20.945051
3105.964919	-3.013400	2.858500	-8.612900	27.489580	-6.476728E-5	20.957760
3106.965774	-3.002500	2.856300	-8.574600	27.487069	-6.826554E-5	20.959501
3107.967491	-2.997700	2.854200	-8.554800	27.569642	-6.767150E-5	20.955336
3108.970266	-3.017700	2.852300	-8.606700	27.587420	-6.796852E-5	20.941457
3109.967161	-3.026000	2.849800	-8.622600	27.594641	-6.559234E-5	20.953463
3110.967987	-3.031100	2.848900	-8.633200	27.552534	-6.694544E-5	20.954244
3111.970481	-2.976400	2.848100	-8.476300	27.565193	-6.707745E-5	20.960342
3112.966695	-2.986800	2.845500	-8.498200	27.566274	-6.615338E-5	20.951948
3113.968903	-3.038200	2.842000	-8.633300	27.577813	-6.724247E-5	20.955022
3114.969017	-2.998300	2.843900	-8.526000	27.609843	-6.681343E-5	20.955957
3115.987936	-3.022600	2.838700	-8.579300	27.674157	-6.724247E-5	20.954290
3116.984398	-3.011000	2.838900	-8.547100	27.711074	-6.559234E-5	20.944025
3117.988252	-3.004400	2.835600	-8.518100	27.762229	-6.555934E-5	20.951880
3118.988260	-2.987100	2.833800	-8.463800	27.744960	-6.496530E-5	20.942090
3119.987816	-2.993500	2.832400	-8.477700	27.674764	-6.671443E-5	20.943998
3120.988267	-3.008600	2.829400	-8.511600	27.631743	-6.720946E-5	20.939115
3121.990702	-2.976000	2.828600	-8.416800	27.616650	-6.681343E-5	20.949057
