2610.734247	-3.019700	3.231300	-9.756700	26.197041	-6.895859E-5	20.747279
2611.734116	-3.007400	3.229900	-9.712300	26.276705	-6.800152E-5	20.755738
2612.730487	-3.030400	3.228000	-9.781200	26.357384	-6.810053E-5	20.756686
2613.736287	-2.996200	3.229600	-9.676000	26.326994	-7.047670E-5	20.751749
2614.717107	-3.009000	3.228700	-9.714700	26.283613	-6.961864E-5	20.766948
2615.718440	-3.014300	3.227900	-9.728600	26.323962	-7.021269E-5	20.741115
2616.719393	-3.020700	3.228100	-9.750300	26.366203	-6.777050E-5	20.746584
2617.739583	-2.996600	3.227200	-9.669500	26.365656	-6.885958E-5	20.782544
2618.737683	-2.998500	3.226500	-9.673400	26.355774	-7.113675E-5	20.749378
2619.719954	-3.012500	3.225400	-9.715500	26.390271	-6.965164E-5	20.757023
2620.734713	-3.000700	3.226400	-9.679800	26.336801	-6.998167E-5	20.758286
2621.740051	-2.985600	3.226300	-9.631400	26.316345	-7.130177E-5	20.756219
2622.733822	-2.972500	3.227300	-9.591900	26.350018	-7.126876E-5	20.747387
2623.731452	-3.003700	3.224400	-9.684400	26.357441	-7.060871E-5	20.762434
2624.733075	-2.999000	3.224700	-9.670100	26.346168	-7.050971E-5	20.721231
2625.732663	-3.005500	3.223400	-9.687400	26.344062	-6.984966E-5	20.746616
2626.736134	-3.004400	3.221900	-9.679200	26.314634	-6.859557E-5	20.727946
2627.741993	-2.955600	3.223700	-9.527400	26.318804	-7.202782E-5	20.756795
2628.739572	-3.010400	3.220900	-9.694700	26.269163	-7.239085E-5	20.730614
2629.732968	-2.991000	3.220800	-9.632300	26.271674	-7.258886E-5	20.743094
2630.741221	-3.009900	3.220700	-9.693200	26.316150	-7.107075E-5	20.736582
2631.740954	-2.991500	3.221000	-9.634900	26.369959	-7.305090E-5	20.747988
2632.742064	-3.018600	3.218600	-9.714500	26.352741	-7.050971E-5	20.745382
2633.722617	-3.014600	3.217700	-9.699900	26.302190	-7.123576E-5	20.738675
2634.720480	-3.023000	3.217000	-9.724500	26.306984	-7.437099E-5	20.747286
2635.724512	-2.989600	3.218300	-9.621100	26.306336	-7.159879E-5	20.747109
2636.745057	-2.998700	3.217100	-9.646400	26.317641	-7.331492E-5	20.765109
2637.748109	-3.000100	3.217000	-9.650200	26.315426	-7.248985E-5	20.752925
2638.721163	-3.014600	3.215900	-9.693900	26.304820	-7.347993E-5	20.756016
2639.748586	-2.999700	3.215800	-9.645900	26.309790	-7.334792E-5	20.747260
2640.724168	-3.007600	3.214800	-9.667600	26.331316	-7.206082E-5	20.724323
2641.725234	-2.985000	3.217700	-9.603800	26.357938	-7.229184E-5	20.748234
2642.722319	-2.992300	3.216100	-9.622400	26.349993	-7.529506E-5	20.754949
2643.727516	-3.029200	3.214100	-9.735000	26.387357	-7.456901E-5	20.754094
2644.725883	-3.017800	3.212000	-9.691900	26.406574	-7.308390E-5	20.747329
2645.736972	-2.989900	3.213300	-9.606700	26.411072	-7.420598E-5	20.746634
2646.727172	-2.996500	3.211100	-9.621000	26.456832	-7.562509E-5	20.753273
2647.723367	-3.006700	3.210400	-9.651500	26.481066	-7.397496E-5	20.729741
2648.748349	-2.999000	3.211300	-9.629900	26.452165	-7.496504E-5	20.733408
2649.747051	-3.002300	3.211500	-9.641000	26.385647	-7.328191E-5	20.712070
2650.748070	-3.013600	3.209200	-9.670400	26.343010	-7.631814E-5	20.717583
2651.747949	-3.001700	3.210600	-9.636300	26.347735	-7.483303E-5	20.718064
2652.727932	-3.015400	3.208700	-9.674900	26.378577	-7.595511E-5	20.732467
2653.724910	-3.010200	3.207300	-9.653700	26.366707	-7.602112E-5	20.728597
2654.729367	-3.026500	3.206200	-9.702900	26.359303	-7.569109E-5	20.739648
2655.726021	-3.001300	3.206200	-9.622100	26.349622	-7.539407E-5	20.728496
2656.725974	-3.005700	3.206900	-9.638100	26.348383	-7.480003E-5	20.727725
2657.731343	-2.978000	3.206400	-9.547900	26.362191	-7.516305E-5	20.737335
2658.726562	-2.997900	3.206600	-9.612500	26.415822	-7.628514E-5	20.730071
2659.748751	-3.021100	3.204200	-9.679400	26.403977	-7.678017E-5	20.712001
2660.747587	-3.001200	3.204000	-9.615200	26.355907	-7.615313E-5	20.724380
2661.750391	-3.019300	3.203600	-9.671800	26.429610	-7.513005E-5	20.733972
2662.746475	-3.021700	3.202300	-9.675300	26.462996	-7.539407E-5	20.717742
2663.727606	-2.992800	3.201300	-9.579900	26.519402	-7.565809E-5	20.716591
2664.731591	-3.022000	3.202200	-9.676600	26.540265	-7.684618E-5	20.738037
2665.748744	-2.992700	3.201600	-9.580300	26.511019	-7.671417E-5	20.727605
2666.742519	-3.005200	3.200600	-9.617300	26.460418	-7.522906E-5	20.731272
2667.744677	-3.008900	3.199200	-9.625600	26.404009	-7.648315E-5	20.741907
2668.747580	-2.977800	3.199400	-9.526300	26.349283	-7.645015E-5	20.710611
2669.749169	-3.019400	3.198500	-9.656900	26.341213	-7.440400E-5	20.728579
2670.743809	-2.996000	3.198800	-9.583300	26.327876	-7.582310E-5	20.720391
2671.745266	-2.993700	3.198300	-9.573000	26.315037	-7.522906E-5	20.732145
2672.747583	-2.989700	3.197400	-9.557800	26.350032	-7.810027E-5	20.732702
2673.748845	-3.016000	3.195200	-9.636200	26.312635	-7.579010E-5	20.735894
2674.753036	-2.977500	3.195700	-9.514100	26.308288	-7.546007E-5	20.715877
2675.752605	-2.999500	3.195600	-9.584000	26.339106	-7.552608E-5	20.719823
2676.746843	-3.003500	3.194400	-9.593600	26.401481	-7.529506E-5	20.718027
2677.748914	-2.986500	3.193800	-9.537700	26.428170	-7.625213E-5	20.706444
2678.750618	-3.001400	3.193100	-9.583400	26.376358	-7.687918E-5	20.703208
2679.750594	-3.008400	3.192300	-9.602300	26.392618	-7.612012E-5	20.726664
2680.749862	-3.016500	3.191100	-9.624800	26.398387	-7.549308E-5	20.711124
2681.751779	-3.009900	3.190400	-9.601900	26.345466	-7.760523E-5	20.702506
2682.749478	-3.022300	3.190000	-9.640300	26.354141	-7.945337E-5	20.705061
2683.749747	-3.012800	3.189600	-9.608500	26.349348	-7.780325E-5	20.715892
2684.754526	-3.051500	3.187100	-9.724200	26.383165	-7.443700E-5	20.712420
2685.754041	-3.014100	3.186800	-9.604800	26.420214	-7.621913E-5	20.732115
2686.752411	-2.976300	3.187100	-9.484600	26.485038	-7.661516E-5	20.724250
2687.747007	-3.019100	3.185700	-9.617000	26.445639	-7.585610E-5	20.698871
2688.755602	-3.022600	3.184800	-9.625200	26.437821	-7.872732E-5	20.712826
2689.751018	-3.040600	3.183700	-9.678900	26.463817	-7.562509E-5	20.680157
2690.757359	-3.004900	3.183400	-9.565300	26.485794	-7.661516E-5	20.699877
2691.754711	-2.989800	3.183000	-9.515200	26.497234	-7.625213E-5	20.705687
2692.755230	-2.988900	3.183500	-9.514400	26.547135	-7.750623E-5	20.703215
2693.755482	-2.983200	3.183200	-9.494400	26.517046	-7.711020E-5	20.698574
2694.758010	-3.011000	3.182600	-9.582100	26.499574	-7.780325E-5	20.718946
2695.754909	-3.001800	3.181300	-9.549000	26.528306	-7.862831E-5	20.680019
2696.754875	-2.998500	3.180700	-9.536300	26.558538	-7.902434E-5	20.699030
2697.757367	-3.011400	3.179800	-9.575200	26.550494	-7.783625E-5	20.723663
2698.751372	-2.997100	3.178500	-9.525300	26.568570	-7.984940E-5	20.705796
2699.751667	-2.983600	3.178900	-9.483200	26.620951	-7.664816E-5	20.710089
2700.763867	-2.987600	3.177900	-9.493800	26.630611	-7.717620E-5	20.709843
2701.760096	-3.007900	3.177400	-9.556100	26.629567	-7.575710E-5	20.694567
2702.763690	-3.029200	3.175400	-9.617500	26.667249	-7.793526E-5	20.713484
2703.757259	-2.987800	3.175500	-9.487000	26.639944	-7.826528E-5	20.700732
2704.761938	-3.007200	3.175700	-9.549300	26.686713	-7.876032E-5	20.670933
2705.754663	-3.004100	3.174000	-9.534300	26.613858	-8.100448E-5	20.704854
2706.748667	-2.994300	3.172900	-9.499700	26.602977	-7.852930E-5	20.693441
2707.763421	-2.988100	3.172400	-9.477800	26.601461	-8.034444E-5	20.695711
2708.759612	-3.014900	3.171400	-9.560600	26.655685	-7.846330E-5	20.699961
2709.745231	-3.004100	3.170700	-9.523700	26.606531	-7.687918E-5	20.709343
2710.748466	-3.006600	3.169700	-9.529400	26.563356	-7.793526E-5	20.692019
2711.745481	-3.008200	3.169300	-9.533600	26.604637	-7.790225E-5	20.712181
2712.745788	-2.970100	3.167600	-9.406500	26.595852	-7.869431E-5	20.697184
2713.747374	-3.002000	3.167400	-9.506700	26.600450	-8.037744E-5	20.695168
2714.765413	-3.034300	3.165900	-9.604700	26.603128	-8.011342E-5	20.695016
2715.769279	-3.005800	3.166200	-9.516300	26.558394	-8.097148E-5	20.698411
2716.747851	-2.981700	3.166300	-9.439800	26.486895	-7.958538E-5	20.689604
2717.749712	-3.031800	3.164200	-9.592700	26.484976	-8.067446E-5	20.705694
2718.746995	-3.035400	3.163900	-9.602100	26.520902	-7.909034E-5	20.689174
2719.766880	-3.020000	3.162800	-9.550800	26.582677	-8.004741E-5	20.708597
2720.767392	-2.979300	3.163800	-9.424300	26.639252	-8.070746E-5	20.729910
2721.769186	-3.002700	3.161400	-9.491200	26.639969	-7.872732E-5	20.694118
2722.774651	-3.005500	3.160200	-9.497500	26.606437	-8.064146E-5	20.704981
2723.769453	-3.010400	3.159300	-9.510600	26.573614	-8.199456E-5	20.697115
2724.772127	-3.022800	3.158700	-9.547700	26.538338	-8.097148E-5	20.705278
2725.777555	-3.005100	3.157700	-9.487900	26.538960	-8.044344E-5	20.713965
2726.772346	-2.993600	3.158300	-9.452800	26.540257	-8.103749E-5	20.689662
2727.766899	-2.979300	3.156600	-9.404000	26.491242	-8.074047E-5	20.698715
2728.768647	-2.989500	3.155700	-9.432900	26.566646	-7.905734E-5	20.695801
2729.770214	-2.995100	3.154600	-9.447500	26.563571	-8.001441E-5	20.704565
2730.751909	-3.008300	3.153500	-9.486000	26.602620	-8.103749E-5	20.683125
2731.775530	-2.998600	3.153800	-9.456600	26.661157	-8.057545E-5	20.699298
2732.770662	-3.006200	3.150900	-9.470900	26.696707	-8.044344E-5	20.704217
2733.751906	-2.997200	3.150600	-9.442100	26.754925	-8.044344E-5	20.705375
2734.767651	-3.001000	3.151400	-9.456600	26.780744	-8.212657E-5	20.697194
2735.768814	-3.013600	3.149500	-9.490600	26.755817	-8.196156E-5	20.690150
2736.751488	-3.012100	3.148800	-9.483300	26.813007	-8.123550E-5	20.693596
2737.771422	-3.009500	3.148700	-9.474900	26.779977	-7.876032E-5	20.695475
2738.752157	-2.988300	3.147600	-9.405000	26.782907	-8.130151E-5	20.706957
2739.754896	-2.996400	3.145500	-9.424900	26.788995	-8.255560E-5	20.700749
2740.754738	-2.987000	3.144700	-9.392200	26.755040	-8.024543E-5	20.706439
2741.775664	-2.997100	3.142800	-9.418300	26.721850	-8.235759E-5	20.687768
2742.775445	-3.002500	3.144300	-9.439600	26.746871	-8.163153E-5	20.699174
2743.779000	-2.971500	3.143000	-9.338400	26.687554	-7.958538E-5	20.704973
2744.778123	-2.988100	3.141900	-9.386900	26.701696	-8.153252E-5	20.686472
2745.769047	-2.985800	3.141300	-9.378100	26.731491	-8.126850E-5	20.695565
2746.773463	-3.003100	3.139100	-9.426400	26.763913	-8.140051E-5	20.716784
2747.776479	-3.028900	3.137300	-9.500800	26.785330	-8.199456E-5	20.698012
2748.774688	-2.982900	3.137700	-9.358700	26.751382	-8.173054E-5	20.704658
2749.778710	-2.994700	3.137600	-9.395400	26.707319	-8.209357E-5	20.705878
2750.776053	-2.987200	3.137300	-9.370900	26.728442	-8.354567E-5	20.689180
2751.785450	-2.989600	3.136900	-9.376600	26.721997	-8.209357E-5	20.697874
2752.777050	-2.991600	3.134800	-9.377400	26.749646	-8.017942E-5	20.726148
2753.780262	-3.025900	3.132800	-9.478800	26.698290	-8.011342E-5	20.711973
2754.775537	-3.046600	3.131300	-9.538800	26.693750	-8.248960E-5	20.710728
2755.758902	-3.000000	3.131900	-9.394900	26.699114	-8.024543E-5	20.709957
2756.761743	-3.030300	3.128900	-9.481200	26.702718	-7.945337E-5	20.716426
2757.764910	-2.985200	3.129500	-9.341500	26.732952	-8.163153E-5	20.708889
2758.766024	-3.004800	3.128500	-9.399600	26.704183	-8.090548E-5	20.714580
2759.789843	-2.973300	3.127400	-9.298000	26.666755	-7.971739E-5	20.724841
2760.760230	-2.964400	3.126800	-9.268500	26.645757	-8.080647E-5	20.723647
2761.765359	-2.979000	3.125800	-9.310700	26.632525	-8.265461E-5	20.709870
2762.764064	-3.005900	3.124800	-9.391800	26.729363	-8.258860E-5	20.709548
2763.764732	-3.016700	3.123400	-9.421000	26.732243	-8.166453E-5	20.721927
2764.765209	-2.995300	3.125100	-9.359300	26.704939	-8.087248E-5	20.715340
2765.763981	-3.001500	3.122500	-9.370800	26.727350	-8.103749E-5	20.727440
2766.765284	-3.002700	3.121700	-9.372200	26.768859	-8.371069E-5	20.720335
2767.764678	-3.005000	3.120600	-9.376100	26.797998	-8.255560E-5	20.714069
2768.765113	-3.007100	3.120200	-9.382400	26.806594	-8.149952E-5	20.705642
2769.787947	-3.020300	3.117800	-9.415900	26.809020	-8.354567E-5	20.728472
2770.787985	-2.988800	3.119400	-9.322200	26.795614	-8.097148E-5	20.714518
2771.767559	-2.996400	3.116800	-9.338400	26.733953	-8.206056E-5	20.710844
2772.782677	-3.008600	3.117300	-9.377700	26.700795	-8.212657E-5	20.719234
2773.781728	-2.986500	3.116700	-9.306500	26.754988	-8.113649E-5	20.722036
2774.788601	-3.004700	3.115200	-9.359600	26.791370	-8.008042E-5	20.734433
2775.790254	-2.995600	3.113300	-9.325600	26.814528	-8.364468E-5	20.725475
2776.785671	-2.995800	3.113000	-9.325100	26.742863	-8.083947E-5	20.738770
2777.787843	-2.997300	3.111600	-9.325800	26.773324	-8.107049E-5	20.712494
2778.789458	-2.972500	3.111300	-9.248000	26.814942	-8.308364E-5	20.704079
2779.788929	-3.002500	3.110300	-9.337600	26.829914	-8.169754E-5	20.736204
2780.784079	-2.984800	3.109700	-9.280800	26.817351	-8.265461E-5	20.701758
2781.782771	-3.016700	3.108700	-9.377400	26.806781	-8.252260E-5	20.732385
2782.783721	-3.010700	3.107400	-9.355400	26.836653	-8.232458E-5	20.736815
2783.781957	-3.010900	3.106100	-9.351500	26.784383	-8.113649E-5	20.713182
2784.784674	-3.009100	3.104800	-9.342000	26.770152	-8.130151E-5	20.715470
2785.787148	-2.982200	3.104600	-9.258000	26.779768	-8.324865E-5	20.737941
2786.790185	-3.026400	3.103000	-9.389800	26.756872	-8.156553E-5	20.705910
2787.787107	-3.016600	3.102900	-9.359100	26.769403	-8.285262E-5	20.717088
2788.784728	-2.994500	3.101600	-9.286600	26.826196	-8.136751E-5	20.731516
2789.790882	-3.006300	3.100000	-9.318500	26.847787	-7.965138E-5	20.731889
2790.787064	-3.014900	3.099200	-9.342400	26.898816	-8.093848E-5	20.718713
2791.771971	-2.995300	3.099400	-9.282400	26.938965	-8.140051E-5	20.730637
2792.790865	-2.985800	3.099100	-9.252000	26.987996	-7.918935E-5	20.707395
2793.771669	-3.013100	3.097400	-9.332000	26.992768	-8.017942E-5	20.734007
2794.789362	-2.979900	3.096500	-9.226400	26.988619	-8.202756E-5	20.712763
2795.794721	-3.001100	3.094900	-9.287300	26.973505	-8.008042E-5	20.705625
2796.794255	-2.993700	3.094100	-9.261900	27.000003	-7.819928E-5	20.733222
2797.794086	-2.989700	3.093200	-9.247200	27.023420	-7.932136E-5	20.718363
2798.794132	-2.980800	3.092200	-9.216500	27.023477	-8.126850E-5	20.716998
2799.790699	-3.003500	3.091400	-9.284200	26.941132	-8.011342E-5	20.723807
2800.793506	-2.986800	3.090500	-9.229800	26.910206	-8.143352E-5	20.730641
2801.788669	-2.977000	3.088700	-9.194700	26.908352	-8.041044E-5	20.709335
2802.795573	-3.000700	3.087300	-9.263200	26.874973	-8.136751E-5	20.731723
2803.789443	-2.993500	3.088100	-9.243400	26.821232	-7.961838E-5	20.738380
2804.798087	-3.014300	3.084900	-9.297500	26.775909	-7.829828E-5	20.714146
2805.774327	-3.004800	3.084500	-9.267400	26.804406	-8.113649E-5	20.734264
2806.774885	-3.015100	3.083500	-9.295800	26.849670	-8.057545E-5	20.722402
2807.772949	-3.001100	3.083000	-9.251700	26.869527	-8.037744E-5	20.721979
2808.792772	-2.991400	3.082900	-9.221300	26.902560	-8.166453E-5	20.718685
2809.795615	-2.980600	3.080400	-9.180800	26.939063	-7.869431E-5	20.725519
2810.793230	-2.999600	3.078500	-9.233200	26.962312	-8.120250E-5	20.732302
2811.794339	-3.002300	3.079200	-9.243600	26.964223	-7.991540E-5	20.719999
2812.775811	-2.992600	3.076700	-9.206200	26.982687	-7.909034E-5	20.737620
2813.776868	-2.999000	3.077100	-9.227000	26.966411	-8.047645E-5	20.735951
2814.780337	-3.000400	3.075600	-9.227300	26.901164	-8.222558E-5	20.727713
2815.798275	-2.990700	3.073200	-9.190600	26.939283	-8.070746E-5	20.739017
2816.776898	-3.043100	3.072400	-9.348600	26.986283	-7.958538E-5	20.726062
2817.775083	-3.004300	3.072000	-9.228300	27.001818	-8.126850E-5	20.720821
2818.777995	-3.016800	3.070700	-9.262400	27.021664	-8.245659E-5	20.722287
2819.781034	-3.054000	3.068700	-9.370200	26.956999	-8.328165E-5	20.758255
2820.792526	-3.014900	3.066900	-9.245500	26.926544	-8.163153E-5	20.744700
2821.774292	-3.013600	3.067100	-9.242600	26.873454	-8.080647E-5	20.743473
2822.796702	-2.997000	3.067200	-9.191500	26.883069	-8.057545E-5	20.746977
2823.799587	-3.021300	3.066000	-9.262100	26.942922	-8.229158E-5	20.756902
2824.795449	-2.990400	3.064500	-9.162700	26.977343	-7.994841E-5	20.725132
2825.778801	-2.991300	3.062900	-9.161200	26.972948	-8.120250E-5	20.734938
2826.794419	-2.997000	3.062000	-9.175800	26.903734	-8.103749E-5	20.731246
2827.781556	-2.998800	3.061000	-9.178700	26.896931	-8.143352E-5	20.723456
2828.779101	-3.006300	3.060300	-9.199200	26.903144	-7.740722E-5	20.759102
2829.797205	-3.020200	3.058000	-9.235300	26.964461	-8.017942E-5	20.745370
2830.779747	-2.998100	3.058000	-9.167400	26.925173	-8.255560E-5	20.734312
2831.796080	-3.024300	3.055300	-9.239200	26.975381	-8.041044E-5	20.748765
2832.795253	-3.036700	3.055300	-9.277800	26.954332	-8.047645E-5	20.739926
2833.798912	-3.013500	3.054600	-9.204800	26.936446	-8.130151E-5	20.741855
2834.796031	-2.998900	3.053700	-9.156700	26.913165	-8.239059E-5	20.743100
2835.779405	-2.993900	3.053300	-9.140400	26.858886	-8.308364E-5	20.734988
2836.779905	-2.986200	3.051900	-9.113100	26.847907	-8.192855E-5	20.734855
2837.801910	-3.003500	3.051100	-9.162600	26.897622	-8.047645E-5	20.728419
2838.801308	-2.985200	3.049800	-9.103500	26.899314	-7.988240E-5	20.729646
2839.804112	-3.001900	3.048200	-9.149800	26.903331	-8.090548E-5	20.749333
2840.783922	-2.982100	3.048200	-9.089200	26.918615	-8.001441E-5	20.754745
2841.804073	-3.003600	3.045100	-9.145700	26.866323	-7.968439E-5	20.733932
2842.801643	-2.999900	3.046000	-9.136900	26.869322	-7.971739E-5	20.751646
2843.784171	-2.987600	3.044500	-9.094800	26.871233	-7.988240E-5	20.763526
2844.785885	-3.009800	3.042400	-9.156800	26.918979	-7.856230E-5	20.751791
2845.803015	-3.010900	3.040700	-9.154500	26.970551	-7.932136E-5	20.745330
2846.785236	-3.038100	3.038000	-9.228900	26.949182	-7.988240E-5	20.772206
2847.799520	-2.998300	3.037500	-9.106500	26.940568	-8.044344E-5	20.750742
2848.787189	-2.985900	3.038200	-9.071100	26.907284	-8.222558E-5	20.757576
2849.786185	-2.993800	3.037700	-9.093100	26.936292	-8.083947E-5	20.742648
2850.802359	-3.006300	3.036200	-9.126100	26.965923	-8.021243E-5	20.743047
2851.805162	-2.998800	3.034100	-9.098000	27.004788	-8.232458E-5	20.771699
2852.786649	-2.988100	3.034600	-9.066900	27.047045	-8.050945E-5	20.764884
2853.805730	-3.003700	3.032600	-9.107800	27.038973	-8.222558E-5	20.766723
2854.803096	-3.007600	3.029800	-9.111800	27.024281	-8.050945E-5	20.762853
2855.805962	-2.990900	3.029700	-9.060100	26.937826	-8.199456E-5	20.758416
2856.805795	-3.002300	3.029800	-9.095400	26.915840	-8.093848E-5	20.760964
2857.801110	-3.001000	3.028300	-9.087200	26.908288	-8.087248E-5	20.767595
2858.788397	-2.974300	3.025200	-8.996400	26.948300	-8.133451E-5	20.750456
2859.809812	-2.992200	3.025400	-9.051700	27.011061	-8.050945E-5	20.749558
2860.805888	-3.004600	3.023700	-9.084400	27.051289	-7.816627E-5	20.764410
2861.804707	-2.996400	3.021600	-9.053200	27.018688	-8.186255E-5	20.775246
2862.806891	-3.009800	3.021900	-9.094700	27.015808	-8.100448E-5	20.765238
2863.790271	-3.002700	3.020100	-9.067600	27.082337	-8.060846E-5	20.768608
2864.793337	-2.996500	3.018300	-9.043500	27.107011	-8.189555E-5	20.771138
2865.789342	-3.014200	3.018200	-9.096700	27.096765	-8.182955E-5	20.767945
2866.809169	-2.995200	3.017000	-9.035600	27.078321	-8.123550E-5	20.764094
2867.813280	-3.015700	3.014100	-9.088100	27.078698	-8.222558E-5	20.759258
2868.788895	-3.011900	3.014100	-9.077500	27.099241	-8.209357E-5	20.765220
2869.792563	-3.001200	3.012500	-9.040000	27.132401	-7.833129E-5	20.782923
2870.807359	-2.977100	3.012300	-8.966800	27.141333	-8.083947E-5	20.764405
2871.808867	-3.014700	3.010100	-9.073700	27.160435	-8.173054E-5	20.756591
2872.789474	-2.990400	3.009200	-8.997700	27.059407	-8.265461E-5	20.771152
2873.793992	-2.990500	3.007800	-8.993400	27.034606	-7.912335E-5	20.790781
2874.795182	-3.013000	3.005900	-9.056300	27.080617	-8.041044E-5	20.788689
2875.816216	-3.005700	3.004600	-9.030000	27.121482	-8.031143E-5	20.770519
2876.817929	-3.030800	3.004000	-9.103700	27.123519	-7.925536E-5	20.775413
2877.793195	-3.005600	3.003800	-9.027200	27.113223	-7.922235E-5	20.772644
2878.792964	-3.010300	3.002200	-9.036400	27.174139	-7.918935E-5	20.786496
2879.789909	-3.004800	2.999700	-9.012400	27.149556	-8.107049E-5	20.782633
2880.808356	-3.019500	2.998900	-9.054800	27.107893	-8.295163E-5	20.800474
2881.790321	-3.016300	2.997800	-9.041800	27.139724	-8.202756E-5	20.773219
2882.805084	-3.007200	2.996100	-9.009200	27.152824	-8.179654E-5	20.778333
2883.812224	-2.993100	2.996300	-8.967500	27.176301	-7.971739E-5	20.779662
