3082.970356	-2.998700	3.091300	-9.269300	26.606866	-2.623693E-6	20.908822
3083.978922	-3.010300	3.091500	-9.304900	26.610611	-9.075668E-7	20.918750
3084.956978	-2.978200	3.090000	-9.201800	26.596342	-2.953718E-6	20.926690
3085.970729	-3.003600	3.087800	-9.273600	26.598379	-3.613766E-6	20.948649
3086.958227	-2.993300	3.089100	-9.246000	26.590460	-3.448754E-6	20.911770
3087.983214	-3.002900	3.085900	-9.266100	26.633160	-4.240812E-6	20.912970
3088.972688	-3.009900	3.085700	-9.286800	26.666473	-4.042798E-6	20.918009
3089.957042	-3.013000	3.085100	-9.294500	26.749658	-1.765630E-6	20.912024
3090.959879	-3.005000	3.084300	-9.267000	26.765839	-5.296890E-6	20.917387
3091.959867	-3.004900	3.082900	-9.263100	26.705154	-2.293669E-6	20.938401
3092.960922	-3.002600	3.082200	-9.253500	26.646945	-6.385970E-6	20.906913
3093.960394	-2.979200	3.082000	-9.181700	26.643493	-3.547761E-6	20.921933
3094.962550	-2.994600	3.081200	-9.226400	26.639745	-5.131878E-6	20.917692
3095.962190	-3.000800	3.078500	-9.237500	26.643446	-4.009795E-6	20.921886
3096.964103	-3.002700	3.079400	-9.245400	26.678177	-4.636841E-6	20.907490
3097.959356	-2.985600	3.077800	-9.188000	26.744951	-5.098876E-6	20.931472
3098.963938	-3.014200	3.076400	-9.272200	26.693791	-4.867859E-6	20.912282
3099.980794	-3.017500	3.075600	-9.280000	26.684858	-3.514759E-6	20.914681
3100.958322	-2.973000	3.076800	-9.146500	26.632532	-4.900861E-6	20.894322
3101.964125	-3.011300	3.075500	-9.260100	26.646832	-2.590691E-6	20.890680
3102.966985	-3.010700	3.073900	-9.254100	26.704548	-3.580764E-6	20.916932
3103.964922	-3.002300	3.072300	-9.223200	26.680891	-5.329893E-6	20.912589
3104.964172	-2.977300	3.074200	-9.152000	26.678586	-3.250739E-6	20.913591
3105.969522	-2.985900	3.071600	-9.170600	26.729968	-3.580764E-6	20.918307
3106.963746	-2.948400	3.071700	-9.055900	26.779540	1.485109E-7	20.917886
3107.966667	-3.012800	3.069300	-9.245600	26.722700	-2.623693E-6	20.896777
3108.966377	-3.020900	3.068700	-9.269000	26.736156	-4.009795E-6	20.912200
3109.964843	-2.998600	3.068000	-9.197700	26.727891	-4.471829E-6	20.911478
3110.967635	-3.001200	3.068100	-9.206900	26.671442	-7.211031E-6	20.905462
3111.979542	-3.003800	3.066300	-9.209500	26.681450	-8.201104E-6	20.910307
3112.990387	-2.998900	3.066900	-9.196700	26.694456	-6.715995E-6	20.933811
3113.983578	-3.007000	3.064800	-9.214700	26.709401	-5.791927E-6	20.905691
3114.988931	-2.994200	3.064000	-9.173800	26.726976	-6.550982E-6	20.887801
3115.988966	-3.007400	3.063700	-9.213600	26.722760	-5.659917E-6	20.895415
3116.989698	-3.002900	3.062600	-9.195100	26.768459	-7.541055E-6	20.892049
3117.987072	-2.983800	3.062000	-9.135800	26.793629	-6.947012E-6	20.910241
3118.992315	-2.991300	3.060000	-9.152800	26.842202	-6.649990E-6	20.905500
3119.986219	-3.002100	3.060900	-9.187800	26.846721	-5.758924E-6	20.882545
3120.988938	-3.000600	3.059400	-9.179300	26.818898	-7.937085E-6	20.909569
3121.989083	-3.021700	3.057200	-9.236700	26.770849	-8.960160E-6	20.917682
3122.983736	-2.993600	3.057700	-9.152800	26.785965	-8.201104E-6	20.904432
3123.991427	-3.009200	3.056900	-9.198500	26.751638	-6.947012E-6	20.914963
3124.982642	-3.001200	3.056900	-9.173900	26.743870	-7.475051E-6	20.910473
3125.985013	-3.005700	3.054400	-9.179800	26.773931	-7.277036E-6	20.886171
3126.990689	-3.006600	3.053000	-9.178300	26.729553	-8.102097E-6	20.903192
3127.995667	-2.991500	3.052300	-9.130600	26.714111	-7.607060E-6	20.897151
3128.994241	-2.985900	3.051100	-9.109000	26.731786	-7.442048E-6	20.880783
3129.972100	-2.998400	3.050200	-9.145200	26.772941	-8.201104E-6	20.914097
3130.974126	-3.008600	3.049500	-9.174100	26.784981	-8.762145E-6	20.875471
3131.974654	-2.982500	3.049300	-9.093500	26.837602	-8.135099E-6	20.916047
3132.972038	-2.989500	3.048100	-9.111500	26.879374	-9.686214E-6	20.904944
3133.973747	-2.979000	3.048700	-9.081100	26.881582	-9.059167E-6	20.901001
3134.974461	-3.017200	3.046700	-9.192200	26.890145	-8.564131E-6	20.876896
3135.975533	-3.012900	3.046100	-9.175700	26.880292	-8.861153E-6	20.889748
3136.996006	-2.998700	3.045900	-9.133100	26.863466	-9.224179E-6	20.882787
3137.988655	-3.024200	3.043100	-9.202300	26.866695	-7.409046E-6	20.894567
3138.988434	-3.002200	3.043500	-9.136100	26.860887	-7.871080E-6	20.894891
3139.993054	-2.987200	3.042500	-9.087200	26.869472	-9.059167E-6	20.885980
3140.993050	-3.014600	3.041900	-9.169100	26.936906	-7.475051E-6	20.894991
3141.998701	-3.013500	3.040100	-9.160600	26.955267	-7.871080E-6	20.906816
3142.993207	-2.992200	3.041000	-9.098500	26.975274	-5.230885E-6	20.874306
3143.974396	-3.006600	3.038000	-9.132500	27.030217	-6.947012E-6	20.881669
3144.975712	-2.938600	3.039200	-8.930100	27.017240	-7.772072E-6	20.891852
3145.998488	-3.011000	3.036900	-9.143300	26.957902	-7.013017E-6	20.872011
3146.996127	-3.034300	3.037200	-9.214600	26.977434	-8.696141E-6	20.865100
3147.998240	-2.986700	3.036400	-9.068300	26.956341	-8.102097E-6	20.860010
3149.000975	-2.980200	3.034600	-9.043000	26.982153	-6.154953E-6	20.873637
3149.980671	-2.991900	3.034700	-9.078900	26.929514	-9.125172E-6	20.878077
3150.980079	-3.001400	3.032500	-9.101200	26.898199	-8.531128E-6	20.870771
3151.980919	-3.015700	3.031600	-9.141700	26.887972	-7.145026E-6	20.868073
3153.002154	-3.000000	3.031100	-9.092100	26.938451	-1.024725E-5	20.882796
3153.981586	-3.016800	3.030600	-9.142000	26.965653	-5.791927E-6	20.871744
3154.978638	-2.986600	3.029300	-9.046400	27.023351	-7.772072E-6	20.863386
3156.003204	-2.990200	3.028200	-9.053500	27.049136	-6.451975E-6	20.872246
3156.981516	-2.990700	3.028000	-9.054400	27.086482	-8.102097E-6	20.877088
3157.979273	-3.008600	3.026300	-9.103900	27.083582	-6.352968E-6	20.861370
3158.979850	-3.012900	3.025800	-9.116000	27.064623	-9.059167E-6	20.864588
3159.981619	-2.989300	3.026000	-9.044700	27.021222	-8.696141E-6	20.878313
3160.979056	-3.015100	3.023700	-9.115100	26.943323	-1.001624E-5	20.867307
3161.978485	-2.986500	3.022700	-9.026600	26.952807	-8.696141E-6	20.860723
3162.981494	-3.006200	3.022400	-9.084500	26.911808	-8.564131E-6	20.856007
3163.984699	-3.019700	3.022100	-9.125500	26.897762	-8.729143E-6	20.868909
3165.002975	-2.977200	3.020200	-8.990200	26.883119	-7.013017E-6	20.868884
3165.996064	-3.008700	3.020700	-9.086700	26.917145	-7.772072E-6	20.862321
3167.005111	-3.010600	3.018500	-9.086000	26.962512	-8.135099E-6	20.863844
3167.998810	-3.010600	3.018200	-9.085500	26.993160	-7.640063E-6	20.854836
3168.999262	-3.018900	3.017900	-9.110000	26.995296	-7.376043E-6	20.842760
3170.003189	-3.007100	3.016500	-9.069000	26.957925	-9.158175E-6	20.851646
3170.997164	-3.006900	3.015100	-9.064900	26.961647	-9.224179E-6	20.880991
3172.000462	-3.023100	3.014300	-9.111500	26.986415	-7.211031E-6	20.861329
3173.005928	-3.032300	3.011800	-9.131900	26.992024	-9.719216E-6	20.869339
3173.998656	-3.008100	3.013600	-9.065000	26.992348	-8.333114E-6	20.836003
3175.001780	-3.007900	3.011200	-9.056100	26.990287	-9.422194E-6	20.845309
3175.981934	-2.982100	3.012400	-8.982800	26.946886	-5.923936E-6	20.859986
3176.984439	-2.991300	3.009500	-9.001600	26.982150	-1.031326E-5	20.851825
3177.988572	-3.011500	3.008600	-9.059600	27.030639	-8.960160E-6	20.855068
3178.986581	-3.018700	3.008000	-9.079400	27.103696	-8.630136E-6	20.847935
3179.985411	-3.021800	3.007200	-9.086200	27.031885	-8.927158E-6	20.853951
3180.986548	-3.011700	3.007300	-9.055200	27.052556	-8.894155E-6	20.840600
3182.001168	-3.013200	3.003700	-9.050100	27.043101	-7.937085E-6	20.839626
3183.004861	-3.005200	3.004000	-9.026900	27.027967	-7.244034E-6	20.836260
3183.988787	-3.020600	3.002100	-9.067100	27.040672	-9.191177E-6	20.841451
3184.989314	-3.007900	3.004000	-9.034800	27.033400	-7.343041E-6	20.846939
3185.987070	-3.003400	3.001900	-9.014900	27.084447	-9.389192E-6	20.857025
3186.988706	-3.014700	3.000700	-9.045500	27.129007	-8.696141E-6	20.853003
3188.011240	-2.982600	3.000900	-8.949500	27.052241	-1.090730E-5	20.850240
3189.010482	-3.014600	2.999600	-9.042300	26.999134	-8.894155E-6	20.847567
3190.011959	-3.006300	2.998700	-9.013500	26.975137	-8.795148E-6	20.845721
3191.006869	-3.013800	2.998000	-9.035200	27.005785	-7.739070E-6	20.842876
3192.012234	-2.992300	2.996400	-8.965200	27.049808	-8.201104E-6	20.868181
3193.013299	-3.001900	2.995500	-8.991200	27.101841	-9.323187E-6	20.845121
3194.018782	-2.979400	2.994800	-8.921900	27.160750	-7.046019E-6	20.840358
3194.994466	-2.998800	2.994100	-8.978200	27.181589	-7.508053E-6	20.850886
3195.992613	-2.986900	2.993600	-8.940900	27.140082	-6.715995E-6	20.849442
3197.010178	-3.012800	2.992900	-9.016000	27.127131	-7.904082E-6	20.844952
3198.010569	-2.983600	2.990600	-8.921700	27.138046	-9.026165E-6	20.854507
3199.012654	-3.000000	2.990400	-8.970200	27.194421	-8.201104E-6	20.852413
3199.996738	-2.984200	2.989800	-8.921400	27.177821	-7.178029E-6	20.831450
3200.995532	-3.008900	2.987000	-8.986300	27.176160	-7.409046E-6	20.823142
3201.994321	-2.975200	2.988400	-8.890500	27.189732	-7.871080E-6	20.851489
3202.995174	-3.025100	2.984400	-9.026900	27.193431	-6.748997E-6	20.861374
3204.011370	-3.046200	2.982500	-9.084200	27.229508	-5.230885E-6	20.840289
3204.998877	-3.004200	2.984400	-8.964600	27.286892	-6.649990E-6	20.849646
3206.002161	-2.995700	2.983700	-8.937300	27.173856	-7.013017E-6	20.833152
3206.998485	-2.971000	2.984000	-8.864300	27.091326	-9.884228E-6	20.843081
3208.022095	-3.010000	2.981000	-8.972400	27.056440	-9.752218E-6	20.841662
3209.011734	-3.000100	2.980200	-8.940000	27.068621	-8.861153E-6	20.842531
3210.020818	-3.003500	2.979500	-8.947700	27.041278	-7.871080E-6	20.840164
3211.022862	-3.019100	2.978200	-8.990200	27.126463	-6.055946E-6	20.838116
3212.021638	-2.995900	2.977100	-8.918600	27.211591	-8.102097E-6	20.841708
3212.999512	-2.982200	2.977400	-8.877400	27.235386	-8.432121E-6	20.838616
3214.002171	-3.005500	2.976400	-8.944800	27.244889	-7.772072E-6	20.833476
3215.002168	-3.000600	2.972600	-8.918800	27.272404	-6.616987E-6	20.849772
3216.003154	-2.994700	2.973600	-8.904500	27.270790	-6.616987E-6	20.849097
3217.022899	-2.991900	2.972100	-8.891200	27.199535	-9.224179E-6	20.838591
3218.000408	-3.004700	2.971200	-8.926500	27.220323	-7.640063E-6	20.850017
3219.003598	-3.029100	2.970000	-8.996100	27.171843	-6.682992E-6	20.849618
3220.003028	-3.015300	2.968200	-8.948500	27.192114	-7.541055E-6	20.843928
3221.007944	-3.010700	2.967200	-8.932100	27.187771	-8.333114E-6	20.856155
3222.003921	-3.019100	2.966500	-8.955000	27.210395	-7.376043E-6	20.859945
3223.000290	-2.997800	2.966300	-8.891000	27.231537	-6.385970E-6	20.838063
3224.004395	-2.994200	2.965500	-8.878400	27.217367	-6.914009E-6	20.822388
3225.005476	-2.986200	2.963100	-8.846900	27.188289	-8.927158E-6	20.832496
3226.007058	-2.982600	2.962400	-8.834800	27.119831	-7.508053E-6	20.848516
3227.006857	-2.989400	2.960700	-8.849600	27.109138	-7.937085E-6	20.845348
3228.005250	-2.987500	2.960900	-8.844800	27.132685	-9.455196E-6	20.836788
3229.004882	-3.005600	2.960000	-8.895800	27.219052	-4.933863E-6	20.849687
3230.009527	-2.993100	2.958200	-8.853400	27.283908	-9.026165E-6	20.849489
3231.010887	-3.006500	2.957100	-8.888900	27.297549	-5.725922E-6	20.854202
3232.010003	-2.997500	2.957700	-8.864400	27.315214	-8.300111E-6	20.862014
3233.009966	-2.995000	2.954700	-8.848800	27.351780	-7.706068E-6	20.854701
3234.009766	-2.997700	2.953500	-8.852600	27.391123	-6.550982E-6	20.849709
3235.008958	-2.987600	2.953400	-8.822900	27.432748	-6.881007E-6	20.845118
3236.014094	-2.956000	2.954000	-8.731200	27.437190	-9.257182E-6	20.855750
3237.011420	-2.966300	2.951700	-8.755000	27.421140	-9.191177E-6	20.844346
3238.007643	-2.982000	2.950100	-8.796100	27.438654	-6.682992E-6	20.847266
3239.008209	-2.983700	2.949200	-8.798600	27.431409	-6.881007E-6	20.836659
3240.028569	-3.012800	2.947600	-8.880000	27.423029	-6.715995E-6	20.854306
3241.030484	-3.002100	2.947400	-8.848000	27.379392	-8.465124E-6	20.852607
3242.015363	-2.998000	2.946000	-8.831000	27.384602	-9.719216E-6	20.848839
3243.010478	-2.996700	2.944900	-8.823800	27.384427	-1.047827E-5	20.866680
3244.010974	-3.012200	2.944000	-8.867000	27.356672	-8.696141E-6	20.848243
3245.013905	-2.997600	2.942400	-8.819500	27.352776	-7.277036E-6	20.849539
3246.012079	-3.007900	2.941200	-8.845200	27.369026	-8.927158E-6	20.854507
3247.017001	-2.996000	2.941000	-8.810400	27.417648	-6.815002E-6	20.874021
3248.013365	-3.003200	2.938300	-8.823300	27.472912	-5.428900E-6	20.848541
3249.010300	-3.025900	2.935900	-8.883100	27.502431	-5.758924E-6	20.843153
3250.016179	-2.983500	2.937700	-8.763800	27.531154	-4.966866E-6	20.874420
3251.013065	-2.992500	2.936100	-8.785100	27.529394	-7.574058E-6	20.837089
3252.037942	-3.003200	2.933600	-8.809500	27.533335	-7.211031E-6	20.835366
3253.037469	-3.008800	2.932700	-8.823000	27.545838	-8.234107E-6	20.869754
3254.039051	-2.982700	2.931800	-8.742800	27.520218	-7.244034E-6	20.860573
3255.035275	-3.006100	2.930500	-8.808800	27.389469	-6.088948E-6	20.843304
3256.039372	-3.008700	2.930200	-8.814900	27.393117	-9.521201E-6	20.859776
3257.039405	-2.987400	2.927500	-8.744400	27.367987	-5.032871E-6	20.851091
3258.023855	-2.991500	2.926600	-8.753500	27.393935	-5.824929E-6	20.861547
3259.038433	-2.999300	2.925900	-8.774700	27.404651	-7.805075E-6	20.853361
3260.017426	-3.000600	2.924800	-8.775100	27.385751	-9.092170E-6	20.886028
3261.035463	-2.981900	2.923400	-8.715700	27.397781	-7.970087E-6	20.868734
3262.033804	-3.019300	2.921900	-8.821100	27.415516	-7.277036E-6	20.851015
3263.037851	-3.020000	2.920800	-8.820000	27.368087	-6.451975E-6	20.863519
3264.039898	-3.012800	2.920400	-8.798100	27.324473	-7.970087E-6	20.868957
3265.043266	-2.996900	2.917300	-8.742800	27.338739	-8.333114E-6	20.870505
3266.035101	-2.982700	2.916600	-8.698700	27.395449	-9.554204E-6	20.863544
3267.043889	-2.978400	2.916100	-8.684800	27.461258	-6.253961E-6	20.840135
3268.046477	-2.991100	2.915700	-8.720500	27.450393	-7.937085E-6	20.857179
3269.037803	-3.025800	2.912900	-8.813300	27.476739	-9.389192E-6	20.868985
3270.024226	-2.982600	2.912600	-8.686300	27.442378	-7.310038E-6	20.875667
3271.039315	-2.975400	2.911300	-8.661900	27.481991	-6.484978E-6	20.868580
3272.042907	-3.018900	2.908500	-8.779200	27.552882	-7.607060E-6	20.869255
3273.044971	-3.010600	2.907600	-8.753000	27.539637	-7.607060E-6	20.869679
3274.044534	-2.984100	2.907900	-8.676700	27.525174	-6.484978E-6	20.850861
3275.024052	-2.998000	2.906700	-8.713600	27.566127	-7.310038E-6	20.884951
3276.026611	-2.989600	2.904200	-8.681000	27.618306	-5.560910E-6	20.883400
3277.045754	-2.981000	2.903900	-8.655900	27.696156	-1.037926E-5	20.861691
3278.048534	-3.006300	2.902800	-8.725800	27.652109	-8.531128E-6	20.881852
3279.049911	-2.995600	2.901800	-8.691900	27.640922	-7.871080E-6	20.867751
3280.044869	-3.016800	2.899300	-8.744700	27.608857	-8.003089E-6	20.877211
3281.028100	-2.996800	2.898000	-8.683900	27.568202	-7.277036E-6	20.879927
3282.027157	-2.980000	2.897400	-8.633000	27.556695	-7.409046E-6	20.874988
3283.046396	-3.009300	2.895400	-8.712200	27.529234	-1.163336E-5	20.883393
3284.045362	-3.006700	2.894100	-8.700500	27.501554	-1.044527E-5	20.884941
3285.043179	-3.013800	2.893600	-8.719400	27.488280	-9.752218E-6	20.882492
3286.044112	-2.997000	2.892400	-8.667700	27.478133	-8.003089E-6	20.868017
3287.048665	-3.016200	2.890700	-8.717400	27.473792	-6.220958E-6	20.886882
3288.034566	-2.988800	2.889800	-8.635600	27.499737	-8.597133E-6	20.870787
3289.044374	-3.004500	2.888700	-8.678500	27.485053	-6.848004E-6	20.879720
3290.049449	-2.988400	2.886500	-8.624700	27.492147	-6.649990E-6	20.872159
3291.049102	-3.003200	2.885900	-8.666300	27.543662	-7.574058E-6	20.888901
3292.051191	-2.990500	2.884100	-8.623400	27.572159	-7.310038E-6	20.882012
3293.049248	-3.022400	2.883800	-8.715500	27.529474	-9.191177E-6	20.854239
3294.049068	-3.019200	2.881700	-8.699700	27.514216	-5.989941E-6	20.885826
3295.054146	-2.999500	2.881200	-8.641700	27.557847	-7.871080E-6	20.881362
3296.033833	-2.986700	2.879600	-8.599900	27.592869	-8.333114E-6	20.886728
3297.053388	-2.992900	2.878500	-8.614200	27.630314	-8.993162E-6	20.884103
3298.055162	-2.998400	2.878200	-8.629300	27.660918	-7.673065E-6	20.884552
3299.057741	-3.017500	2.874200	-8.672000	27.741641	-8.102097E-6	20.907460
3300.036462	-2.998400	2.874300	-8.617300	27.710419	-8.432121E-6	20.886947
3301.038914	-2.988200	2.871800	-8.580900	27.688644	-9.455196E-6	20.890640
3302.033218	-2.993000	2.871500	-8.593500	27.746500	-6.616987E-6	20.876316
3303.036446	-2.985700	2.870800	-8.570800	27.761103	-8.069094E-6	20.876787
3304.037274	-3.018500	2.868300	-8.657300	27.695412	-6.947012E-6	20.900769
3305.036867	-3.003300	2.867400	-8.610800	27.748156	-8.069094E-6	20.870871
3306.060017	-2.990300	2.866000	-8.569400	27.798795	-7.970087E-6	20.879631
3307.053892	-2.992400	2.864500	-8.570600	27.817416	-8.795148E-6	20.872293
3308.056922	-2.991800	2.862000	-8.561500	27.783740	-7.475051E-6	20.895773
3309.056336	-3.014100	2.860400	-8.621000	27.793659	-8.498126E-6	20.891531
3310.062325	-3.021700	2.860000	-8.641600	27.787334	-8.663138E-6	20.895597
3311.058595	-3.025800	2.857200	-8.644800	27.796111	-6.319965E-6	20.899689
3312.058911	-3.023300	2.856600	-8.633900	27.790508	-9.158175E-6	20.900687
3313.054231	-3.031900	2.854200	-8.653000	27.698504	-8.333114E-6	20.892501
3314.039719	-3.011800	2.853000	-8.592000	27.693197	-9.092170E-6	20.900436
3315.036320	-3.008500	2.853800	-8.584900	27.667206	-9.686214E-6	20.898938
3316.040258	-2.982000	2.852200	-8.504000	27.681289	-7.211031E-6	20.911686
3317.037907	-2.972900	2.851100	-8.475100	27.702889	-9.092170E-6	20.901180
3318.036899	-2.988500	2.848900	-8.512800	27.751024	-1.097331E-5	20.898411
3319.037403	-2.982800	2.848500	-8.495300	27.796626	-1.001624E-5	20.897362
3320.037387	-3.001400	2.845200	-8.538900	27.778816	-8.168102E-6	20.899352
3321.037995	-3.018700	2.843200	-8.581600	27.783827	-8.465124E-6	20.899654
3322.046134	-2.989800	2.844700	-8.504100	27.865655	-1.100631E-5	20.906141
3323.042644	-2.978400	2.842900	-8.466300	27.863249	-8.003089E-6	20.893289
3324.057026	-2.994900	2.840500	-8.505100	27.859605	-7.838077E-6	20.888200
3325.069567	-2.993200	2.837900	-8.493600	27.896327	-5.329893E-6	20.896235
3326.057379	-2.989100	2.837300	-8.480000	27.869002	-1.021425E-5	20.886752
3327.047559	-3.011100	2.835100	-8.535300	27.875174	-8.498126E-6	20.904341
3328.045310	-3.015600	2.834300	-8.546700	27.892312	-9.257182E-6	20.894090
3329.045497	-3.032100	2.831200	-8.583900	27.909218	-8.960160E-6	20.902571
3330.045267	-3.013100	2.830700	-8.528100	27.853381	-8.564131E-6	20.893314
3331.042953	-3.023800	2.827500	-8.549100	27.904903	-8.828150E-6	20.914348
3332.044515	-2.984700	2.827800	-8.439500	27.927787	-6.220958E-6	20.902768
3333.043958	-3.000100	2.825600	-8.475900	27.977325	-7.607060E-6	20.896206
3334.046535	-2.990600	2.824300	-8.444400	27.909118	-7.838077E-6	20.918590
3335.043966	-3.018700	2.822000	-8.517800	27.923994	-8.729143E-6	20.933560
3336.066557	-2.995600	2.820300	-8.447300	27.970213	-1.018125E-5	20.907538
3337.062850	-3.006400	2.819300	-8.474800	27.897540	-8.069094E-6	20.896508
3338.070256	-3.023900	2.817000	-8.517300	27.915093	-1.028026E-5	20.901371
3339.049488	-2.985500	2.816100	-8.406900	27.943034	-9.917231E-6	20.911001
3340.051003	-2.998700	2.815100	-8.440900	27.970356	-1.199638E-5	20.907208
3341.050340	-3.004200	2.812800	-8.450000	27.964828	-7.706068E-6	20.928194
3342.054968	-3.016200	2.810600	-8.476800	27.928701	-6.550982E-6	20.906059
3343.051548	-3.017100	2.808100	-8.471700	27.906014	-9.785221E-6	20.937748
3344.065118	-3.021100	2.808000	-8.482800	27.936061	-8.003089E-6	20.923422
3345.051198	-3.028700	2.806000	-8.497700	27.921732	-1.239241E-5	20.921328
3346.049791	-2.997400	2.804000	-8.403400	27.981212	-8.333114E-6	20.914816
3347.051109	-2.988000	2.801800	-8.370500	28.016613	-1.259043E-5	20.916784
3348.054354	-2.956000	2.802700	-8.284200	27.997001	-9.224179E-6	20.926439
3349.052133	-2.970200	2.799100	-8.312600	27.947463	-9.356189E-6	20.923519
3350.072639	-2.995400	2.797900	-8.379400	27.918724	-1.074229E-5	20.924938
3351.073514	-2.998400	2.796700	-8.384900	27.871938	-1.146834E-5	20.936169
3352.066653	-2.995400	2.794500	-8.369500	27.878855	-8.432121E-6	20.933174
3353.070707	-3.008500	2.792600	-8.400300	27.907689	-7.211031E-6	20.921893
3354.074701	-3.007200	2.789900	-8.388900	27.948053	-1.034626E-5	20.929328
3355.065656	-2.984600	2.789000	-8.322800	28.054287	-1.037926E-5	20.935265
3356.074112	-3.008000	2.786300	-8.379400	28.139245	-7.970087E-6	20.928803
3357.053458	-2.986400	2.785000	-8.316300	28.147794	-1.028026E-5	20.922712
3358.074458	-3.010800	2.784100	-8.381900	28.140137	-1.061028E-5	20.926382
