2380.662771	-2.999800	3.151900	-9.453800	28.335284	1.275544E-5	20.888628
2381.645265	-3.001000	3.150300	-9.452800	28.316398	1.143534E-5	20.898535
2382.642096	-3.005000	3.148400	-9.459100	28.297660	1.292045E-5	20.879670
2383.643147	-2.991800	3.148200	-9.418100	28.289877	1.008224E-5	20.873730
2384.660423	-3.000600	3.147000	-9.442100	28.325691	1.222740E-5	20.883711
2385.658322	-3.000500	3.147400	-9.442400	28.372459	1.219440E-5	20.886231
2386.644331	-3.015300	3.144700	-9.481000	28.352433	1.110532E-5	20.910161
2387.646565	-3.007200	3.144800	-9.456500	28.322593	1.331648E-5	20.893867
2388.659029	-3.037600	3.143000	-9.546300	28.350450	1.028026E-5	20.905794
2389.662924	-3.007600	3.144200	-9.455300	28.387675	8.663138E-6	20.902026
2390.660946	-3.019400	3.143400	-9.490600	28.388022	1.153435E-5	20.876773
2391.643226	-3.000100	3.142700	-9.427700	28.444724	1.249142E-5	20.904471
2392.673367	-2.963500	3.142900	-9.313100	28.464104	1.136934E-5	20.890796
2393.662365	-3.006000	3.140200	-9.438800	28.512774	1.001624E-5	20.899506
2394.670862	-2.982800	3.140800	-9.367000	28.537677	8.300111E-6	20.928849
2395.663069	-2.988000	3.137200	-9.373800	28.501300	1.034626E-5	20.915450
2396.663122	-3.027100	3.137700	-9.496600	28.515178	8.465123E-6	20.886754
2397.669896	-2.975000	3.137100	-9.332000	28.484325	6.881007E-6	20.880341
2398.645304	-3.005700	3.136200	-9.426100	28.455330	9.092169E-6	20.896186
2399.643134	-2.996700	3.135300	-9.394800	28.445690	7.145026E-6	20.901650
2400.645368	-2.992800	3.135300	-9.382200	28.476691	6.649990E-6	20.908686
2401.645220	-3.001100	3.134300	-9.404800	28.446060	7.838077E-6	20.893963
2402.664913	-2.979500	3.133200	-9.334700	28.461722	7.574058E-6	20.891243
2403.659348	-3.008100	3.131500	-9.418700	28.474583	8.036092E-6	20.899452
2404.670761	-3.008300	3.131000	-9.417500	28.544118	8.399118E-6	20.895036
2405.674297	-3.003700	3.130000	-9.400300	28.576975	8.267109E-6	20.886876
2406.667811	-2.993100	3.129300	-9.365400	28.587159	6.550982E-6	20.890020
2407.659878	-2.991700	3.129900	-9.362600	28.582253	6.980014E-6	20.889820
2408.659816	-3.000600	3.127900	-9.384700	28.550907	7.541055E-6	20.871529
2409.662821	-3.000500	3.127900	-9.384500	28.524391	7.805075E-6	20.872800
2410.658928	-3.008900	3.126000	-9.404900	28.479787	5.626914E-6	20.878616
2411.667495	-2.994400	3.125500	-9.358400	28.498544	6.583985E-6	20.861944
2412.667377	-2.999300	3.126200	-9.375000	28.430642	6.187956E-6	20.877016
2413.675941	-3.022600	3.123400	-9.439100	28.418251	8.465123E-6	20.880659
2414.648367	-3.008700	3.122700	-9.394300	28.489846	5.296890E-6	20.882107
2415.648681	-3.030100	3.121000	-9.456000	28.502508	5.329892E-6	20.885849
2416.652040	-2.979200	3.121200	-9.296700	28.493612	6.748997E-6	20.871676
2417.652210	-2.990700	3.120300	-9.330900	28.511652	6.352968E-6	20.880833
2418.652054	-3.004500	3.118500	-9.368200	28.545129	8.003089E-6	20.869029
2419.672361	-2.994700	3.118900	-9.339900	28.554323	5.659917E-6	20.865486
2420.652567	-2.984000	3.117500	-9.301500	28.558410	6.022943E-6	20.884774
2421.653025	-2.994800	3.116800	-9.333000	28.543220	5.560909E-6	20.883701
2422.659307	-2.996200	3.115300	-9.333200	28.547954	6.980014E-6	20.863340
2423.660374	-2.983800	3.114300	-9.290900	28.534670	3.877785E-6	20.871773
2424.655857	-2.990000	3.115200	-9.313500	28.528402	4.735849E-6	20.874468
2425.657493	-3.014900	3.111800	-9.381000	28.497525	2.953717E-6	20.859021
2426.657109	-2.986200	3.111100	-9.289900	28.462979	4.273815E-6	20.868803
2427.661468	-3.002600	3.111700	-9.342700	28.446697	3.481756E-6	20.859993
2428.657586	-3.006800	3.109700	-9.350000	28.461938	5.065873E-6	20.872496
2429.655513	-3.007800	3.108400	-9.348400	28.439287	4.405824E-6	20.856800
2430.659125	-2.991700	3.108400	-9.298800	28.444739	2.491683E-6	20.841427
2431.655278	-3.011300	3.108400	-9.358100	28.451182	3.250739E-6	20.857872
2432.656363	-2.979500	3.106200	-9.254400	28.506047	1.996647E-6	20.862388
2433.661325	-2.996800	3.106100	-9.307500	28.595105	2.392676E-6	20.859144
2434.655068	-3.024700	3.103100	-9.384700	28.622385	6.848004E-6	20.840627
2435.682393	-3.010800	3.104000	-9.345100	28.633189	3.613766E-6	20.857198
2436.655777	-3.006800	3.102400	-9.327600	28.641713	5.659917E-6	20.839231
2437.656223	-3.019100	3.099900	-9.358100	28.626201	2.722700E-6	20.842099
2438.656663	-3.007100	3.100600	-9.322700	28.644934	2.161659E-6	20.849112
2439.657723	-2.985400	3.099900	-9.253800	28.671890	3.085727E-6	20.850185
2440.665999	-3.004100	3.098400	-9.306700	28.608460	2.524686E-6	20.844146
2441.661057	-3.028200	3.096600	-9.376100	28.616587	4.471829E-6	20.859916
2442.657583	-3.018700	3.096300	-9.345800	28.601596	2.986720E-6	20.832966
2443.659221	-3.000800	3.094200	-9.284500	28.597557	7.425547E-7	20.836959
2444.677856	-3.032700	3.093700	-9.380000	28.550675	1.336598E-6	20.829572
2445.685773	-2.996000	3.092000	-9.263000	28.571217	2.359674E-6	20.827974
2446.679154	-3.034700	3.092400	-9.383100	28.653927	1.303596E-6	20.837782
2447.675289	-2.982900	3.092300	-9.222300	28.697533	2.953717E-6	20.846141
2448.677893	-3.009600	3.088800	-9.295100	28.701175	1.402603E-6	20.827999
2449.660864	-2.989200	3.088700	-9.232100	28.716784	1.138584E-6	20.852255
2450.661242	-2.973400	3.088400	-9.181700	28.717601	1.171586E-6	20.851656
2451.664726	-3.012000	3.086600	-9.296200	28.703579	1.567615E-6	20.842273
2452.663627	-2.999800	3.085700	-9.254600	28.631974	7.095522E-7	20.855026
2453.669183	-3.005400	3.084300	-9.268200	28.566063	3.613766E-6	20.829896
2454.663218	-2.991100	3.083100	-9.221300	28.569086	1.138584E-6	20.823932
2455.665604	-2.988900	3.082900	-9.213500	28.584895	-2.145158E-7	20.839853
2456.670383	-2.992300	3.082300	-9.222800	28.618322	3.811781E-6	20.835586
2457.666475	-2.968600	3.081800	-9.145600	28.604371	2.656696E-6	20.823907
2458.665361	-2.996400	3.080300	-9.228900	28.549460	1.501611E-6	20.840202
2459.666103	-3.006000	3.077700	-9.250800	28.606601	2.656696E-6	20.819515
2460.669033	-3.005000	3.076700	-9.244600	28.674343	2.458681E-6	20.845543
2461.673955	-3.005400	3.075800	-9.243500	28.757044	1.138584E-6	20.836859
2462.684992	-2.963500	3.076200	-9.115300	28.680561	1.402603E-6	20.856547
2463.668088	-2.997800	3.074400	-9.216000	28.624615	2.095654E-6	20.816321
2464.666901	-3.023000	3.071400	-9.283500	28.580783	2.805207E-7	20.852306
2465.667737	-2.989100	3.071700	-9.180700	28.528274	7.755571E-7	20.829772
2466.684801	-2.999100	3.070700	-9.208400	28.521336	9.075668E-7	20.837483
2467.692118	-3.040500	3.067500	-9.326000	28.523864	-9.405693E-7	20.859468
2468.687670	-2.983600	3.069200	-9.156800	28.493012	-1.930642E-6	20.816072
2469.682825	-3.021900	3.067000	-9.267900	28.545843	1.435606E-6	20.831817
2470.695606	-2.975400	3.065000	-9.118200	28.560910	2.491683E-6	20.826129
2471.688199	-2.993700	3.065300	-9.175500	28.606378	-8.085595E-7	20.833989
2472.667099	-3.000800	3.062100	-9.187400	28.665572	-8.085595E-7	20.831967
2473.699945	-2.975200	3.062900	-9.111100	28.717305	9.405693E-7	20.843297
2474.682689	-2.993600	3.060700	-9.161700	28.793983	-1.039577E-6	20.829024
2475.685134	-2.987600	3.059800	-9.140900	28.740644	-1.006574E-6	20.824132
2476.685845	-3.012700	3.058700	-9.213600	28.775104	-2.475182E-7	20.826602
2477.686743	-3.028300	3.057200	-9.257100	28.790588	-2.557688E-6	20.830819
2478.694766	-3.024700	3.056000	-9.242600	28.825841	-5.775425E-7	20.828872
2479.691654	-2.976400	3.056500	-9.096600	28.827575	-2.029649E-6	20.821610
2480.695497	-2.977500	3.055200	-9.095300	28.746613	-3.118730E-6	20.837257
2481.685679	-3.002200	3.052700	-9.163800	28.790562	-1.897640E-6	20.827000
2482.696121	-2.991200	3.051300	-9.126500	28.807805	-6.765498E-7	20.839627
2483.689553	-2.989500	3.052200	-9.124000	28.810232	-7.755571E-7	20.823581
2484.689515	-3.016400	3.049500	-9.197600	28.845682	-3.943790E-6	20.827049
2485.692205	-3.002800	3.047300	-9.149500	28.872784	1.815134E-7	20.816418
2486.689179	-3.012900	3.046600	-9.178500	28.929658	1.996647E-6	20.834835
2487.687477	-2.973800	3.045600	-9.056400	28.939616	3.795279E-7	20.820686
2488.675855	-2.996200	3.044600	-9.120900	28.977613	-2.788705E-6	20.827199
2489.686724	-3.025800	3.043100	-9.206300	28.978727	-5.115377E-7	20.838752
2490.681003	-3.011500	3.040700	-9.156700	28.919006	-5.115377E-7	20.823155
2491.672520	-2.982800	3.041900	-9.072800	28.846746	-1.468608E-6	20.829543
2492.691873	-3.012000	3.039400	-9.154200	28.762615	-5.098876E-6	20.814496
2493.673956	-3.003300	3.037600	-9.122300	28.694954	-3.481756E-6	20.829793
2494.699094	-3.004400	3.036500	-9.122200	28.694533	-1.369601E-6	20.809455
2495.702107	-2.991600	3.036000	-9.081300	28.773293	-1.864637E-6	20.806759
2496.694294	-2.988300	3.034600	-9.067400	28.832550	-1.798632E-6	20.828519
2497.697302	-3.007800	3.033200	-9.122400	28.897181	-8.085595E-7	20.804962
2498.695428	-3.003600	3.031700	-9.105400	28.919426	-2.227664E-6	20.817415
2499.699008	-3.003600	3.031000	-9.103100	28.958415	-3.085727E-6	20.818288
2500.694055	-3.017900	3.028900	-9.139900	28.967976	-2.986720E-6	20.797575
2501.692471	-3.003700	3.026700	-9.090200	28.937459	-2.128657E-6	20.789115
2502.696442	-3.010500	3.025500	-9.107800	28.847265	-4.966866E-6	20.807306
2503.695876	-2.993100	3.024400	-9.051600	28.798016	-3.712773E-6	20.811749
2504.691711	-2.984600	3.023700	-9.023300	28.762365	-1.501611E-6	20.808554
2505.696826	-3.006700	3.022700	-9.087000	28.698468	-5.032871E-6	20.824325
2506.697338	-3.041600	3.019900	-9.184500	28.718711	-7.425547E-7	20.804411
2507.693946	-2.977400	3.020600	-8.992600	28.795588	-2.920715E-6	20.818312
2508.706898	-3.002200	3.017900	-9.059400	28.833712	-2.194662E-6	20.805982
2509.702483	-2.974800	3.016600	-8.972800	28.866215	-3.316744E-6	20.821655
2510.704445	-3.033400	3.015600	-9.146400	28.863662	-3.184735E-6	20.795375
2511.706841	-3.013900	3.013100	-9.080300	28.894230	-2.260666E-6	20.790609
2512.695757	-3.007500	3.012300	-9.058800	28.878475	-3.514759E-6	20.801289
2513.700644	-2.980800	3.012800	-8.979500	28.900546	-3.448754E-6	20.808352
2514.682237	-2.986300	3.010000	-8.987800	28.873470	-4.603839E-6	20.823748
2515.706201	-2.988800	3.009700	-8.993900	28.890415	-4.933863E-6	20.818060
2516.701005	-3.009500	3.008800	-9.054500	28.833315	-1.567615E-6	20.810323
2517.697907	-2.994700	3.005600	-9.000000	28.704883	-4.603839E-6	20.788112
2518.701113	-3.002000	3.004700	-9.018400	28.645072	-3.910788E-6	20.797096
2519.685145	-2.958100	3.004200	-8.886100	28.664721	-3.811781E-6	20.813093
2520.684707	-2.986100	3.003100	-8.965900	28.667074	-1.369601E-6	20.821152
2521.687764	-3.015600	2.999700	-9.045200	28.740312	-5.791927E-6	20.800565
2522.689338	-3.019700	2.998800	-9.054400	28.709639	-3.184735E-6	20.791480
2523.685693	-2.996500	2.998700	-8.984600	28.739346	-3.415752E-6	20.804333
2524.685870	-2.978100	2.997800	-8.926900	28.773881	-5.445401E-7	20.803559
2525.688938	-2.981500	2.994800	-8.927800	28.791100	-1.534613E-6	20.796722
2526.685817	-3.001300	2.993200	-8.982300	28.775715	-3.547761E-6	20.808250
2527.701674	-3.005400	2.993100	-8.995000	28.867747	-3.052725E-6	20.811819
2528.708933	-3.009700	2.990200	-8.999000	28.871018	-1.006574E-6	20.819855
2529.702291	-2.999800	2.988800	-8.965400	28.959600	-4.933863E-6	20.794826
2530.688518	-2.976100	2.988100	-8.892100	29.015058	-2.029649E-6	20.819880
2531.687474	-3.004900	2.987900	-8.977700	29.038241	-3.349747E-6	20.792504
2532.711830	-3.017100	2.984800	-9.004200	29.033511	-2.722700E-6	20.796748
2533.709124	-3.001600	2.983400	-8.954100	28.961680	-5.461902E-6	20.811146
2534.704517	-3.022500	2.982200	-9.013200	28.999972	-4.405824E-6	20.789034
2535.688419	-2.969400	2.982000	-8.854300	28.943425	-3.778778E-6	20.788487
2536.689197	-2.973200	2.981200	-8.862700	28.962844	-2.887713E-6	20.792879
2537.689668	-2.980900	2.978600	-8.878200	28.976369	-3.382749E-6	20.801289
2538.692622	-3.004100	2.976500	-8.941100	29.004358	-4.702846E-6	20.781599
2539.714239	-2.999600	2.975600	-8.924700	28.951870	-3.646769E-6	20.792254
2540.708985	-2.996900	2.973600	-8.911500	28.902230	-4.009795E-6	20.812419
2541.710769	-2.986300	2.973400	-8.877900	28.939609	-3.844783E-6	20.802661
2542.707393	-2.987100	2.971300	-8.874600	28.931633	-4.735849E-6	20.760011
2543.707268	-3.002400	2.971100	-8.919700	29.003143	-3.514759E-6	20.791281
2544.716702	-3.008200	2.967000	-8.924300	29.013522	-4.669844E-6	20.799367
2545.708802	-3.000400	2.967400	-8.902100	28.989892	-6.187956E-6	20.799267
2546.709270	-3.009300	2.964500	-8.920000	29.006388	-3.943790E-6	20.781274
2547.710648	-2.973600	2.964900	-8.816000	28.949789	-4.570837E-6	20.796322
2548.707181	-3.004800	2.961100	-8.896300	28.886673	-6.220958E-6	20.795323
2549.709054	-2.970400	2.961200	-8.794800	28.850134	-5.890934E-6	20.795498
2550.708329	-3.016800	2.958700	-8.924600	28.966954	-4.537834E-6	20.788485
2551.710897	-3.004500	2.958000	-8.886100	28.996083	-2.260666E-6	20.796970
2552.708282	-3.000600	2.956400	-8.868700	29.019713	-3.151732E-6	20.792802
2553.716020	-2.979600	2.954800	-8.802300	29.088939	-4.471829E-6	20.766774
2554.693549	-3.009100	2.952600	-8.883700	29.126534	-4.405824E-6	20.796596
2555.696336	-3.022300	2.950000	-8.915500	29.089037	-6.220958E-6	20.757864
2556.714355	-2.989200	2.949600	-8.816000	29.066102	-7.376043E-6	20.790231
2557.713378	-3.014900	2.947600	-8.886000	29.094213	-5.065873E-6	20.803857
2558.710698	-3.032000	2.945500	-8.929900	29.077322	-6.055946E-6	20.778303
2559.714295	-2.995600	2.946400	-8.825400	29.100033	-5.824929E-6	20.783642
2560.713602	-3.000000	2.942600	-8.826100	29.144042	-5.494905E-6	20.770141
2561.711196	-3.011000	2.941700	-8.856800	29.188172	-5.989941E-6	20.790429
2562.712430	-3.013800	2.940400	-8.860600	29.146988	-6.484978E-6	20.793024
2563.698996	-2.990400	2.938300	-8.786300	29.133540	-4.438827E-6	20.790379
2564.694764	-3.001700	2.937000	-8.815100	29.115486	-3.910788E-6	20.766496
2565.714377	-3.000500	2.936800	-8.810700	29.137453	-2.920715E-6	20.785787
2566.712811	-3.011900	2.933700	-8.835500	29.147854	-5.428900E-6	20.768766
2567.693591	-3.015000	2.930900	-8.836100	29.207215	-3.448754E-6	20.772634
2568.694559	-3.008200	2.931200	-8.816600	29.155827	-5.626914E-6	20.763050
2569.695871	-2.993200	2.927200	-8.760300	29.189632	-5.032871E-6	20.784313
2570.699322	-2.979600	2.928100	-8.724000	29.147926	-3.547761E-6	20.761253
2571.695627	-2.982900	2.926300	-8.727400	29.072191	-5.791927E-6	20.771709
2572.696814	-3.008200	2.923100	-8.791500	29.061763	-7.838077E-6	20.770686
2573.697815	-3.011300	2.922300	-8.798500	29.090121	-5.956939E-6	20.773655
2574.698822	-2.984900	2.922100	-8.721400	29.129103	-4.636841E-6	20.778321
2575.699279	-2.994000	2.919500	-8.740100	29.159837	-5.956939E-6	20.763297
2576.698923	-3.001400	2.916900	-8.754500	29.148172	-3.613766E-6	20.756284
2577.699363	-2.979300	2.916400	-8.687000	29.190273	-5.494905E-6	20.765044
2578.699304	-3.004300	2.912700	-8.749500	29.148989	-6.418973E-6	20.760900
2579.707191	-3.005700	2.910900	-8.749000	29.138562	-4.636841E-6	20.765093
2580.699841	-3.000300	2.909100	-8.727400	29.115678	-5.890934E-6	20.775699
2581.703238	-2.990600	2.909200	-8.699500	29.111492	-6.715995E-6	20.787603
2582.706306	-2.992200	2.907800	-8.699400	29.082366	-5.725922E-6	20.778168
2583.702581	-2.990900	2.904000	-8.685200	29.044495	-7.376043E-6	20.752812
2584.723449	-2.994800	2.901800	-8.689300	29.052891	-5.527907E-6	20.777867
2585.721610	-2.993800	2.901100	-8.684100	29.019579	-9.290184E-6	20.763269
2586.737610	-3.017200	2.899500	-8.747400	28.993075	-6.352968E-6	20.765015
2587.728908	-2.998400	2.898400	-8.689600	29.052271	-7.046019E-6	20.742155
2588.719405	-2.996400	2.895300	-8.674400	29.051206	-6.154953E-6	20.768109
2589.723746	-3.009000	2.893700	-8.705500	29.027280	-7.145026E-6	20.746372
2590.718678	-3.006400	2.891600	-8.692000	29.046451	-3.943790E-6	20.759525
2591.705459	-2.988100	2.890500	-8.635600	29.127735	-5.593912E-6	20.757028
2592.728084	-2.996200	2.888300	-8.653200	29.080976	-6.319965E-6	20.744525
2593.727224	-3.009800	2.885100	-8.682900	29.070870	-4.735849E-6	20.765163
2594.733044	-2.991800	2.885200	-8.631200	29.076937	-5.032871E-6	20.737610
2595.709134	-2.996700	2.883300	-8.639600	29.016554	-6.286963E-6	20.774920
2596.705311	-3.006800	2.881600	-8.663300	28.976924	-5.230885E-6	20.750639
2597.709806	-2.994800	2.878900	-8.620700	28.920249	-6.815002E-6	20.748068
2598.708408	-2.989000	2.877700	-8.600800	28.965677	-4.636841E-6	20.761120
2599.726585	-2.982300	2.875800	-8.575900	29.012739	-6.088948E-6	20.758749
2600.724470	-2.985700	2.872400	-8.574700	29.069259	-5.065873E-6	20.766384
2601.721978	-3.028300	2.869900	-8.689800	29.155546	-6.055946E-6	20.756128
2602.726097	-2.985200	2.869400	-8.564100	29.225356	-5.593912E-6	20.754405
2603.731039	-3.018300	2.866800	-8.651900	29.206065	-3.943790E-6	20.753931
2604.722830	-2.980500	2.866500	-8.542600	29.212579	-3.712773E-6	20.749115
2605.729177	-3.005700	2.864900	-8.610200	29.239793	-6.418973E-6	20.758997
2606.723298	-3.025100	2.860200	-8.651200	29.320891	-4.405824E-6	20.743050
2607.707649	-2.990100	2.859100	-8.548700	29.317177	-7.838077E-6	20.750687
2608.709035	-3.010700	2.856000	-8.598400	29.299471	-4.801854E-6	20.764612
2609.707862	-2.989500	2.855900	-8.536800	29.294420	-6.022944E-6	20.770901
2610.708209	-2.975600	2.854400	-8.492700	29.320247	-6.220958E-6	20.735288
2611.710073	-2.981000	2.851300	-8.498600	29.352041	-5.989941E-6	20.748366
2612.708289	-3.014200	2.849600	-8.588500	29.324853	-5.956939E-6	20.758898
2613.710660	-3.030100	2.846300	-8.623000	29.333940	-4.702846E-6	20.737235
2614.715921	-3.008900	2.845000	-8.559900	29.329136	-6.286963E-6	20.744722
2615.729801	-2.978100	2.842700	-8.464600	29.344686	-7.376043E-6	20.743798
2616.710914	-2.976000	2.841000	-8.454300	29.351272	-7.310038E-6	20.744747
2617.717753	-3.008100	2.838300	-8.537500	29.343026	-5.461902E-6	20.748764
2618.712354	-2.998200	2.837200	-8.505500	29.272084	-6.055946E-6	20.748864
2619.712624	-2.994100	2.834800	-8.486200	29.293034	-4.471829E-6	20.749589
2620.710318	-2.989900	2.833900	-8.472300	29.352832	-6.517980E-6	20.733990
2621.727188	-3.005800	2.830100	-8.506000	29.333395	-5.527907E-6	20.752808
2622.730649	-3.006100	2.829100	-8.503700	29.346741	-7.277036E-6	20.733067
2623.731390	-2.968200	2.826700	-8.388400	29.311084	-7.937085E-6	20.736960
2624.727702	-3.000600	2.823400	-8.470500	29.226669	-5.956939E-6	20.747667
2625.713190	-2.981200	2.823200	-8.415800	29.293504	-3.811781E-6	20.739157
2626.728854	-2.986000	2.818200	-8.414800	29.422630	-4.834856E-6	20.740329
2627.710029	-3.013900	2.816500	-8.487500	29.422556	-3.547761E-6	20.743099
2628.710733	-2.978400	2.813500	-8.378500	29.423646	-5.329893E-6	20.743723
2629.713396	-2.995000	2.811300	-8.419100	29.430876	-4.603839E-6	20.733466
2630.727090	-3.018200	2.808400	-8.476100	29.423051	-6.583985E-6	20.748340
2631.730810	-2.999000	2.806600	-8.415900	29.451920	-4.735849E-6	20.732393
2632.730609	-2.998100	2.803600	-8.404400	29.513121	-5.659917E-6	20.745719
2633.729758	-2.989500	2.801300	-8.373600	29.560183	-4.537834E-6	20.744322
2634.729414	-2.989600	2.799400	-8.368500	29.573328	-5.791927E-6	20.736710
2635.728772	-2.986700	2.796200	-8.350600	29.565506	-5.428900E-6	20.736885
2636.733136	-3.008200	2.792400	-8.399100	29.515201	-6.649990E-6	20.739755
2637.711433	-3.022800	2.790100	-8.433200	29.557534	-6.352968E-6	20.736910
2638.713737	-3.021700	2.786300	-8.418500	29.606451	-6.088948E-6	20.728849
2639.731714	-3.008000	2.785400	-8.377600	29.642890	-4.042798E-6	20.757998
2640.727926	-2.993400	2.782300	-8.327900	29.625536	-4.999868E-6	20.735287
2641.715255	-3.003200	2.777700	-8.341300	29.606895	-5.725922E-6	20.749687
2642.713698	-3.003900	2.776300	-8.338900	29.621502	-4.900861E-6	20.733591
2643.716777	-2.987100	2.772400	-8.280500	29.596301	-4.867859E-6	20.723358
2644.732440	-2.996000	2.770100	-8.298000	29.591449	-4.537834E-6	20.754030
2645.729123	-2.968500	2.768000	-8.215500	29.645637	-3.811781E-6	20.729473
2646.735124	-3.011000	2.763800	-8.321000	29.684846	-5.989941E-6	20.720638
2647.715961	-2.989300	2.762000	-8.255300	29.747692	-5.131878E-6	20.732791
2648.714001	-2.990800	2.758300	-8.249100	29.770364	-5.692919E-6	20.729572
2649.730550	-2.993100	2.755400	-8.246600	29.759696	-5.197883E-6	20.756275
2650.736142	-2.991700	2.751600	-8.230500	29.754029	-5.032871E-6	20.745345
2651.729602	-3.002000	2.748100	-8.248200	29.744102	-4.405824E-6	20.747191
2652.737110	-3.002400	2.745100	-8.240400	29.720688	-3.547761E-6	20.721686
