2427.605115	-3.005200	3.153500	-9.475600	28.161421	8.267109E-6	20.822640
2428.602741	-2.988500	3.153800	-9.424300	28.187243	8.432121E-6	20.815445
2429.603679	-3.016100	3.152300	-9.507200	28.129156	7.376043E-6	20.813392
2430.609136	-3.008800	3.151700	-9.481700	28.121328	9.488198E-6	20.818314
2431.604315	-3.003100	3.151200	-9.461700	28.166656	7.508053E-6	20.829807
2432.603579	-3.000100	3.149000	-9.447000	28.184587	8.366116E-6	20.809927
2433.607818	-3.000400	3.150200	-9.450700	28.126175	6.187956E-6	20.818452
2434.605621	-2.987200	3.150400	-9.409500	28.110656	5.692919E-6	20.807097
2435.605695	-3.008900	3.148600	-9.472800	28.152429	5.956939E-6	20.819752
2436.608074	-3.003500	3.147400	-9.452400	28.083216	5.593912E-6	20.807449
2437.604031	-2.994400	3.147000	-9.422700	28.120383	6.286963E-6	20.825897
2438.604855	-3.008800	3.145800	-9.464600	28.133580	6.715994E-6	20.805518
2439.608230	-3.009000	3.145300	-9.463300	28.122316	5.692919E-6	20.812670
2440.607478	-3.004200	3.144300	-9.445400	28.180752	7.277036E-6	20.816971
2441.606870	-3.017600	3.143100	-9.483400	28.225737	5.461902E-6	20.832389
2442.608176	-2.973400	3.142600	-9.343100	28.277638	4.042798E-6	20.832961
2443.608054	-3.018700	3.141000	-9.481000	28.324381	5.362895E-6	20.807953
2444.609424	-2.988700	3.141900	-9.388800	28.291116	4.834856E-6	20.826616
2445.610343	-2.988900	3.140600	-9.385900	28.284368	1.468608E-6	20.809391
2446.609035	-3.005000	3.138700	-9.431000	28.278100	6.418973E-6	20.802606
2447.609984	-2.994800	3.138500	-9.398000	28.311526	2.722700E-6	20.823933
2448.610789	-3.008000	3.138200	-9.438700	28.307710	2.062652E-6	20.801600
2449.609083	-3.003200	3.138700	-9.425000	28.385604	2.062652E-6	20.821235
2450.611112	-2.996200	3.136100	-9.395700	28.382526	5.296890E-6	20.821456
2451.615701	-2.976800	3.135900	-9.333100	28.292340	3.349747E-6	20.799400
2452.611973	-3.002400	3.135700	-9.413800	28.313027	4.636841E-6	20.797944
2453.610828	-3.018400	3.133200	-9.455900	28.266187	4.108802E-6	20.785870
2454.612427	-2.989400	3.133500	-9.366300	28.205400	4.603839E-6	20.793897
2455.610164	-2.978500	3.131900	-9.327700	28.220000	7.013016E-6	20.802432
2456.611800	-2.983700	3.130700	-9.339800	28.214664	1.963645E-6	20.794689
2457.612468	-3.000900	3.130700	-9.393700	28.223564	6.352968E-6	20.788476
2458.610423	-2.986500	3.128600	-9.343000	28.200055	2.458681E-6	20.815542
2459.611065	-2.970200	3.130000	-9.295200	28.239859	2.260666E-6	20.791131
2460.615504	-2.983100	3.128300	-9.331200	28.162295	4.768851E-6	20.790804
2461.611118	-2.988700	3.126800	-9.344200	28.144859	1.798632E-6	20.789846
2462.614014	-3.020200	3.124100	-9.434900	28.187418	2.656696E-6	20.809458
2463.614140	-3.013300	3.125600	-9.417500	28.227921	3.547761E-6	20.796656
2464.610416	-2.985600	3.125500	-9.330000	28.287454	3.052725E-6	20.795903
2465.611774	-3.035300	3.121600	-9.474400	28.250363	3.514759E-6	20.790801
2466.614094	-3.024900	3.122200	-9.442700	28.263622	1.369601E-6	20.794193
2467.612165	-3.010700	3.121300	-9.396000	28.300816	1.996647E-6	20.779485
2468.617169	-2.990100	3.119500	-9.327100	28.349539	2.326671E-6	20.790137
2469.613445	-2.991700	3.119600	-9.331400	28.299054	2.425679E-6	20.775340
2470.612297	-2.983100	3.119200	-9.304500	28.297778	7.425547E-7	20.784961
2471.613835	-2.980900	3.117900	-9.292700	28.277723	3.795279E-7	20.813606
2472.615970	-2.995100	3.117400	-9.336100	28.260647	1.501611E-6	20.774603
2473.613652	-2.967600	3.117300	-9.250100	28.303712	4.785352E-7	20.776711
2474.621398	-3.006000	3.115400	-9.364000	28.304353	-1.435606E-6	20.802486
2475.617109	-2.992200	3.114800	-9.319000	28.317165	2.475182E-7	20.799739
2476.612106	-3.001300	3.113800	-9.344300	28.404776	3.465255E-7	20.790281
2477.617786	-3.007700	3.111500	-9.357200	28.468513	-1.815134E-7	20.783814
2478.617309	-3.028900	3.110000	-9.419300	28.529290	-1.485109E-7	20.782905
2479.613271	-2.977900	3.111300	-9.264200	28.585374	2.689698E-6	20.771583
2480.616448	-3.003000	3.109600	-9.337700	28.528120	5.445401E-7	20.785521
2481.617105	-3.008000	3.109300	-9.352100	28.502030	-1.237591E-6	20.789592
2482.614365	-2.984900	3.108600	-9.278600	28.533251	-1.930642E-6	20.793532
2483.615995	-3.002800	3.106300	-9.326500	28.525985	-6.765498E-7	20.766774
2484.617906	-2.991300	3.105300	-9.288200	28.524247	-1.072579E-6	20.777353
2485.614561	-2.950900	3.106300	-9.165400	28.460068	-6.435474E-7	20.778154
2486.613729	-3.013900	3.103900	-9.352700	28.413030	7.425547E-7	20.767298
2487.621871	-3.023900	3.102600	-9.381100	28.424200	2.145158E-7	20.789452
2488.617529	-3.016400	3.099900	-9.348900	28.334115	-1.815134E-7	20.795943
2489.617032	-2.990900	3.100500	-9.272200	28.262005	-1.303596E-6	20.785453
2490.618820	-3.013000	3.099300	-9.336900	28.247503	-1.699625E-6	20.790293
2491.614812	-2.992500	3.096900	-9.266500	28.252189	-1.567615E-6	20.761345
2492.617662	-3.024000	3.096700	-9.363300	28.271269	2.326671E-6	20.767753
2493.620820	-3.023100	3.095600	-9.357100	28.366482	-8.250608E-8	20.791550
2494.616586	-3.009500	3.095600	-9.315300	28.362666	-5.445401E-7	20.766371
2495.618064	-2.993600	3.094200	-9.261100	28.358981	-1.369601E-6	20.756970
2496.615536	-3.013300	3.094900	-9.324900	28.395361	-1.039577E-6	20.762782
2497.617309	-3.020100	3.093500	-9.341300	28.401304	-9.735717E-7	20.752644
2498.616842	-2.989000	3.091100	-9.238300	28.459910	-3.135231E-7	20.773728
2499.617087	-3.011600	3.090400	-9.305700	28.508601	-1.501611E-6	20.764915
2500.629366	-3.027600	3.088300	-9.348900	28.551941	-1.105581E-6	20.752136
2501.619522	-3.001500	3.089000	-9.271100	28.558329	-1.996647E-6	20.769950
2502.620207	-3.019400	3.086100	-9.317900	28.580894	-1.138584E-6	20.764226
2503.619591	-3.024800	3.086300	-9.334500	28.598192	-2.755703E-6	20.771691
2504.620145	-3.026200	3.085500	-9.336200	28.627997	-2.590691E-6	20.768992
2505.619230	-2.997900	3.083100	-9.242400	28.640708	-1.765630E-6	20.768518
2506.620513	-3.018000	3.082800	-9.303000	28.588994	-2.788705E-6	20.750099
2507.624773	-2.970000	3.083000	-9.155700	28.550428	-4.240812E-6	20.748716
2508.621931	-2.982800	3.081100	-9.189500	28.577556	-3.019722E-6	20.774141
2509.622447	-2.968600	3.081500	-9.146700	28.637142	-3.052725E-6	20.762556
2510.620565	-2.999100	3.077900	-9.230500	28.660632	-2.062652E-6	20.772939
2511.620642	-2.987600	3.077100	-9.192100	28.632750	-2.128657E-6	20.767142
2512.622186	-2.998400	3.076600	-9.224200	28.641938	-4.240812E-6	20.764542
2513.622485	-3.017200	3.075700	-9.279400	28.605582	-3.778778E-6	20.753054
2514.622174	-3.005300	3.074700	-9.239800	28.579533	-4.768851E-6	20.763330
2515.621670	-2.967800	3.073400	-9.120400	28.504698	-2.986720E-6	20.757190
2516.621990	-3.005000	3.071800	-9.229700	28.574743	-4.504832E-6	20.780318
2517.621326	-3.014800	3.070500	-9.255700	28.601123	-5.164880E-6	20.764211
2518.622357	-2.991000	3.069600	-9.180000	28.532224	-4.438827E-6	20.755040
2519.623000	-3.010900	3.069000	-9.238600	28.557387	-3.745776E-6	20.763786
2520.619694	-2.962600	3.067300	-9.086200	28.559058	-4.636841E-6	20.751718
2521.622495	-2.991600	3.066400	-9.171900	28.545259	-3.514759E-6	20.762003
2522.622699	-2.991800	3.065500	-9.170700	28.561388	-5.692919E-6	20.762599
2523.623080	-3.009600	3.065200	-9.224700	28.601876	-5.395897E-6	20.771608
2524.628013	-3.005200	3.062400	-9.202500	28.676817	-4.174807E-6	20.765533
2525.630509	-3.020600	3.061700	-9.246700	28.716181	-4.504832E-6	20.752550
2526.622449	-2.971600	3.060700	-9.094400	28.714486	-5.395897E-6	20.757007
2527.625430	-3.021300	3.058300	-9.239300	28.720287	-3.118730E-6	20.770437
2528.623838	-2.997200	3.057700	-9.163500	28.671168	-3.184735E-6	20.759369
2529.622288	-2.996100	3.056100	-9.155700	28.668562	-4.570837E-6	20.763857
2530.624774	-3.016300	3.054800	-9.212400	28.571329	-7.277036E-6	20.751749
2531.625423	-3.004300	3.055100	-9.177900	28.512250	-5.758924E-6	20.752467
2532.623399	-3.023600	3.053300	-9.230800	28.540150	-4.801854E-6	20.741684
2533.630169	-2.977400	3.052600	-9.087800	28.604203	-5.230885E-6	20.743131
2534.624794	-2.965400	3.051600	-9.048600	28.676344	-5.725922E-6	20.750831
2535.625903	-3.008100	3.049100	-9.170700	28.705734	-5.329893E-6	20.745820
2536.630207	-2.998400	3.049100	-9.141700	28.755704	-5.032871E-6	20.762489
2537.627206	-3.012600	3.045900	-9.174700	28.714702	-6.682992E-6	20.734464
2538.625551	-3.003700	3.044100	-9.143300	28.607238	-5.461902E-6	20.749981
2539.632406	-3.002600	3.043900	-9.138500	28.577942	-5.098876E-6	20.751770
2540.629415	-3.022800	3.043900	-9.200000	28.529603	-5.560910E-6	20.744814
2541.629785	-3.000100	3.041700	-9.124400	28.510397	-4.834856E-6	20.740644
2542.631547	-3.018400	3.039000	-9.171300	28.590881	-7.838077E-6	20.738723
2543.628823	-2.995000	3.040100	-9.104800	28.645192	-5.692919E-6	20.749800
2544.630110	-3.028200	3.037700	-9.198200	28.693655	-3.910788E-6	20.739818
2545.633348	-3.027500	3.036800	-9.192500	28.734974	-6.286963E-6	20.741608
2546.627821	-2.972900	3.037300	-9.028900	28.697403	-6.947012E-6	20.734584
2547.632825	-3.011700	3.033300	-9.134500	28.722565	-7.178029E-6	20.741436
2548.636821	-2.991800	3.032200	-9.071200	28.768071	-7.244034E-6	20.733694
2549.631689	-3.008200	3.030600	-9.114500	28.804112	-7.112024E-6	20.747714
2550.632747	-2.976300	3.029800	-9.016300	28.836167	-8.135099E-6	20.753927
2551.631381	-3.000500	3.029500	-9.088700	28.830941	-8.036092E-6	20.748662
2552.631040	-2.995100	3.028300	-9.068500	28.802870	-6.616987E-6	20.738402
2553.635087	-2.999200	3.027400	-9.079100	28.798731	-7.079021E-6	20.718584
2554.634591	-3.016400	3.025100	-9.124100	28.804200	-6.517980E-6	20.738319
2555.635298	-3.013700	3.024100	-9.112000	28.679205	-5.890934E-6	20.755610
2556.632977	-2.995100	3.023500	-9.054300	28.717554	-8.267109E-6	20.733070
2557.635347	-3.011800	3.022800	-9.103200	28.795038	-6.220958E-6	20.737625
2558.633491	-2.994100	3.019700	-9.039500	28.791807	-5.956939E-6	20.734370
2559.632969	-2.993000	3.020000	-9.038100	28.739062	-5.428900E-6	20.742406
2560.634095	-3.031000	3.016600	-9.142200	28.700356	-8.168102E-6	20.753680
2561.643675	-3.004600	3.017400	-9.065500	28.615138	-8.399119E-6	20.749403
2562.634585	-2.992700	3.014200	-9.019900	28.677726	-7.145026E-6	20.736102
2563.638125	-3.005300	3.013000	-9.054200	28.712586	-7.640063E-6	20.743239
2564.634933	-2.992900	3.011300	-9.010800	28.733356	-7.574058E-6	20.735236
2565.636034	-2.989700	3.010500	-9.000000	28.769301	-8.333114E-6	20.724975
2566.637902	-2.987000	3.011000	-8.992400	28.759188	-7.706068E-6	20.738971
2567.635872	-2.978900	3.007500	-8.958400	28.706312	-8.069094E-6	20.736918
2568.635370	-2.973000	3.006600	-8.937000	28.681590	-1.047827E-5	20.742364
2569.639469	-2.966000	3.006500	-8.916100	28.693617	-9.719216E-6	20.732192
2570.640075	-3.001500	3.004500	-9.017000	28.692311	-6.121951E-6	20.737515
2571.635582	-3.016900	3.003200	-9.058800	28.694655	-7.574058E-6	20.721858
2572.641261	-3.008100	3.000800	-9.024800	28.684429	-8.663138E-6	20.725309
2573.637433	-3.008700	2.999900	-9.024800	28.756452	-5.758924E-6	20.742853
2574.638094	-3.020100	2.997300	-9.051300	28.843304	-8.036092E-6	20.740253
2575.642605	-3.000100	2.996200	-8.987800	28.792721	-5.659917E-6	20.715375
2576.639644	-2.978000	2.996000	-8.920400	28.760956	-9.554204E-6	20.729846
2577.640846	-2.995100	2.994400	-8.967400	28.771758	-9.290184E-6	20.724131
2578.646883	-2.963200	2.994100	-8.871400	28.776189	-8.795148E-6	20.722904
2579.639932	-2.989700	2.990800	-8.940800	28.822576	-6.616987E-6	20.740235
2580.640843	-2.982500	2.990200	-8.917400	28.855053	-7.871080E-6	20.712732
2581.650411	-3.032400	2.987100	-9.057000	28.797629	-6.649990E-6	20.729803
2582.639856	-3.001500	2.987300	-8.965500	28.824410	-6.022944E-6	20.721219
2583.644542	-3.015000	2.984900	-8.999300	28.855451	-8.696141E-6	20.724514
2584.642653	-2.983000	2.984500	-8.901300	28.906453	-7.310038E-6	20.718046
2585.643979	-3.017700	2.982600	-8.999200	28.926910	-6.980014E-6	20.708783
2586.643299	-3.006800	2.981600	-8.964700	28.935746	-6.848004E-6	20.711521
2587.644520	-2.990400	2.979600	-8.909300	28.849988	-7.178029E-6	20.725175
2588.646905	-3.008600	2.978500	-8.959900	28.814921	-7.475051E-6	20.727307
2589.644581	-3.004400	2.977500	-8.944600	28.782427	-7.574058E-6	20.711169
2590.646265	-3.006600	2.976800	-8.949200	28.794210	-7.442048E-6	20.724936
2591.639543	-2.999500	2.974300	-8.919800	28.760067	-8.300111E-6	20.734166
2592.645426	-3.037400	2.971900	-9.026000	28.784064	-7.640063E-6	20.733683
2593.648146	-3.026100	2.969700	-8.985400	28.744159	-7.970087E-6	20.714348
2594.642781	-3.031500	2.967000	-8.993900	28.727350	-9.389192E-6	20.723970
2595.644221	-3.017200	2.966500	-8.949000	28.750374	-7.805075E-6	20.714918
2596.647983	-3.005800	2.967100	-8.916800	28.852904	-9.422194E-6	20.726690
2597.644973	-3.011400	2.965900	-8.929700	28.957536	-9.026165E-6	20.720672
2598.646196	-3.039300	2.964200	-9.007600	28.906916	-9.950233E-6	20.709029
2599.647269	-3.022200	2.960900	-8.947700	28.907484	-7.343041E-6	20.725249
2600.644956	-3.009100	2.960200	-8.906800	28.935510	-8.102097E-6	20.718397
2601.646723	-3.011900	2.957000	-8.905100	28.953370	-9.290184E-6	20.714579
2602.648577	-3.000500	2.957600	-8.873600	29.002947	-9.521201E-6	20.701938
2603.645391	-3.003500	2.955700	-8.876200	28.962392	-7.805075E-6	20.733152
2604.646538	-2.995600	2.953700	-8.847000	28.940515	-7.442048E-6	20.700678
2605.646986	-2.972100	2.952700	-8.774200	28.898245	-8.168102E-6	20.702664
2606.644600	-2.977200	2.950500	-8.783300	28.906683	-8.729143E-6	20.727762
2607.646079	-3.006800	2.950300	-8.869700	28.950851	-9.488199E-6	20.722947
2608.646009	-2.997700	2.947600	-8.834600	28.991559	-8.630136E-6	20.713225
2609.645584	-3.021400	2.945300	-8.898000	28.945477	-1.074229E-5	20.725594
2610.645937	-3.008000	2.944900	-8.857400	28.991526	-1.103931E-5	20.726943
2611.649307	-3.003400	2.943800	-8.840500	29.034172	-8.201104E-6	20.741462
2612.646869	-2.990200	2.941700	-8.794200	28.997538	-8.828150E-6	20.721146
2613.648560	-3.031600	2.939100	-8.909000	29.006073	-7.211031E-6	20.722633
2614.647872	-2.986600	2.939300	-8.777600	29.039664	-6.848004E-6	20.737039
2615.646144	-3.011800	2.936600	-8.843200	29.098129	-9.356189E-6	20.736204
2616.646750	-3.004700	2.934800	-8.817600	29.139635	-7.277036E-6	20.714015
2617.649687	-2.975200	2.934900	-8.731200	29.132171	-7.838077E-6	20.719296
2618.646894	-2.997900	2.931600	-8.788100	29.188611	-9.686214E-6	20.726384
2619.645508	-2.991200	2.930200	-8.763400	29.176620	-8.729143E-6	20.715722
2620.647980	-3.007900	2.929000	-8.809200	29.194346	-8.003089E-6	20.708454
2621.647166	-3.003100	2.927400	-8.790500	29.098257	-9.191177E-6	20.726375
2622.647385	-2.970400	2.925900	-8.690200	29.041584	-9.917231E-6	20.720006
2623.648419	-2.984000	2.924200	-8.724500	29.084010	-9.224179E-6	20.715337
2624.646954	-2.982300	2.922800	-8.715700	29.029251	-8.729143E-6	20.737927
2625.649404	-3.012900	2.920600	-8.799000	28.956419	-9.587206E-6	20.716228
2626.652656	-3.000500	2.918900	-8.757600	28.985281	-8.960160E-6	20.733928
2627.650574	-2.994600	2.918400	-8.738900	28.946884	-7.442048E-6	20.729382
2628.649209	-3.027700	2.914700	-8.824200	28.978416	-8.927158E-6	20.703302
2629.651227	-3.026900	2.912200	-8.813000	28.969256	-7.244034E-6	20.708298
2630.654809	-2.986800	2.912400	-8.697900	29.043433	-1.090730E-5	20.719972
2631.650437	-3.031100	2.909600	-8.818100	29.096958	-1.024725E-5	20.708469
2632.652578	-2.987800	2.908100	-8.688300	29.184180	-7.805075E-6	20.704847
2633.653874	-3.017200	2.906300	-8.768000	29.203918	-1.084130E-5	20.710039
2634.652113	-2.980800	2.905300	-8.659500	29.146479	-9.323187E-6	20.716170
2635.651215	-3.015100	2.902600	-8.750700	29.131965	-1.123733E-5	20.716243
2636.651994	-3.017800	2.901100	-8.753400	29.182541	-9.983235E-6	20.731172
2637.651450	-3.009600	2.897700	-8.719600	29.224539	-1.120433E-5	20.711853
2638.653454	-2.964500	2.897600	-8.588900	29.167857	-1.150135E-5	20.716375
2639.652621	-3.019400	2.895300	-8.741500	29.128890	-8.927158E-6	20.725947
2640.652215	-2.996500	2.892700	-8.667200	29.112347	-9.455196E-6	20.735357
2641.656212	-2.988700	2.892800	-8.645200	29.120493	-8.300111E-6	20.706105
2642.654656	-3.035000	2.890100	-8.769600	29.185233	-1.018125E-5	20.714919
2643.652862	-2.991700	2.888100	-8.639500	29.249175	-9.488199E-6	20.704912
2644.655343	-3.040700	2.884500	-8.769500	29.194408	-9.455196E-6	20.712784
2645.656024	-2.999700	2.883800	-8.649900	29.104518	-1.074229E-5	20.727942
2646.652864	-2.998600	2.883000	-8.643500	29.085127	-9.422194E-6	20.733534
2647.658401	-3.012600	2.880900	-8.678800	29.089882	-8.861153E-6	20.725996
2648.655406	-2.985200	2.878500	-8.591700	29.068421	-9.092170E-6	20.720493
2649.654135	-3.003800	2.876600	-8.640400	29.100502	-9.752218E-6	20.721998
2650.662914	-3.009700	2.875200	-8.652800	29.090522	-1.090730E-5	20.707674
2651.656438	-2.979300	2.873400	-8.559600	29.080437	-1.070929E-5	20.722644
2652.655064	-3.043200	2.870600	-8.735500	29.031204	-8.267109E-6	20.710969
2653.662272	-3.021000	2.867800	-8.662400	29.021759	-1.024725E-5	20.720894
2654.657666	-3.005600	2.868100	-8.619800	29.084453	-1.110532E-5	20.730010
2655.657094	-3.005000	2.865700	-8.610400	29.191755	-1.103931E-5	20.710584
2656.663031	-3.015300	2.862600	-8.630800	29.212360	-1.107232E-5	20.738937
2657.659853	-3.012300	2.861000	-8.617500	29.284502	-9.455196E-6	20.735774
2658.661196	-3.000200	2.859900	-8.579400	29.348307	-9.125172E-6	20.727058
2659.663604	-2.986800	2.858600	-8.536600	29.302128	-1.047827E-5	20.725088
2660.662099	-2.989800	2.855500	-8.536900	29.202965	-7.970087E-6	20.736582
2661.662514	-3.011900	2.852300	-8.590000	29.200743	-8.498126E-6	20.711107
2662.668695	-2.994100	2.851500	-8.537100	29.162727	-8.729143E-6	20.724008
2663.663363	-2.984800	2.849500	-8.504000	29.251574	-8.960160E-6	20.720132
2664.665667	-2.990800	2.848700	-8.519200	29.231196	-1.130333E-5	20.729469
2665.662482	-3.005500	2.844400	-8.547800	29.273168	-9.290184E-6	20.733361
2666.661637	-2.977700	2.842500	-8.462500	29.328700	-8.960160E-6	20.712986
2667.664194	-2.990300	2.841600	-8.496700	29.290324	-7.607060E-6	20.725994
2668.664089	-2.974600	2.840800	-8.448700	29.233743	-8.531128E-6	20.751477
2669.663788	-2.973600	2.838500	-8.439700	29.213405	-8.960160E-6	20.728610
2670.664679	-2.980100	2.834300	-8.445500	29.162864	-1.014825E-5	20.716085
2671.666537	-2.995800	2.832100	-8.483700	29.099753	-8.894155E-6	20.733572
2672.665881	-2.978800	2.829700	-8.428200	29.090001	-9.686214E-6	20.703356
2673.665086	-2.989100	2.828500	-8.453900	29.145120	-9.554204E-6	20.737087
2674.667125	-2.995300	2.826100	-8.464200	29.233686	-8.993162E-6	20.731030
2675.663883	-2.994400	2.823900	-8.455100	29.271374	-9.290184E-6	20.723966
2676.667735	-2.984600	2.821900	-8.421000	29.292116	-1.028026E-5	20.728748
2677.665673	-2.998600	2.819100	-8.452500	29.283428	-8.003089E-6	20.711457
2678.668299	-3.029600	2.814600	-8.526000	29.220324	-5.890934E-6	20.731315
2679.664854	-3.023500	2.812000	-8.501600	29.255020	-1.047827E-5	20.732615
2680.667617	-2.991300	2.810500	-8.406200	29.351671	-8.399119E-6	20.739458
2681.667295	-2.992400	2.808900	-8.403900	29.445937	-9.884228E-6	20.727784
2682.667994	-3.012000	2.805400	-8.448100	29.458556	-9.257182E-6	20.719640
2683.667844	-2.997200	2.803800	-8.402700	29.424459	-1.202939E-5	20.727946
2684.669165	-2.991700	2.800700	-8.378100	29.459245	-1.120433E-5	20.723654
2685.669219	-2.997200	2.798000	-8.384400	29.476252	-1.037926E-5	20.722779
2686.668406	-3.000200	2.795300	-8.385000	29.451224	-8.993162E-6	20.741174
2687.672972	-3.032500	2.792500	-8.466900	29.489967	-8.300111E-6	20.739923
2688.672354	-2.991400	2.791000	-8.347500	29.457664	-8.795148E-6	20.735812
2689.669206	-3.015000	2.786500	-8.400000	29.495287	-1.103931E-5	20.717310
2690.673786	-2.990800	2.785400	-8.329700	29.508085	-9.389192E-6	20.739694
2691.675554	-2.991400	2.782200	-8.321200	29.578892	-1.057728E-5	20.738525
2692.674296	-3.008900	2.777600	-8.356700	29.597366	-6.715995E-6	20.746243
2693.673447	-2.997400	2.775800	-8.319200	29.608175	-1.084130E-5	20.738174
2694.676463	-3.009500	2.772400	-8.342400	29.610672	-8.135099E-6	20.737372
2695.673785	-3.020900	2.769100	-8.364300	29.549972	-1.018125E-5	20.751099
2696.673724	-3.012800	2.764500	-8.327600	29.553896	-8.333114E-6	20.746520
2697.671686	-3.011500	2.763100	-8.319500	29.556622	-1.031326E-5	20.749741
2698.674933	-3.032400	2.759600	-8.367300	29.520306	-9.092170E-6	20.742530
2699.675494	-3.007200	2.757600	-8.291300	29.533127	-8.729143E-6	20.757826
