2408.669616	-3.019900	3.135700	-9.468400	28.252376	1.460357E-5	20.810372
2409.656943	-3.010400	3.135600	-9.438400	28.290024	1.889389E-5	20.841163
2410.646399	-3.023500	3.135200	-9.477900	28.427074	1.859687E-5	20.829803
2411.632316	-3.018400	3.133100	-9.456000	28.448312	1.542864E-5	20.838862
2412.634450	-3.011000	3.133000	-9.432400	28.480084	1.595667E-5	20.832924
2413.649044	-3.007300	3.131600	-9.417000	28.451803	1.523062E-5	20.838583
2414.652735	-2.976400	3.130800	-9.317200	28.468775	1.575866E-5	20.837183
2415.633505	-2.993600	3.129600	-9.367400	28.440201	1.341549E-5	20.837806
2416.633845	-2.980500	3.128700	-9.324200	28.440474	1.424055E-5	20.838081
2417.634430	-2.996500	3.128800	-9.374200	28.515459	1.344849E-5	20.841521
2418.668453	-3.011900	3.128700	-9.422300	28.518656	1.275544E-5	20.849483
2419.658199	-2.988700	3.126700	-9.344200	28.475214	1.341549E-5	20.850778
2420.653695	-2.986700	3.126100	-9.335900	28.461408	1.391052E-5	20.831187
2421.653775	-3.007800	3.124200	-9.395700	28.508443	1.348149E-5	20.868594
2422.666029	-3.002300	3.124700	-9.380300	28.496076	1.285445E-5	20.854717
2423.666229	-2.990600	3.124200	-9.342600	28.554055	1.308546E-5	20.864743
2424.661547	-3.017900	3.122700	-9.423400	28.592861	1.381152E-5	20.866840
2425.639820	-3.025700	3.121500	-9.443500	28.560622	1.341549E-5	20.856658
2426.645590	-2.991600	3.120500	-9.333900	28.580516	1.226040E-5	20.866736
2427.670146	-2.985100	3.119600	-9.312100	28.552489	1.094031E-5	20.852735
2428.669831	-2.990400	3.119500	-9.327800	28.570479	1.087430E-5	20.848567
2429.644602	-3.008300	3.117800	-9.378600	28.538387	1.094031E-5	20.869352
2430.640012	-2.969000	3.119100	-9.258900	28.547308	1.136934E-5	20.852732
2431.661651	-3.002200	3.116400	-9.355200	28.584326	1.034626E-5	20.850185
2432.670221	-2.983300	3.114900	-9.291700	28.550874	1.117132E-5	20.853479
2433.641756	-3.017200	3.114000	-9.394800	28.536129	1.133633E-5	20.839578
2434.644371	-3.005100	3.113600	-9.355200	28.518881	1.169936E-5	20.872941
2435.661119	-2.976800	3.112900	-9.265000	28.474274	9.818223E-6	20.858367
2436.670657	-2.998200	3.113200	-9.332300	28.417845	9.884227E-6	20.862234
2437.641572	-3.031800	3.109300	-9.425800	28.435911	1.212839E-5	20.872364
2438.645722	-3.006200	3.110600	-9.349600	28.481236	9.059167E-6	20.865377
2439.664462	-3.013000	3.108900	-9.366200	28.462947	9.851225E-6	20.866399
2440.642136	-2.995600	3.106900	-9.306200	28.498159	1.057728E-5	20.866297
2441.643272	-3.009900	3.106200	-9.348400	28.458359	1.074229E-5	20.858935
2442.644060	-3.010300	3.105000	-9.346300	28.433083	9.488198E-6	20.864776
2443.642609	-2.993200	3.106000	-9.296200	28.421139	1.001624E-5	20.874085
2444.644346	-2.988800	3.105300	-9.280500	28.427876	9.455196E-6	20.858585
2445.649374	-2.991400	3.102800	-9.281300	28.464283	8.861152E-6	20.862529
2446.668883	-2.998500	3.102100	-9.300800	28.483486	9.851225E-6	20.879496
2447.671625	-3.003400	3.100400	-9.310400	28.516817	9.884227E-6	20.859957
2448.671613	-3.003100	3.099000	-9.305500	28.534040	8.168101E-6	20.875879
2449.662168	-2.983000	3.098700	-9.242700	28.553442	8.696140E-6	20.875030
2450.668633	-2.988100	3.098700	-9.258300	28.574502	7.739070E-6	20.880119
2451.664506	-2.986000	3.096600	-9.245700	28.616529	7.904082E-6	20.893047
2452.666095	-3.007600	3.095000	-9.307600	28.689968	8.729143E-6	20.887357
2453.647752	-2.981700	3.096100	-9.231400	28.610332	9.026164E-6	20.895814
2454.662727	-2.997600	3.092500	-9.269900	28.547321	8.201104E-6	20.878349
2455.665599	-2.993900	3.093800	-9.261600	28.479643	8.300111E-6	20.887004
2456.652523	-3.006700	3.091400	-9.293200	28.481578	6.947011E-6	20.892272
2457.643608	-2.998700	3.090000	-9.265800	28.517359	8.564130E-6	20.889899
2458.648479	-3.023400	3.088100	-9.335500	28.535893	5.626914E-6	20.878219
2459.648893	-3.000700	3.088300	-9.265700	28.549150	5.626914E-6	20.872130
2460.651014	-2.996700	3.088000	-9.252400	28.531680	6.881007E-6	20.875399
2461.651350	-2.994400	3.086700	-9.241200	28.467225	5.197883E-6	20.872604
2462.644564	-2.986300	3.085400	-9.212700	28.507293	7.805075E-6	20.894935
2463.655699	-2.998900	3.083600	-9.245800	28.564512	7.145026E-6	20.876221
2464.665634	-2.990400	3.084400	-9.222900	28.630570	6.220958E-6	20.883007
2465.650352	-2.978000	3.082600	-9.178700	28.591199	6.848004E-6	20.883658
2466.652769	-3.008300	3.080700	-9.266400	28.512098	4.900861E-6	20.876541
2467.654822	-2.989400	3.080300	-9.207000	28.526920	5.890934E-6	20.886726
2468.648896	-3.000700	3.078500	-9.236400	28.520548	5.395897E-6	20.904015
2469.652735	-3.025000	3.077200	-9.306800	28.519135	4.009795E-6	20.886472
2470.660558	-2.986800	3.077100	-9.189900	28.502730	6.947011E-6	20.872323
2471.655386	-3.013500	3.075200	-9.266200	28.469150	4.075800E-6	20.920057
2472.653344	-3.012800	3.075000	-9.263200	28.424840	4.240812E-6	20.896776
2473.669363	-2.985100	3.074800	-9.177600	28.454803	6.286963E-6	20.891861
2474.678323	-2.991000	3.071700	-9.187000	28.533679	5.626914E-6	20.890213
2475.670179	-3.007100	3.070600	-9.232900	28.597407	5.065873E-6	20.878531
2476.666684	-3.005400	3.069900	-9.225800	28.596072	5.560909E-6	20.906581
2477.676147	-2.995600	3.068900	-9.192200	28.611558	6.220958E-6	20.903687
2478.678643	-2.994100	3.067200	-9.181400	28.587225	4.933863E-6	20.928963
2479.673021	-2.965500	3.068900	-9.099600	28.603599	5.098875E-6	20.900412
2480.654018	-2.988100	3.065700	-9.160200	28.656255	5.098875E-6	20.885169
2481.656289	-3.004100	3.062700	-9.199200	28.698100	5.494905E-6	20.908348
2482.685645	-3.012100	3.061700	-9.220800	28.741602	7.145026E-6	20.909492
2483.660107	-2.993900	3.063100	-9.170000	28.755105	5.164880E-6	20.909817
2484.680191	-3.010400	3.060000	-9.211000	28.694851	3.481756E-6	20.910291
2485.673703	-2.977200	3.059900	-9.109200	28.677726	6.022943E-6	20.897785
2486.681270	-3.009200	3.056700	-9.197200	28.628446	4.867858E-6	20.911212
2487.657859	-2.989800	3.058100	-9.141500	28.571133	3.250739E-6	20.880519
2488.689090	-2.989800	3.055700	-9.135100	28.605499	4.735849E-6	20.902799
2489.685093	-2.986100	3.055300	-9.122700	28.596603	4.240812E-6	20.890996
2490.660497	-2.973100	3.054500	-9.080200	28.541740	4.999868E-6	20.917295
2491.659316	-2.972800	3.052100	-9.072500	28.615604	4.207810E-6	20.904916
2492.660187	-2.997800	3.050400	-9.144000	28.643700	5.362895E-6	20.905713
2493.660568	-2.991300	3.050500	-9.124000	28.654279	4.438827E-6	20.908781
2494.659460	-2.967900	3.048400	-9.046500	28.701650	2.161659E-6	20.902441
2495.665695	-2.998700	3.048000	-9.139300	28.751595	5.461902E-6	20.923349
2496.658217	-3.020100	3.044300	-9.192900	28.805004	3.943790E-6	20.924992
2497.659098	-3.011800	3.044700	-9.169000	28.842191	2.656696E-6	20.914090
2498.679265	-2.988100	3.044700	-9.096700	28.854051	3.316744E-6	20.920347
2499.660057	-2.997800	3.042300	-9.119600	28.835421	3.646768E-6	20.919597
2500.658656	-3.006500	3.041200	-9.142900	28.855264	2.161659E-6	20.909242
2501.662949	-3.002400	3.040100	-9.126800	28.894923	3.217737E-6	20.922167
2502.673636	-3.016700	3.038200	-9.164100	28.890115	3.349747E-6	20.919220
2503.679657	-3.022800	3.037900	-9.181800	28.873489	3.811781E-6	20.918592
2504.685194	-2.982700	3.036900	-9.057300	28.824486	1.732628E-6	20.928970
2505.678129	-3.004800	3.034900	-9.118100	28.822751	4.438827E-6	20.904465
2506.681504	-3.044100	3.032000	-9.229100	28.779198	4.174807E-6	20.919860
2507.709129	-2.990800	3.032300	-9.068100	28.777337	3.547761E-6	20.921778
2508.661538	-2.990300	3.030700	-9.062100	28.791877	3.184734E-6	20.936423
2509.663990	-2.994000	3.029900	-9.070300	28.800125	1.204589E-6	20.923871
2510.662185	-2.962200	3.028800	-8.970900	28.786946	1.633620E-6	20.928138
2511.660686	-3.046100	3.025200	-9.214100	28.776289	2.095654E-6	20.936368
2512.664772	-3.005000	3.025600	-9.091000	28.735659	2.689698E-6	20.938590
2513.694963	-2.979600	3.025700	-9.014900	28.685586	3.795279E-7	20.918501
2514.666387	-2.995800	3.023100	-9.055900	28.672030	1.732628E-6	20.924287
2515.667597	-3.038000	3.021800	-9.178600	28.768432	3.349747E-6	20.929877
2516.677283	-3.017000	3.020200	-9.111000	28.775121	3.019722E-6	20.919072
2517.692522	-3.009400	3.019100	-9.083900	28.724357	4.075800E-6	20.940481
2518.684954	-2.988300	3.017000	-9.014700	28.675843	6.435474E-7	20.944246
2519.667091	-3.011300	3.016100	-9.081500	28.722249	1.996647E-6	20.943100
2520.670159	-2.972200	3.014900	-8.959900	28.679882	2.029649E-6	20.937411
2521.690692	-2.985300	3.014800	-8.999000	28.656914	1.501611E-6	20.943673
2522.665677	-3.016200	3.012000	-9.083600	28.719942	2.227664E-6	20.957844
2523.691409	-3.028400	3.010600	-9.117500	28.841755	3.481756E-6	20.948734
2524.671824	-2.986400	3.009200	-8.985400	28.891644	1.963645E-6	20.947783
2525.669450	-3.011900	3.007800	-9.058200	28.962065	2.095654E-6	20.925798
2526.672015	-2.997700	3.005600	-9.008800	29.036843	2.920715E-6	20.962254
2527.692492	-2.996200	3.005700	-9.004600	29.057673	3.679771E-6	20.948629
2528.669930	-2.976600	3.005600	-8.946000	29.064630	2.821708E-6	20.931460
2529.672840	-3.021500	3.001900	-9.069400	29.045336	4.042798E-6	20.937149
2530.671794	-2.993600	3.002700	-8.987700	29.032975	3.349747E-6	20.952194
2531.671459	-3.000700	3.001400	-9.005100	29.063588	3.019722E-6	20.947478
2532.676218	-2.986300	2.998100	-8.952200	29.047536	5.263888E-6	20.941262
2533.679077	-2.973700	2.998500	-8.915500	29.076116	3.415751E-6	20.965314
2534.675841	-2.962000	2.997400	-8.877200	29.002307	1.039577E-6	20.958277
2535.677880	-3.012300	2.993500	-9.015600	28.989699	2.425679E-6	20.935620
2536.673750	-3.003400	2.993000	-8.988600	28.930670	1.864637E-6	20.930204
2537.678368	-2.981700	2.992000	-8.920300	28.915533	4.075800E-6	20.932497
2538.673117	-3.010300	2.990500	-9.001000	28.960296	2.359674E-6	20.947247
2539.676455	-2.988600	2.989100	-8.932600	29.016721	4.372822E-6	20.933922
2540.675436	-2.977300	2.988400	-8.896600	29.027862	9.405693E-7	20.929501
2541.676511	-2.992000	2.986400	-8.934300	29.038831	3.448754E-6	20.941500
2542.671123	-2.995800	2.984900	-8.941400	28.962641	1.468608E-6	20.942498
2543.671290	-3.011100	2.984100	-8.984400	28.998507	3.877785E-6	20.925056
2544.673184	-3.024400	2.980100	-9.012400	28.953771	6.418973E-6	20.924554
2545.673862	-2.986800	2.979100	-8.897100	28.987927	2.359674E-6	20.927198
2546.675404	-2.984700	2.980300	-8.894300	28.968754	3.415751E-6	20.942967
2547.682907	-2.986300	2.978500	-8.893700	28.903111	4.075800E-6	20.936104
2548.676401	-2.987100	2.977200	-8.892100	28.861591	2.656696E-6	20.892858
2549.677015	-3.010600	2.974000	-8.952700	28.860253	1.402603E-6	20.927068
2550.674641	-2.992900	2.973600	-8.899100	28.889331	3.283742E-6	20.936446
2551.677460	-3.017900	2.969400	-8.960600	28.934565	3.118730E-6	20.911845
2552.674870	-2.986700	2.970900	-8.872200	28.962675	3.910788E-6	20.922620
2553.680433	-3.009200	2.969000	-8.933300	28.932804	4.504832E-6	20.914811
2554.679841	-3.026400	2.967000	-8.978300	28.952119	1.996647E-6	20.929528
2555.679967	-2.981900	2.965700	-8.842700	29.028608	1.963645E-6	20.916030
2556.677169	-2.996700	2.962700	-8.877700	29.107516	5.989941E-6	20.920619
2557.678836	-2.984300	2.962000	-8.838700	29.053076	4.537834E-6	20.922191
2558.683259	-2.993900	2.960800	-8.863100	29.099787	3.613766E-6	20.926107
2559.680800	-3.005700	2.959400	-8.893600	29.127129	3.778778E-6	20.904822
2560.676542	-3.025600	2.956500	-8.943900	29.045468	4.306817E-6	20.903621
2561.682198	-2.978100	2.956900	-8.805100	28.931305	4.636841E-6	20.914250
2562.677016	-3.007500	2.953700	-8.882200	28.908315	4.966866E-6	20.917641
2563.679961	-3.003000	2.952700	-8.866100	28.941630	2.656696E-6	20.940296
2564.680490	-2.977000	2.952300	-8.788600	29.019280	6.848004E-6	20.935078
2565.676700	-3.015900	2.949700	-8.894900	29.050438	4.900861E-6	20.918110
2566.681944	-3.008700	2.948500	-8.870100	29.020985	4.108802E-6	20.920202
2567.676823	-2.987900	2.946400	-8.802800	29.007731	4.537834E-6	20.901635
2568.685654	-2.990100	2.945600	-8.807100	29.023830	3.547761E-6	20.912165
2569.680172	-3.003900	2.944300	-8.843500	28.999009	3.580764E-6	20.903278
2570.682517	-3.008100	2.942500	-8.850600	28.979416	4.867858E-6	20.919098
2571.678310	-2.997600	2.940900	-8.815200	29.042004	4.306817E-6	20.902501
2572.679348	-2.989700	2.939500	-8.787000	29.114098	1.930642E-6	20.908762
2573.679428	-2.983300	2.937200	-8.761700	29.128957	1.864637E-6	20.885329
2574.683944	-3.007100	2.935400	-8.826300	29.153992	2.392676E-6	20.919562
2575.682210	-3.003200	2.934600	-8.812600	29.088015	2.656696E-6	20.904765
2576.678748	-3.013800	2.932200	-8.836800	29.001818	3.019722E-6	20.915116
2577.679886	-2.971900	2.933300	-8.716700	28.958026	3.052725E-6	20.926944
2578.687277	-3.009200	2.927900	-8.809200	29.002510	7.046019E-6	20.913443
2579.683119	-3.012200	2.927800	-8.817600	29.051179	4.042798E-6	20.907478
2580.682608	-2.998800	2.926200	-8.774600	29.052392	2.821708E-6	20.915811
2581.679497	-3.005200	2.923500	-8.783100	29.080427	3.712773E-6	20.895698
2582.682886	-3.006100	2.923500	-8.787900	29.050009	2.161659E-6	20.900136
2583.684488	-3.003500	2.922400	-8.776700	29.101869	3.976793E-6	20.916353
2584.685010	-3.026700	2.917800	-8.830600	29.074479	3.217737E-6	20.921471
2585.685055	-3.019000	2.917100	-8.805700	29.066305	3.019722E-6	20.904701
2586.686085	-2.985900	2.916300	-8.705700	29.085076	3.085727E-6	20.908916
2587.680999	-3.005400	2.912800	-8.753400	29.109051	3.415751E-6	20.889452
2588.686918	-3.007500	2.911400	-8.755200	29.139336	2.887713E-6	20.908588
2589.686861	-2.990400	2.909700	-8.700100	29.148227	6.435474E-7	20.895263
2590.683695	-2.981700	2.908900	-8.671700	29.157710	3.877785E-6	20.874948
2591.698888	-2.987900	2.907300	-8.685800	29.195550	3.184734E-6	20.917817
2592.683145	-2.991100	2.906400	-8.691100	29.151962	2.392676E-6	20.913250
2593.689243	-2.998400	2.903400	-8.704200	29.164667	1.963645E-6	20.901397
2594.691758	-2.997700	2.900800	-8.694800	29.187595	3.481756E-6	20.899372
2595.682941	-2.999700	2.900200	-8.696900	29.219492	2.656696E-6	20.888368
2596.684303	-3.001900	2.899300	-8.702400	29.258544	1.831635E-6	20.898324
2597.701452	-3.014000	2.895500	-8.725900	29.269513	4.075800E-6	20.897999
2598.684078	-2.986700	2.894500	-8.644100	29.249403	3.547761E-6	20.903810
2599.687069	-2.994000	2.892800	-8.660600	29.198439	2.425679E-6	20.901291
2600.691894	-3.027500	2.889300	-8.745200	29.190364	3.580764E-6	20.876560
2601.688179	-3.025700	2.888000	-8.737100	29.199430	1.501611E-6	20.889962
2602.688727	-3.014500	2.884600	-8.694400	29.200938	1.864637E-6	20.897644
2603.684850	-3.044300	2.883100	-8.775800	29.178079	1.204589E-6	20.894998
2604.687206	-2.991300	2.883400	-8.624000	29.206084	1.864637E-6	20.889555
2605.690320	-2.997700	2.881300	-8.635800	29.304889	3.514759E-6	20.904726
2606.695220	-3.000600	2.879100	-8.638300	29.241244	2.095654E-6	20.884685
2607.689241	-3.009100	2.876600	-8.655600	29.270590	4.768851E-6	20.912359
2608.691350	-2.992700	2.875800	-8.606000	29.272743	2.161659E-6	20.916900
2609.691690	-2.999800	2.874400	-8.621500	29.270068	3.943790E-6	20.879120
2610.694739	-3.004100	2.871400	-8.625100	29.254266	1.138584E-6	20.880264
2611.691886	-3.019300	2.870000	-8.664700	29.176779	3.316744E-6	20.884206
2612.689230	-3.013900	2.867500	-8.641300	29.255675	4.009795E-6	20.875046
2613.693012	-3.033100	2.864900	-8.688600	29.337044	2.920715E-6	20.866013
2614.690765	-3.027800	2.864100	-8.671500	29.362966	2.920715E-6	20.880284
2615.693927	-2.995700	2.863300	-8.576700	29.452569	2.986720E-6	20.884301
2616.695144	-2.970500	2.860900	-8.496400	29.499484	2.293669E-6	20.873743
2617.695135	-2.983200	2.858300	-8.526300	29.499334	1.831635E-6	20.902987
2618.691472	-3.010300	2.856000	-8.596200	29.519435	3.514759E-6	20.881051
2619.693318	-3.007500	2.854300	-8.583700	29.507453	2.425679E-6	20.888888
2620.693018	-2.999300	2.852300	-8.553100	29.463184	2.656696E-6	20.903059
2621.696439	-3.027900	2.849400	-8.626500	29.410771	1.666623E-6	20.891482
2622.696567	-2.995700	2.848800	-8.533600	29.364094	2.359674E-6	20.880947
2623.691144	-3.001200	2.846700	-8.542600	29.443053	8.085595E-7	20.868072
2624.695641	-2.981600	2.844900	-8.481500	29.412771	2.293669E-6	20.892076
2625.693979	-3.003400	2.840800	-8.531600	29.359116	3.547761E-6	20.890628
2626.693909	-3.014200	2.839700	-8.558700	29.328460	3.019722E-6	20.882492
2627.691418	-3.040600	2.836100	-8.622600	29.350870	8.415620E-7	20.878525
2628.698883	-2.987100	2.835600	-8.469400	29.392095	1.666623E-6	20.893995
2629.692333	-3.007300	2.833700	-8.521200	29.367013	4.702846E-6	20.877252
2630.692853	-2.996500	2.830800	-8.481600	29.293668	3.135231E-7	20.879669
2631.692455	-2.993600	2.827200	-8.462100	29.323850	4.735849E-6	20.889698
2632.691754	-3.003800	2.825200	-8.485700	29.393228	4.636841E-6	20.879491
2633.693141	-3.029900	2.822700	-8.551300	29.477285	2.986720E-6	20.876971
2634.697464	-2.998800	2.821500	-8.460800	29.461833	1.270594E-6	20.887948
2635.697636	-2.992000	2.818400	-8.431800	29.456531	3.646768E-6	20.886871
2636.697930	-3.004800	2.816600	-8.462000	29.469680	4.009795E-6	20.874048
2637.701157	-3.009800	2.813700	-8.467300	29.460841	2.623693E-6	20.867509
2638.696386	-2.997900	2.812200	-8.427700	29.422708	3.382749E-6	20.864635
2639.696857	-3.011300	2.807500	-8.453200	29.404211	2.062652E-6	20.886767
2640.697482	-2.959900	2.808400	-8.311900	29.434740	3.415751E-6	20.899045
2641.699923	-3.009500	2.804000	-8.438100	29.487943	2.293669E-6	20.874912
2642.698848	-3.010200	2.801600	-8.432100	29.526982	1.567615E-6	20.856419
2643.701800	-2.996600	2.798400	-8.383800	29.551762	1.039577E-6	20.879500
2644.700479	-3.010100	2.795700	-8.414600	29.543788	2.788705E-6	20.871936
2645.704207	-3.012800	2.793100	-8.414400	29.534999	1.732628E-6	20.881094
2646.700565	-3.002100	2.789300	-8.372100	29.468992	2.920715E-6	20.879044
2647.700738	-2.990800	2.786700	-8.332800	29.470603	4.785352E-7	20.874977
2648.702671	-3.005700	2.785300	-8.370700	29.537546	1.501611E-6	20.877023
2649.699815	-3.006500	2.781800	-8.362500	29.615002	2.755703E-6	20.860749
2650.701374	-2.990700	2.778300	-8.307700	29.589180	3.316744E-6	20.871227
2651.715661	-2.992400	2.775800	-8.305100	29.564675	3.250739E-6	20.867387
2652.699770	-2.986100	2.774300	-8.283900	29.559026	6.105450E-7	20.865486
2653.702908	-3.022100	2.770000	-8.369800	29.576971	3.481756E-6	20.875515
2654.702602	-3.020200	2.767300	-8.356700	29.495621	2.524686E-6	20.871273
2655.706336	-3.013000	2.764600	-8.328300	29.540726	2.854710E-6	20.856997
2656.703524	-3.006100	2.761200	-8.299400	29.606128	1.534613E-6	20.879303
2657.702785	-2.998400	2.757300	-8.266200	29.559933	4.125304E-7	20.867823
2658.701233	-3.020500	2.753900	-8.317200	29.503983	3.151732E-6	20.879701
2659.705841	-3.010600	2.751500	-8.283100	29.529874	3.745776E-6	20.885410
2660.702679	-2.986100	2.748600	-8.206500	29.609067	1.600618E-6	20.888903
2661.706059	-2.976400	2.745400	-8.170400	29.698352	5.032870E-6	20.877922
2662.707505	-2.980300	2.741700	-8.170300	29.680601	2.953717E-6	20.864768
2663.711900	-3.013700	2.738700	-8.252700	29.690256	2.062652E-6	20.868338
2664.709446	-2.991800	2.735000	-8.182000	29.766142	2.227664E-6	20.871354
2665.707247	-3.034400	2.731800	-8.288500	29.841058	2.557688E-6	20.877664
2666.706516	-2.982100	2.727500	-8.133200	29.820961	2.029649E-6	20.870677
2667.710103	-2.977300	2.725700	-8.114500	29.832023	7.425547E-7	20.882304
2668.707448	-2.972900	2.722000	-8.091600	29.746013	4.785352E-7	20.853430
2669.704893	-2.984200	2.717300	-8.108400	29.740739	2.029649E-6	20.867552
2670.711888	-3.025200	2.713200	-8.207500	29.639525	8.250607E-8	20.857496
2671.705329	-2.989600	2.710800	-8.103200	29.598605	1.072579E-6	20.845169
2672.706716	-3.042900	2.707000	-8.236500	29.655144	8.250607E-8	20.869923
2673.718647	-3.017100	2.702900	-8.154200	29.706851	-1.435606E-6	20.855198
2674.712140	-3.060700	2.697600	-8.255600	29.730489	1.650122E-8	20.856270
2675.716374	-3.010200	2.694300	-8.109800	29.685217	-1.155085E-7	20.876059
2676.717915	-3.004200	2.690800	-8.083000	29.668510	-9.405693E-7	20.862536
2677.713464	-2.971600	2.687600	-7.985400	29.715117	3.795279E-7	20.855471
2678.713910	-2.992800	2.681100	-8.023400	29.686603	-8.250608E-8	20.849484
2679.715890	-3.010300	2.676500	-8.055500	29.728137	-8.415620E-7	20.862908
2680.712714	-2.967500	2.674500	-7.935500	29.796009	1.666623E-6	20.836510
2681.718778	-3.004500	2.669700	-8.020300	29.802295	-1.468608E-6	20.868925
2682.713344	-3.015000	2.665200	-8.035300	29.834793	-8.415620E-7	20.846219
2683.714405	-2.978100	2.660500	-7.922200	29.924805	1.567615E-6	20.846894
