2460.635046	-3.003600	3.122200	-9.376900	28.344238	9.158174E-6	20.778636
2461.636494	-2.995900	3.122000	-9.352300	28.265922	1.008224E-5	20.776120
2462.635148	-3.006200	3.119200	-9.376000	28.209404	8.036092E-6	20.802669
2463.635547	-3.000800	3.119200	-9.359500	28.204846	7.442048E-6	20.773424
2464.635569	-2.994000	3.117400	-9.333000	28.276279	6.748997E-6	20.802195
2465.636210	-3.005400	3.118000	-9.369200	28.260345	8.069094E-6	20.805592
2466.635384	-3.010100	3.116200	-9.379700	28.297294	6.385970E-6	20.796802
2467.638976	-3.006600	3.115200	-9.364900	28.380100	6.914009E-6	20.770649
2468.637833	-3.011300	3.113800	-9.375500	28.359856	8.102096E-6	20.779662
2469.637441	-2.979600	3.114000	-9.277200	28.307311	4.372822E-6	20.783653
2470.641645	-3.006200	3.112300	-9.355000	28.288617	5.857931E-6	20.788065
2471.638454	-2.985700	3.112000	-9.291000	28.281832	5.692919E-6	20.783604
2472.641682	-3.005900	3.111400	-9.351000	28.252154	7.508053E-6	20.793079
2473.638161	-2.993400	3.109900	-9.308000	28.264133	3.118730E-6	20.779060
2474.638734	-3.003900	3.108900	-9.337600	28.353476	4.471829E-6	20.756168
2475.640338	-3.002300	3.107800	-9.330200	28.353304	4.471829E-6	20.784919
2476.640283	-3.013200	3.108100	-9.364300	28.410085	7.244033E-6	20.771919
2477.640281	-3.006400	3.106200	-9.336500	28.443296	3.877785E-6	20.762213
2478.638426	-3.002500	3.103500	-9.317500	28.399402	3.217737E-6	20.796249
2479.639420	-2.999100	3.103900	-9.307500	28.343096	2.623693E-6	20.756622
2480.640774	-2.990700	3.102900	-9.279000	28.293007	4.504832E-6	20.776838
2481.641593	-3.013100	3.102200	-9.344800	28.328920	5.263888E-6	20.778858
2482.641460	-3.026300	3.099800	-9.380100	28.373827	2.755703E-6	20.773341
2483.640912	-3.005400	3.100200	-9.316200	28.457765	4.207810E-6	20.781052
2484.641892	-3.011200	3.099100	-9.329800	28.421710	4.867858E-6	20.767503
2485.641720	-2.993100	3.098500	-9.273400	28.315116	3.646768E-6	20.774442
2486.644144	-3.009300	3.096400	-9.317400	28.247891	1.996647E-6	20.749431
2487.652213	-3.002800	3.095000	-9.292600	28.263383	3.514759E-6	20.779728
2488.646800	-3.033800	3.094800	-9.387700	28.349566	3.745776E-6	20.769301
2489.645322	-2.974800	3.094300	-9.204000	28.402748	3.778778E-6	20.769746
2490.644616	-2.989700	3.093700	-9.248200	28.446043	1.963645E-6	20.766402
2491.644590	-2.985400	3.092200	-9.230700	28.469262	3.844783E-6	20.776034
2492.645766	-2.990600	3.092300	-9.247100	28.483367	2.854710E-6	20.769849
2493.648662	-2.986400	3.089500	-9.226300	28.450502	3.613766E-6	20.763306
2494.650241	-2.998400	3.089200	-9.262000	28.374568	3.811781E-6	20.774088
2495.646762	-2.998700	3.087900	-9.258100	28.410703	1.567615E-6	20.748833
2496.646889	-3.018700	3.085200	-9.311900	28.408423	3.217737E-6	20.769297
2497.648520	-2.993200	3.085900	-9.235900	28.339177	3.217737E-6	20.768323
2498.648374	-3.004000	3.084600	-9.265600	28.380317	1.039577E-6	20.767074
2499.651540	-3.005200	3.082400	-9.262300	28.468939	1.204589E-6	20.744887
2500.645931	-2.989500	3.083900	-9.217600	28.476624	8.415620E-7	20.767800
2501.650937	-2.998700	3.083000	-9.244200	28.530471	1.831635E-6	20.758490
2502.647424	-3.014600	3.080300	-9.284700	28.550716	7.095522E-7	20.745687
2503.651270	-2.980000	3.080100	-9.177900	28.541275	5.115377E-7	20.769845
2504.648412	-2.982200	3.078100	-9.177800	28.539515	1.237591E-6	20.757166
2505.648490	-2.983500	3.076500	-9.178300	28.560726	-8.085595E-7	20.750078
2506.651112	-3.024900	3.075400	-9.301700	28.494188	2.145158E-7	20.755142
2507.649841	-2.992400	3.076100	-9.204500	28.437416	2.145158E-7	20.756766
2508.660776	-3.021200	3.073800	-9.285500	28.460414	-2.805207E-7	20.728241
2509.651869	-2.984800	3.074300	-9.175800	28.498499	6.435474E-7	20.731033
2510.654407	-2.984800	3.072400	-9.169600	28.467629	-1.105581E-6	20.752577
2511.650629	-2.999100	3.071100	-9.209500	28.389264	-1.369601E-6	20.761384
2512.653309	-2.982100	3.069700	-9.153000	28.449167	-3.795279E-7	20.750107
2513.650013	-2.983200	3.069400	-9.155100	28.515257	8.415620E-7	20.750280
2514.663046	-2.998800	3.066300	-9.194000	28.528018	-9.405693E-7	20.742743
2515.652198	-3.030800	3.065400	-9.289000	28.543158	1.485109E-7	20.741395
2516.652199	-3.019300	3.063600	-9.249100	28.439598	-1.864637E-6	20.731462
2517.651462	-3.015500	3.061900	-9.232500	28.433874	-1.765630E-6	20.737078
2518.653345	-3.029900	3.061800	-9.276500	28.399578	-1.204589E-6	20.747588
2519.657932	-3.002500	3.060400	-9.188400	28.413332	-5.775425E-7	20.756222
2520.653703	-3.008800	3.060000	-9.205400	28.447329	-2.128657E-6	20.737824
2521.652904	-3.032900	3.056500	-9.268400	28.426955	-8.085595E-7	20.750499
2522.653845	-2.991900	3.057300	-9.145700	28.470278	-1.204589E-6	20.753348
2523.653214	-3.017400	3.054800	-9.217000	28.550568	-9.075668E-7	20.750280
2524.655324	-2.982100	3.054900	-9.109000	28.432679	-1.831635E-6	20.754841
2525.655026	-2.993600	3.053700	-9.141200	28.459026	-2.623693E-6	20.741069
2526.654440	-3.027900	3.052200	-9.240400	28.534434	1.650122E-8	20.746359
2527.659226	-2.987800	3.050600	-9.113800	28.625519	-2.260666E-6	20.747530
2528.655354	-2.981200	3.050800	-9.093900	28.688229	-2.128657E-6	20.728188
2529.659586	-2.984800	3.048600	-9.097900	28.687116	-2.128657E-6	20.733705
2530.654027	-2.999600	3.047300	-9.140300	28.624799	-2.854710E-6	20.754391
2531.656537	-3.018500	3.046700	-9.194900	28.658101	-2.392676E-6	20.734352
2532.655577	-3.014000	3.046100	-9.179300	28.519588	-1.897640E-6	20.740892
2533.662261	-3.026200	3.042300	-9.205600	28.454117	-2.656696E-6	20.736599
2534.660724	-3.013900	3.040800	-9.163500	28.503732	-1.468608E-6	20.747683
2535.659839	-2.998200	3.040900	-9.116500	28.603269	-8.415620E-7	20.735078
2536.657147	-3.001400	3.040300	-9.124700	28.661077	-3.135231E-7	20.742566
2537.659518	-3.006800	3.038700	-9.136000	28.708553	-2.145158E-7	20.714045
2538.663268	-3.000500	3.037900	-9.113700	28.733175	-2.062652E-6	20.754020
2539.657084	-3.011100	3.035000	-9.137000	28.707857	-9.735717E-7	20.736105
2540.663163	-2.988900	3.034700	-9.069500	28.656913	-2.260666E-6	20.722724
2541.659282	-2.987700	3.035600	-9.068600	28.668040	-1.996647E-6	20.720654
2542.657923	-3.005900	3.032500	-9.114600	28.696756	-2.260666E-6	20.732983
2543.657945	-3.006400	3.031000	-9.111800	28.713207	-2.227664E-6	20.743865
2544.660586	-2.995400	3.029900	-9.074300	28.712667	-3.250739E-6	20.747588
2545.660850	-3.025200	3.027700	-9.158300	28.648865	-2.161659E-6	20.730266
2546.661872	-3.021000	3.026400	-9.141600	28.607462	-3.844783E-6	20.722704
2547.660524	-2.990400	3.025900	-9.047700	28.540137	-2.194662E-6	20.752577
2548.660361	-2.966200	3.025600	-8.973500	28.574825	-4.075800E-6	20.722551
2549.661043	-3.020500	3.023800	-9.131500	28.659222	-1.402603E-6	20.742120
2550.661738	-3.006700	3.022000	-9.084900	28.640690	-3.184735E-6	20.723454
2551.666149	-3.024100	3.020800	-9.133700	28.623640	-3.151732E-6	20.712919
2552.662491	-3.001600	3.018900	-9.060800	28.587885	-3.910788E-6	20.740921
2553.662792	-2.976500	3.018800	-8.984800	28.607781	-2.821708E-6	20.740096
2554.664421	-2.998700	3.016200	-9.043500	28.713678	-1.369601E-6	20.730588
2555.662908	-2.990800	3.016700	-9.021900	28.780451	-2.920715E-6	20.717240
2556.667140	-3.004300	3.015400	-9.058000	28.806758	-2.920715E-6	20.730938
2557.663080	-2.978200	3.013300	-8.973600	28.793185	-3.811781E-6	20.742397
2558.664619	-2.987600	3.012000	-8.997700	28.724804	-7.095522E-7	20.741320
2559.665286	-3.007300	3.010700	-9.052700	28.640985	-3.283742E-6	20.718061
2560.664538	-3.000400	3.009300	-9.027300	28.557631	-2.095654E-6	20.725149
2561.677048	-3.008000	3.007800	-9.046700	28.589969	-5.758924E-6	20.726897
2562.665707	-3.016000	3.005500	-9.063900	28.690833	-3.448754E-6	20.727017
2563.666311	-2.986600	3.005200	-8.974700	28.768479	-3.877786E-6	20.714189
2564.667059	-3.007500	3.003200	-9.030800	28.794544	-3.349747E-6	20.744240
2565.666960	-2.996100	3.002300	-8.994200	28.775515	-2.920715E-6	20.730287
2566.665309	-2.988500	3.002200	-8.971400	28.734341	-3.580764E-6	20.732435
2567.669154	-2.993400	2.999000	-8.976500	28.757427	-5.329893E-6	20.745732
2568.667671	-3.015000	2.998100	-9.038500	28.765479	-4.141805E-6	20.714486
2569.668794	-3.002900	2.997700	-9.000800	28.800139	-4.306817E-6	20.725219
2570.671511	-2.999300	2.994400	-8.980500	28.764013	-5.098876E-6	20.754737
2571.670558	-2.994200	2.993900	-8.963500	28.824390	-4.009795E-6	20.728311
2572.672688	-3.004600	2.991200	-8.987100	28.778458	-3.250739E-6	20.737045
2573.672672	-3.020000	2.991300	-9.032800	28.750440	-6.121951E-6	20.733004
2574.670085	-3.014600	2.988800	-9.009200	28.769142	-3.250739E-6	20.743308
2575.671087	-3.003700	2.988400	-8.974900	28.772883	-2.260666E-6	20.750396
2576.671545	-3.001200	2.986200	-8.960600	28.717857	-4.933863E-6	20.748548
2577.670651	-3.017400	2.984300	-9.004000	28.714341	-4.537834E-6	20.733626
2578.677570	-3.000500	2.982800	-8.949400	28.644915	-3.976793E-6	20.740986
2579.670642	-3.011000	2.981700	-8.976900	28.614683	-5.989941E-6	20.732348
2580.672088	-3.000700	2.980700	-8.943000	28.604203	-2.623693E-6	20.733173
2581.677079	-3.001700	2.979200	-8.941900	28.612079	-5.461902E-6	20.729726
2582.677252	-2.972200	2.979400	-8.853800	28.683616	-2.194662E-6	20.749621
2583.675468	-2.971600	2.976200	-8.842400	28.633588	-2.623693E-6	20.765140
2584.671140	-3.004700	2.973400	-8.933400	28.677889	-6.187956E-6	20.746697
2585.672869	-3.015800	2.972900	-8.964800	28.654351	-4.570837E-6	20.736739
2586.673120	-2.968200	2.972500	-8.820900	28.639155	-2.392676E-6	20.748936
2587.672975	-2.982000	2.970700	-8.857100	28.709077	-4.108803E-6	20.759619
2588.673003	-3.012400	2.968600	-8.941800	28.781941	-3.976793E-6	20.723009
2589.672807	-2.986000	2.967200	-8.859200	28.832752	-5.164880E-6	20.733416
2590.671954	-2.971400	2.966500	-8.813800	28.881825	-3.778778E-6	20.744920
2591.675035	-3.004700	2.964300	-8.906000	28.836612	-4.438827E-6	20.761487
2592.673298	-2.987900	2.963800	-8.854900	28.772924	-3.283742E-6	20.730996
2593.671454	-3.010300	2.960900	-8.911800	28.736699	-5.659917E-6	20.752828
2594.674692	-3.016300	2.958500	-8.922100	28.735733	-5.329893E-6	20.732414
2595.677474	-3.025200	2.957600	-8.945400	28.743809	-5.329893E-6	20.748136
2596.674695	-3.008600	2.957700	-8.897900	28.776780	-3.646769E-6	20.740096
2597.686606	-2.998200	2.955600	-8.861000	28.755082	-6.649990E-6	20.749534
2598.674802	-3.018400	2.953500	-8.913600	28.716032	-6.055946E-6	20.757615
2599.679246	-2.995700	2.953100	-8.846000	28.772818	-2.920715E-6	20.744640
2600.676138	-2.998500	2.951300	-8.848400	28.655378	-2.458681E-6	20.741568
2601.675112	-3.000200	2.949000	-8.847100	28.662415	-5.659917E-6	20.759562
2602.676661	-3.020800	2.947800	-8.904000	28.618932	-4.075800E-6	20.751327
2603.678126	-3.008800	2.945400	-8.860800	28.606913	-4.372822E-6	20.749179
2604.678737	-3.011300	2.944200	-8.865100	28.710628	-3.943790E-6	20.759285
2605.681748	-3.020200	2.942600	-8.886800	28.747620	-2.392676E-6	20.753397
2606.677637	-2.990800	2.941600	-8.796700	28.727775	-1.963645E-6	20.760910
2607.678412	-2.999900	2.939800	-8.817800	28.703616	-1.996647E-6	20.744635
2608.681444	-2.981100	2.938400	-8.758400	28.724010	-3.778778E-6	20.763281
2609.679723	-3.000800	2.935800	-8.808400	28.787708	-2.623693E-6	20.739725
2610.683228	-3.004000	2.935300	-8.816600	28.801007	-2.887713E-6	20.756914
2611.682376	-2.989600	2.933900	-8.770200	28.850409	-4.273815E-6	20.760687
2612.680840	-3.009300	2.932300	-8.822500	28.878772	-3.151732E-6	20.755121
2613.680263	-2.997200	2.931900	-8.786600	28.952046	-5.725922E-6	20.749282
2614.682136	-3.022200	2.928100	-8.848500	28.970323	-4.735849E-6	20.760110
2615.682726	-3.008500	2.927400	-8.807100	28.900864	-3.712773E-6	20.739918
2616.683648	-3.020000	2.923400	-8.827700	28.846643	-4.834856E-6	20.758316
2617.683901	-3.013500	2.923600	-8.809400	28.836558	-5.758924E-6	20.761908
2618.682717	-3.024300	2.921700	-8.835200	28.808808	-5.032871E-6	20.761928
2619.681098	-2.996800	2.919400	-8.748100	28.843074	-4.537834E-6	20.740970
2620.687161	-2.988300	2.918700	-8.721100	28.906913	-3.019722E-6	20.762609
2621.681127	-3.017700	2.916200	-8.798900	28.993436	-4.900861E-6	20.760164
2622.682125	-2.990400	2.915000	-8.716100	28.968297	-5.758924E-6	20.767552
2623.682670	-3.009900	2.913000	-8.767100	28.977902	-5.296890E-6	20.754469
2624.682439	-2.993700	2.911600	-8.715800	28.912909	-6.154953E-6	20.758217
2625.684479	-3.047700	2.908000	-8.861800	28.907830	-5.527907E-6	20.753100
2626.686353	-2.991100	2.907600	-8.695600	28.890612	-3.283742E-6	20.758988
2627.688070	-2.992500	2.906000	-8.695300	28.937407	-6.947012E-6	20.768674
2628.681072	-2.992700	2.905300	-8.693200	28.917141	-5.197883E-6	20.759636
2629.686194	-2.970400	2.902400	-8.620400	28.934182	-6.848004E-6	20.772537
2630.684630	-2.984700	2.902000	-8.661000	28.955684	-4.933863E-6	20.753422
2631.688009	-2.969800	2.900300	-8.612900	28.998310	-5.395897E-6	20.772661
2632.688557	-2.993900	2.897600	-8.674300	28.962175	-4.603839E-6	20.767074
2633.684454	-2.977700	2.896300	-8.623400	28.911665	-4.108803E-6	20.781146
2634.682965	-2.984500	2.894200	-8.637300	28.933761	-6.121951E-6	20.746507
2635.683005	-2.979600	2.891300	-8.613900	28.963317	-3.382749E-6	20.779604
2636.687005	-3.008100	2.889300	-8.690600	28.966631	-5.230885E-6	20.787686
2637.682047	-2.988100	2.888600	-8.631100	28.955586	-4.669844E-6	20.791256
2638.683593	-2.994400	2.887000	-8.643900	28.969607	-5.032871E-6	20.767923
2639.684328	-3.009200	2.885200	-8.680600	28.953085	-7.178029E-6	20.745588
2640.684530	-2.997400	2.883400	-8.641100	28.972655	-3.976793E-6	20.760089
2641.685534	-3.014700	2.880100	-8.681900	28.992417	-3.382749E-6	20.775258
2642.686845	-3.014200	2.879200	-8.677900	29.011393	-3.547761E-6	20.748383
2643.685077	-2.994700	2.877300	-8.615400	29.050081	-2.062652E-6	20.764604
2644.687842	-2.998200	2.875100	-8.619500	29.096173	-3.019722E-6	20.781175
2645.686300	-3.009800	2.872600	-8.644800	29.087351	-3.052725E-6	20.771812
2646.684266	-2.999200	2.871200	-8.610500	28.981740	-7.178029E-6	20.760708
2647.688251	-2.989900	2.869200	-8.578300	28.965342	-6.253961E-6	20.770739
2648.688909	-3.000000	2.867200	-8.600400	28.865712	-5.593912E-6	20.774681
2649.686523	-2.986100	2.864700	-8.553300	28.876685	-5.362895E-6	20.776726
2650.686137	-3.037100	2.861500	-8.689100	28.908739	-3.844783E-6	20.793845
2651.686027	-3.005800	2.861400	-8.599900	28.975471	-6.121951E-6	20.771935
2652.688215	-2.999500	2.859000	-8.574900	29.071768	-1.864637E-6	20.780767
2653.688684	-2.983300	2.856900	-8.522400	29.145250	-5.065873E-6	20.780841
2654.688968	-3.009900	2.854600	-8.590600	29.205777	-3.580764E-6	20.771659
2655.687490	-3.007000	2.852800	-8.577800	29.170532	-3.976793E-6	20.770756
2656.689362	-3.019300	2.851900	-8.609500	29.117140	-2.590691E-6	20.768637
2657.689013	-3.015800	2.850000	-8.593800	29.069886	-7.574058E-6	20.777448
2658.692867	-3.007800	2.848200	-8.565500	29.085636	-5.692919E-6	20.782412
2659.689669	-3.010500	2.843800	-8.559900	29.121771	-4.438827E-6	20.777097
2660.691280	-2.981300	2.843700	-8.477700	29.114488	-4.504832E-6	20.768336
2661.695116	-2.997400	2.841400	-8.516200	29.105920	-4.603839E-6	20.776772
2662.691621	-3.020800	2.838900	-8.575300	29.186285	-3.481756E-6	20.802277
2663.696919	-3.006300	2.836700	-8.527000	29.201563	-4.570837E-6	20.783534
2664.691025	-3.006100	2.834400	-8.519400	29.161097	-4.240812E-6	20.792543
2665.691236	-3.025000	2.831300	-8.563200	29.148990	-6.947012E-6	20.779394
2666.689404	-2.995500	2.829800	-8.476000	29.135663	-4.801854E-6	20.804846
2667.690020	-3.023400	2.827500	-8.547700	29.173605	-5.098876E-6	20.782862
2668.691097	-3.015700	2.824200	-8.516100	29.238615	-2.623693E-6	20.785311
2669.693876	-2.976800	2.824800	-8.407700	29.209243	-4.867859E-6	20.805971
2670.696037	-2.980300	2.822300	-8.410700	29.274622	-4.405824E-6	20.795994
2671.693472	-2.986000	2.818300	-8.414800	29.318970	-6.319965E-6	20.758184
2672.694632	-2.988900	2.814800	-8.412300	29.341552	-2.920715E-6	20.806074
2673.693938	-2.992900	2.813700	-8.419300	29.343708	-3.646769E-6	20.783591
2674.704791	-3.012300	2.811800	-8.469300	29.236909	-5.197883E-6	20.788807
2675.692688	-2.981600	2.809800	-8.376100	29.205458	-5.923936E-6	20.787459
2676.692636	-3.002300	2.805300	-8.421100	29.194043	-3.052725E-6	20.812939
2677.692841	-2.982300	2.803800	-8.360600	29.142431	-4.438827E-6	20.805501
2678.693708	-3.008800	2.800900	-8.426500	29.112266	-4.966866E-6	20.820625
2679.693173	-2.987100	2.798700	-8.358700	29.111922	-5.329893E-6	20.799890
2680.693275	-3.000300	2.795000	-8.384600	29.213113	-3.415752E-6	20.776207
2681.695100	-2.998300	2.794100	-8.376500	29.208281	-4.702846E-6	20.780821
2682.698059	-3.030300	2.790200	-8.454200	29.293200	-4.240812E-6	20.795276
2683.695416	-3.010000	2.787000	-8.387900	29.315656	-6.782000E-6	20.814114
2684.694384	-3.003000	2.786200	-8.365200	29.419478	-5.626914E-6	20.803061
2685.700311	-2.981800	2.782500	-8.296400	29.436487	-3.052725E-6	20.815937
2686.695766	-2.978700	2.780000	-8.279800	29.417596	-5.923936E-6	20.804009
2687.697090	-2.957900	2.778000	-8.216400	29.400784	-8.168102E-6	20.806029
2688.694574	-2.984200	2.774100	-8.276600	29.356390	-6.286963E-6	20.787838
2689.701159	-3.016200	2.770000	-8.353200	29.292529	-5.890934E-6	20.801712
2690.697463	-3.000600	2.768000	-8.304800	29.225228	-4.240812E-6	20.805485
2691.697857	-2.985400	2.764500	-8.251800	29.217348	-5.989941E-6	20.797070
2692.697680	-3.027500	2.760300	-8.355300	29.232212	-3.085727E-6	20.805885
2693.696890	-2.997400	2.759400	-8.269900	29.267442	-5.626914E-6	20.814362
2694.696167	-3.011800	2.754800	-8.295600	29.282923	-4.537834E-6	20.829963
2695.698208	-3.000100	2.751800	-8.254100	29.291441	-4.735849E-6	20.788288
2696.697929	-3.010800	2.749400	-8.277000	29.375531	-3.613766E-6	20.808078
2697.697931	-2.988600	2.746900	-8.208200	29.426387	-5.527907E-6	20.815714
2698.697325	-2.997800	2.743300	-8.223100	29.389428	-3.514759E-6	20.821610
2699.700396	-2.985500	2.741000	-8.182300	29.338415	-4.405824E-6	20.809550
2700.699081	-3.028000	2.734300	-8.278700	29.376746	-4.834856E-6	20.799346
2701.700376	-3.020100	2.732100	-8.249200	29.428518	-4.075800E-6	20.811698
2702.699713	-2.994500	2.730100	-8.173900	29.487315	-4.438827E-6	20.823548
2703.701999	-3.022200	2.724700	-8.233100	29.496057	-4.009795E-6	20.834729
2704.700082	-3.021600	2.721000	-8.221000	29.532599	-5.164880E-6	20.819882
2705.700203	-2.969700	2.719900	-8.077100	29.478603	-5.362895E-6	20.820456
2706.701377	-3.028400	2.714200	-8.219300	29.487962	-3.976793E-6	20.820406
2707.702861	-2.976900	2.711600	-8.071600	29.494375	-4.966866E-6	20.783723
2708.699525	-3.019500	2.706900	-8.172400	29.474271	-4.999868E-6	20.799020
2709.700497	-2.993000	2.703000	-8.089100	29.436884	-4.933863E-6	20.803535
2710.703133	-2.977000	2.700600	-8.038700	29.384122	-3.877786E-6	20.814840
2711.701627	-3.003600	2.694700	-8.092300	29.334131	-5.956939E-6	20.830363
2712.703502	-3.001200	2.689600	-8.070600	29.280669	-6.583985E-6	20.810622
2713.699318	-3.013400	2.686800	-8.095800	29.293568	-5.032871E-6	20.818406
2714.701073	-3.032100	2.683100	-8.135000	29.360056	-3.613766E-6	20.833732
2715.701604	-3.018400	2.678800	-8.084700	29.437628	-4.834856E-6	20.835579
2716.700882	-2.996700	2.675100	-8.016000	29.535491	-5.923936E-6	20.838444
2717.700720	-3.018400	2.670800	-8.060500	29.580400	-4.768851E-6	20.836300
2718.701791	-3.003300	2.665200	-8.003200	29.626985	-4.768851E-6	20.832528
2719.699664	-3.001100	2.662100	-7.988600	29.636813	-4.801854E-6	20.836271
2720.702520	-2.976500	2.657500	-7.909300	29.591885	-3.877786E-6	20.832231
2721.701570	-2.983500	2.652900	-7.914100	29.469583	-4.042798E-6	20.812787
2722.702915	-3.010400	2.648000	-7.970500	29.396030	-3.844783E-6	20.832532
2723.709809	-3.015700	2.641700	-7.964900	29.450129	-3.118730E-6	20.824945
2724.703130	-2.985200	2.638600	-7.875900	29.533609	-4.273815E-6	20.817108
2725.704787	-3.015400	2.633500	-7.939900	29.605652	-2.557688E-6	20.837574
2726.710175	-2.979200	2.630000	-7.834400	29.702510	-3.712773E-6	20.852718
2727.704213	-3.020800	2.624000	-7.925600	29.723182	-4.273815E-6	20.832309
2728.707150	-3.010400	2.618200	-7.881100	29.747686	-4.768851E-6	20.827143
2729.704881	-2.992000	2.614100	-7.820600	29.750360	-3.646769E-6	20.826995
2730.705862	-3.032500	2.607200	-7.905100	29.760236	-4.108803E-6	20.835529
2731.707578	-3.011700	2.603300	-7.839600	29.788820	-4.108803E-6	20.846331
2732.707516	-2.997300	2.596400	-7.781600	29.830059	-1.699625E-6	20.829118
