2778.819997	-2.997200	3.174200	-9.512800	26.560072	-6.641740E-5	21.047629
2779.818100	-2.972000	3.174500	-9.433200	26.567224	-6.400823E-5	21.037752
2780.819854	-2.989100	3.173300	-9.484500	26.595920	-6.711046E-5	21.037674
2781.822439	-2.984500	3.173800	-9.471700	26.617274	-6.638440E-5	21.037804
2782.821515	-2.999700	3.171900	-9.513900	26.667664	-6.645041E-5	21.022082
2783.818929	-2.976700	3.171000	-9.438300	26.704160	-6.529532E-5	21.020367
2784.824395	-2.987000	3.170800	-9.469500	26.707565	-6.400823E-5	21.042751
2785.818667	-2.991500	3.169400	-9.480100	26.716285	-6.357919E-5	21.026392
2786.820782	-3.014000	3.168700	-9.549700	26.682165	-6.466827E-5	21.022909
2787.826302	-2.984400	3.169200	-9.456900	26.633053	-6.559234E-5	21.032804
2788.822303	-3.009000	3.168000	-9.531600	26.558553	-6.423924E-5	21.022401
2789.822186	-2.998300	3.165500	-9.490200	26.524376	-6.582336E-5	21.016022
2790.824507	-2.987800	3.164600	-9.454700	26.597883	-6.783651E-5	21.019737
2791.822872	-2.985200	3.165000	-9.447600	26.600164	-6.546033E-5	21.024400
2792.822418	-3.002600	3.164100	-9.499600	26.588793	-6.618639E-5	21.017712
2793.826199	-3.013200	3.162800	-9.529800	26.563819	-6.724247E-5	21.004938
2794.825013	-3.008700	3.163400	-9.517100	26.552472	-6.697845E-5	21.024823
2795.822551	-2.995700	3.161700	-9.471100	26.594581	-6.638440E-5	21.006937
2796.826274	-3.014200	3.161100	-9.526800	26.641783	-6.674743E-5	21.025460
2797.824387	-2.993200	3.160600	-9.459500	26.642049	-6.552634E-5	21.021935
2798.824456	-2.989900	3.160200	-9.447500	26.620952	-6.793552E-5	21.025857
2799.826863	-2.997400	3.159900	-9.470500	26.642126	-6.859557E-5	21.014902
2800.825619	-3.029300	3.157100	-9.563200	26.650667	-6.509731E-5	21.028701
2801.822536	-2.993600	3.157200	-9.450000	26.595774	-6.631840E-5	21.020461
2802.828438	-2.999100	3.156500	-9.465300	26.553219	-6.661542E-5	21.010403
2803.825602	-3.021800	3.155100	-9.533000	26.549240	-6.760549E-5	20.995974
2804.826118	-3.006400	3.155200	-9.484900	26.555320	-6.711046E-5	20.999715
2805.829122	-2.964100	3.155700	-9.353200	26.503724	-6.704445E-5	21.005223
2806.829296	-2.997300	3.153200	-9.450100	26.544394	-6.588937E-5	21.009593
2807.829355	-3.002900	3.151900	-9.462900	26.581804	-6.460227E-5	21.001206
2808.830134	-3.000100	3.152300	-9.456400	26.628594	-6.648341E-5	21.015049
2809.828638	-3.011100	3.150900	-9.486700	26.606983	-6.928862E-5	21.019402
2810.828551	-3.009100	3.149700	-9.476700	26.555252	-6.687944E-5	20.968357
2811.831547	-3.021100	3.148200	-9.509600	26.551092	-6.767150E-5	20.999258
2812.828531	-3.008800	3.148600	-9.472200	26.619255	-6.711046E-5	21.007085
2813.830727	-2.985400	3.147700	-9.396100	26.657511	-6.631840E-5	21.000974
2814.831515	-2.989100	3.146600	-9.404000	26.651825	-6.852956E-5	21.002370
2815.829897	-3.000300	3.145300	-9.435900	26.621845	-6.813353E-5	21.000680
2816.829651	-3.008300	3.144900	-9.459600	26.576770	-6.592237E-5	21.012739
2817.831460	-2.983400	3.145600	-9.383100	26.597241	-6.447026E-5	20.996810
2818.831519	-3.002000	3.142800	-9.434400	26.656164	-6.704445E-5	20.995353
2819.831396	-2.993600	3.142800	-9.407800	26.647469	-6.612038E-5	20.989458
2820.836667	-3.023100	3.140700	-9.494000	26.682663	-6.793552E-5	20.996388
2821.834361	-3.029400	3.141000	-9.514300	26.600963	-6.694544E-5	20.980640
2822.834241	-3.026500	3.139000	-9.498600	26.585166	-6.856256E-5	21.005059
2823.835608	-3.000800	3.138200	-9.415800	26.582395	-6.615338E-5	21.008912
2824.833541	-2.995000	3.139300	-9.400800	26.605259	-6.532832E-5	20.984958
2825.835678	-2.977300	3.137100	-9.339500	26.669139	-6.876058E-5	21.013135
2826.836852	-2.996800	3.136100	-9.397200	26.711792	-6.727547E-5	20.992009
2827.834640	-2.996800	3.135700	-9.396900	26.768986	-6.846356E-5	21.001620
2828.834099	-2.983600	3.135200	-9.353700	26.780150	-6.579036E-5	20.986294
2829.836925	-2.998000	3.134500	-9.396500	26.813110	-6.691244E-5	20.989087
2830.835870	-2.995700	3.133600	-9.386300	26.800300	-6.641740E-5	20.993750
2831.836944	-3.004700	3.133000	-9.412800	26.748630	-6.717646E-5	20.982105
2832.837895	-3.036100	3.130900	-9.505000	26.766285	-6.486629E-5	20.988001
2833.837586	-2.993800	3.131000	-9.373100	26.778187	-6.546033E-5	20.984320
2834.840580	-2.995800	3.130500	-9.376800	26.726670	-6.641740E-5	20.975675
2835.841024	-2.993300	3.128600	-9.363900	26.750516	-6.697845E-5	20.996801
2836.840845	-3.008000	3.127700	-9.407200	26.805822	-6.546033E-5	20.981286
2837.838722	-2.989900	3.127300	-9.349300	26.797985	-6.635140E-5	20.986208
2838.841864	-2.993400	3.127300	-9.360500	26.758233	-6.711046E-5	20.989863
2839.839599	-2.989800	3.125700	-9.344700	26.763010	-6.555934E-5	20.984708
2840.841603	-3.002600	3.126100	-9.385700	26.788836	-6.437125E-5	20.970374
2841.841896	-3.020800	3.124600	-9.438300	26.765359	-6.440426E-5	20.990388
2842.839071	-2.999700	3.122900	-9.366800	26.746735	-6.691244E-5	20.977356
2843.841478	-3.018400	3.121800	-9.421800	26.726318	-6.552634E-5	20.973899
2844.842060	-3.001400	3.121000	-9.366600	26.712041	-6.499830E-5	20.979459
2845.841450	-3.003600	3.121300	-9.374300	26.717288	-6.734147E-5	20.955814
2846.840312	-2.980100	3.120900	-9.299000	26.723454	-6.796852E-5	20.954901
2847.844044	-3.006700	3.120300	-9.380900	26.688544	-6.674743E-5	20.965322
2848.842646	-2.997700	3.117600	-9.345300	26.722416	-6.796852E-5	20.972347
2849.841905	-2.999500	3.117900	-9.351400	26.777475	-6.555934E-5	20.979338
2850.843289	-3.009600	3.115600	-9.376000	26.784428	-6.658242E-5	20.952194
2851.840635	-3.020100	3.115600	-9.407900	26.753543	-6.202808E-5	20.942479
2852.840754	-3.012900	3.114300	-9.382400	26.726635	-6.437125E-5	20.951461
2853.841832	-3.018000	3.113600	-9.395300	26.676187	-6.638440E-5	20.981820
2854.841153	-3.032600	3.112600	-9.438800	26.669764	-6.562535E-5	20.971571
2855.839639	-3.008300	3.112600	-9.363100	26.731025	-6.351319E-5	20.958245
2856.841488	-3.005000	3.111400	-9.348600	26.769980	-6.377721E-5	20.959477
2857.840759	-3.017700	3.110000	-9.384200	26.750790	-6.496530E-5	20.970054
2858.843750	-3.016000	3.109300	-9.377000	26.764741	-6.569135E-5	20.977441
2859.845398	-2.986100	3.109600	-9.284500	26.817439	-6.499830E-5	20.982535
2860.845911	-2.965700	3.108600	-9.217900	26.860326	-6.612038E-5	20.951219
2861.846102	-3.003900	3.106700	-9.331100	26.903186	-6.592237E-5	20.969183
2862.846300	-2.997800	3.107000	-9.313100	26.837640	-6.694544E-5	20.983405
2863.844830	-2.991600	3.104900	-9.287400	26.802571	-6.625239E-5	20.960003
2864.845719	-3.026100	3.102200	-9.385900	26.775982	-6.582336E-5	20.980681
2865.851693	-2.986900	3.103500	-9.268700	26.773752	-6.750648E-5	20.968959
2866.847876	-3.006500	3.101200	-9.322500	26.777002	-6.486629E-5	20.943780
2867.846259	-2.994100	3.101700	-9.285600	26.730776	-6.595537E-5	20.963209
2868.850912	-2.998100	3.101500	-9.297500	26.729438	-6.859557E-5	20.944797
2869.849472	-2.999900	3.099800	-9.298400	26.713454	-6.829854E-5	20.960020
2870.848315	-3.009300	3.098600	-9.324100	26.716970	-6.678043E-5	20.974458
2871.849922	-3.025700	3.096900	-9.369500	26.702023	-6.400823E-5	20.955167
2872.847916	-2.982200	3.097500	-9.236400	26.686434	-6.648341E-5	20.972682
2873.847785	-2.997000	3.095900	-9.277700	26.757280	-6.582336E-5	20.959985
2874.851200	-2.979600	3.095500	-9.222700	26.788723	-6.638440E-5	20.954141
2875.854361	-3.011900	3.094700	-9.319800	26.843898	-6.493229E-5	20.962675
2876.854225	-3.024500	3.093600	-9.355500	26.877585	-6.480028E-5	20.951029
2877.852862	-3.018300	3.092800	-9.334200	26.836473	-6.750648E-5	20.944306
2878.852187	-3.006900	3.091200	-9.293800	26.850466	-6.671443E-5	20.935143
2879.851575	-3.005400	3.090600	-9.287600	26.830342	-6.625239E-5	20.944780
2880.851138	-2.998500	3.090500	-9.266100	26.810502	-6.720946E-5	20.973190
2881.852028	-3.018300	3.089500	-9.324100	26.824443	-6.612038E-5	20.944538
2882.851377	-2.973200	3.089800	-9.185900	26.840605	-6.450326E-5	20.939927
2883.853300	-3.001500	3.088200	-9.268800	26.857248	-6.661542E-5	20.945754
2884.852990	-3.041100	3.086200	-9.384500	26.835641	-6.661542E-5	20.956270
2885.855683	-3.007700	3.085600	-9.280100	26.845081	-6.635140E-5	20.933048
2886.852808	-3.017300	3.083700	-9.304100	26.902062	-6.539433E-5	20.956675
2887.854446	-3.039400	3.083800	-9.372000	26.904103	-6.575736E-5	20.950193
2888.854059	-2.996700	3.083200	-9.238700	26.848562	-6.618639E-5	20.942237
2889.854381	-2.992400	3.080800	-9.218700	26.806960	-6.605438E-5	20.933600
2890.855069	-2.979400	3.082200	-9.181800	26.799278	-6.598837E-5	20.932987
2891.853372	-2.982800	3.081400	-9.190400	26.837579	-6.763849E-5	20.923135
2892.854507	-3.025600	3.078500	-9.312900	26.864638	-6.437125E-5	20.948917
2893.854736	-2.981100	3.078100	-9.175300	26.890933	-6.711046E-5	20.943116
2894.855475	-2.987700	3.077100	-9.192800	26.861277	-6.522932E-5	20.935582
2895.855596	-3.009900	3.076800	-9.260100	26.933578	-6.763849E-5	20.929574
2896.855113	-2.991100	3.074600	-9.195900	26.926059	-6.602137E-5	20.938607
2897.855418	-3.000100	3.074600	-9.223500	26.900073	-6.628539E-5	20.930496
2898.855266	-2.996500	3.074300	-9.211500	26.865195	-6.453626E-5	20.920557
2899.854657	-2.992200	3.071900	-9.191000	26.884914	-6.648341E-5	20.962665
2900.854121	-3.011000	3.070800	-9.245000	26.939527	-6.740748E-5	20.930341
2901.855152	-2.999300	3.071500	-9.212000	26.934821	-6.420624E-5	20.947891
2902.856624	-2.992200	3.070700	-9.187200	26.963000	-6.476728E-5	20.925496
2903.858892	-2.992100	3.068300	-9.179300	27.006791	-6.658242E-5	20.943926
2904.860120	-2.986800	3.067900	-9.162600	26.985573	-6.793552E-5	20.914057
2905.860046	-3.007100	3.065600	-9.217500	26.990125	-6.394222E-5	20.922427
2906.861435	-2.984900	3.065000	-9.147600	26.976331	-6.575736E-5	20.943641
2907.862487	-2.987000	3.064700	-9.153500	27.004390	-6.717646E-5	20.937245
2908.862175	-3.008600	3.064000	-9.216400	26.974942	-6.427225E-5	20.929444
2909.862495	-2.997100	3.062500	-9.177200	26.991831	-6.608738E-5	20.942632
2910.863082	-2.992200	3.061500	-9.159200	26.982032	-6.549334E-5	20.928987
2911.860507	-3.026000	3.060300	-9.259400	26.988942	-6.763849E-5	20.949683
2912.860731	-3.016000	3.059000	-9.225200	26.990322	-6.833155E-5	20.934004
2913.862524	-3.001800	3.058800	-9.181200	27.036477	-6.506430E-5	20.913566
2914.860967	-3.002200	3.057600	-9.178400	26.982375	-6.757249E-5	20.930280
2915.862045	-2.981100	3.057100	-9.112700	26.945314	-6.480028E-5	20.925254
2916.863151	-3.002900	3.053700	-9.168900	26.957325	-6.780351E-5	20.921686
2917.864404	-3.017600	3.054800	-9.217400	27.011625	-6.410723E-5	20.924608
2918.862157	-3.005200	3.054400	-9.177800	26.981500	-6.539433E-5	20.929400
2919.862823	-3.002300	3.052300	-9.163200	26.966703	-6.628539E-5	20.929694
2920.863743	-2.958200	3.053200	-9.030900	26.993391	-6.384321E-5	20.923815
2921.865985	-2.961000	3.051800	-9.035700	26.975071	-6.532832E-5	20.908238
2922.864602	-2.995400	3.049500	-9.133700	26.953407	-6.516331E-5	20.930547
2923.866724	-2.990900	3.048900	-9.117800	26.947662	-6.579036E-5	20.941839
2924.863187	-2.994300	3.046500	-9.121600	26.929564	-6.605438E-5	20.921272
2925.865418	-3.005600	3.045200	-9.152000	26.940324	-6.575736E-5	20.930667
2926.868830	-3.000800	3.045700	-9.138000	26.965494	-6.219309E-5	20.936538
2927.866650	-3.008800	3.044200	-9.158700	27.049490	-6.694544E-5	20.913376
2928.867479	-2.988200	3.044200	-9.096300	27.042374	-6.684644E-5	20.927082
2929.867545	-2.998800	3.043200	-9.125700	27.039297	-6.539433E-5	20.912608
2930.866236	-2.977600	3.041600	-9.056000	27.069489	-6.664842E-5	20.925426
2931.865020	-3.007100	3.039000	-9.137300	27.110849	-6.536133E-5	20.920556
2932.866328	-3.032800	3.037600	-9.211400	27.052721	-6.727547E-5	20.898135
2933.865176	-3.012900	3.037600	-9.150800	27.016623	-6.856256E-5	20.906402
2934.863921	-3.022600	3.036600	-9.177500	26.996897	-6.621939E-5	20.910746
2935.865541	-3.009300	3.035300	-9.133500	27.044543	-6.519631E-5	20.915513
2936.865571	-3.023700	3.033500	-9.171500	27.001946	-6.456927E-5	20.913927
2937.865584	-2.998700	3.033100	-9.094600	26.978671	-6.420624E-5	20.924659
2938.867934	-2.953300	3.033300	-8.957300	26.997274	-6.753949E-5	20.913970
2939.866849	-2.997200	3.031100	-9.084600	26.982700	-6.671443E-5	20.926814
2940.867007	-3.006400	3.029800	-9.107800	26.957976	-6.569135E-5	20.915229
2941.869720	-3.008000	3.029600	-9.112100	26.881973	-6.506430E-5	20.921306
2942.866960	-3.001100	3.028700	-9.088400	26.902326	-6.648341E-5	20.917117
2943.867292	-3.010400	3.026800	-9.110900	26.918719	-6.354619E-5	20.902307
2944.868506	-3.006700	3.026800	-9.099300	26.865323	-6.489929E-5	20.920211
2945.867504	-3.019100	3.024300	-9.129600	26.842919	-6.654941E-5	20.916177
2946.868504	-3.006800	3.023000	-9.088300	26.858789	-6.513031E-5	20.901790
2947.868650	-3.010800	3.022300	-9.098400	26.926186	-6.539433E-5	20.912186
2948.868212	-3.025700	3.020900	-9.138900	26.979151	-6.536133E-5	20.922771
2949.867900	-2.994400	3.020600	-9.044100	26.954032	-6.437125E-5	20.923116
2950.871480	-2.978500	3.019400	-8.992800	26.929221	-6.496530E-5	20.919030
2951.868656	-3.001500	3.016700	-9.054000	26.956064	-6.546033E-5	20.931322
2952.870238	-3.000200	3.017300	-9.051700	26.962091	-6.813353E-5	20.918892
2953.872880	-2.988600	3.014900	-9.009400	26.990090	-6.734147E-5	20.907695
2954.871631	-2.988700	3.015400	-9.010300	27.087259	-6.737448E-5	20.931443
2955.871368	-2.984000	3.014500	-8.994300	27.097768	-6.232510E-5	20.922573
2956.874572	-2.970300	3.012500	-8.947300	27.131832	-6.579036E-5	20.901359
2957.873350	-3.003000	3.011600	-9.042900	27.131781	-6.486629E-5	20.906048
2958.873722	-2.996000	3.009800	-9.016500	27.085870	-6.522932E-5	20.914875
2959.874970	-2.992200	3.009300	-9.003500	27.116609	-6.625239E-5	20.915444
2960.872845	-2.976300	3.008100	-8.952200	27.153321	-6.404123E-5	20.919177
2961.873168	-2.990600	3.007000	-8.992200	27.160890	-6.559234E-5	20.906402
2962.873374	-2.984000	3.005800	-8.968900	27.181075	-6.394222E-5	20.909635
2963.873796	-2.985800	3.003700	-8.966300	27.216380	-6.542733E-5	20.911005
2964.873392	-2.989400	3.001900	-8.972400	27.228971	-6.720946E-5	20.919401
2965.874504	-3.007800	3.001600	-9.028100	27.188850	-6.450326E-5	20.926935
2966.873720	-2.984200	2.999500	-8.950600	27.123055	-6.483329E-5	20.919556
2967.874806	-2.967700	3.000100	-8.902500	27.161841	-6.506430E-5	20.925375
2968.877610	-2.989300	2.998800	-8.963600	27.178213	-6.536133E-5	20.934253
2969.874496	-3.014400	2.996200	-9.030800	27.197275	-6.575736E-5	20.927349
2970.873600	-3.020400	2.995500	-9.047100	27.167944	-6.546033E-5	20.913971
2971.873602	-3.028900	2.995200	-9.071200	27.050673	-6.618639E-5	20.913617
2972.874841	-3.013100	2.993900	-9.019800	27.073175	-6.483329E-5	20.906850
2973.873398	-3.007600	2.991500	-8.996300	27.023061	-6.295215E-5	20.926151
2974.876048	-3.022300	2.991600	-9.041000	27.032251	-6.641740E-5	20.924961
2975.874752	-2.991600	2.991300	-8.947900	27.105697	-6.555934E-5	20.906368
2976.874995	-2.997800	2.988700	-8.958600	27.118923	-6.572435E-5	20.914453
2977.875982	-3.005600	2.988300	-8.979900	27.147836	-6.407423E-5	20.934521
2978.876415	-2.970200	2.986700	-8.870100	27.118469	-6.678043E-5	20.912100
2979.877852	-2.977400	2.985600	-8.888600	27.072704	-6.569135E-5	20.934349
2980.877009	-2.979500	2.983800	-8.889900	27.127470	-6.417324E-5	20.913566
2981.877711	-2.984100	2.982500	-8.899100	27.142136	-6.483329E-5	20.931633
2982.878147	-3.007300	2.981200	-8.964400	27.132570	-6.249011E-5	20.916324
2983.878309	-2.989600	2.980400	-8.908600	27.141133	-6.394222E-5	20.924461
2984.879803	-3.007400	2.979300	-8.959300	27.163736	-6.569135E-5	20.922539
2985.879791	-2.993400	2.978700	-8.915800	27.134061	-6.420624E-5	20.927306
2986.879888	-2.981100	2.977800	-8.876500	27.103537	-6.381021E-5	20.930271
2987.880290	-3.002900	2.976000	-8.935400	27.127821	-6.684644E-5	20.908230
2988.879689	-3.002700	2.974400	-8.929800	27.154299	-6.361220E-5	20.910678
2989.878335	-3.022800	2.972100	-8.983500	27.205024	-6.697845E-5	20.919022
2990.878770	-2.967300	2.972500	-8.818900	27.212875	-6.486629E-5	20.924548
2991.881421	-3.000400	2.971200	-8.914200	27.204364	-6.338118E-5	20.934478
2992.880291	-3.023500	2.968700	-8.975000	27.185404	-6.456927E-5	20.933426
2993.880784	-3.003200	2.967800	-8.911900	27.224292	-6.447026E-5	20.913273
2994.882051	-2.980400	2.966900	-8.842000	27.230600	-6.539433E-5	20.929573
2995.878246	-2.997200	2.965100	-8.885400	27.213029	-6.506430E-5	20.937978
2996.879262	-3.003600	2.963400	-8.900200	27.194216	-6.480028E-5	20.947503
2997.882190	-2.988100	2.963000	-8.853300	27.214829	-6.651641E-5	20.932677
2998.882083	-2.997900	2.961600	-8.877900	27.264771	-6.463527E-5	20.956355
2999.886474	-3.019700	2.960400	-8.938200	27.238631	-6.621939E-5	20.944762
3000.883740	-3.003000	2.959000	-8.884100	27.217649	-6.463527E-5	20.918445
3001.884371	-3.009600	2.957500	-8.900400	27.222098	-6.638440E-5	20.938090
3002.886768	-3.011100	2.956400	-8.900700	27.229871	-6.466827E-5	20.932160
3003.883759	-3.026700	2.954100	-8.939800	27.225715	-6.559234E-5	20.950735
3004.884025	-3.003000	2.954000	-8.870100	27.240191	-6.480028E-5	20.934952
3005.886825	-3.015800	2.952400	-8.902800	27.251084	-6.404123E-5	20.918411
3006.885178	-3.030200	2.950800	-8.940200	27.320179	-6.301815E-5	20.934332
3007.886013	-3.021300	2.948200	-8.906200	27.335537	-6.381021E-5	20.946460
3008.886287	-3.009000	2.948000	-8.870100	27.347500	-6.516331E-5	20.939056
3009.884058	-3.004800	2.947100	-8.854800	27.272048	-6.526232E-5	20.947081
3010.885481	-2.997500	2.944900	-8.826500	27.197122	-6.437125E-5	20.928617
3011.889758	-2.992600	2.944700	-8.812000	27.183656	-6.301815E-5	20.943995
3012.885715	-3.015800	2.941900	-8.870700	27.286267	-6.724247E-5	20.928195
3013.886935	-3.011800	2.940500	-8.855000	27.312920	-6.506430E-5	20.934142
3014.889368	-2.991700	2.940200	-8.795200	27.339342	-6.367820E-5	20.926109
3015.887748	-3.028300	2.938600	-8.897400	27.358504	-6.334818E-5	20.951546
3016.884738	-2.973500	2.937700	-8.734300	27.342916	-6.473428E-5	20.942504
3017.888389	-3.001300	2.935200	-8.808400	27.323573	-6.489929E-5	20.939642
3018.886462	-3.014900	2.934900	-8.847700	27.272494	-6.674743E-5	20.945159
3019.886799	-2.986600	2.932900	-8.757600	27.333386	-6.430525E-5	20.968949
3020.889033	-3.003800	2.932300	-8.806600	27.369731	-6.493229E-5	20.934393
3021.887022	-3.002600	2.930700	-8.799500	27.396357	-6.453626E-5	20.951693
3022.888054	-3.030200	2.927300	-8.868600	27.400419	-6.549334E-5	20.947719
3023.888324	-3.010600	2.927300	-8.811900	27.428424	-6.239111E-5	20.946021
3024.887928	-3.034500	2.926000	-8.877900	27.447799	-6.390922E-5	20.964562
3025.886977	-2.988300	2.925500	-8.741300	27.444945	-6.354619E-5	20.965485
3026.890312	-3.005600	2.923900	-8.787000	27.465657	-6.328217E-5	20.959770
3027.888328	-3.008500	2.920700	-8.785800	27.451244	-6.635140E-5	20.948590
3028.887924	-3.026500	2.919600	-8.834800	27.466248	-6.466827E-5	20.958468
3029.888303	-2.990100	2.918500	-8.725700	27.497559	-6.397522E-5	20.949193
3030.888793	-2.991600	2.916800	-8.724600	27.510018	-6.374421E-5	20.954141
3031.890218	-2.997700	2.915200	-8.737900	27.466446	-6.460227E-5	20.956770
3032.891963	-3.014700	2.913700	-8.783000	27.454612	-6.278714E-5	20.966200
3033.890547	-2.997000	2.912200	-8.727400	27.431381	-6.268813E-5	20.950892
3034.890999	-2.993700	2.911800	-8.716400	27.434012	-6.463527E-5	20.942160
3035.892360	-3.005400	2.908400	-8.739400	27.402468	-6.255612E-5	20.946935
3036.893360	-3.055100	2.906700	-8.878900	27.365601	-6.473428E-5	20.956788
3037.893070	-2.998800	2.906000	-8.714500	27.402536	-6.542733E-5	20.943686
3038.894909	-3.012500	2.904000	-8.746700	27.362268	-6.430525E-5	20.970976
3039.894774	-2.996300	2.902800	-8.695900	27.403925	-6.430525E-5	20.950297
3040.896926	-3.008600	2.900600	-8.725700	27.391662	-6.301815E-5	20.972097
3041.896173	-3.010300	2.900000	-8.729400	27.448168	-6.232510E-5	20.950711
3042.896734	-3.013100	2.898400	-8.732300	27.489479	-6.536133E-5	20.953866
3043.897091	-2.995100	2.896900	-8.675900	27.524165	-6.192907E-5	20.959840
3044.897850	-2.996800	2.894100	-8.671700	27.553958	-6.301815E-5	20.961365
3045.900065	-3.007400	2.891800	-8.696000	27.606763	-6.450326E-5	20.970873
3046.899945	-2.977300	2.892000	-8.609300	27.662992	-6.417324E-5	20.965339
3047.899076	-3.007500	2.890100	-8.691400	27.616530	-6.344718E-5	20.979277
3048.899039	-3.030300	2.887100	-8.748600	27.607937	-6.374421E-5	20.972054
3049.899632	-3.025500	2.885500	-8.728800	27.626734	-6.163205E-5	20.949246
3050.899325	-2.987900	2.885800	-8.621800	27.656498	-6.133503E-5	20.978243
3051.899696	-3.000300	2.883500	-8.650400	27.615288	-6.232510E-5	20.969020
3052.899166	-2.991100	2.881500	-8.618200	27.635268	-6.196207E-5	20.966839
3053.900936	-2.990000	2.879600	-8.609300	27.648582	-6.126902E-5	20.993982
