3162.889703	-3.016800	3.099200	-9.349300	27.987531	5.988290E-5	20.696428
3163.887366	-3.003600	3.098600	-9.306300	28.018596	6.311713E-5	20.713474
3164.890186	-2.993900	3.097200	-9.271200	27.965810	6.021292E-5	20.719138
3165.889956	-3.032400	3.095000	-9.384300	27.920288	6.140101E-5	20.702241
3166.889673	-2.999900	3.095200	-9.284100	27.938562	6.057595E-5	20.724429
3167.889682	-2.996200	3.094300	-9.270300	28.000024	5.948687E-5	20.718963
3168.890082	-2.997800	3.093600	-9.273200	28.025459	6.255609E-5	20.710900
3169.890446	-2.969800	3.092100	-9.181500	27.992188	6.189605E-5	20.710601
3170.890165	-2.995300	3.091800	-9.259200	27.949618	5.928885E-5	20.733661
3171.891952	-2.985800	3.091700	-9.230100	27.945626	5.928885E-5	20.731064
3172.891964	-3.002400	3.089700	-9.275600	27.983978	5.902484E-5	20.718933
3173.892813	-2.982500	3.090300	-9.215400	28.043901	6.268810E-5	20.717136
3174.892414	-3.024100	3.087400	-9.335700	27.985020	5.790275E-5	20.707178
3175.893881	-2.987900	3.088100	-9.225900	27.992084	5.909084E-5	20.712393
3176.892907	-3.015200	3.086500	-9.306100	27.891669	5.955287E-5	20.717534
3177.894513	-3.007300	3.085600	-9.278800	27.843911	5.885982E-5	20.726841
3178.894471	-3.005800	3.084500	-9.270600	27.800716	6.186304E-5	20.719878
3179.895042	-2.994900	3.082700	-9.231100	27.901881	5.846379E-5	20.723071
3180.896131	-2.989600	3.083000	-9.215800	27.924542	5.895883E-5	20.706997
3181.896823	-2.993500	3.081200	-9.222400	27.972665	6.143401E-5	20.727461
3182.897223	-3.018000	3.079700	-9.293900	27.998847	6.034493E-5	20.715882
3183.896962	-2.948800	3.080700	-9.083000	28.011166	5.918985E-5	20.707418
3184.899010	-3.005800	3.079500	-9.254800	27.935424	6.100498E-5	20.707993
3185.900733	-2.991300	3.077800	-9.206000	27.981637	6.074096E-5	20.715628
3186.899399	-3.005200	3.076900	-9.245700	28.044213	6.024592E-5	20.717450
3187.899611	-2.972100	3.076700	-9.142400	28.011190	6.008091E-5	20.723090
3188.902040	-3.015900	3.074900	-9.272900	27.995222	5.905784E-5	20.725035
3189.899187	-3.016800	3.073800	-9.272200	27.983990	5.965188E-5	20.717048
3190.900028	-3.016200	3.071500	-9.263000	27.990807	6.037793E-5	20.727704
3191.902863	-2.989800	3.070600	-9.179700	28.001268	6.169803E-5	20.722586
3192.899938	-3.006800	3.070500	-9.231200	27.978384	5.988290E-5	20.732269
3193.901725	-2.989000	3.070100	-9.175900	27.947021	5.862881E-5	20.740056
3194.900664	-2.990000	3.068400	-9.173600	28.007415	6.057595E-5	20.711704
3195.900470	-3.006900	3.068100	-9.225100	28.040908	5.915684E-5	20.726926
3196.902707	-3.009500	3.067300	-9.229700	28.021075	6.014692E-5	20.719289
3197.903888	-2.992700	3.065200	-9.172100	27.986412	5.988290E-5	20.712848
3198.901278	-3.023500	3.063200	-9.260700	28.038477	5.965188E-5	20.722582
3199.899932	-2.974600	3.064200	-9.113600	28.069514	5.922285E-5	20.710676
3200.903025	-3.002000	3.061200	-9.188500	28.117534	5.806777E-5	20.719662
3201.901850	-3.009100	3.060800	-9.209300	28.130473	5.902484E-5	20.714669
3202.903538	-3.006700	3.060800	-9.202100	28.085232	6.014692E-5	20.715119
3203.905207	-3.018500	3.059400	-9.234500	28.065844	5.902484E-5	20.736380
3204.906062	-2.993100	3.058200	-9.152800	28.053895	5.915684E-5	20.739526
3205.906483	-3.003300	3.056100	-9.177100	28.039341	6.001491E-5	20.727720
3206.905356	-2.990700	3.057400	-9.141700	28.070825	5.961888E-5	20.731437
3207.907526	-3.009000	3.055400	-9.193400	28.074792	5.965188E-5	20.742543
3208.905410	-2.993000	3.054000	-9.139000	28.027637	6.110399E-5	20.717360
3209.907095	-3.002300	3.053700	-9.167200	28.091724	6.037793E-5	20.729715
3210.909415	-3.006200	3.052200	-9.174300	28.057858	5.909084E-5	20.728816
3211.907346	-3.009900	3.051000	-9.182400	27.971905	5.872781E-5	20.745662
3212.908287	-3.009500	3.050000	-9.177600	27.974383	6.014692E-5	20.720654
3213.911021	-3.009300	3.049000	-9.174700	28.042114	6.245709E-5	20.743313
3214.906771	-2.996200	3.048100	-9.132400	28.092515	5.948687E-5	20.720554
3215.909008	-2.985300	3.048700	-9.100200	28.111480	5.810077E-5	20.735379
3216.912052	-2.993100	3.045200	-9.113400	28.089516	5.909084E-5	20.731761
3217.909459	-3.002900	3.044400	-9.141600	28.156077	5.915684E-5	20.745662
3218.909957	-2.990900	3.044100	-9.103700	28.168769	6.014692E-5	20.742792
3219.912404	-2.974900	3.042800	-9.051400	28.185847	5.882682E-5	20.736277
3220.910675	-3.001900	3.041500	-9.129400	28.171916	5.720970E-5	20.743116
3221.911577	-3.008500	3.039800	-9.144500	28.101142	5.958588E-5	20.749155
3222.916437	-3.003200	3.041100	-9.131100	28.054064	6.060895E-5	20.738273
3223.911835	-2.994900	3.037800	-9.096700	28.051983	6.057595E-5	20.748033
3224.913409	-2.991200	3.038000	-9.086700	28.046603	5.846379E-5	20.751152
3225.912246	-2.980300	3.037000	-9.049300	28.137015	5.965188E-5	20.749232
3226.913980	-3.043300	3.035500	-9.237500	28.140211	5.915684E-5	20.744388
3227.913364	-3.019600	3.034000	-9.160200	28.135131	5.826578E-5	20.765353
3228.913869	-3.016500	3.032000	-9.145300	28.119092	5.994890E-5	20.744465
3229.913688	-2.993400	3.032800	-9.077800	28.143534	5.951987E-5	20.741096
3230.915571	-3.004300	3.032300	-9.108600	28.203746	5.549358E-5	20.760463
3231.919839	-2.994600	3.030300	-9.073300	28.207959	5.767174E-5	20.767549
3232.918779	-3.003700	3.029500	-9.098600	28.174223	5.753973E-5	20.771043
3233.916317	-2.985700	3.029100	-9.042600	28.127273	5.945387E-5	20.777832
3234.916303	-2.995800	3.026900	-9.067400	28.152261	5.922285E-5	20.752252
3235.917994	-2.994100	3.025800	-9.058700	28.166961	5.750672E-5	20.760887
3236.919428	-3.003600	3.025300	-9.086500	28.131983	5.876082E-5	20.751278
3237.918256	-2.994500	3.022800	-9.051000	28.131588	5.942086E-5	20.760364
3238.919077	-2.988300	3.023700	-9.035300	28.182528	5.575760E-5	20.775137
3239.920840	-2.983500	3.021000	-9.012300	28.212174	5.879382E-5	20.767051
3240.918487	-3.002200	3.020100	-9.066300	28.163292	5.796876E-5	20.769048
3241.919371	-2.988800	3.020900	-9.027500	28.097105	5.961888E-5	20.776386
3242.919054	-2.997800	3.017600	-9.045400	28.162227	5.740772E-5	20.759441
3243.918199	-2.997100	3.016900	-9.041000	28.223676	5.872781E-5	20.753026
3244.918493	-2.995900	3.015200	-9.032000	28.278034	5.747372E-5	20.763658
3245.918188	-3.011000	3.013200	-9.071500	28.335337	5.836479E-5	20.747386
3246.917831	-3.012400	3.013000	-9.075600	28.283809	6.008091E-5	20.764258
3247.918640	-2.987200	3.011200	-8.994300	28.254314	5.770474E-5	20.770597
3248.917660	-3.009600	3.011500	-9.062300	28.186495	5.806777E-5	20.766802
3249.920578	-3.004300	3.009700	-9.040700	28.150799	5.763873E-5	20.766902
3250.919939	-3.000500	3.008400	-9.026100	28.110938	5.856280E-5	20.777035
3251.923643	-3.006400	3.006300	-9.037600	28.100079	5.945387E-5	20.770370
3252.921679	-3.006300	3.006100	-9.037200	28.044574	6.021292E-5	20.777559
3253.920797	-2.984200	3.006200	-8.970600	28.013783	6.024592E-5	20.792085
3254.922260	-3.008800	3.003700	-9.036800	28.092521	5.895883E-5	20.786944
3255.922569	-3.001400	3.002000	-9.009600	28.127647	5.882682E-5	20.777735
3256.920808	-3.001700	3.002400	-9.011400	28.097480	6.021292E-5	20.766331
3257.924911	-3.002200	3.000000	-9.005400	28.150877	6.011392E-5	20.788318
3258.923872	-2.985000	2.999100	-8.951200	28.211386	5.935486E-5	20.783327
3259.923862	-2.989200	2.997700	-8.960500	28.227224	6.116999E-5	20.789316
3260.926116	-3.021500	2.996400	-9.052900	28.271122	5.810077E-5	20.764760
3261.925185	-2.978400	2.995800	-8.922200	28.188930	5.796876E-5	20.775418
3262.925071	-3.009800	2.992800	-9.006700	28.213841	5.846379E-5	20.776791
3263.926701	-2.994800	2.992600	-8.961300	28.226657	5.938786E-5	20.793012
3264.926790	-3.009800	2.992700	-9.006500	28.210818	5.819977E-5	20.762841
3265.925329	-2.995100	2.990900	-8.957900	28.224725	5.819977E-5	20.793912
3266.925856	-2.999300	2.989800	-8.966200	28.340698	5.932186E-5	20.805891
3267.926450	-2.982200	2.988000	-8.909700	28.367664	5.833178E-5	20.775670
3268.928209	-2.985400	2.986500	-8.914800	28.411283	5.994890E-5	20.794937
3269.927962	-2.985000	2.985900	-8.912000	28.411036	6.001491E-5	20.799904
3270.929436	-2.999200	2.985000	-8.952200	28.351184	5.935486E-5	20.778991
3271.928185	-2.983200	2.983400	-8.899700	28.309026	5.889283E-5	20.778268
3272.928867	-3.003900	2.981700	-8.955200	28.283397	5.951987E-5	20.767636
3273.929779	-2.997500	2.981500	-8.935900	28.267161	5.895883E-5	20.799179
3274.934059	-2.981900	2.980200	-8.885100	28.312297	5.879382E-5	20.809537
3275.930025	-2.991900	2.979500	-8.913200	28.282679	5.912384E-5	20.809113
3276.932357	-3.004000	2.975700	-8.937800	28.249390	6.017992E-5	20.800727
3277.932130	-2.993300	2.976400	-8.908400	28.319533	5.968488E-5	20.794538
3278.932274	-2.980700	2.973700	-8.863000	28.325284	5.948687E-5	20.805069
3279.931872	-2.964800	2.973300	-8.814600	28.310710	6.077396E-5	20.804620
3280.933813	-2.977200	2.972500	-8.848300	28.316064	5.823278E-5	20.803847
3281.936219	-3.019800	2.970200	-8.968800	28.338940	5.935486E-5	20.792741
3282.932850	-2.994900	2.968800	-8.890300	28.346002	5.786975E-5	20.806490
3283.933123	-3.019400	2.965600	-8.953100	28.326622	5.806777E-5	20.800727
3284.936706	-3.002100	2.965500	-8.901100	28.285231	5.836479E-5	20.791768
3285.932599	-2.994300	2.964300	-8.875300	28.370862	5.905784E-5	20.822038
3286.933278	-3.007400	2.962900	-8.909400	28.461467	5.942086E-5	20.823660
3287.934806	-2.995600	2.962500	-8.873500	28.480647	5.882682E-5	20.812155
3288.934954	-2.986400	2.961700	-8.843300	28.473609	6.054295E-5	20.819292
3289.934643	-2.991200	2.960100	-8.853300	28.432446	5.981689E-5	20.797755
3290.938186	-3.007500	2.958900	-8.897800	28.379088	5.777074E-5	20.806140
3291.936026	-2.990200	2.956200	-8.839000	28.395819	5.829878E-5	20.815874
3292.937541	-3.004900	2.956100	-8.881900	28.376587	5.885982E-5	20.836812
3293.937503	-2.987800	2.953700	-8.824300	28.397999	5.882682E-5	20.826605
3294.937761	-2.998600	2.953100	-8.853300	28.414802	5.882682E-5	20.809859
3295.939316	-3.015000	2.949700	-8.892100	28.450241	5.872781E-5	20.833692
3296.938372	-3.000000	2.950600	-8.850900	28.540196	5.955287E-5	20.822811
3297.939232	-3.005200	2.948100	-8.859200	28.514993	6.116999E-5	20.839156
3298.938599	-2.988100	2.948000	-8.808300	28.522502	6.027893E-5	20.826329
3299.940174	-2.996700	2.944500	-8.823200	28.531126	6.113699E-5	20.836910
3300.966692	-2.989300	2.944000	-8.799900	28.510012	6.103798E-5	20.808061
3301.936732	-2.990000	2.941400	-8.794600	28.461343	6.050994E-5	20.808836
3302.940079	-2.983200	2.941900	-8.775900	28.546391	5.819977E-5	20.815300
3303.943368	-2.973200	2.940100	-8.740500	28.564479	5.747372E-5	20.842525
3304.940373	-2.996800	2.938600	-8.805700	28.548571	5.859580E-5	20.819392
3305.939579	-2.996100	2.936900	-8.797800	28.484316	5.843079E-5	20.824384
3306.943028	-2.983700	2.936000	-8.759500	28.481045	5.925585E-5	20.831995
3307.940273	-3.003600	2.932700	-8.807100	28.508552	5.707769E-5	20.816075
3308.939421	-2.977000	2.932300	-8.729000	28.512791	5.714370E-5	20.822240
3309.940531	-2.962700	2.932900	-8.687000	28.503101	5.902484E-5	20.821491
3310.940130	-2.998300	2.929400	-8.782900	28.542453	5.760573E-5	20.832671
3311.938063	-3.028000	2.926100	-8.858200	28.561931	5.938786E-5	20.830476
3312.939374	-3.006500	2.927200	-8.799200	28.459390	5.882682E-5	20.821095
3313.939283	-2.989300	2.925400	-8.744400	28.401300	6.074096E-5	20.823290
3314.940511	-2.980600	2.923600	-8.713500	28.428489	5.918985E-5	20.847349
3315.939935	-3.023300	2.919600	-8.825900	28.463111	6.070796E-5	20.844280
3316.942105	-2.983600	2.919000	-8.708500	28.530714	5.932186E-5	20.838866
3318.005223	-2.978500	2.918800	-8.692700	28.592093	5.872781E-5	20.839041
3318.949468	-2.998800	2.916100	-8.743800	28.649108	6.008091E-5	20.838145
3319.940727	-2.979700	2.915100	-8.685400	28.676636	5.796876E-5	20.833629
3320.942168	-3.035800	2.911900	-8.838300	28.646062	6.017992E-5	20.829386
3321.943193	-3.002500	2.911500	-8.740900	28.592866	5.942086E-5	20.826545
3322.945171	-2.978500	2.911300	-8.670900	28.594849	6.070796E-5	20.836127
3323.944642	-2.977900	2.909100	-8.662300	28.595570	5.816677E-5	20.830216
3324.945685	-3.020400	2.905400	-8.775000	28.602136	5.826578E-5	20.849156
3325.948667	-2.968800	2.904600	-8.622300	28.557857	5.928885E-5	20.827322
3326.945378	-3.006600	2.903400	-8.728200	28.580632	5.849680E-5	20.856421
3327.945547	-3.013800	2.900200	-8.739700	28.651622	5.905784E-5	20.855849
3328.948706	-3.018300	2.898700	-8.747900	28.704942	5.796876E-5	20.852655
3329.957819	-2.977600	2.899200	-8.632200	28.731452	6.077396E-5	20.836684
3330.947749	-2.985900	2.895400	-8.644700	28.747385	5.849680E-5	20.847518
3331.949008	-2.991500	2.896300	-8.663300	28.699942	6.021292E-5	20.846671
3332.948941	-2.986600	2.892100	-8.636400	28.644071	5.806777E-5	20.835442
3333.948339	-3.005600	2.891400	-8.689400	28.621625	6.047694E-5	20.844602
3334.948334	-3.028100	2.890800	-8.752200	28.581337	5.773774E-5	20.822520
3335.950425	-2.999300	2.888200	-8.660700	28.658620	6.037793E-5	20.848198
3336.950016	-2.995200	2.886600	-8.645000	28.718430	6.179704E-5	20.836844
3337.952474	-3.028600	2.884200	-8.734200	28.666601	5.905784E-5	20.813090
3338.950062	-2.988900	2.883200	-8.616800	28.593954	5.925585E-5	20.842812
3339.950366	-2.956600	2.881900	-8.519800	28.568309	5.988290E-5	20.835477
3340.951730	-3.002100	2.879300	-8.643200	28.524201	5.879382E-5	20.830885
3341.952488	-2.998800	2.878100	-8.630400	28.504552	5.694568E-5	20.815366
3342.952579	-3.002300	2.874800	-8.630500	28.532257	5.704469E-5	20.832360
3343.957859	-3.004500	2.874100	-8.634700	28.583329	6.070796E-5	20.832586
3344.958260	-3.000600	2.871600	-8.615800	28.619532	6.080697E-5	20.833012
3345.954520	-2.999800	2.870000	-8.608200	28.589773	5.895883E-5	20.819162
3346.954819	-3.014300	2.866700	-8.640500	28.632071	5.975089E-5	20.833787
3347.955612	-2.987800	2.865900	-8.561900	28.679497	6.202806E-5	20.824182
3348.956103	-3.000900	2.864600	-8.594900	28.601299	5.932186E-5	20.829348
3349.956054	-2.995900	2.863200	-8.577400	28.557417	6.047694E-5	20.820714
3350.958528	-2.980800	2.861200	-8.527900	28.500102	5.978389E-5	20.831747
3351.958374	-3.011600	2.858300	-8.606900	28.490389	5.777074E-5	20.825284
3352.957742	-3.006300	2.856600	-8.587100	28.471482	6.258910E-5	20.826633
3353.957998	-3.029600	2.854500	-8.645900	28.511479	6.001491E-5	20.801004
3354.960909	-2.983000	2.854500	-8.513800	28.465610	5.810077E-5	20.827832
3355.958538	-3.008400	2.850500	-8.574400	28.511430	5.945387E-5	20.818499
3356.960713	-3.024000	2.848100	-8.612100	28.495772	5.879382E-5	20.807946
3357.964044	-3.012100	2.848100	-8.578100	28.466109	5.998191E-5	20.815058
3358.957865	-3.013200	2.844500	-8.569900	28.477782	5.984990E-5	20.841511
3359.960480	-2.996000	2.843400	-8.518000	28.485936	6.064195E-5	20.830282
3360.959790	-3.010500	2.840800	-8.551100	28.529206	5.928885E-5	20.812218
3361.959594	-3.016400	2.839100	-8.562400	28.594723	6.143401E-5	20.825569
3362.959594	-2.983900	2.836800	-8.464200	28.663902	6.067496E-5	20.801363
3363.959875	-2.976800	2.836200	-8.441900	28.658652	6.206106E-5	20.819309
3364.961033	-3.000100	2.831000	-8.492200	28.721635	6.044394E-5	20.805460
3365.960610	-2.992900	2.829700	-8.467400	28.699238	5.981689E-5	20.822255
3366.960318	-2.997800	2.826800	-8.473200	28.713039	6.120299E-5	20.820035
3367.960129	-2.984400	2.826300	-8.434100	28.760609	5.918985E-5	20.804889
3368.961322	-3.013600	2.822500	-8.505000	28.815584	6.133500E-5	20.803368
3369.963026	-2.998000	2.821000	-8.456700	28.783355	5.912384E-5	20.824481
3370.963542	-2.967600	2.817800	-8.361400	28.731131	5.928885E-5	20.815025
3371.964883	-2.981500	2.815400	-8.392700	28.635321	6.090597E-5	20.806716
3372.964738	-3.003900	2.812700	-8.448300	28.640576	6.216006E-5	20.818172
3373.968594	-3.013200	2.812000	-8.472100	28.687828	5.975089E-5	20.815030
3374.965592	-3.010700	2.809400	-8.457700	28.719343	6.186304E-5	20.800780
3375.965862	-2.994300	2.807600	-8.405800	28.781605	6.067496E-5	20.813709
3376.964653	-3.009100	2.804000	-8.436700	28.818396	5.988290E-5	20.805252
3377.968670	-2.997700	2.801000	-8.395700	28.806754	5.823278E-5	20.801585
3378.984914	-2.953200	2.799300	-8.265000	28.797415	6.143401E-5	20.803083
3379.966918	-2.984100	2.796300	-8.343200	28.777919	6.034493E-5	20.795772
3380.967261	-2.996400	2.793300	-8.369000	28.735234	5.961888E-5	20.796872
3381.967238	-2.977900	2.790000	-8.307700	28.852217	6.050994E-5	20.811347
3382.965905	-2.986300	2.786800	-8.321000	28.918135	6.163203E-5	20.804734
3383.965692	-3.004500	2.784800	-8.365000	28.932356	6.146701E-5	20.809104
3384.970880	-3.043500	2.782100	-8.466200	28.890320	6.202806E-5	20.796627
3385.967762	-2.975300	2.781000	-8.274000	28.972510	6.163203E-5	20.807359
3386.968192	-3.017100	2.776600	-8.376000	28.980538	5.935486E-5	20.792213
3387.971868	-2.953300	2.775200	-8.195000	28.983115	6.239108E-5	20.813301
3388.969583	-2.969900	2.772200	-8.232500	28.902810	6.060895E-5	20.815847
3389.971325	-2.967100	2.768100	-8.212600	28.928202	6.173103E-5	20.809660
3390.971827	-2.998900	2.765200	-8.290700	28.867810	6.169803E-5	20.811408
3391.970514	-2.988900	2.762100	-8.255200	28.821635	6.008091E-5	20.817050
3392.971437	-3.013500	2.758200	-8.310900	28.930608	5.918985E-5	20.797386
3393.973727	-2.995900	2.757400	-8.260100	29.007421	6.047694E-5	20.784686
3394.970250	-2.973900	2.755400	-8.192800	29.071571	6.324914E-5	20.794319
3395.973646	-3.019700	2.749900	-8.303100	28.999572	6.202806E-5	20.795269
3396.976437	-3.004500	2.746500	-8.250800	29.026521	6.166503E-5	20.798713
3397.972854	-3.025400	2.743800	-8.300100	29.021394	6.050994E-5	20.796393
3398.976834	-2.986100	2.741300	-8.184500	29.052405	6.060895E-5	20.805828
3399.976699	-2.974500	2.739200	-8.145900	29.080667	6.222607E-5	20.797794
3400.976702	-2.992000	2.734100	-8.179300	29.126733	6.050994E-5	20.793476
3401.973022	-3.016500	2.730700	-8.236400	29.113658	6.235808E-5	20.783621
3402.973942	-2.991300	2.727000	-8.155800	29.083096	6.381019E-5	20.790759
3403.978393	-3.020200	2.723300	-8.223900	28.980777	6.074096E-5	20.809524
3404.974838	-2.988600	2.720600	-8.130000	28.928340	6.166503E-5	20.801739
3405.975150	-2.970500	2.717400	-8.071300	28.865817	6.282011E-5	20.798495
3406.977380	-3.001200	2.714600	-8.146700	28.912688	6.351316E-5	20.786445
3407.974635	-3.003300	2.710800	-8.140500	29.025564	6.136801E-5	20.788266
3408.975950	-3.015100	2.706400	-8.158800	29.061973	6.080697E-5	20.801244
3409.978923	-2.979000	2.702700	-8.049400	28.996784	6.041094E-5	20.795305
3410.976706	-3.012600	2.699200	-8.130900	28.983260	6.255609E-5	20.800172
3411.976477	-2.991100	2.694300	-8.058600	29.063138	6.021292E-5	20.790089
3412.976213	-3.017000	2.690200	-8.114600	29.109059	6.206106E-5	20.784203
3413.978566	-3.005700	2.686500	-8.073700	29.096972	6.199505E-5	20.790041
3414.978219	-2.991900	2.684500	-8.031000	29.066163	6.189605E-5	20.778438
3415.980897	-2.973200	2.680600	-7.969200	28.961837	6.239108E-5	20.788545
3416.977990	-3.073700	2.671800	-8.211700	28.968279	6.595534E-5	20.797406
3417.979807	-2.979000	2.671100	-7.956200	29.048108	6.367818E-5	20.775893
3418.986555	-2.994200	2.668400	-7.988900	29.095885	6.232508E-5	20.771402
3419.984241	-2.988400	2.662300	-7.955000	29.143884	6.216006E-5	20.781362
3420.979271	-3.002200	2.658600	-7.980800	29.158372	6.305113E-5	20.768459
3421.980904	-3.006000	2.654300	-7.978000	29.141631	6.097198E-5	20.796635
3422.980401	-2.985200	2.649900	-7.909600	29.095021	6.123600E-5	20.788075
3423.982602	-3.000300	2.645700	-7.937300	29.003927	6.189605E-5	20.783536
3424.979633	-2.985200	2.641300	-7.884300	29.008484	6.374418E-5	20.795713
3425.981329	-3.007500	2.638200	-7.933300	29.031396	6.410721E-5	20.777073
3426.981894	-3.013300	2.632200	-7.930700	29.096438	6.298513E-5	20.791400
3427.980275	-3.005900	2.627500	-7.896700	29.159664	6.001491E-5	20.784461
3428.981578	-3.005200	2.622700	-7.880800	29.203426	6.460224E-5	20.782092
3429.984694	-3.009000	2.618400	-7.878000	29.206769	6.080697E-5	20.783564
3430.982405	-2.990900	2.614000	-7.817100	29.264668	6.245709E-5	20.786910
3431.985175	-3.031000	2.607000	-7.900700	29.230373	6.315014E-5	20.785066
3432.984769	-3.002800	2.603500	-7.816900	29.261029	6.156602E-5	20.786087
3433.981574	-2.953100	2.600300	-7.677800	29.344305	6.338115E-5	20.777554
3434.981937	-2.976800	2.594400	-7.722500	29.422970	6.255609E-5	20.780027
3435.982046	-2.998700	2.589000	-7.763100	29.402221	6.381019E-5	20.768597
3436.982830	-3.056300	2.582400	-7.892000	29.375655	6.321614E-5	20.769322
