2593.728403	-2.982700	3.149000	-9.391900	27.383983	3.613766E-6	20.799854
2594.730380	-2.995200	3.148100	-9.428200	27.384206	3.151732E-6	20.770681
2595.731346	-3.017000	3.146200	-9.491500	27.378947	3.118730E-6	20.779615
2596.731856	-2.989600	3.146400	-9.405300	27.362674	4.108802E-6	20.781262
2597.733177	-2.993500	3.145500	-9.414600	27.382867	4.504832E-6	20.811059
2598.732966	-2.996700	3.144000	-9.420900	27.400827	3.910788E-6	20.781237
2599.732786	-3.008300	3.143200	-9.454500	27.412709	2.590691E-6	20.793191
2600.738510	-2.973400	3.142900	-9.343500	27.442799	3.085727E-6	20.818246
2601.734642	-3.002800	3.141100	-9.431200	27.453713	6.220958E-6	20.797933
2602.735621	-3.008900	3.140100	-9.447700	27.491863	3.481756E-6	20.785106
2603.737255	-2.982800	3.140900	-9.367300	27.499131	1.897640E-6	20.818496
2604.735668	-2.995400	3.138800	-9.401500	27.516617	3.547761E-6	20.789148
2605.738817	-2.980000	3.138000	-9.350500	27.576492	3.646768E-6	20.799131
2606.738302	-3.016600	3.134600	-9.454700	27.566125	2.392676E-6	20.810036
2607.736653	-3.006800	3.135600	-9.427400	27.536808	1.501611E-6	20.791919
2608.738054	-2.985200	3.136700	-9.363100	27.474872	2.821708E-6	20.802624
2609.742620	-2.999800	3.135400	-9.404900	27.455127	2.689698E-6	20.800303
2610.736602	-2.983000	3.134100	-9.347200	27.423475	2.821708E-6	20.816350
2611.743557	-3.002300	3.131100	-9.399300	27.407674	2.524686E-6	20.806617
2612.737375	-2.976200	3.131100	-9.317300	27.406558	3.085727E-6	20.809287
2613.738111	-2.994900	3.129900	-9.372800	27.447835	3.547761E-6	20.814778
2614.737383	-3.019000	3.129800	-9.447700	27.463214	3.052725E-6	20.815551
2615.738059	-2.993100	3.127800	-9.361100	27.444659	2.755703E-6	20.831497
2616.739543	-3.011800	3.126600	-9.415600	27.395618	2.029649E-6	20.804920
2617.739233	-3.013300	3.126600	-9.419500	27.439748	2.145158E-7	20.803797
2618.739035	-2.997000	3.126700	-9.369700	27.431686	3.646768E-6	20.801851
2619.738631	-3.006100	3.124700	-9.392900	27.469613	2.805207E-7	20.792118
2620.739985	-2.992600	3.125200	-9.350800	27.538395	2.475182E-7	20.817223
2621.741330	-2.982300	3.123400	-9.313500	27.531946	1.831635E-6	20.827804
2622.744635	-2.999300	3.121900	-9.362400	27.520561	2.821708E-6	20.809712
2623.742214	-3.003600	3.120700	-9.372400	27.576840	9.405693E-7	20.812756
2624.741973	-2.981300	3.119900	-9.300600	27.581230	1.105581E-6	20.833768
2625.744271	-3.004400	3.120200	-9.373200	27.624781	1.963645E-6	20.845347
2626.743871	-2.984800	3.119400	-9.309300	27.602460	1.485109E-7	20.814828
2627.746301	-3.001300	3.119200	-9.360700	27.640183	4.950364E-8	20.814853
2628.744187	-2.977600	3.118200	-9.284300	27.635719	2.623693E-6	20.821266
2629.744637	-2.978400	3.116100	-9.279300	27.588224	7.095522E-7	20.834642
2630.743766	-2.988400	3.114100	-9.305300	27.589910	6.105450E-7	20.833968
2631.744759	-3.003400	3.114200	-9.352400	27.598467	6.765498E-7	20.844000
2632.747211	-3.005300	3.111800	-9.351500	27.560421	1.270594E-6	20.833220
2633.746294	-3.006100	3.112500	-9.355300	27.524109	3.135231E-7	20.849789
2634.745261	-3.011400	3.110500	-9.365600	27.476882	-1.996647E-6	20.838785
2635.745050	-2.998500	3.109900	-9.324700	27.479585	3.465255E-7	20.827755
2636.747765	-3.029500	3.109400	-9.418900	27.567043	-1.039577E-6	20.821391
2637.746375	-3.013200	3.107100	-9.361700	27.659900	-5.445401E-7	20.815252
2638.747958	-3.002100	3.107300	-9.327800	27.713071	-2.805207E-7	20.821341
2639.746142	-3.005800	3.105000	-9.331400	27.733456	-1.435606E-6	20.846596
2640.746355	-2.985200	3.104400	-9.265800	27.727653	4.455328E-7	20.837911
2641.749690	-2.997500	3.104700	-9.305400	27.707739	2.145158E-7	20.836364
2642.746367	-3.005700	3.102000	-9.323400	27.725247	3.135231E-7	20.831698
2643.748583	-2.982400	3.102000	-9.250200	27.712575	5.445401E-7	20.850239
2644.745518	-3.006500	3.099700	-9.318600	27.675276	-1.369601E-6	20.827406
2645.747486	-2.994100	3.099500	-9.280000	27.715799	-3.795279E-7	20.835466
2646.747683	-2.995000	3.098500	-9.279100	27.771124	-1.798632E-6	20.826657
2647.748281	-3.016300	3.098000	-9.343300	27.795029	1.402603E-6	20.851661
2648.756398	-2.991300	3.096800	-9.262900	27.761800	6.765498E-7	20.845248
2649.750659	-3.016600	3.095200	-9.336400	27.718948	4.455328E-7	20.841006
2650.749995	-3.033100	3.092700	-9.379600	27.743524	-2.095654E-6	20.849615
2651.751514	-2.995600	3.093100	-9.264700	27.731174	-1.171586E-6	20.844774
2652.751826	-2.978500	3.091200	-9.205600	27.692984	-1.468608E-6	20.852809
2653.752539	-2.989700	3.091000	-9.240100	27.731348	-2.805207E-7	20.844001
2654.755649	-3.009200	3.089300	-9.295700	27.682716	9.405693E-7	20.837263
2655.752124	-3.019800	3.088400	-9.325100	27.577634	-1.897640E-6	20.829677
2656.753579	-2.987500	3.088200	-9.225000	27.563844	-2.161659E-6	20.847095
2657.757457	-2.979900	3.086800	-9.197600	27.610224	-2.689698E-6	20.840183
2658.753315	-2.996300	3.085500	-9.243600	27.616548	-2.805207E-7	20.848442
2659.758108	-2.995300	3.084100	-9.236900	27.635893	-1.155085E-7	20.845623
2660.753410	-2.994700	3.084300	-9.235900	27.629247	-2.425679E-6	20.849840
2661.754365	-2.978800	3.082800	-9.182100	27.604172	-1.930642E-6	20.836938
2662.754123	-2.996000	3.081200	-9.230400	27.663720	-1.138584E-6	20.834743
2663.753388	-2.984400	3.080800	-9.193500	27.744590	-5.775425E-7	20.838361
2664.755639	-3.002900	3.078300	-9.242200	27.705508	-3.135231E-7	20.829851
2665.754641	-2.983100	3.079100	-9.184300	27.769215	-6.435474E-7	20.826158
2666.754228	-2.991700	3.076200	-9.202400	27.803287	-2.227664E-6	20.808290
2667.754755	-2.993200	3.074800	-9.202400	27.786227	-6.105450E-7	20.830001
2668.755621	-2.976200	3.075100	-9.151000	27.723338	9.075668E-7	20.829777
2669.754801	-2.982500	3.072700	-9.163400	27.711212	-1.039577E-6	20.831324
2670.758045	-2.964200	3.073000	-9.107900	27.765645	-1.039577E-6	20.842953
2671.755430	-2.977600	3.071200	-9.143800	27.722346	-2.145158E-7	20.819296
2672.756495	-3.006200	3.068500	-9.223400	27.726785	-2.293669E-6	20.825659
2673.755634	-2.999700	3.068000	-9.202100	27.701490	-8.085595E-7	20.799257
2674.755674	-3.008800	3.066600	-9.225800	27.758652	-1.633620E-6	20.835916
2675.761087	-2.996700	3.067200	-9.190500	27.791385	-2.359674E-6	20.811485
2676.755681	-2.980200	3.064900	-9.133100	27.814892	1.485109E-7	20.822340
2677.755927	-3.008600	3.063700	-9.216700	27.804403	5.775425E-7	20.813207
2678.758308	-2.979900	3.062100	-9.123900	27.757734	-1.072579E-6	20.836889
2679.757610	-2.987400	3.061600	-9.145000	27.705434	-8.085595E-7	20.816501
2680.756701	-2.985600	3.059800	-9.133200	27.712774	-8.085595E-7	20.828155
2681.761614	-3.031400	3.058200	-9.269100	27.687901	-3.382749E-6	20.799806
2682.757949	-2.985100	3.058300	-9.128600	27.676939	-8.415620E-7	20.809165
2683.759137	-2.990700	3.057600	-9.143000	27.717139	-2.689698E-6	20.812633
2684.759904	-2.983400	3.055500	-9.114600	27.747096	-2.293669E-6	20.819546
2685.757746	-2.994200	3.054800	-9.146000	27.728820	-2.128657E-6	20.813008
2686.761197	-2.976800	3.055000	-9.092800	27.717735	-1.039577E-6	20.802327
2687.761512	-2.999500	3.051800	-9.151300	27.782210	-1.765630E-6	20.821692
2688.759446	-3.011600	3.050300	-9.185100	27.814347	-3.382749E-6	20.805671
2689.760577	-2.975000	3.050700	-9.074400	27.780326	-1.039577E-6	20.808416
2690.760213	-3.021500	3.047300	-9.206200	27.771423	-9.075668E-7	20.829329
2691.763149	-3.008000	3.046700	-9.163800	27.744914	-2.145158E-7	20.810712
2692.762113	-2.988000	3.047100	-9.103500	27.768869	-1.155085E-7	20.813482
2693.761135	-3.005200	3.044500	-9.148800	27.777251	-2.557688E-6	20.791572
2694.761671	-2.995200	3.043300	-9.113800	27.764579	-1.039577E-6	20.809165
2695.763061	-3.034100	3.041900	-9.228700	27.831309	-1.930642E-6	20.809939
2696.763458	-2.974000	3.042300	-9.047000	27.847203	-3.052725E-6	20.806969
2697.762673	-3.001900	3.039000	-9.122000	27.830664	-4.785352E-7	20.793169
2698.762830	-3.009200	3.038100	-9.141200	27.812240	-1.138584E-6	20.789800
2699.763367	-2.986000	3.037000	-9.067500	27.859006	-6.435474E-7	20.792770
2700.762658	-3.008400	3.036100	-9.133800	27.889306	-6.105450E-7	20.808567
2701.763779	-3.022600	3.034600	-9.171700	27.985011	-2.227664E-6	20.796314
2702.764632	-2.994700	3.033800	-9.083600	27.995994	-2.755703E-6	20.801205
2703.762866	-3.010600	3.032700	-9.129400	27.939441	-1.831635E-6	20.809715
2704.763219	-3.000400	3.032300	-9.097600	27.837682	-1.732628E-6	20.812085
2705.763023	-2.998100	3.029900	-9.083300	27.878471	-1.815134E-7	20.789601
2706.762004	-3.008000	3.029300	-9.111200	27.892381	-1.039577E-6	20.795066
2707.764260	-2.998200	3.028000	-9.077400	27.847452	-3.877786E-6	20.795840
2708.768721	-2.978000	3.027000	-9.013800	27.850452	-2.326671E-6	20.796014
2709.765366	-2.995500	3.023600	-9.056300	27.847402	-1.485109E-7	20.779194
2710.766123	-2.980800	3.022700	-9.009000	27.850552	-1.369601E-6	20.786157
2711.766675	-2.979800	3.022100	-9.004300	27.840955	-1.369601E-6	20.786457
2712.764948	-3.009200	3.020200	-9.086700	27.826722	-2.095654E-6	20.783038
2713.766878	-3.010800	3.019200	-9.089100	27.803017	-1.336598E-6	20.803751
2714.764921	-3.008600	3.016600	-9.075000	27.864115	4.950364E-8	20.791273
2715.764962	-3.005900	3.016400	-9.066700	27.892778	-3.151732E-6	20.792147
2716.766965	-3.001600	3.015400	-9.050300	27.805521	-3.349747E-6	20.790625
2717.765002	-2.978200	3.014300	-8.976200	27.753050	-1.831635E-6	20.808942
2718.768430	-3.011500	3.011900	-9.069400	27.768598	-2.029649E-6	20.786183
2719.766443	-2.989500	3.012100	-9.003700	27.794165	-3.448754E-6	20.775402
2720.765041	-2.993300	3.009900	-9.008400	27.777029	-1.930642E-6	20.804151
2721.765656	-2.973100	3.008400	-8.943100	27.864115	-2.524686E-6	20.777049
2722.767355	-2.995100	3.007500	-9.005900	27.872943	-2.854710E-6	20.789727
2723.765138	-2.978600	3.006400	-8.953600	27.848519	-2.458681E-6	20.793595
2724.765773	-3.001000	3.004200	-9.014900	27.837683	-3.184735E-6	20.781267
2725.766169	-3.004400	3.003800	-9.024200	27.881324	-4.273815E-6	20.773032
2726.766781	-2.994200	3.002000	-8.987900	27.946509	-1.204589E-6	20.789328
2727.769011	-2.997400	3.000400	-8.992300	27.895755	-3.250739E-6	20.762900
2728.766252	-2.999700	2.999100	-8.995400	27.853256	-3.415752E-6	20.794095
2729.772233	-2.990000	2.998000	-8.963400	27.889805	-1.930642E-6	20.770662
2730.767566	-3.011400	2.995500	-9.020000	27.894292	-4.735849E-6	20.779920
2731.766188	-3.005800	2.995700	-9.003600	27.950501	-4.570837E-6	20.770586
2732.766086	-2.995000	2.994100	-8.966500	28.009632	-3.877786E-6	20.776526
2733.765852	-2.979700	2.993000	-8.917700	28.019029	-3.580764E-6	20.767966
2734.769523	-3.001400	2.990500	-8.974600	28.057282	-2.623693E-6	20.775179
2735.772140	-2.994900	2.989600	-8.952500	28.085792	-1.831635E-6	20.784437
2736.767731	-2.995900	2.988000	-8.951100	28.139685	-4.504832E-6	20.774680
2737.774093	-3.022400	2.984800	-9.020500	28.078975	-3.547761E-6	20.780420
2738.772238	-2.977000	2.985100	-8.885400	27.981667	-4.636841E-6	20.777775
2739.770747	-2.990800	2.984100	-8.924400	27.952932	-3.151732E-6	20.767343
2740.773414	-3.006500	2.982000	-8.964600	27.979535	-1.798632E-6	20.764249
2741.769614	-2.985200	2.981300	-8.899300	27.937957	-4.009795E-6	20.763176
2742.770950	-2.985200	2.979600	-8.893500	27.889632	-3.250739E-6	20.765746
2743.770580	-3.016200	2.978000	-8.981300	27.880731	-3.184735E-6	20.768167
2744.771981	-3.013800	2.976100	-8.968300	27.845869	-4.603839E-6	20.754891
2745.774363	-3.018000	2.974300	-8.975200	27.889533	-3.481756E-6	20.765173
2746.772585	-3.006800	2.974300	-8.942400	27.901460	-5.659917E-6	20.771961
2747.771245	-2.992900	2.972700	-8.896100	27.845571	-2.920715E-6	20.764075
2748.772329	-3.018600	2.970900	-8.966600	27.830098	-5.725922E-6	20.769840
2749.772984	-2.994000	2.969000	-8.888700	27.804905	-4.339820E-6	20.774357
2750.772836	-2.989700	2.968700	-8.875000	27.874632	-5.461902E-6	20.753020
2751.773749	-2.971400	2.967900	-8.817700	27.977479	-3.646769E-6	20.769291
2752.773751	-3.013300	2.964100	-8.929900	28.024560	-3.151732E-6	20.769741
2753.773116	-2.990400	2.964400	-8.863800	28.084654	-2.590691E-6	20.778550
2754.776374	-2.981600	2.962000	-8.830300	28.040476	-3.976793E-6	20.776754
2755.773872	-2.995100	2.961800	-8.870400	28.022750	-5.857931E-6	20.755117
2756.777372	-3.011800	2.958300	-8.908200	27.970413	-4.372822E-6	20.763602
2757.775415	-3.016600	2.957800	-8.920600	28.059368	-4.207810E-6	20.760682
2758.775914	-3.008000	2.957100	-8.893900	28.081432	-2.062652E-6	20.748753
2759.776659	-3.015300	2.953500	-8.905000	28.102107	-5.065873E-6	20.752023
2760.776745	-2.989200	2.954400	-8.830600	28.156694	-2.359674E-6	20.758612
2761.778909	-3.020900	2.950600	-8.912100	28.209220	-3.415752E-6	20.737049
2762.781142	-2.982600	2.950300	-8.798700	28.196504	-4.636841E-6	20.733256
2763.777743	-2.989400	2.948600	-8.814200	28.129624	-3.976793E-6	20.744636
2764.778145	-2.987400	2.946800	-8.801900	28.041692	-2.590691E-6	20.751899
2765.782204	-2.994500	2.946300	-8.822000	28.024363	-3.580764E-6	20.745360
2766.782559	-3.010700	2.943700	-8.861400	28.041618	-3.349747E-6	20.750876
2767.780025	-2.996500	2.942500	-8.816500	28.023273	-4.900861E-6	20.734779
2768.779815	-3.007100	2.940000	-8.839600	28.073549	-4.669844E-6	20.744612
2769.779633	-2.994100	2.940600	-8.803600	28.036016	-3.415752E-6	20.743813
2770.781747	-3.000200	2.938600	-8.815000	28.015959	-2.821708E-6	20.750178
2771.780469	-3.019600	2.935800	-8.864400	27.959184	-3.316744E-6	20.747083
2772.783069	-3.015100	2.934400	-8.846600	28.003366	-3.580764E-6	20.734655
2773.781662	-3.013500	2.932600	-8.836700	28.029992	-2.623693E-6	20.738224
2774.781805	-2.995900	2.931800	-8.781800	28.071741	-5.098876E-6	20.748007
2775.782902	-2.998200	2.928500	-8.778800	28.122511	-3.844783E-6	20.738424
2776.782379	-3.021400	2.926500	-8.840700	28.142368	-4.636841E-6	20.756043
2777.782161	-2.990300	2.926400	-8.750000	28.140806	-1.666623E-6	20.739772
2778.782660	-2.976400	2.925400	-8.706500	28.106993	-4.405824E-6	20.727543
2779.782924	-2.984500	2.921800	-8.719500	28.111629	-4.867859E-6	20.759238
2780.781645	-2.998700	2.921000	-8.758200	28.098862	-5.032871E-6	20.731686
2781.785285	-2.977700	2.920000	-8.692900	28.103895	-2.227664E-6	20.732485
2782.783042	-2.984700	2.918500	-8.709800	28.135650	-3.646769E-6	20.746910
2783.785590	-3.010500	2.915900	-8.777700	28.200597	-3.448754E-6	20.722677
2784.781804	-3.016100	2.913800	-8.786600	28.197870	-2.128657E-6	20.734157
2785.782632	-3.007600	2.913900	-8.763000	28.116191	-3.184735E-6	20.734906
2786.782449	-2.995200	2.910900	-8.717800	28.125363	-5.065873E-6	20.731337
2787.783558	-2.996100	2.910200	-8.718100	28.124199	-3.745776E-6	20.740597
2788.785898	-3.010800	2.908600	-8.755900	28.088799	-5.692919E-6	20.750480
2789.785317	-3.006600	2.905800	-8.735300	28.119539	-5.395897E-6	20.726896
2790.785499	-3.014800	2.902600	-8.748800	28.172240	-4.075800E-6	20.729216
2791.785423	-3.010400	2.902800	-8.738000	28.220899	-4.240812E-6	20.739325
2792.788009	-2.979600	2.901000	-8.642700	28.230764	-3.250739E-6	20.733610
2793.784449	-2.981200	2.899800	-8.644000	28.205085	-5.527907E-6	20.745689
2794.789835	-2.984300	2.897500	-8.645300	28.208630	-4.273815E-6	20.731239
2795.784352	-3.000100	2.894600	-8.682900	28.205209	-2.986720E-6	20.732063
2796.784630	-3.005100	2.892800	-8.692000	28.132455	-5.923936E-6	20.742744
2797.788371	-2.984100	2.892300	-8.630100	28.064629	-5.560910E-6	20.728519
2798.786845	-3.007900	2.889200	-8.689400	27.982221	-4.471829E-6	20.733286
2799.786668	-3.000100	2.887300	-8.661600	27.984130	-3.646769E-6	20.720983
2800.787207	-3.015800	2.885500	-8.700800	28.081289	-4.306817E-6	20.719211
2801.788287	-2.987200	2.884200	-8.615000	28.176357	-3.811781E-6	20.722930
2802.789651	-3.030100	2.881000	-8.728700	28.241449	-2.293669E-6	20.707856
2803.788499	-3.005100	2.879600	-8.652800	28.297069	-2.920715E-6	20.713121
2804.793139	-3.007500	2.878900	-8.656900	28.297417	-3.448754E-6	20.712523
2805.794908	-2.986900	2.875600	-8.587100	28.307852	-2.854710E-6	20.735359
2806.789983	-2.999300	2.874000	-8.618000	28.278432	-6.484978E-6	20.734660
2807.789351	-3.013200	2.871900	-8.652800	28.248961	-4.603839E-6	20.704986
2808.793152	-3.020700	2.870300	-8.669800	28.264304	-6.154953E-6	20.709054
2809.790934	-2.963000	2.869800	-8.501700	28.271938	-4.867859E-6	20.734760
2810.793430	-3.031200	2.866300	-8.687500	28.280291	-3.712773E-6	20.701443
2811.791593	-2.960800	2.865500	-8.483600	28.332860	-3.844783E-6	20.727348
2812.791653	-2.962100	2.864100	-8.483000	28.349243	-4.075800E-6	20.725826
2813.790910	-3.031700	2.861000	-8.672400	28.306117	-3.349747E-6	20.707532
2814.790268	-2.993200	2.859200	-8.557200	28.212871	-3.151732E-6	20.699471
2815.794154	-2.983200	2.857000	-8.521800	28.186472	-3.580764E-6	20.701343
2816.794466	-3.014500	2.854000	-8.601900	28.173087	-3.250739E-6	20.718689
2817.793649	-3.000200	2.852900	-8.559000	28.184390	-1.765630E-6	20.725327
2818.794500	-3.013500	2.849200	-8.584400	28.237460	-4.108803E-6	20.709529
2819.796957	-2.971800	2.849500	-8.466700	28.258454	-4.735849E-6	20.717390
2820.794929	-3.027300	2.845600	-8.613400	28.270203	-4.867859E-6	20.704562
2821.797119	-3.025600	2.843300	-8.601900	28.254612	-3.382749E-6	20.732015
2822.797166	-3.005500	2.841400	-8.539300	28.265220	-2.689698E-6	20.705236
2823.797849	-2.989800	2.838500	-8.485800	28.313751	-2.425679E-6	20.719486
2824.800113	-3.017100	2.836900	-8.558600	28.316874	-4.207810E-6	20.720260
2825.796938	-3.002000	2.835700	-8.512500	28.342377	-3.580764E-6	20.710376
2826.801682	-3.014200	2.832200	-8.536500	28.361956	-3.217737E-6	20.714918
2827.801213	-3.016100	2.829800	-8.532100	28.362080	-4.669844E-6	20.704611
2828.800323	-2.993300	2.828300	-8.465200	28.298755	-3.481756E-6	20.673564
2829.799854	-2.971100	2.827000	-8.398300	28.310008	-3.283742E-6	20.693430
2830.800351	-2.992400	2.823600	-8.447700	28.316600	-3.547761E-6	20.698171
2831.801697	-2.992300	2.822000	-8.443300	28.326390	-6.649990E-6	20.699968
2832.806039	-3.025400	2.819200	-8.528300	28.292236	-4.537834E-6	20.698770
2833.801734	-2.954900	2.818300	-8.326800	28.289831	-3.976793E-6	20.699669
2834.801577	-3.003200	2.813700	-8.449600	28.295581	-4.207810E-6	20.733910
2835.804610	-2.996500	2.811900	-8.425000	28.297936	-4.108803E-6	20.699294
2836.801616	-3.010900	2.809100	-8.455200	28.275356	-2.854710E-6	20.693154
2837.805274	-3.023600	2.805900	-8.481900	28.292036	-3.712773E-6	20.694776
2838.800777	-2.981900	2.804400	-8.360900	28.263186	-1.815134E-7	20.714093
2839.802193	-2.994300	2.800400	-8.384100	28.319003	-4.207810E-6	20.709127
2840.803148	-3.000200	2.797600	-8.392600	28.400864	-3.349747E-6	20.733235
2841.804330	-2.995000	2.795800	-8.372700	28.466463	-5.593912E-6	20.701140
2842.805582	-3.018700	2.792200	-8.428300	28.507798	-2.854710E-6	20.715266
2843.804354	-2.999600	2.790800	-8.370400	28.560727	-2.953718E-6	20.704084
2844.803767	-3.028400	2.786200	-8.436000	28.545488	-2.623693E-6	20.701065
2845.804172	-3.026200	2.783600	-8.423200	28.479299	-3.019722E-6	20.694151
2846.806160	-2.987900	2.781700	-8.310300	28.498182	-5.065873E-6	20.697994
2847.804012	-3.007800	2.778000	-8.354700	28.496695	-4.042798E-6	20.702661
2848.807231	-2.977700	2.776400	-8.266600	28.464256	-3.118730E-6	20.690856
2849.807304	-3.006600	2.772200	-8.334000	28.455558	-4.834856E-6	20.701063
2850.806874	-2.997200	2.770000	-8.301700	28.475110	-3.250739E-6	20.689933
2851.808638	-2.985600	2.766500	-8.258400	28.547494	-3.514759E-6	20.695023
2852.806078	-3.001600	2.763000	-8.291900	28.622375	-3.052725E-6	20.705007
2853.808564	-3.023600	2.758700	-8.339400	28.567416	-2.953718E-6	20.692802
2854.806600	-3.024300	2.756200	-8.333400	28.587066	-4.537834E-6	20.682245
2855.806424	-3.017000	2.753000	-8.304500	28.524597	-4.768851E-6	20.698991
2856.805702	-2.996000	2.751000	-8.241000	28.502616	-6.286963E-6	20.700089
2857.807462	-3.013300	2.747400	-8.277800	28.527000	-5.593912E-6	20.699989
2858.807185	-3.020100	2.743400	-8.284100	28.527297	-3.349747E-6	20.711195
2859.808738	-2.994000	2.741700	-8.208000	28.570216	-3.613766E-6	20.686612
2860.807823	-2.997000	2.736200	-8.199700	28.578517	-5.494905E-6	20.700663
2861.806697	-2.998600	2.734500	-8.198900	28.568778	-2.623693E-6	20.697493
2862.807455	-3.007000	2.730000	-8.208000	28.546700	-9.075668E-7	20.708924
2863.807134	-3.008500	2.727700	-8.205000	28.600693	-5.230885E-6	20.692651
2864.809958	-3.020900	2.723600	-8.227100	28.622448	-5.329893E-6	20.718357
2865.807488	-2.977400	2.720600	-8.100000	28.644153	-4.108803E-6	20.697543
