2606.686559	-2.992700	3.134000	-9.378700	27.440801	-2.920715E-6	20.848004
2607.689200	-3.002000	3.131800	-9.400800	27.488997	-3.382749E-6	20.853344
2608.686662	-3.011100	3.132300	-9.430800	27.466872	-1.765630E-6	20.849576
2609.689485	-3.006400	3.130400	-9.410400	27.446184	-3.613766E-6	20.864798
2610.688163	-3.020800	3.129300	-9.452500	27.499912	-3.085727E-6	20.853420
2611.685213	-2.995500	3.129600	-9.373900	27.473917	-3.448754E-6	20.851448
2612.693514	-3.004400	3.126800	-9.393700	27.443705	-3.745776E-6	20.857563
2613.689107	-3.018300	3.125700	-9.433000	27.475853	-4.108803E-6	20.877576
2614.690106	-3.000200	3.125300	-9.375800	27.528909	-3.646769E-6	20.859835
2615.689443	-2.993700	3.124900	-9.354000	27.545677	-2.524686E-6	20.859636
2616.688437	-2.977200	3.125000	-9.302400	27.485082	-5.362895E-6	20.867422
2617.689013	-2.982400	3.124300	-9.316500	27.491531	-3.811781E-6	20.865376
2618.694144	-3.009900	3.121500	-9.394400	27.480593	-4.339820E-6	20.880449
2619.687983	-2.990900	3.121700	-9.335800	27.476997	-4.999868E-6	20.858814
2620.687055	-3.000300	3.120400	-9.361500	27.517528	-4.141805E-6	20.844591
2621.692229	-3.004200	3.119300	-9.370000	27.590374	-4.900861E-6	20.864779
2622.690217	-3.010600	3.118700	-9.388600	27.648733	-4.306817E-6	20.863757
2623.694199	-3.026500	3.116900	-9.432600	27.636482	-5.461902E-6	20.872292
2624.691084	-3.018600	3.115800	-9.403700	27.668277	-4.636841E-6	20.869672
2625.687435	-2.994500	3.115800	-9.330100	27.660937	-4.933863E-6	20.872718
2626.696013	-2.993600	3.114800	-9.323600	27.636112	-4.372822E-6	20.892307
2627.689132	-2.960800	3.113900	-9.218200	27.616717	-2.689698E-6	20.868052
2628.694943	-2.989800	3.113400	-9.307700	27.605533	-3.778778E-6	20.871022
2629.688660	-2.960100	3.113200	-9.213900	27.624382	-5.560910E-6	20.865333
2630.688529	-2.986200	3.110400	-9.286300	27.575969	-4.537834E-6	20.882052
2631.690299	-2.992300	3.109400	-9.303200	27.593481	-5.923936E-6	20.870749
2632.692342	-3.037400	3.107900	-9.439500	27.569373	-7.937085E-6	20.868778
2633.691790	-3.004800	3.107800	-9.337200	27.634974	-7.211031E-6	20.864612
2634.698298	-2.982000	3.107000	-9.263300	27.632791	-3.910788E-6	20.862889
2635.689694	-2.992100	3.106300	-9.293400	27.591051	-7.046019E-6	20.888692
2636.690621	-2.976600	3.105000	-9.241900	27.582024	-4.933863E-6	20.864438
2637.696006	-2.994000	3.103800	-9.292300	27.593432	-4.372822E-6	20.870700
2638.694105	-2.978000	3.103400	-9.240900	27.617813	-4.075800E-6	20.879110
2639.697639	-3.001100	3.101400	-9.307000	27.611836	-6.319965E-6	20.858399
2640.695235	-2.980300	3.100800	-9.240200	27.608537	-6.715995E-6	20.857451
2641.694350	-2.996500	3.098200	-9.282600	27.590357	-4.834856E-6	20.865236
2642.692032	-3.023800	3.098300	-9.367700	27.599237	-6.616987E-6	20.865636
2643.690679	-3.012500	3.096100	-9.326400	27.604420	-5.527907E-6	20.848567
2644.699577	-3.006700	3.095500	-9.306100	27.612357	-7.310038E-6	20.859871
2645.694381	-2.998300	3.095000	-9.277700	27.586191	-7.706068E-6	20.863415
2646.696117	-3.016700	3.094100	-9.332900	27.592690	-8.168102E-6	20.860471
2647.696353	-3.008800	3.093500	-9.306700	27.630239	-6.154953E-6	20.847520
2648.698764	-3.027000	3.092000	-9.357700	27.608513	-7.277036E-6	20.856478
2649.697375	-3.012600	3.090000	-9.307900	27.655090	-6.385970E-6	20.872998
2650.698149	-2.989000	3.090500	-9.237000	27.660123	-9.257182E-6	20.851511
2651.695919	-2.986400	3.088200	-9.221900	27.699878	-7.145026E-6	20.862118
2652.699551	-3.006600	3.086600	-9.279700	27.770034	-7.871080E-6	20.847370
2653.698580	-2.994300	3.087900	-9.244900	27.799667	-7.178029E-6	20.847320
2654.699670	-2.996900	3.084800	-9.243300	27.851889	-7.376043E-6	20.837289
2655.700959	-3.002400	3.085000	-9.261400	27.823471	-7.607060E-6	20.830026
2656.701624	-2.999500	3.083000	-9.246200	27.856402	-4.933863E-6	20.863166
2657.704009	-2.984300	3.081900	-9.196500	27.862130	-8.630136E-6	20.841905
2658.703750	-3.012100	3.079700	-9.274800	27.809387	-9.059167E-6	20.845248
2659.702536	-3.001800	3.079900	-9.244000	27.771620	-8.069094E-6	20.847070
2660.702449	-3.022000	3.078800	-9.302900	27.787293	-8.993162E-6	20.864738
2661.703251	-3.010400	3.077300	-9.262800	27.791036	-8.168102E-6	20.835315
2662.703755	-3.058400	3.075300	-9.403300	27.807874	-7.112024E-6	20.851312
2663.702107	-3.000600	3.075500	-9.227600	27.789276	-8.267109E-6	20.829277
2664.700926	-3.001000	3.073200	-9.221500	27.832347	-6.616987E-6	20.838958
2665.703368	-2.985000	3.073500	-9.173700	27.819429	-5.989941E-6	20.834018
2666.701370	-2.993500	3.071600	-9.193500	27.800459	-7.376043E-6	20.829152
2667.704926	-2.994200	3.070000	-9.191400	27.760410	-8.564131E-6	20.850013
2668.701198	-2.991200	3.070200	-9.182600	27.721228	-9.983235E-6	20.845196
2669.703561	-2.992600	3.068200	-9.180800	27.714359	-7.013017E-6	20.839233
2670.704784	-3.016800	3.067700	-9.254400	27.792077	-8.894155E-6	20.847268
2671.702203	-2.991100	3.066900	-9.172300	27.865350	-7.475051E-6	20.838508
2672.703623	-2.999200	3.066100	-9.195300	27.903609	-1.008224E-5	20.829126
2673.700591	-2.997900	3.064200	-9.184700	27.865772	-8.234107E-6	20.838459
2674.699147	-2.996400	3.063700	-9.178400	27.843704	-7.046019E-6	20.820043
2675.703522	-3.004700	3.061900	-9.199800	27.804302	-7.541055E-6	20.835389
2676.701609	-3.013300	3.061100	-9.223200	27.790217	-8.795148E-6	20.831172
2677.704834	-2.976600	3.058700	-9.103700	27.779951	-6.715995E-6	20.834591
2678.705277	-2.995400	3.058100	-9.159000	27.826843	-7.145026E-6	20.821091
2679.707159	-3.008100	3.056000	-9.191600	27.806138	-6.815002E-6	20.821116
2680.705865	-3.020100	3.054700	-9.224300	27.862574	-7.178029E-6	20.807266
2681.705989	-2.998000	3.054400	-9.156300	27.886625	-7.937085E-6	20.847593
2682.707782	-2.997900	3.052900	-9.152100	27.854614	-8.729143E-6	20.820118
2683.706209	-2.990600	3.052100	-9.126800	27.850003	-7.607060E-6	20.820218
2684.708677	-2.973100	3.051200	-9.070800	27.820842	-6.815002E-6	20.806992
2685.704821	-2.981600	3.050200	-9.093200	27.786623	-9.158175E-6	20.815227
2686.711491	-2.960800	3.050200	-9.029200	27.832869	-8.762145E-6	20.790647
2687.712018	-2.992700	3.047700	-9.119600	27.812461	-7.607060E-6	20.812782
2688.707919	-3.006600	3.046200	-9.157600	27.837928	-8.762145E-6	20.826558
2689.707864	-3.015700	3.043000	-9.175900	27.821216	-8.828150E-6	20.830127
2690.710108	-3.005100	3.043200	-9.143600	27.904480	-8.663138E-6	20.827631
2691.707305	-3.010100	3.040600	-9.151400	27.884842	-8.366116E-6	20.820195
2692.709302	-3.008100	3.040000	-9.144000	27.857320	-7.838077E-6	20.803875
2693.705855	-2.993400	3.039100	-9.096100	27.866495	-8.366116E-6	20.821169
2694.707497	-2.997700	3.037400	-9.104200	27.841401	-8.168102E-6	20.812035
2695.711001	-3.000700	3.038000	-9.115700	27.845492	-8.828150E-6	20.811411
2696.708979	-3.019200	3.036000	-9.164700	27.835872	-7.376043E-6	20.825911
2697.712989	-2.990800	3.034700	-9.075800	27.844972	-8.465124E-6	20.829854
2698.711567	-2.989000	3.032500	-9.062500	27.868628	-9.224179E-6	20.834695
2699.714651	-2.980000	3.031600	-9.033400	27.876884	-8.729143E-6	20.814082
2700.710737	-2.975100	3.031200	-9.016900	27.885291	-8.432121E-6	20.817327
2701.712904	-3.020700	3.028600	-9.147600	27.895209	-6.815002E-6	20.823516
2702.712063	-2.979500	3.027500	-9.019600	27.868057	-6.715995E-6	20.821793
2703.715981	-2.971000	3.027200	-8.992400	27.878844	-8.696141E-6	20.820322
2704.709266	-3.005500	3.024800	-9.090500	27.894688	-8.432121E-6	20.819199
2705.710627	-2.993700	3.022600	-9.047200	27.892977	-7.409046E-6	20.816529
2706.715900	-3.008900	3.023500	-9.097000	27.866546	-1.008224E-5	20.806522
2707.711416	-3.012200	3.022200	-9.102900	27.847279	-1.004924E-5	20.797089
2708.716300	-3.007000	3.020100	-9.081100	27.818565	-1.024725E-5	20.816554
2709.714067	-3.008300	3.019100	-9.081500	27.815417	-8.498126E-6	20.808644
2710.713573	-3.015100	3.016100	-9.093000	27.799324	-8.069094E-6	20.808569
2711.713958	-2.985300	3.016000	-9.002800	27.877383	-7.904082E-6	20.815058
2712.713266	-3.003400	3.014200	-9.051800	27.908103	-8.432121E-6	20.811364
2713.713668	-3.005500	3.012100	-9.052200	27.914476	-8.696141E-6	20.816356
2714.715395	-2.974600	3.011600	-8.957700	27.911674	-9.257182E-6	20.810217
2715.711833	-3.010300	3.010900	-9.063000	27.975693	-7.112024E-6	20.805426
2716.711958	-3.017500	3.008300	-9.076000	27.967610	-9.752218E-6	20.820050
2717.714913	-3.040400	3.005800	-9.137200	27.968082	-8.795148E-6	20.785912
2718.712090	-2.995200	3.007300	-9.006600	27.986353	-8.069094E-6	20.813786
2719.717164	-3.007200	3.004600	-9.034300	27.995627	-1.097331E-5	20.800835
2720.713863	-3.002100	3.003300	-9.014400	27.984098	-9.389192E-6	20.809145
2721.716459	-3.008900	3.001300	-9.029700	27.937065	-9.818223E-6	20.786460
2722.716418	-2.997300	3.000700	-8.993300	28.010825	-8.993162E-6	20.803805
2723.716487	-3.023000	2.999100	-9.065700	28.066333	-8.564131E-6	20.798988
2724.719383	-3.026400	2.998500	-9.073500	28.102974	-1.028026E-5	20.805053
2725.714029	-3.003900	2.997100	-9.002400	28.109988	-1.117132E-5	20.799312
2726.715566	-2.981400	2.996300	-8.932600	28.097198	-1.001624E-5	20.812989
2727.715110	-2.983200	2.996000	-8.935500	28.131309	-1.160035E-5	20.788059
2728.718158	-2.993100	2.992600	-8.956800	28.058375	-9.653211E-6	20.799038
2729.716999	-3.012700	2.991200	-9.011100	27.996768	-1.087430E-5	20.792500
2730.720826	-2.977800	2.991100	-8.904900	27.968678	-1.127033E-5	20.777028
2731.717123	-3.007800	2.988200	-8.986800	27.957867	-9.653211E-6	20.793173
2732.716837	-3.000100	2.987400	-8.961700	27.863722	-1.239241E-5	20.796093
2733.724072	-3.002800	2.985900	-8.965400	27.816982	-9.389192E-6	20.791727
2734.720009	-2.988400	2.985800	-8.922300	27.769867	-1.156735E-5	20.779399
2735.727003	-3.006400	2.983200	-8.967600	27.749705	-1.222740E-5	20.775705
2736.717950	-2.973800	2.983900	-8.872700	27.762352	-1.179837E-5	20.791751
2737.727686	-2.976600	2.980700	-8.871100	27.813832	-1.001624E-5	20.783341
2738.719127	-3.006000	2.979400	-8.954900	27.895832	-6.253961E-6	20.793798
2739.719854	-2.971100	2.978100	-8.847100	27.996718	-9.653211E-6	20.785338
2740.722726	-2.990500	2.975200	-8.896500	28.028252	-1.163336E-5	20.775829
2741.721613	-2.991100	2.974700	-8.896800	28.003361	-1.193038E-5	20.774007
2742.718303	-3.017400	2.972900	-8.969400	28.017121	-1.127033E-5	20.781694
2743.721622	-3.014700	2.971900	-8.958200	28.070075	-9.917231E-6	20.780944
2744.723701	-3.023000	2.970200	-8.977600	28.034152	-9.686214E-6	20.782242
2745.723524	-2.970400	2.969300	-8.819100	28.047663	-1.239241E-5	20.766444
2746.724615	-2.981300	2.967600	-8.846900	28.033458	-1.024725E-5	20.773008
2747.720122	-2.995700	2.966300	-8.885100	27.976038	-1.209539E-5	20.792971
2748.723104	-3.011700	2.963200	-8.922700	27.916112	-1.097331E-5	20.787182
2749.722683	-2.977200	2.963500	-8.822200	27.947972	-1.067629E-5	20.769463
2750.721035	-2.993500	2.961300	-8.863100	27.922335	-1.150135E-5	20.782540
2751.723100	-2.997900	2.959000	-8.870400	27.932401	-1.268943E-5	20.780818
2752.721437	-3.007300	2.959200	-8.897800	27.915094	-9.719216E-6	20.777623
2753.722507	-2.994600	2.957000	-8.854100	27.955557	-1.160035E-5	20.756709
2754.724039	-3.000600	2.955900	-8.868700	28.048083	-1.100631E-5	20.788204
2755.724940	-2.994500	2.954700	-8.845600	28.024158	-1.186437E-5	20.763646
2756.724995	-3.010800	2.953200	-8.890600	28.000259	-1.166636E-5	20.793644
2757.727040	-3.026700	2.949700	-8.927300	28.069079	-1.173236E-5	20.761924
2758.721902	-2.991900	2.949500	-8.823500	28.097241	-1.094031E-5	20.758979
2759.724502	-3.008600	2.946400	-8.864100	28.084945	-1.232641E-5	20.773154
2760.727294	-3.034000	2.945400	-8.935100	28.054328	-1.169936E-5	20.757980
2761.723786	-3.012700	2.944200	-8.869200	28.052394	-1.259043E-5	20.764094
2762.730089	-2.964000	2.944700	-8.726500	28.071160	-1.044527E-5	20.780140
2763.726199	-3.013600	2.940200	-8.860100	28.079962	-1.014825E-5	20.788052
2764.728991	-3.023800	2.939300	-8.886800	28.061219	-1.070929E-5	20.763494
2765.724470	-3.006100	2.939400	-8.835400	28.097685	-1.193038E-5	20.782660
2766.726782	-2.977800	2.938000	-8.747700	28.082489	-1.202939E-5	20.780164
2767.727071	-3.002800	2.936100	-8.815400	28.128028	-1.298646E-5	20.769582
2768.728941	-3.015000	2.934400	-8.846500	28.154552	-1.239241E-5	20.764043
2769.725380	-2.989700	2.933100	-8.767200	28.095727	-1.354750E-5	20.761248
2770.728599	-3.027900	2.931100	-8.873500	28.103809	-1.466958E-5	20.756107
2771.725153	-3.002800	2.929600	-8.795800	28.109683	-1.041227E-5	20.784306
2772.728023	-3.000200	2.927000	-8.781000	28.089702	-1.166636E-5	20.745699
2773.732485	-2.999600	2.926300	-8.776900	28.035336	-1.351450E-5	20.758302
2774.729852	-2.988300	2.924000	-8.736700	28.031717	-1.097331E-5	20.753237
2775.731802	-3.017300	2.921200	-8.813500	27.995717	-1.338249E-5	20.781960
2776.731182	-2.992300	2.920500	-8.737800	27.984536	-1.130333E-5	20.779714
2777.731809	-3.009200	2.918500	-8.781400	28.057623	-1.282144E-5	20.757503
2778.731951	-3.007100	2.915900	-8.767700	28.155470	-1.199638E-5	20.759750
2779.728529	-2.988400	2.915200	-8.710900	28.259479	-1.249142E-5	20.771530
2780.732230	-3.005700	2.913500	-8.756500	28.275739	-1.226040E-5	20.767986
2781.730949	-3.005800	2.912900	-8.754800	28.233725	-1.305246E-5	20.759825
2782.731737	-3.011700	2.908700	-8.759100	28.183901	-1.275544E-5	20.746647
2783.735692	-2.989800	2.909000	-8.696600	28.298443	-1.216140E-5	20.736316
2784.733685	-3.015600	2.905200	-8.760200	28.307117	-1.212839E-5	20.755008
2785.735755	-2.997800	2.905300	-8.707500	28.261809	-1.226040E-5	20.761548
2786.738116	-3.003900	2.903000	-8.718800	28.231941	-1.460358E-5	20.745700
2787.734864	-2.987000	2.902700	-8.669400	28.257521	-1.216140E-5	20.747747
2788.738126	-2.987600	2.899900	-8.662800	28.196346	-1.100631E-5	20.753487
2789.734491	-2.989600	2.897800	-8.661700	28.185763	-1.344849E-5	20.764170
2790.739233	-3.031800	2.895800	-8.778700	28.243839	-1.424055E-5	20.758153
2791.741354	-3.019000	2.893100	-8.733700	28.212533	-1.466958E-5	20.750817
2792.739135	-2.987100	2.891400	-8.636300	28.180458	-1.268943E-5	20.764045
2793.739063	-3.006900	2.890400	-8.690600	28.152324	-1.559365E-5	20.757531
2794.740345	-3.014000	2.889200	-8.707000	28.188639	-1.354750E-5	20.782712
2795.739633	-3.010100	2.887700	-8.692000	28.202024	-1.387752E-5	20.754461
2796.760385	-2.973200	2.885900	-8.579400	28.211841	-1.166636E-5	20.749171
2797.762410	-2.991700	2.883100	-8.624900	28.278690	-1.160035E-5	20.739189
2798.754221	-3.020400	2.880500	-8.699400	28.256680	-1.133634E-5	20.765393
2799.761385	-3.011400	2.879900	-8.670800	28.294281	-1.414154E-5	20.751093
2800.762734	-2.992800	2.878500	-8.614500	28.370941	-1.321747E-5	20.761426
2801.760755	-2.981100	2.876200	-8.573100	28.317727	-1.361350E-5	20.757631
2802.765516	-2.997700	2.873100	-8.611700	28.329526	-1.417454E-5	20.723991
2803.765362	-3.010400	2.870700	-8.641100	28.253136	-1.193038E-5	20.748074
2804.766809	-2.986000	2.868800	-8.565500	28.238438	-1.348149E-5	20.746551
2805.761498	-3.000500	2.867200	-8.602500	28.198654	-1.410854E-5	20.744430
2806.766823	-3.001700	2.865000	-8.599100	28.172256	-1.120433E-5	20.749148
2807.743492	-3.015900	2.861700	-8.629800	28.195804	-1.364651E-5	20.741560
2808.750917	-3.012200	2.861200	-8.618200	28.266225	-1.417454E-5	20.736121
2809.745241	-2.970000	2.859700	-8.492400	28.297703	-1.285445E-5	20.727511
2810.767674	-2.963000	2.857900	-8.467100	28.342218	-1.391052E-5	20.735348
2811.747269	-2.998800	2.854600	-8.559400	28.355651	-1.457057E-5	20.743185
2812.761579	-2.977200	2.853800	-8.495500	28.345093	-1.618769E-5	20.735872
2813.763719	-3.015100	2.849700	-8.591500	28.306058	-1.595668E-5	20.730707
2814.745970	-2.987200	2.849300	-8.510900	28.240573	-1.556065E-5	20.727363
2815.752727	-2.970600	2.847700	-8.458300	28.189337	-1.367951E-5	20.753069
2816.746090	-3.004400	2.844200	-8.544200	28.208599	-1.298646E-5	20.733579
2817.749055	-2.986100	2.843700	-8.490300	28.274308	-1.275544E-5	20.717231
2818.751336	-3.010700	2.839800	-8.549200	28.365419	-1.344849E-5	20.720302
2819.751145	-3.032300	2.838300	-8.605900	28.330077	-1.354750E-5	20.722648
2820.754763	-3.002900	2.836800	-8.517500	28.360735	-1.249142E-5	20.729811
2821.773096	-2.972300	2.835000	-8.425700	28.404751	-1.466958E-5	20.714862
2822.775776	-2.969500	2.832000	-8.408800	28.443983	-1.552764E-5	20.742516
2823.753142	-2.990200	2.830000	-8.460300	28.412311	-1.645171E-5	20.730062
2824.756341	-3.006900	2.826700	-8.498900	28.427156	-1.552764E-5	20.735528
2825.751650	-3.005900	2.824500	-8.489300	28.389710	-1.453757E-5	20.728641
2826.759260	-2.992700	2.822700	-8.446300	28.332683	-1.344849E-5	20.729066
2827.756365	-2.979300	2.821100	-8.404100	28.268935	-1.470258E-5	20.724624
2828.757200	-2.990500	2.816600	-8.422300	28.315731	-1.443856E-5	20.729541
2829.761107	-2.987600	2.814900	-8.408700	28.377988	-1.374551E-5	20.711621
2830.758841	-3.000700	2.813200	-8.440800	28.459748	-1.457057E-5	20.734209
2831.759703	-3.007500	2.808200	-8.445100	28.466315	-1.592367E-5	20.723752
2832.758558	-2.992200	2.807300	-8.399500	28.386491	-1.612169E-5	20.730142
2833.760470	-2.987900	2.804200	-8.377800	28.421114	-1.490060E-5	20.710476
2834.755927	-2.994100	2.801200	-8.385900	28.489562	-1.466958E-5	20.731041
2835.757352	-2.999700	2.800300	-8.399100	28.550125	-1.473559E-5	20.702416
2836.758973	-3.008100	2.796300	-8.410800	28.561227	-1.440556E-5	20.716442
2837.759382	-3.005800	2.792800	-8.394000	28.521059	-1.447157E-5	20.733837
2838.756915	-3.006000	2.791400	-8.389600	28.560385	-1.556065E-5	20.713697
2839.756507	-3.001600	2.787200	-8.365000	28.529311	-1.546164E-5	20.718913
2840.758502	-3.008800	2.785200	-8.378600	28.473928	-1.480159E-5	20.724780
2841.758369	-3.009800	2.781900	-8.372200	28.489118	-1.668273E-5	20.709730
2842.758183	-3.010900	2.778000	-8.362700	28.524753	-1.565965E-5	20.735661
2843.758641	-3.028800	2.776200	-8.407300	28.565194	-1.361350E-5	20.710954
2844.760399	-3.014500	2.771900	-8.354600	28.543091	-1.394353E-5	20.715247
2845.762923	-3.003100	2.769900	-8.316400	28.491869	-1.358050E-5	20.734788
2846.761594	-2.977400	2.767300	-8.238900	28.444067	-1.338249E-5	20.706089
2847.761912	-2.976500	2.763900	-8.225500	28.465579	-1.476859E-5	20.741503
2848.762181	-2.987500	2.761100	-8.247400	28.515884	-1.328348E-5	20.709658
2849.761369	-3.009600	2.757800	-8.298900	28.555285	-1.447157E-5	20.714725
2850.763467	-3.010700	2.755300	-8.294800	28.533975	-1.334948E-5	20.726930
2851.760748	-3.026500	2.751300	-8.326000	28.555634	-1.232641E-5	20.739734
2852.758569	-2.999100	2.747200	-8.238600	28.645208	-1.130333E-5	20.705718
2853.767445	-2.984900	2.744400	-8.191500	28.687997	-1.410854E-5	20.748818
2854.762196	-2.990900	2.739800	-8.193000	28.647439	-1.377852E-5	20.724561
2855.783517	-3.012600	2.736400	-8.242900	28.562920	-1.440556E-5	20.706767
2856.784637	-3.003100	2.735000	-8.213300	28.505531	-1.516462E-5	20.723889
2857.783558	-3.013800	2.730200	-8.227300	28.545775	-1.443856E-5	20.712734
2858.787665	-3.013400	2.726700	-8.216000	28.567110	-1.334948E-5	20.721419
2859.763426	-3.000900	2.725600	-8.177700	28.577197	-1.483459E-5	20.728733
2860.764848	-2.996300	2.719600	-8.147700	28.558587	-1.447157E-5	20.737967
2861.762313	-3.002800	2.717500	-8.158500	28.604156	-1.186437E-5	20.711313
2862.764781	-2.990700	2.712500	-8.111400	28.618404	-1.480159E-5	20.723767
2863.785333	-2.979400	2.709600	-8.072200	28.609831	-1.377852E-5	20.701855
2864.764744	-2.988400	2.705500	-8.083000	28.648659	-1.414154E-5	20.712513
2865.765802	-3.033100	2.700000	-8.188600	28.649353	-1.351450E-5	20.724119
2866.765499	-3.011900	2.696600	-8.120900	28.682605	-1.556065E-5	20.714461
2867.767176	-2.991000	2.693000	-8.054000	28.700469	-1.387752E-5	20.725818
2868.768174	-3.062900	2.686700	-8.228100	28.777124	-1.542864E-5	20.711043
2869.769492	-3.004500	2.684300	-8.063800	28.850478	-1.364651E-5	20.729461
2870.763819	-3.004500	2.680200	-8.051500	28.850850	-1.268943E-5	20.716559
2871.769071	-2.996600	2.675700	-8.016800	28.817013	-1.199638E-5	20.711870
2872.769721	-2.977000	2.670400	-7.948600	28.796425	-1.364651E-5	20.715787
2873.767017	-3.008500	2.667100	-8.023400	28.758149	-1.212839E-5	20.719906
2874.790055	-2.973900	2.663300	-7.918800	28.747894	-1.615469E-5	20.724275
2875.768108	-3.007100	2.657600	-7.991000	28.683998	-1.341549E-5	20.731038
2876.792665	-3.018800	2.652400	-8.006200	28.693091	-1.163336E-5	20.702263
2877.792488	-2.994600	2.647000	-7.926200	28.800691	-1.301946E-5	20.712972
2878.769138	-2.987200	2.643800	-7.896100	28.837503	-1.272244E-5	20.719235
