2572.807238	-2.992800	3.212600	-9.614400	26.636714	-6.414024E-5	20.718349
2573.808978	-3.000800	3.211800	-9.637300	26.627280	-6.390922E-5	20.733997
2574.805335	-3.028500	3.211500	-9.725800	26.644658	-6.691244E-5	20.720171
2575.807171	-2.999000	3.210600	-9.627800	26.629664	-6.579036E-5	20.710313
2576.808083	-2.997400	3.209600	-9.619900	26.674049	-6.562535E-5	20.738814
2577.804748	-3.005800	3.208700	-9.643600	26.737595	-6.427225E-5	20.754811
2578.808457	-2.993600	3.209900	-9.607900	26.776391	-6.559234E-5	20.745927
2579.809372	-3.002300	3.207800	-9.629900	26.760705	-6.638440E-5	20.734422
2580.806630	-2.985800	3.207300	-9.575500	26.724093	-6.747348E-5	20.718475
2581.807687	-2.996800	3.206300	-9.607900	26.707660	-6.628539E-5	20.748897
2582.807546	-2.973100	3.205900	-9.530300	26.720345	-6.641740E-5	20.736045
2583.807921	-2.996400	3.206900	-9.607600	26.726253	-6.542733E-5	20.734398
2584.806779	-2.995200	3.203400	-9.594500	26.736107	-6.734147E-5	20.742409
2585.809184	-2.987900	3.205200	-9.576400	26.718608	-6.852956E-5	20.745678
2586.809393	-2.978400	3.204600	-9.543700	26.750405	-6.747348E-5	20.746826
2587.808972	-3.005300	3.203400	-9.626000	26.719576	-7.017968E-5	20.732901
2588.810177	-2.994500	3.203200	-9.591200	26.686488	-7.103775E-5	20.740887
2589.810179	-2.974800	3.203000	-9.527500	26.662806	-6.734147E-5	20.752168
2590.809423	-3.002100	3.200700	-9.608300	26.674473	-6.813353E-5	20.745405
2591.811493	-3.006800	3.201200	-9.624400	26.693712	-6.876058E-5	20.742934
2592.810175	-3.013100	3.198900	-9.637600	26.713297	-6.892559E-5	20.757883
2593.810113	-3.018000	3.200400	-9.657800	26.740999	-6.783651E-5	20.749224
2594.810051	-3.002000	3.199500	-9.604200	26.754403	-6.922261E-5	20.769339
2595.809494	-3.010000	3.198100	-9.625300	26.782227	-6.846356E-5	20.755114
2596.809868	-3.015800	3.196100	-9.638000	26.814742	-6.760549E-5	20.739915
2597.809540	-3.013800	3.196200	-9.631700	26.847455	-7.050971E-5	20.737719
2598.811775	-2.987700	3.197900	-9.553400	26.840605	-7.179680E-5	20.764498
2599.810837	-2.980700	3.195900	-9.525200	26.813825	-7.064172E-5	20.735199
2600.813690	-2.992300	3.195100	-9.559300	26.816084	-6.948663E-5	20.759282
2601.813289	-2.983400	3.195800	-9.533900	26.829015	-7.130177E-5	20.751421
2602.815283	-3.009500	3.193600	-9.610300	26.848523	-6.975065E-5	20.756812
2603.814497	-2.985800	3.194000	-9.535700	26.873963	-7.090574E-5	20.752994
2604.814286	-2.997200	3.193600	-9.571100	26.885628	-7.103775E-5	20.767094
2605.814985	-3.025500	3.192600	-9.659000	26.877413	-7.070772E-5	20.768792
2606.814508	-3.008600	3.191500	-9.600700	26.837827	-7.116976E-5	20.759333
2607.813912	-2.984900	3.190600	-9.522200	26.795881	-7.097174E-5	20.773583
2608.814412	-3.000600	3.189800	-9.570900	26.829165	-7.202782E-5	20.754417
2609.818126	-3.008200	3.189900	-9.595400	26.822836	-7.265487E-5	20.776504
2610.814861	-3.036100	3.187400	-9.676600	26.788857	-7.146678E-5	20.757512
2611.814504	-3.011200	3.188300	-9.599300	26.733406	-7.202782E-5	20.771463
2612.817783	-3.002800	3.187700	-9.571000	26.814696	-7.136777E-5	20.757887
2613.814237	-2.985800	3.187400	-9.515300	26.831548	-7.242385E-5	20.768194
2614.816656	-2.975800	3.185600	-9.478000	26.833236	-7.130177E-5	20.764201
2615.817972	-2.985300	3.184300	-9.505200	26.859992	-7.423898E-5	20.781146
2616.817790	-2.971600	3.185400	-9.465000	26.842196	-7.407397E-5	20.767046
2617.815082	-3.000400	3.183600	-9.551300	26.779774	-7.262186E-5	20.758811
2618.820270	-2.999800	3.186000	-9.556000	26.767388	-7.338092E-5	20.752996
2619.817022	-2.997400	3.183100	-9.540000	26.813282	-7.252286E-5	20.764526
2620.820312	-3.022300	3.181300	-9.613500	26.862077	-7.100474E-5	20.774234
2621.819709	-3.004000	3.181100	-9.555500	26.911118	-7.404097E-5	20.779924
2622.818069	-3.008600	3.179900	-9.566300	26.930253	-7.156579E-5	20.771663
2623.820856	-2.995400	3.178200	-9.519700	26.978422	-7.159879E-5	20.794024
2624.818853	-2.974900	3.180400	-9.460300	26.955294	-7.196181E-5	20.775981
2625.819154	-3.008100	3.176900	-9.555600	26.929980	-7.074072E-5	20.769967
2626.817997	-3.006300	3.178700	-9.555100	26.961448	-7.186281E-5	20.772213
2627.819834	-2.985300	3.176000	-9.479600	26.968769	-7.192881E-5	20.774834
2628.820337	-2.988800	3.176200	-9.492100	26.960258	-7.338092E-5	20.778128
2629.820270	-2.991400	3.174300	-9.495000	26.977158	-7.255586E-5	20.774260
2630.821056	-2.989800	3.174000	-9.488900	26.919558	-7.189581E-5	20.784617
2631.820967	-2.989000	3.174200	-9.486900	26.903649	-7.334792E-5	20.795173
2632.821545	-3.007700	3.172700	-9.542100	26.955294	-7.387596E-5	20.780249
2633.822177	-3.008500	3.171700	-9.541400	26.931793	-7.473402E-5	20.788859
2634.822916	-2.979200	3.173400	-9.453100	26.879427	-7.450300E-5	20.788360
2635.821661	-3.008400	3.169900	-9.535600	26.823484	-7.608712E-5	20.789009
2636.825047	-2.984200	3.170500	-9.460400	26.846766	-7.361194E-5	20.779227
2637.820507	-2.998100	3.169200	-9.500300	26.881487	-7.384295E-5	20.787113
2638.824516	-2.964100	3.168700	-9.391600	26.875854	-7.169780E-5	20.797096
2639.826422	-3.010900	3.166900	-9.534800	26.921917	-7.357893E-5	20.810697
2640.826616	-3.005100	3.166400	-9.514800	26.958820	-7.367794E-5	20.784269
2641.826313	-3.001500	3.164700	-9.498500	26.928568	-7.387596E-5	20.796048
2642.827499	-3.006100	3.165800	-9.516300	26.901418	-7.499804E-5	20.792455
2643.827829	-2.994200	3.164700	-9.474900	26.890497	-7.298489E-5	20.776258
2644.826987	-2.992700	3.163500	-9.466200	26.860889	-7.291889E-5	20.791531
2645.826012	-2.984300	3.162500	-9.436800	26.900723	-7.456901E-5	20.790334
2646.827085	-3.003900	3.162900	-9.500500	26.894444	-7.338092E-5	20.785443
2647.826207	-2.997300	3.160700	-9.472400	26.936064	-7.513005E-5	20.818759
2648.826343	-2.996600	3.160000	-9.468600	26.957481	-7.549308E-5	20.806156
2649.826551	-3.011800	3.158600	-9.513100	26.949540	-7.308390E-5	20.793430
2650.826550	-2.988700	3.158800	-9.439800	26.925666	-7.209382E-5	20.804984
2651.827083	-3.000500	3.156400	-9.469800	26.946240	-7.460201E-5	20.804335
2652.828038	-2.996800	3.157200	-9.460400	26.990637	-7.215983E-5	20.791135
2653.829110	-3.002200	3.155500	-9.473200	26.948077	-7.367794E-5	20.810924
2654.829286	-3.009900	3.154700	-9.494500	26.924998	-7.347993E-5	20.802889
2655.827336	-3.011700	3.154100	-9.498900	26.913556	-7.509705E-5	20.827420
2656.831235	-2.998000	3.153700	-9.454200	26.952297	-7.549308E-5	20.809004
2657.830313	-2.999000	3.151600	-9.450700	26.953241	-7.480003E-5	20.820384
2658.831531	-2.979700	3.151800	-9.390100	26.912515	-7.503104E-5	20.814519
2659.832290	-2.993100	3.150500	-9.428800	26.931203	-7.423898E-5	20.804388
2660.831453	-2.970200	3.151000	-9.357900	26.979845	-7.407397E-5	20.808731
2661.833299	-2.998600	3.148800	-9.441000	27.021511	-7.529506E-5	20.820285
2662.832533	-2.991900	3.148800	-9.420300	26.969820	-7.618613E-5	20.822357
2663.832591	-3.002600	3.148200	-9.452600	26.901051	-7.648315E-5	20.809156
2664.833439	-2.992500	3.146200	-9.414500	26.878244	-7.480003E-5	20.808982
2665.832606	-3.000100	3.145900	-9.437000	26.871766	-7.615313E-5	20.805314
2666.833395	-2.999900	3.144100	-9.431000	26.923910	-7.440400E-5	20.817916
2667.833021	-2.978200	3.145200	-9.366200	26.928749	-7.536107E-5	20.818515
2668.833175	-2.997600	3.143100	-9.419700	26.887899	-7.509705E-5	20.844294
2669.833212	-3.009400	3.142400	-9.455900	26.910534	-7.394196E-5	20.816320
2670.835131	-2.987400	3.140200	-9.380000	26.972205	-7.621913E-5	20.826652
2671.834302	-3.001900	3.140300	-9.426400	27.010323	-7.314990E-5	20.830845
2672.834808	-2.986400	3.139900	-9.376400	26.990868	-7.651615E-5	20.840677
2673.835516	-3.024300	3.137700	-9.488500	26.951063	-7.559208E-5	20.838582
2674.835495	-2.999200	3.138300	-9.411900	26.981711	-7.262186E-5	20.843323
2675.835654	-3.002200	3.135700	-9.413200	27.004468	-7.552608E-5	20.820215
2676.835886	-3.000900	3.136000	-9.409900	26.988636	-7.526206E-5	20.817571
2677.835764	-3.007200	3.134000	-9.423100	26.982755	-7.371094E-5	20.816872
2678.837750	-3.026100	3.132600	-9.478400	26.934760	-7.483303E-5	20.820766
2679.837957	-2.983300	3.132100	-9.342800	26.948608	-7.440400E-5	20.828528
2680.837506	-2.983600	3.131600	-9.342800	26.926794	-7.654915E-5	20.817497
2681.836833	-2.989800	3.130200	-9.357800	26.891032	-7.354593E-5	20.842702
2682.837773	-2.982100	3.130800	-9.335300	26.855218	-7.496504E-5	20.829451
2683.839088	-3.035800	3.128400	-9.495800	26.917191	-7.661516E-5	20.820643
2684.838707	-2.991300	3.128200	-9.356300	26.937144	-7.608712E-5	20.832646
2685.840150	-2.982300	3.126100	-9.322200	27.016011	-7.654915E-5	20.835617
2686.838545	-3.001800	3.127000	-9.385800	27.069066	-7.489903E-5	20.858625
2687.839323	-3.010400	3.125200	-9.407600	27.043780	-7.615313E-5	20.829403
2688.839721	-3.026900	3.122300	-9.450400	27.032837	-7.562509E-5	20.832149
2689.841986	-2.998000	3.123000	-9.362200	27.058297	-7.697819E-5	20.823140
2690.840738	-3.001700	3.121200	-9.367900	27.075097	-7.648315E-5	20.822492
2691.840506	-3.018000	3.120800	-9.417900	27.077255	-7.582310E-5	20.840784
2692.841196	-3.042400	3.119200	-9.488800	27.104527	-7.605412E-5	20.831227
2693.842398	-2.987000	3.119700	-9.317900	27.074328	-7.612012E-5	20.825513
2694.842156	-2.998500	3.117900	-9.348100	27.078448	-7.684618E-5	20.831078
2695.841153	-3.001900	3.117600	-9.357800	27.034527	-7.453601E-5	20.851865
2696.842206	-2.975200	3.115600	-9.269000	27.052691	-7.612012E-5	20.835994
2697.841831	-2.978800	3.114600	-9.276800	27.074231	-7.572409E-5	20.832052
2698.840117	-2.977200	3.114700	-9.271700	27.113908	-7.433799E-5	20.833550
2699.841381	-2.975600	3.114500	-9.266400	27.097035	-7.526206E-5	20.837917
2700.843174	-3.006500	3.112200	-9.356100	27.068300	-7.513005E-5	20.835097
2701.842953	-2.999400	3.110700	-9.329700	27.080410	-7.450300E-5	20.840163
2702.842693	-3.004500	3.110400	-9.344400	27.059517	-7.595511E-5	20.829583
2703.847117	-3.002900	3.108400	-9.333300	27.042097	-7.542707E-5	20.823919
2704.843570	-3.004400	3.108700	-9.338500	27.069964	-7.579010E-5	20.822072
2705.848430	-2.987500	3.106700	-9.280900	27.097110	-7.519605E-5	20.818553
2706.846384	-2.982100	3.105800	-9.261100	27.137383	-7.631814E-5	20.840564
2707.844669	-3.007200	3.106000	-9.338800	27.157407	-7.635114E-5	20.817556
2708.848134	-2.984400	3.104700	-9.264500	27.151526	-7.579010E-5	20.830607
2709.848373	-3.007400	3.103700	-9.333100	27.053017	-7.608712E-5	20.832529
2710.844470	-3.008700	3.102200	-9.332500	27.068080	-7.447000E-5	20.831082
2711.847251	-3.010100	3.101100	-9.332800	27.091084	-7.575710E-5	20.823397
2712.847754	-3.003300	3.101100	-9.312600	27.102969	-7.612012E-5	20.824919
2713.845269	-2.995600	3.099600	-9.284500	27.131951	-7.727521E-5	20.810446
2714.848954	-2.969900	3.098800	-9.202600	27.090861	-7.753923E-5	20.827440
2715.849130	-2.996500	3.096500	-9.278100	27.090912	-7.651615E-5	20.816112
2716.847723	-2.990900	3.096300	-9.260000	27.095402	-7.506404E-5	20.822051
2717.850969	-3.000200	3.096100	-9.287300	27.066842	-7.697819E-5	20.843113
2718.850290	-3.013600	3.094200	-9.324200	27.125502	-7.635114E-5	20.828141
2719.847440	-3.029300	3.092900	-9.368700	27.155649	-7.654915E-5	20.832383
2720.854425	-2.993400	3.091300	-9.252900	27.176342	-7.239085E-5	20.830437
2721.852181	-2.962500	3.091800	-9.159000	27.165972	-7.612012E-5	20.815265
2722.848953	-2.981100	3.090100	-9.211200	27.124138	-7.750623E-5	20.832459
2723.853417	-3.004100	3.087800	-9.275500	27.112526	-7.684618E-5	20.814142
2724.852529	-3.017300	3.087400	-9.315200	27.154484	-7.605412E-5	20.812720
2725.851526	-3.002900	3.086900	-9.268400	27.144014	-7.635114E-5	20.805983
2726.852593	-3.000200	3.086800	-9.260500	27.108085	-7.608712E-5	20.803038
2727.856249	-3.014600	3.085200	-9.299500	27.121509	-7.697819E-5	20.821754
2728.850582	-3.012500	3.083600	-9.288200	27.161159	-7.463501E-5	20.814218
2729.853102	-2.986900	3.083100	-9.207800	27.199172	-7.400797E-5	20.818312
2730.853325	-2.986900	3.083200	-9.208300	27.276257	-7.476702E-5	20.815242
2731.852623	-2.986800	3.079900	-9.198300	27.284370	-7.496504E-5	20.810600
2732.854747	-2.999600	3.079100	-9.235400	27.284470	-7.697819E-5	20.823977
2733.852481	-2.993500	3.078000	-9.213800	27.272587	-7.717620E-5	20.810128
2734.852710	-2.983800	3.078200	-9.184400	27.281840	-7.701119E-5	20.812798
2735.854809	-2.999100	3.076400	-9.225400	27.258445	-7.585610E-5	20.792584
2736.853944	-2.965200	3.075900	-9.120300	27.239888	-7.638414E-5	20.790987
2737.853477	-2.978600	3.074500	-9.157000	27.231725	-7.813327E-5	20.812174
2738.854661	-2.990800	3.072400	-9.188500	27.270255	-7.661516E-5	20.804463
2739.855469	-3.002000	3.071300	-9.219800	27.256361	-7.720920E-5	20.797126
2740.853630	-3.002300	3.070500	-9.218100	27.236713	-8.004741E-5	20.804863
2741.855737	-2.994700	3.069700	-9.192100	27.217831	-7.707719E-5	20.798200
2742.855244	-2.996500	3.069100	-9.195600	27.267552	-7.750623E-5	20.802692
2743.855481	-2.983000	3.068100	-9.151400	27.274349	-8.021243E-5	20.781081
2744.857513	-2.990300	3.066800	-9.170300	27.258149	-7.635114E-5	20.796079
2745.856509	-2.974500	3.066000	-9.118800	27.178655	-7.773724E-5	20.820435
2746.856687	-3.011100	3.065100	-9.228200	27.220636	-7.905734E-5	20.799598
2747.856623	-3.010100	3.061400	-9.214000	27.197735	-7.909034E-5	20.801694
2748.857822	-2.984500	3.060900	-9.134200	27.182749	-7.793526E-5	20.804639
2749.857570	-3.019800	3.060300	-9.239600	27.164116	-8.060846E-5	20.793010
2750.860678	-2.975600	3.059400	-9.102800	27.150693	-7.909034E-5	20.789941
2751.859805	-3.002900	3.058200	-9.182900	27.150221	-7.912335E-5	20.795157
2752.860223	-3.001300	3.057100	-9.174000	27.223340	-7.918935E-5	20.798999
2753.861144	-2.989500	3.055600	-9.133700	27.252889	-8.017942E-5	20.809755
2754.861725	-2.996700	3.053500	-9.150000	27.180815	-7.915635E-5	20.787520
2755.860493	-3.000400	3.053200	-9.159700	27.219073	-7.661516E-5	20.795655
2756.861656	-3.014800	3.052100	-9.200900	27.241254	-7.836429E-5	20.805638
2757.862146	-3.008900	3.050800	-9.178800	27.151288	-7.734121E-5	20.788169
2758.860338	-2.999400	3.049200	-9.145000	27.086029	-7.965138E-5	20.799823
2759.861133	-3.005900	3.048100	-9.161600	27.031612	-7.965138E-5	20.804839
2760.864970	-2.998000	3.047800	-9.136000	27.069752	-7.833129E-5	20.786771
2761.862307	-3.003900	3.046000	-9.149300	27.101513	-7.935436E-5	20.785523
2762.864388	-2.998700	3.045400	-9.130800	27.137046	-7.981640E-5	20.784276
2763.867665	-2.978300	3.044000	-9.064400	27.169500	-7.806727E-5	20.781356
2764.862834	-3.015100	3.041700	-9.170200	27.176274	-7.823228E-5	20.779634
2765.864741	-3.029000	3.040000	-9.207200	27.183270	-7.813327E-5	20.790464
2766.866849	-3.006800	3.039800	-9.138600	27.227360	-7.958538E-5	20.772222
2767.864295	-3.011900	3.039200	-9.152800	27.286879	-7.823228E-5	20.783727
2768.865690	-3.000700	3.038100	-9.115900	27.374972	-7.800126E-5	20.786522
2769.865767	-3.014800	3.035400	-9.150400	27.330592	-7.800126E-5	20.789767
2770.863825	-3.002900	3.034300	-9.110900	27.343591	-7.810027E-5	20.799524
2771.867002	-3.022200	3.033500	-9.167000	27.318311	-7.816627E-5	20.784999
2772.868925	-3.017800	3.031100	-9.146200	27.299159	-7.638414E-5	20.779959
2773.864915	-2.984500	3.031100	-9.045700	27.330543	-7.674717E-5	20.796355
2774.867037	-3.002100	3.030200	-9.095900	27.285688	-7.714320E-5	20.774469
2775.867394	-2.991600	3.028100	-9.058100	27.276683	-7.717620E-5	20.768255
2776.865166	-3.010900	3.026600	-9.112000	27.280380	-7.763824E-5	20.794733
2777.864461	-3.008300	3.026100	-9.102600	27.272838	-7.869431E-5	20.783354
2778.866177	-3.037900	3.024600	-9.187700	27.328236	-7.658216E-5	20.792138
2779.866712	-3.007500	3.024700	-9.096300	27.327914	-7.740722E-5	20.777590
2780.866891	-3.020700	3.022600	-9.129200	27.341335	-7.668116E-5	20.773547
2781.868668	-3.021100	3.020500	-9.124700	27.325657	-7.892533E-5	20.776741
2782.869346	-3.012900	3.020000	-9.098600	27.284450	-7.932136E-5	20.764688
2783.868382	-2.997400	3.019900	-9.051400	27.248452	-7.852930E-5	20.794860
2784.868860	-3.002800	3.017300	-9.059600	27.242944	-7.829828E-5	20.760870
2785.869837	-3.015100	3.016700	-9.095200	27.260360	-7.687918E-5	20.773173
2786.869161	-2.997100	3.014200	-9.032300	27.278646	-7.780325E-5	20.757427
2787.869196	-2.999800	3.013400	-9.038600	27.334465	-7.668116E-5	20.781809
2788.870175	-2.987800	3.012400	-8.999700	27.358876	-7.671417E-5	20.764165
2789.869159	-2.970700	3.011300	-8.945000	27.377457	-7.909034E-5	20.780012
2790.870565	-2.988700	3.009700	-8.994400	27.339452	-7.615313E-5	20.767859
2791.870769	-2.991900	3.008400	-9.000500	27.299834	-7.612012E-5	20.790120
2792.872213	-3.003900	3.007600	-9.033000	27.254432	-7.740722E-5	20.791392
2793.872427	-2.971600	3.006900	-8.934100	27.342949	-7.744022E-5	20.774696
2794.872913	-2.997100	3.004800	-9.004900	27.436323	-7.905734E-5	20.758151
2795.874135	-3.021300	3.003000	-9.072100	27.510340	-7.661516E-5	20.780936
2796.872847	-2.998500	3.002600	-9.002900	27.508009	-7.810027E-5	20.758201
2797.874335	-2.995300	3.000600	-8.986500	27.486578	-7.687918E-5	20.750389
2798.874306	-2.980900	3.000700	-8.943900	27.436398	-7.740722E-5	20.761072
2799.874181	-2.990500	2.999200	-8.968600	27.387703	-7.852930E-5	20.764241
2800.873613	-3.003500	2.996400	-8.998800	27.378003	-7.839729E-5	20.769656
2801.874878	-2.995300	2.995100	-8.970400	27.374803	-7.753923E-5	20.746048
2802.875565	-3.033800	2.993700	-9.081300	27.331539	-7.651615E-5	20.775072
2803.876123	-3.021100	2.994000	-9.043800	27.343645	-7.803426E-5	20.757852
2804.877465	-3.006000	2.991300	-8.990600	27.371554	-7.866131E-5	20.766013
2805.878394	-3.002600	2.990200	-8.977400	27.399388	-7.588911E-5	20.755133
2806.878736	-2.972700	2.989600	-8.885900	27.394029	-7.823228E-5	20.753535
2807.879067	-2.987500	2.987400	-8.923600	27.344539	-7.753923E-5	20.763967
2808.880106	-2.982100	2.986800	-8.905300	27.416281	-7.826528E-5	20.761222
2809.881866	-3.010400	2.983700	-8.981100	27.378550	-7.740722E-5	20.750765
2810.883521	-3.009200	2.983700	-8.977700	27.388349	-7.780325E-5	20.747821
2811.885514	-3.005900	2.983400	-8.966800	27.344812	-8.001441E-5	20.747172
2812.882499	-2.996100	2.980600	-8.929500	27.350394	-7.777025E-5	20.741881
2813.883329	-2.973600	2.979800	-8.859800	27.352999	-7.780325E-5	20.773900
2814.884417	-2.988900	2.977900	-8.900400	27.356422	-7.552608E-5	20.735617
2815.882589	-2.985300	2.977300	-8.887000	27.353173	-7.971739E-5	20.730452
2816.883091	-2.965700	2.976900	-8.827500	27.303681	-7.701119E-5	20.751316
2817.884877	-3.029200	2.972400	-9.003600	27.333921	-7.786925E-5	20.751863
2818.882479	-2.983400	2.973800	-8.871600	27.395767	-7.998141E-5	20.754810
2819.882279	-3.027700	2.970600	-8.992900	27.427445	-7.790225E-5	20.745426
2820.886927	-2.944400	2.971900	-8.749700	27.441312	-7.826528E-5	20.733298
2821.883297	-3.025000	2.968000	-8.977100	27.476609	-7.803426E-5	20.742731
2822.883416	-2.982000	2.966800	-8.845700	27.556181	-7.750623E-5	20.759727
2823.886201	-3.004700	2.966600	-8.913000	27.565556	-7.786925E-5	20.763945
2824.883863	-3.013300	2.964100	-8.930500	27.580537	-7.839729E-5	20.752465
2825.885759	-2.995600	2.962900	-8.875000	27.460611	-7.790225E-5	20.734696
2826.884527	-2.994800	2.962200	-8.870400	27.424446	-7.843029E-5	20.736718
2827.887758	-2.979700	2.960700	-8.819800	27.419931	-7.895833E-5	20.740712
2828.885175	-3.013600	2.958500	-8.914300	27.466416	-7.895833E-5	20.732476
2829.885973	-3.017200	2.956200	-8.919100	27.524955	-7.681317E-5	20.746801
2830.888366	-3.007300	2.954500	-8.884100	27.557249	-7.740722E-5	20.726661
2831.886019	-2.984200	2.954100	-8.814900	27.615187	-7.800126E-5	20.736595
2832.886393	-3.006000	2.952300	-8.874000	27.625281	-7.740722E-5	20.740113
2833.888212	-3.010100	2.951300	-8.883300	27.643808	-7.796826E-5	20.739789
2834.884486	-3.007600	2.949700	-8.870600	27.592271	-7.918935E-5	20.734399
2835.887933	-3.040000	2.946500	-8.956300	27.520764	-7.730821E-5	20.737369
2836.889634	-3.005000	2.945500	-8.850400	27.507891	-7.664816E-5	20.695016
2837.886094	-2.995200	2.945500	-8.821400	27.494521	-7.674717E-5	20.743208
2838.888654	-2.995600	2.945400	-8.822400	27.502683	-7.935436E-5	20.740040
2839.888672	-2.974700	2.943700	-8.755600	27.559731	-7.852930E-5	20.732479
2840.885438	-3.006700	2.940300	-8.839900	27.516697	-7.697819E-5	20.729958
2841.889280	-2.975200	2.939800	-8.745400	27.561120	-7.902434E-5	20.755687
2842.888483	-3.006500	2.937900	-8.831800	27.540931	-7.760523E-5	20.739167
2843.886474	-2.995000	2.935300	-8.790200	27.578309	-7.773724E-5	20.738843
2844.888519	-3.028300	2.934800	-8.885700	27.639345	-7.503104E-5	20.738144
2845.890705	-3.000600	2.933400	-8.801200	27.656607	-7.968439E-5	20.749350
2846.888133	-3.015000	2.931400	-8.837000	27.620770	-7.654915E-5	20.728935
