2559.825822	-2.985900	3.209400	-9.582000	26.927290	-6.767150E-5	20.845971
2560.828354	-2.994400	3.207000	-9.602400	26.884777	-6.595537E-5	20.817448
2561.828007	-2.973800	3.208100	-9.539000	26.881799	-6.819954E-5	20.821566
2562.833123	-3.019000	3.205800	-9.677500	26.890584	-6.720946E-5	20.828028
2563.824093	-3.009800	3.205300	-9.646700	26.937466	-6.625239E-5	20.847668
2564.828336	-3.010800	3.203500	-9.644300	26.960300	-6.562535E-5	20.826534
2565.827167	-2.963100	3.205200	-9.496900	26.933571	-6.668142E-5	20.841856
2566.830060	-2.999500	3.203200	-9.607300	26.870732	-6.681343E-5	20.820869
2567.828217	-2.962700	3.204600	-9.493100	26.847303	-6.678043E-5	20.821018
2568.831370	-3.001300	3.201500	-9.607400	26.879667	-6.767150E-5	20.817051
2569.829626	-3.006000	3.201700	-9.623100	26.911409	-6.819954E-5	20.829528
2570.813006	-3.007200	3.199800	-9.621000	26.899199	-6.631840E-5	20.828629
2571.810542	-3.004500	3.200800	-9.615500	26.875548	-6.740748E-5	20.816703
2572.810479	-2.984400	3.200400	-9.550300	26.896717	-6.833155E-5	20.813807
2573.813843	-2.987400	3.200400	-9.559800	26.885476	-6.813353E-5	20.805822
2574.811415	-2.990400	3.199100	-9.565100	26.896148	-6.701145E-5	20.816079
2575.810646	-2.980100	3.198800	-9.531900	26.868227	-6.750648E-5	20.810764
2576.827201	-2.981500	3.197700	-9.532500	26.866613	-6.770450E-5	20.823366
2577.831119	-2.989400	3.196500	-9.555100	26.828144	-6.813353E-5	20.819773
2578.811403	-2.972900	3.196500	-9.502600	26.812978	-6.645041E-5	20.823964
2579.814833	-3.005000	3.195400	-9.601600	26.848074	-6.925561E-5	20.809466
2580.827189	-2.992200	3.194500	-9.558000	26.920445	-6.806753E-5	20.826286
2581.815635	-3.004100	3.194800	-9.596000	26.946777	-6.829854E-5	20.806772
2582.814352	-2.976900	3.194400	-9.508700	26.958689	-6.744048E-5	20.798836
2583.813038	-2.983500	3.192800	-9.524800	26.995864	-6.598837E-5	20.802080
2584.814953	-3.004700	3.194300	-9.595900	27.005592	-6.918961E-5	20.820872
2585.814852	-2.995900	3.191200	-9.560100	26.968841	-6.806753E-5	20.805251
2586.813488	-3.014400	3.190500	-9.616600	26.998074	-6.704445E-5	20.811889
2587.816306	-3.001200	3.190500	-9.574400	26.996610	-6.895859E-5	20.811840
2588.818330	-3.016500	3.190300	-9.623200	26.915558	-6.945363E-5	20.820424
2589.815457	-3.006700	3.189500	-9.588400	26.895257	-6.991566E-5	20.798114
2590.816381	-2.983500	3.188300	-9.511300	26.854556	-6.750648E-5	20.794173
2591.819908	-2.992500	3.187300	-9.537300	26.861902	-6.965164E-5	20.793973
2592.817962	-3.000300	3.187900	-9.562900	26.865500	-6.796852E-5	20.808022
2593.832919	-3.002200	3.187100	-9.567700	26.858974	-7.034469E-5	20.782493
2594.834500	-2.982100	3.186800	-9.502500	26.913871	-6.737448E-5	20.804029
2595.832227	-2.986300	3.185600	-9.511900	26.948072	-6.994867E-5	20.808548
2596.833646	-2.992600	3.184200	-9.528600	26.923328	-7.044370E-5	20.790305
2597.819551	-2.985200	3.183700	-9.503000	26.892978	-6.641740E-5	20.787762
2598.823069	-2.997200	3.183200	-9.540100	26.927374	-7.176380E-5	20.812865
2599.819868	-3.015000	3.181000	-9.589700	26.920252	-6.932162E-5	20.789582
2600.821994	-2.986200	3.181800	-9.500800	26.919830	-7.041070E-5	20.809546
2601.825801	-3.018300	3.180700	-9.599900	26.949214	-7.146678E-5	20.796421
2602.822485	-3.004500	3.179700	-9.552600	26.953954	-6.971765E-5	20.786963
2603.835971	-3.007700	3.179400	-9.562000	26.946807	-6.955264E-5	20.799690
2604.840231	-2.979100	3.179500	-9.471800	27.006913	-6.958564E-5	20.786639
2605.837805	-3.011300	3.177100	-9.566700	26.982693	-7.100474E-5	20.774611
2606.841379	-2.959200	3.177800	-9.402800	26.959986	-7.110375E-5	20.787339
2607.839478	-3.006200	3.175500	-9.544700	26.996639	-6.994867E-5	20.788161
2608.837341	-2.974900	3.175700	-9.446800	27.028255	-7.126876E-5	20.781549
2609.843603	-3.008500	3.174200	-9.549000	27.031183	-6.965164E-5	20.786865
2610.821840	-3.009300	3.174100	-9.551200	26.995895	-7.252286E-5	20.768447
2611.823403	-2.999200	3.174000	-9.518600	26.989941	-6.938762E-5	20.780477
2612.822223	-2.998800	3.172200	-9.512300	27.007709	-7.285288E-5	20.772741
2613.824199	-2.979200	3.173200	-9.453000	27.021879	-7.120276E-5	20.787465
2614.825698	-2.994600	3.171200	-9.495800	27.060913	-7.080673E-5	20.774563
2615.827011	-2.984900	3.170500	-9.461900	27.070415	-7.149978E-5	20.767523
2616.826902	-2.980900	3.170100	-9.449100	27.027685	-6.915661E-5	20.784295
2617.826999	-2.968900	3.170400	-9.411800	27.058903	-7.186281E-5	20.774438
2618.829339	-2.983600	3.168300	-9.452400	27.063544	-6.991566E-5	20.771993
2619.844363	-3.044700	3.166000	-9.638800	27.093841	-7.209382E-5	20.754099
2620.847758	-3.000600	3.166700	-9.501300	27.094064	-7.146678E-5	20.772341
2621.843359	-2.989300	3.165300	-9.460900	27.056000	-7.235784E-5	20.757294
2622.848586	-2.994700	3.164600	-9.476300	27.080764	-7.242385E-5	20.750430
2623.844300	-2.998200	3.164500	-9.485800	27.091210	-6.958564E-5	20.760462
2624.845248	-3.007800	3.163000	-9.512900	27.095379	-7.235784E-5	20.750430
2625.847602	-3.000100	3.161600	-9.484400	27.075106	-7.285288E-5	20.766078
2626.843597	-3.021900	3.161100	-9.550800	27.071955	-7.017968E-5	20.775710
2627.842032	-3.029000	3.158800	-9.566100	27.104312	-7.182980E-5	20.767949
2628.846503	-2.996700	3.158900	-9.465200	27.149497	-7.334792E-5	20.763607
2629.846457	-2.994500	3.159000	-9.458800	27.145526	-7.384295E-5	20.774787
2630.844393	-2.970200	3.157400	-9.377300	27.143442	-7.199482E-5	20.761785
2631.850613	-2.986500	3.158500	-9.432200	27.109871	-7.314990E-5	20.757418
2632.830352	-2.999900	3.155400	-9.465400	27.111706	-7.328191E-5	20.767324
2633.846982	-2.978400	3.155300	-9.397000	27.082625	-7.321591E-5	20.776010
2634.829714	-2.991300	3.154000	-9.433400	27.059201	-7.239085E-5	20.765255
2635.831159	-3.010500	3.152900	-9.490500	27.087638	-7.143378E-5	20.752602
2636.831277	-3.033900	3.152200	-9.562900	27.077811	-7.374395E-5	20.784920
2637.829499	-3.005500	3.151200	-9.470200	27.083642	-7.219283E-5	20.748109
2638.830743	-2.977700	3.151200	-9.382700	27.069175	-7.176380E-5	20.747310
2639.831480	-2.990900	3.150100	-9.420300	27.102426	-7.255586E-5	20.774588
2640.852446	-3.019900	3.148500	-9.507600	27.062674	-7.278688E-5	20.757841
2641.851038	-3.002500	3.148300	-9.452400	27.131681	-7.427199E-5	20.738101
2642.850168	-3.022100	3.145200	-9.503900	27.185523	-7.377695E-5	20.757168
2643.853672	-2.999400	3.146400	-9.436400	27.224526	-7.453601E-5	20.759888
2644.847266	-3.007600	3.145200	-9.458300	27.170833	-7.281988E-5	20.763730
2645.853899	-3.012400	3.142700	-9.466400	27.179990	-7.367794E-5	20.742593
2646.836186	-2.979500	3.144000	-9.366700	27.197209	-7.347993E-5	20.757542
2647.857732	-3.000600	3.142200	-9.426700	27.217058	-7.390896E-5	20.734358
2648.857160	-2.982800	3.142800	-9.373700	27.217332	-7.489903E-5	20.745065
2649.855001	-3.007300	3.141200	-9.445000	27.173441	-7.509705E-5	20.754498
2650.853815	-3.005700	3.140400	-9.438600	27.151531	-7.331492E-5	20.735780
2651.854519	-3.019000	3.138500	-9.473400	27.112625	-7.615313E-5	20.740273
2652.854704	-3.021600	3.138400	-9.482000	27.068557	-7.493203E-5	20.756645
2653.853790	-3.015100	3.136500	-9.455700	27.079623	-7.427199E-5	20.726996
2654.855452	-3.004900	3.135900	-9.421700	27.133394	-7.272087E-5	20.758791
2655.851757	-2.986100	3.136900	-9.365300	27.191231	-7.430499E-5	20.753900
2656.859643	-3.004900	3.134100	-9.417100	27.191033	-7.476702E-5	20.744217
2657.853948	-2.967000	3.134500	-9.299100	27.225818	-7.585610E-5	20.742695
2658.857959	-2.981400	3.133100	-9.339800	27.209095	-7.476702E-5	20.740099
2659.855671	-2.985300	3.131900	-9.348800	27.153617	-7.516305E-5	20.746888
2660.856218	-3.016000	3.130600	-9.441000	27.083248	-7.404097E-5	20.754351
2661.857362	-3.020800	3.130500	-9.454900	27.041684	-7.470102E-5	20.750008
2662.853416	-2.982500	3.130000	-9.334500	27.051039	-7.582310E-5	20.741399
2663.862731	-3.015200	3.128100	-9.430700	27.103771	-7.516305E-5	20.747964
2664.858741	-3.014500	3.127400	-9.426900	27.164435	-7.658216E-5	20.729793
2665.840642	-2.978100	3.126900	-9.310600	27.215200	-7.387596E-5	20.743869
2666.840812	-2.992500	3.125900	-9.353100	27.234951	-7.605412E-5	20.758046
2667.841625	-2.998900	3.124400	-9.368600	27.238448	-7.800126E-5	20.738330
2668.842650	-3.004600	3.123100	-9.382300	27.180391	-7.621913E-5	20.722607
2669.842710	-3.008400	3.122200	-9.392100	27.175578	-7.427199E-5	20.724878
2670.845024	-2.985000	3.122800	-9.320800	27.166448	-7.588911E-5	20.739404
2671.857946	-3.006300	3.119900	-9.378800	27.171310	-7.546007E-5	20.723905
2672.859915	-3.028500	3.119500	-9.446800	27.201160	-7.579010E-5	20.714098
2673.850687	-2.983700	3.118700	-9.305100	27.237656	-7.572409E-5	20.727574
2674.846097	-2.956700	3.118500	-9.219300	27.177168	-7.526206E-5	20.713201
2675.846627	-3.006200	3.115700	-9.366000	27.183394	-7.750623E-5	20.732266
2676.847861	-3.030300	3.114800	-9.437700	27.192972	-7.493203E-5	20.726727
2677.850228	-2.959500	3.115900	-9.220700	27.161214	-7.301789E-5	20.731769
2678.870761	-2.997800	3.113700	-9.332700	27.140248	-7.499804E-5	20.714948
2679.867747	-3.019300	3.111600	-9.394300	27.095782	-7.539407E-5	20.720962
2680.865667	-3.001200	3.110400	-9.333300	27.083351	-7.661516E-5	20.732168
2681.875079	-2.993900	3.110200	-9.310900	27.183743	-7.687918E-5	20.709383
2682.868674	-3.004600	3.109200	-9.340800	27.184760	-7.717620E-5	20.725105
2683.869673	-3.030400	3.107500	-9.416000	27.165531	-7.605412E-5	20.721411
2684.869586	-3.008000	3.107800	-9.347600	27.232447	-7.509705E-5	20.731344
2685.867663	-2.987900	3.107700	-9.283800	27.216518	-7.519605E-5	20.730021
2686.868119	-2.980700	3.106500	-9.257900	27.175456	-7.555908E-5	20.717169
2687.868786	-2.983000	3.105200	-9.262200	27.160047	-7.480003E-5	20.714473
2688.851592	-2.983500	3.104800	-9.261600	27.177912	-7.456901E-5	20.722010
2689.865574	-3.015200	3.102900	-9.355100	27.256908	-7.410697E-5	20.725603
2690.865547	-3.003200	3.102200	-9.316100	27.303054	-7.407397E-5	20.741675
2691.867563	-2.998800	3.100300	-9.296000	27.366462	-7.513005E-5	20.725328
2692.870910	-3.024100	3.098700	-9.369800	27.381794	-7.308390E-5	20.712301
2693.849858	-2.981700	3.099100	-9.239500	27.383877	-7.437099E-5	20.716293
2694.867334	-2.996500	3.096700	-9.277300	27.366065	-7.734121E-5	20.728722
2695.867957	-3.002700	3.096700	-9.297900	27.304640	-7.298489E-5	20.715294
2696.869715	-2.985400	3.095600	-9.240800	27.308907	-7.724221E-5	20.722431
2697.872359	-2.996800	3.094300	-9.271900	27.312875	-7.612012E-5	20.740649
2698.869394	-3.010500	3.091400	-9.305800	27.343762	-7.678017E-5	20.716242
2699.868299	-2.989600	3.092800	-9.245200	27.386232	-7.486603E-5	20.706808
2700.866289	-2.975300	3.093200	-9.202900	27.274696	-7.588911E-5	20.714097
2701.869968	-3.008400	3.090400	-9.296300	27.251323	-7.483303E-5	20.725200
2702.873324	-3.001800	3.089200	-9.272500	27.272337	-7.522906E-5	20.721682
2703.868372	-3.013100	3.087800	-9.303200	27.294690	-7.602112E-5	20.703862
2704.872036	-2.998700	3.086100	-9.253700	27.290696	-7.678017E-5	20.693680
2705.872705	-3.011600	3.085800	-9.292300	27.265713	-7.628514E-5	20.707906
2706.871972	-3.010500	3.084600	-9.285300	27.282533	-7.674717E-5	20.707755
2707.873627	-3.028700	3.082600	-9.334700	27.262612	-7.552608E-5	20.715218
2708.876223	-3.014700	3.083100	-9.292200	27.338649	-7.605412E-5	20.714417
2709.873298	-3.011800	3.079800	-9.274600	27.380178	-7.645015E-5	20.689336
2710.875895	-3.016100	3.078700	-9.285000	27.402182	-7.572409E-5	20.702464
2711.876351	-3.002800	3.079200	-9.245700	27.375861	-7.480003E-5	20.701116
2712.876246	-3.035900	3.076700	-9.339500	27.344157	-7.707719E-5	20.703362
2713.880179	-3.017900	3.077500	-9.287300	27.316768	-7.681317E-5	20.694302
2714.870960	-3.001600	3.075700	-9.230700	27.386107	-7.344692E-5	20.693405
2715.876166	-2.973900	3.075100	-9.143900	27.331282	-7.460201E-5	20.701790
2716.872962	-3.002400	3.072600	-9.224700	27.408160	-7.569109E-5	20.708480
2717.878569	-2.960600	3.073800	-9.098700	27.396402	-7.612012E-5	20.712298
2718.880128	-2.969400	3.072300	-9.122100	27.395334	-7.730821E-5	20.687988
2719.873674	-2.988400	3.071000	-9.176200	27.394342	-7.823228E-5	20.681300
2720.883229	-3.005400	3.068900	-9.222200	27.371544	-7.724221E-5	20.692031
2721.860936	-3.020200	3.068100	-9.266000	27.350333	-7.777025E-5	20.698195
2722.858378	-2.982300	3.066600	-9.144400	27.278265	-7.780325E-5	20.694451
2723.858570	-3.015000	3.065700	-9.241800	27.264942	-7.720920E-5	20.716140
2724.858707	-3.011100	3.064500	-9.226700	27.243357	-7.763824E-5	20.696797
2725.861260	-3.021700	3.062400	-9.252300	27.266704	-7.697819E-5	20.687090
2726.859882	-3.020100	3.063400	-9.250700	27.320763	-7.480003E-5	20.705434
2727.861575	-3.006400	3.060500	-9.199500	27.380349	-7.625213E-5	20.689983
2728.859748	-2.988400	3.059000	-9.140600	27.355045	-7.552608E-5	20.708626
2729.859776	-3.007500	3.058500	-9.197400	27.347230	-7.767124E-5	20.683218
2730.875029	-3.009300	3.056600	-9.197500	27.377001	-7.658216E-5	20.696098
2731.880608	-3.004100	3.056400	-9.180900	27.394636	-7.684618E-5	20.688234
2732.876241	-3.012800	3.054200	-9.201300	27.447298	-7.519605E-5	20.672934
2733.884402	-3.007500	3.054300	-9.185000	27.435690	-7.760523E-5	20.675006
2734.876791	-3.011400	3.052100	-9.190700	27.424403	-7.852930E-5	20.684989
2735.861732	-3.021000	3.052400	-9.219900	27.375658	-7.651615E-5	20.690005
2736.861028	-3.015400	3.051100	-9.199600	27.440674	-7.569109E-5	20.684288
2737.861034	-3.006000	3.049700	-9.166200	27.457789	-7.651615E-5	20.682067
2738.863509	-2.983500	3.047200	-9.089400	27.466472	-7.846330E-5	20.692225
2739.863799	-2.964900	3.047300	-9.033100	27.440574	-7.697819E-5	20.685136
2740.863970	-2.970200	3.045300	-9.044400	27.408425	-7.783625E-5	20.667965
2741.864423	-2.985000	3.044800	-9.087600	27.416511	-7.750623E-5	20.682264
2742.881520	-3.001200	3.043400	-9.132500	27.429061	-7.975039E-5	20.699634
2743.879786	-3.031300	3.041900	-9.220200	27.446303	-7.780325E-5	20.707023
2744.881001	-2.988600	3.041100	-9.088100	27.416708	-7.859531E-5	20.682938
2745.881861	-2.987600	3.039600	-9.079500	27.429259	-7.780325E-5	20.677072
2746.885709	-3.008900	3.037600	-9.138900	27.468206	-7.833129E-5	20.668837
2747.881973	-3.000400	3.037500	-9.112700	27.462076	-7.915635E-5	20.666464
2748.866902	-2.996000	3.035300	-9.092800	27.493652	-7.856230E-5	20.682586
2749.866549	-2.995800	3.033000	-9.085400	27.453097	-7.951937E-5	20.679716
2750.881090	-2.986700	3.033600	-9.059200	27.421395	-7.724221E-5	20.691447
2751.883495	-2.998700	3.030900	-9.087900	27.409809	-7.942037E-5	20.682635
2752.882799	-2.997200	3.030500	-9.082400	27.374262	-7.872732E-5	20.678168
2753.888146	-2.996200	3.029300	-9.075600	27.339083	-7.905734E-5	20.692093
2754.864326	-3.020500	3.026900	-9.141400	27.412339	-7.701119E-5	20.675696
2755.869240	-3.002000	3.026200	-9.083600	27.462197	-7.694518E-5	20.677966
2756.872574	-3.006100	3.025000	-9.092500	27.478023	-7.691218E-5	20.670180
2757.886261	-3.009600	3.023700	-9.098900	27.515600	-7.674717E-5	20.665786
2758.882625	-2.970200	3.023300	-8.979700	27.552359	-7.849630E-5	20.671951
2759.886924	-2.971300	3.021900	-8.977600	27.535989	-7.648315E-5	20.681559
2760.883215	-3.014100	3.019500	-9.100000	27.508853	-7.783625E-5	20.679862
2761.896235	-3.050000	3.017700	-9.203200	27.384950	-7.882632E-5	20.675643
2762.888863	-2.997000	3.017800	-9.043000	27.376613	-7.869431E-5	20.689543
2763.884817	-2.982800	3.016000	-8.995400	27.372247	-8.037744E-5	20.686099
2764.885993	-2.999000	3.014800	-9.040400	27.422379	-7.925536E-5	20.678685
2765.889096	-2.999200	3.014200	-9.038500	27.395094	-7.760523E-5	20.655974
2766.885194	-2.987600	3.013200	-9.001200	27.407371	-7.760523E-5	20.683976
2767.890821	-3.028700	3.011300	-9.119600	27.399384	-7.882632E-5	20.677362
2768.891820	-3.008400	3.009500	-9.053400	27.497934	-7.998141E-5	20.680256
2769.887374	-2.999300	3.009500	-9.025300	27.575915	-7.872732E-5	20.670521
2770.870486	-3.005900	3.008200	-9.041200	27.453782	-7.786925E-5	20.670922
2771.872154	-3.021300	3.005700	-9.080800	27.473872	-7.902434E-5	20.684497
2772.871944	-2.999300	3.004900	-9.012300	27.435226	-7.942037E-5	20.666952
2773.874310	-3.007600	3.002700	-9.030300	27.460823	-8.024543E-5	20.686542
2774.871039	-3.021400	3.001600	-9.067900	27.554706	-7.899134E-5	20.670044
2775.877139	-3.002100	3.001200	-9.008800	27.554160	-7.796826E-5	20.657166
2776.873554	-3.009100	2.999200	-9.024200	27.578217	-7.720920E-5	20.665251
2777.876048	-2.986500	2.998800	-8.954900	27.583277	-7.859531E-5	20.676508
2778.883259	-2.999200	2.996800	-8.987500	27.632582	-7.862831E-5	20.668271
2779.877598	-3.017200	2.994900	-9.035000	27.598926	-7.839729E-5	20.672338
2780.878983	-2.987100	2.994400	-8.944100	27.541010	-7.816627E-5	20.670964
2781.882421	-2.984900	2.993300	-8.934300	27.516206	-8.057545E-5	20.684416
2782.879312	-3.006500	2.990200	-8.988800	27.477636	-8.050945E-5	20.684490
2783.880346	-2.992000	2.990200	-8.946000	27.472847	-7.882632E-5	20.659756
2784.883139	-3.030900	2.989300	-9.059300	27.467513	-7.876032E-5	20.672883
2785.883115	-3.012200	2.987600	-8.998200	27.459005	-7.984940E-5	20.670013
2786.881561	-3.005600	2.985200	-8.971800	27.507125	-7.862831E-5	20.670061
2787.883323	-2.984900	2.987100	-8.915000	27.555812	-8.014642E-5	20.657406
2788.881151	-3.016300	2.984400	-9.000900	27.552538	-7.846330E-5	20.666915
2789.882027	-2.982800	2.982800	-8.896800	27.523938	-7.730821E-5	20.687927
2790.881529	-2.986700	2.980600	-8.900900	27.504789	-7.836429E-5	20.686679
2791.898385	-3.002700	2.980300	-8.947700	27.548989	-8.034444E-5	20.673776
2792.903816	-2.987100	2.978700	-8.896800	27.589787	-7.978339E-5	20.659348
2793.897814	-2.983500	2.976800	-8.880200	27.536735	-8.070746E-5	20.672826
2794.901243	-2.966600	2.975800	-8.826800	27.560545	-7.981640E-5	20.662643
2795.898190	-2.994300	2.973000	-8.901400	27.524256	-8.044344E-5	20.663114
2796.896369	-3.004700	2.972100	-8.929900	27.533831	-8.008042E-5	20.689820
2797.901280	-2.997400	2.971500	-8.905700	27.608410	-8.014642E-5	20.673821
2798.898448	-3.002200	2.969800	-8.914900	27.654913	-7.753923E-5	20.674146
2799.900217	-2.995600	2.967800	-8.889200	27.642387	-7.948637E-5	20.689992
2800.906093	-2.980300	2.966500	-8.840400	27.678075	-7.961838E-5	20.675642
2801.900816	-2.993200	2.965100	-8.874300	27.606597	-7.810027E-5	20.676738
2802.901485	-2.996500	2.963600	-8.880000	27.577654	-7.819928E-5	20.678436
2803.903217	-2.997100	2.962200	-8.877500	27.485062	-7.935436E-5	20.654974
2804.903226	-2.983700	2.960500	-8.832600	27.561060	-7.899134E-5	20.665531
2805.903199	-3.018200	2.960800	-8.935400	27.598362	-7.859531E-5	20.672245
2806.910670	-2.996600	2.957200	-8.860700	27.625842	-7.793526E-5	20.677610
2807.902337	-3.008900	2.956300	-8.894300	27.650097	-8.090548E-5	20.665505
2808.905698	-3.004400	2.955100	-8.877300	27.683997	-7.668116E-5	20.667850
2809.909496	-3.014000	2.953700	-8.901700	27.735554	-7.895833E-5	20.673740
2810.904003	-2.996900	2.953300	-8.849800	27.724220	-7.902434E-5	20.686991
2811.910738	-2.996300	2.950800	-8.840600	27.750408	-7.760523E-5	20.677782
2812.906538	-3.000500	2.949700	-8.850200	27.762286	-7.740722E-5	20.668398
2813.907105	-2.999100	2.948600	-8.842000	27.781231	-7.866131E-5	20.682249
2814.909180	-2.967200	2.946600	-8.742200	27.729326	-7.922235E-5	20.680275
2815.911575	-3.033300	2.943900	-8.928000	27.692772	-7.747322E-5	20.707977
2816.905798	-3.003400	2.942500	-8.836800	27.708791	-7.843029E-5	20.679525
2817.909755	-2.993700	2.942000	-8.807100	27.717570	-7.734121E-5	20.671763
2818.911174	-3.005800	2.940500	-8.837700	27.693166	-7.843029E-5	20.683716
2819.907469	-2.993700	2.939500	-8.799500	27.777953	-7.783625E-5	20.698866
2820.908001	-3.006300	2.936700	-8.827700	27.832902	-7.674717E-5	20.671661
2821.904487	-3.010900	2.935500	-8.837500	27.778000	-7.674717E-5	20.673306
2822.905550	-2.995000	2.933700	-8.785700	27.701199	-7.674717E-5	20.688007
2823.908284	-2.989500	2.932400	-8.765400	27.727808	-7.727521E-5	20.685385
2824.909029	-2.974600	2.930300	-8.715500	27.698865	-7.796826E-5	20.687555
2825.904817	-2.998300	2.929900	-8.784100	27.664094	-7.697819E-5	20.659675
2826.908774	-3.019800	2.927000	-8.838600	27.644578	-7.697819E-5	20.677971
2827.907220	-3.004400	2.926500	-8.791200	27.622478	-7.872732E-5	20.685606
2828.907216	-3.022700	2.923700	-8.836900	27.700722	-7.552608E-5	20.702700
2829.912053	-2.984900	2.923400	-8.725300	27.795252	-7.803426E-5	20.697309
2830.914211	-3.018900	2.920600	-8.816000	27.744168	-7.780325E-5	20.673399
2831.910837	-2.988700	2.918500	-8.721100	27.764527	-7.925536E-5	20.688198
2832.913786	-2.982000	2.917700	-8.699300	27.830933	-7.961838E-5	20.696234
2833.915635	-2.996100	2.916300	-8.737100	27.853000	-7.605412E-5	20.682880
