2422.642282	-2.987000	3.128600	-9.344000	28.395958	1.100631E-5	20.805109
2423.639819	-3.012600	3.126500	-9.418100	28.360441	1.196338E-5	20.787838
2424.640688	-2.988000	3.124800	-9.336300	28.396153	1.136934E-5	20.785391
2425.642433	-2.978500	3.124500	-9.305400	28.345871	9.026164E-6	20.793081
2426.638274	-3.017900	3.123700	-9.426500	28.304751	9.752218E-6	20.778705
2427.644936	-3.016500	3.122100	-9.416900	28.329113	1.008224E-5	20.797071
2428.641162	-2.996500	3.123400	-9.358400	28.409438	1.113832E-5	20.788811
2429.639874	-2.988300	3.121000	-9.325000	28.426239	1.136934E-5	20.807152
2430.640301	-3.004200	3.120700	-9.375200	28.386067	1.183137E-5	20.779502
2431.641151	-2.992700	3.120000	-9.336300	28.416699	1.285445E-5	20.790432
2432.642201	-3.017800	3.118400	-9.410500	28.416970	1.275544E-5	20.803508
2433.641795	-2.988100	3.117100	-9.313100	28.363015	7.937084E-6	20.785214
2434.647298	-2.989100	3.115800	-9.312600	28.357835	8.663138E-6	20.800387
2435.641162	-3.006800	3.115900	-9.367400	28.341080	9.884227E-6	20.804379
2436.642132	-2.984000	3.113900	-9.290900	28.402691	9.290184E-6	20.800509
2437.640272	-2.973500	3.113700	-9.257200	28.454434	1.377851E-5	20.788603
2438.641790	-3.006800	3.112100	-9.356000	28.443804	9.884227E-6	20.795442
2439.646871	-2.981200	3.112300	-9.276500	28.497703	1.034626E-5	20.787131
2440.642768	-2.994500	3.111600	-9.316800	28.480304	1.193038E-5	20.790472
2441.641037	-2.986900	3.110000	-9.288600	28.463625	8.663138E-6	20.794539
2442.643885	-3.011100	3.108700	-9.359300	28.501070	9.554203E-6	20.788151
2443.644499	-2.981100	3.108800	-9.265500	28.575479	9.224179E-6	20.791016
2444.653725	-2.998900	3.107500	-9.318000	28.612103	1.047827E-5	20.786650
2445.644370	-3.002500	3.105800	-9.324200	28.634700	1.173236E-5	20.801348
2446.643086	-2.986100	3.105000	-9.270100	28.600454	1.084130E-5	20.798151
2447.644704	-2.972900	3.103600	-9.224700	28.568661	9.092169E-6	20.808806
2448.642251	-2.978100	3.102900	-9.238900	28.550396	8.564130E-6	20.802265
2449.644186	-2.987500	3.102600	-9.268000	28.587070	7.871079E-6	20.807431
2450.642447	-2.943800	3.102100	-9.130500	28.600474	8.960159E-6	20.797223
2451.645631	-2.990700	3.099300	-9.268600	28.602229	9.554203E-6	20.794723
2452.646833	-2.970300	3.100500	-9.208600	28.533316	9.917230E-6	20.790280
2453.646168	-2.973300	3.098000	-9.210600	28.507692	7.079021E-6	20.795768
2454.642937	-2.991200	3.096600	-9.261000	28.542410	9.224179E-6	20.804179
2455.643040	-2.978300	3.096200	-9.220500	28.549273	7.079021E-6	20.802555
2456.644230	-3.000300	3.094200	-9.283000	28.589116	1.008224E-5	20.814233
2457.644125	-3.008200	3.093700	-9.306100	28.569836	7.508053E-6	20.807143
2458.645363	-3.000500	3.092200	-9.275800	28.549615	9.851225E-6	20.810487
2459.646400	-3.029900	3.090700	-9.363200	28.606257	9.719215E-6	20.804944
2460.643916	-3.005900	3.089900	-9.287700	28.583435	1.054428E-5	20.806615
2461.643119	-3.008300	3.089400	-9.292900	28.523713	1.041227E-5	20.828498
2462.646495	-2.995800	3.089600	-9.255400	28.525597	9.620208E-6	20.805264
2463.655170	-2.994000	3.087600	-9.243200	28.496055	9.257181E-6	20.826723
2464.646198	-3.019300	3.086500	-9.318000	28.537833	8.597133E-6	20.812372
2465.648013	-2.999900	3.085100	-9.254100	28.603396	1.044527E-5	20.813916
2466.648966	-3.020100	3.083200	-9.310700	28.568308	9.884227E-6	20.812717
2467.649771	-2.973600	3.084600	-9.171400	28.518328	8.861152E-6	20.802686
2468.650954	-2.990900	3.081800	-9.216300	28.534208	8.564130E-6	20.808247
2469.651832	-2.991500	3.081900	-9.218300	28.556681	8.927157E-6	20.805275
2470.650722	-2.990200	3.079900	-9.208600	28.514007	7.178028E-6	20.816352
2471.649864	-2.987400	3.080500	-9.201000	28.542404	8.861152E-6	20.800380
2472.647310	-3.012800	3.076800	-9.269100	28.529517	8.399118E-6	20.804471
2473.655477	-2.977200	3.076900	-9.159300	28.481093	8.234106E-6	20.821613
2474.646936	-2.988000	3.075800	-9.189500	28.455073	9.950232E-6	20.817221
2475.649686	-2.996600	3.073700	-9.210000	28.483396	7.871079E-6	20.810656
2476.651368	-3.003100	3.072500	-9.226300	28.540909	8.300111E-6	20.810728
2477.648716	-3.001100	3.072000	-9.219000	28.650579	9.026164E-6	20.808332
2478.652180	-2.986800	3.070800	-9.171000	28.664081	9.224179E-6	20.834259
2479.655851	-2.977100	3.070500	-9.140000	28.642721	7.277036E-6	20.822229
2480.649498	-3.011900	3.068900	-9.241400	28.628473	7.211031E-6	20.822103
2481.650360	-3.017300	3.066000	-9.250200	28.651390	8.366116E-6	20.814839
2482.651640	-3.007400	3.066600	-9.221800	28.694301	6.881007E-6	20.813963
2483.648947	-3.021200	3.063800	-9.254900	28.693357	5.857931E-6	20.809219
2484.651803	-2.980700	3.065700	-9.137500	28.680001	8.267109E-6	20.824216
2485.651336	-3.026300	3.061800	-9.265400	28.704752	6.881007E-6	20.822593
2486.650406	-3.001600	3.062500	-9.191900	28.702225	6.121951E-6	20.835695
2487.652817	-3.015600	3.059700	-9.226400	28.763342	9.125172E-6	20.829452
2488.658586	-2.989100	3.058500	-9.141100	28.728681	6.848004E-6	20.834367
2489.659257	-3.037100	3.056200	-9.281100	28.688145	6.385970E-6	20.831470
2490.654313	-2.982400	3.056500	-9.115200	28.637525	7.178028E-6	20.841177
2491.652224	-3.008800	3.055800	-9.194000	28.619660	6.484977E-6	20.817020
2492.652314	-3.016200	3.053700	-9.209100	28.637821	4.504832E-6	20.831992
2493.656227	-2.989300	3.053700	-9.126900	28.611282	5.263888E-6	20.814747
2494.653166	-2.995300	3.050900	-9.136700	28.653773	5.758924E-6	20.815343
2495.654228	-3.005200	3.049400	-9.163700	28.684940	4.438827E-6	20.818759
2496.653905	-3.015500	3.050000	-9.195400	28.657882	5.098875E-6	20.822800
2497.653326	-3.006700	3.047500	-9.162100	28.718262	7.376043E-6	20.809174
2498.655574	-3.011400	3.045500	-9.169800	28.762956	7.211031E-6	20.819581
2499.654533	-2.986900	3.046600	-9.099100	28.758915	7.277036E-6	20.818355
2500.654857	-3.023200	3.044000	-9.201100	28.764833	7.046019E-6	20.837117
2501.657895	-2.980600	3.044100	-9.072600	28.752000	6.088948E-6	20.838890
2502.656572	-2.991600	3.041600	-9.098300	28.752244	3.976793E-6	20.836765
2503.657983	-3.005900	3.041800	-9.142400	28.738024	5.428900E-6	20.853735
2504.660094	-2.977200	3.040500	-9.051000	28.770528	4.174807E-6	20.832423
2505.657639	-3.003900	3.038800	-9.126600	28.739530	4.306817E-6	20.845295
2506.658876	-3.002300	3.037500	-9.118100	28.682817	4.999868E-6	20.831320
2507.661058	-3.016800	3.036100	-9.158100	28.701522	4.768851E-6	20.827874
2508.659232	-3.007000	3.033900	-9.122500	28.762791	3.877785E-6	20.852130
2509.663058	-2.990900	3.034300	-9.074400	28.788853	4.471829E-6	20.848985
2510.660444	-3.018300	3.031300	-9.148800	28.777157	8.795147E-6	20.840048
2511.662336	-2.969100	3.031700	-9.001000	28.837803	7.508053E-6	20.834284
2512.662229	-2.984300	3.030100	-9.042200	28.872705	3.052725E-6	20.834831
2513.663434	-3.005100	3.028200	-9.098400	28.903123	4.141805E-6	20.837974
2514.669926	-2.993900	3.027700	-9.063900	28.941543	5.692919E-6	20.827843
2515.663753	-2.986700	3.024600	-9.032900	28.854246	3.184734E-6	20.822873
2516.665071	-3.004500	3.024900	-9.086900	28.734709	3.547761E-6	20.826215
2517.664728	-3.020100	3.023200	-9.129300	28.629507	4.504832E-6	20.850645
2518.669961	-3.034300	3.021700	-9.166800	28.606910	4.108802E-6	20.853015
2519.670183	-2.996400	3.020500	-9.049700	28.602870	4.999868E-6	20.838990
2520.666990	-2.989700	3.020000	-9.026400	28.604181	3.712773E-6	20.843630
2521.671196	-2.990700	3.016900	-9.021300	28.603957	3.415751E-6	20.841507
2522.671419	-2.987000	3.017400	-9.011400	28.624448	2.821708E-6	20.833221
2523.665124	-3.016300	3.013800	-9.089600	28.726920	5.923936E-6	20.843025
2524.665491	-2.997100	3.013500	-9.031100	28.819084	3.547761E-6	20.847195
2525.668743	-3.024200	3.011000	-9.104000	28.783900	5.032870E-6	20.825979
2526.667282	-3.011000	3.011200	-9.066500	28.852995	3.514759E-6	20.839157
2527.673306	-2.996500	3.009600	-9.016600	28.885667	3.778778E-6	20.839828
2528.673730	-2.990600	3.008600	-8.996800	28.961044	4.570836E-6	20.857920
2529.667995	-2.981100	3.006900	-8.963000	28.967333	3.547761E-6	20.850979
2530.674225	-2.994500	3.005200	-8.998400	28.956681	2.062652E-6	20.844990
2531.678270	-2.994800	3.003900	-8.995400	28.904810	2.986720E-6	20.865750
2532.674316	-3.053500	3.001300	-9.163000	28.832400	1.963645E-6	20.860609
2533.676160	-2.990100	3.001200	-8.973200	28.822711	3.712773E-6	20.843737
2534.677225	-2.987600	3.000500	-8.963000	28.820160	4.009795E-6	20.864874
2535.669630	-3.005600	2.998500	-9.011200	28.782007	5.560909E-6	20.865321
2536.674553	-2.980500	2.997400	-8.932500	28.758670	4.537834E-6	20.856514
2537.673152	-3.021800	2.995400	-9.050400	28.698190	3.415751E-6	20.857234
2538.673452	-2.988000	2.995600	-8.950200	28.718605	3.778778E-6	20.853615
2539.677471	-3.003800	2.993900	-8.992300	28.818296	2.326671E-6	20.858255
2540.675787	-3.006300	2.990400	-8.988800	28.801127	4.438827E-6	20.844279
2541.680706	-3.001900	2.990400	-8.976600	28.772958	1.501611E-6	20.871853
2542.675810	-3.005200	2.989000	-8.982200	28.800457	3.514759E-6	20.866363
2543.674188	-3.000700	2.988000	-8.965200	28.882403	3.745776E-6	20.859772
2544.672164	-3.000500	2.986500	-8.959600	28.914336	4.768851E-6	20.844528
2545.678598	-3.030900	2.983300	-9.041200	28.934769	3.448754E-6	20.845198
2546.673548	-2.997900	2.983200	-8.942700	28.973506	4.207810E-6	20.876638
2547.675313	-3.004800	2.982000	-8.959200	28.968551	3.679771E-6	20.865483
2548.672228	-3.005400	2.979800	-8.954800	29.011626	3.382749E-6	20.885646
2549.674801	-3.006900	2.978200	-8.954600	29.025420	5.032870E-6	20.873466
2550.674322	-3.007300	2.978700	-8.956700	29.016527	1.963645E-6	20.873042
2551.673944	-3.022400	2.975100	-8.990900	29.031757	4.570836E-6	20.871791
2552.679177	-2.979400	2.975000	-8.863300	29.018233	3.415751E-6	20.852950
2553.674572	-3.004300	2.972800	-8.929400	28.970750	6.105450E-7	20.856319
2554.677881	-2.972100	2.971100	-8.828900	28.925269	1.402603E-6	20.858387
2555.673313	-2.968800	2.971400	-8.819400	28.857149	2.062652E-6	20.872263
2556.674346	-3.003900	2.968000	-8.915000	28.858288	3.283742E-6	20.862979
2557.673371	-3.037800	2.964900	-9.004600	28.891974	3.085727E-6	20.874630
2558.676866	-3.004500	2.964800	-8.907300	28.914541	3.151732E-6	20.867967
2559.673634	-2.985900	2.963400	-8.847300	28.940276	3.547761E-6	20.871135
2560.674646	-2.994800	2.962100	-8.869900	28.949911	3.778778E-6	20.877996
2561.673834	-3.016100	2.959500	-8.925200	28.933811	2.788705E-6	20.863673
2562.673286	-3.006300	2.959700	-8.897100	28.911863	3.151732E-6	20.882338
2563.673148	-3.018900	2.957800	-8.927800	28.965193	2.557688E-6	20.873004
2564.673857	-3.001600	2.956100	-8.872200	29.024415	5.775425E-7	20.877195
2565.677718	-3.020400	2.954600	-8.923000	29.090817	2.359674E-6	20.870607
2566.677076	-2.986600	2.953700	-8.820200	29.123705	1.435606E-6	20.880038
2567.675990	-2.985100	2.951800	-8.810900	29.119147	2.755703E-6	20.878290
2568.675540	-2.986400	2.949500	-8.807900	29.083508	-1.369601E-6	20.884578
2569.676767	-3.003500	2.947000	-8.850300	29.073280	2.260666E-6	20.864791
2570.674976	-3.035200	2.946000	-8.940700	29.022282	1.303596E-6	20.880735
2571.679396	-3.000800	2.945900	-8.839000	28.953323	4.950364E-8	20.873373
2572.676307	-2.999200	2.942400	-8.824100	28.907820	-8.250608E-8	20.880636
2573.679023	-3.000000	2.941100	-8.822700	28.961324	2.475182E-7	20.898501
2574.682205	-2.998000	2.940200	-8.813600	28.916290	-1.402603E-6	20.890116
2575.676505	-3.021600	2.938200	-8.877100	28.887009	2.145158E-7	20.884325
2576.677542	-2.997700	2.938100	-8.807100	29.000309	6.765498E-7	20.891787
2577.678332	-2.989900	2.934500	-8.772100	29.079889	2.475182E-7	20.900845
2578.677486	-2.999700	2.935100	-8.803600	29.126623	1.468608E-6	20.898149
2579.677182	-2.991000	2.932400	-8.769600	29.084422	1.270594E-6	20.906360
2580.680029	-3.026500	2.930200	-8.868000	29.058217	9.075668E-7	20.865261
2581.678300	-2.980800	2.928900	-8.729700	29.093833	9.735717E-7	20.886922
2582.677547	-3.009900	2.926500	-8.807300	29.071248	-2.095654E-6	20.873648
2583.681544	-2.978600	2.926600	-8.715700	29.025576	7.755571E-7	20.897803
2584.676798	-2.985900	2.924800	-8.731900	29.020325	1.072579E-6	20.905315
2585.676482	-3.029700	2.921500	-8.850400	29.015299	2.557688E-6	20.888872
2586.684388	-3.000200	2.920500	-8.760400	28.999495	-1.204589E-6	20.897605
2587.678843	-3.017600	2.918400	-8.805100	29.046407	6.105450E-7	20.905041
2588.678499	-2.990500	2.917000	-8.722500	29.078185	2.689698E-6	20.888224
2589.680574	-3.017400	2.915000	-8.794000	29.063201	-3.135231E-7	20.915323
2590.676108	-2.995600	2.913700	-8.727000	28.998209	-1.501611E-6	20.901998
2591.678077	-3.016000	2.913000	-8.785000	28.984292	-1.171586E-6	20.903623
2592.684067	-3.028600	2.910300	-8.812800	28.920855	-1.072579E-6	20.922213
2593.676994	-2.994600	2.907900	-8.707500	28.933762	1.155085E-7	20.899656
2594.676972	-2.999100	2.907500	-8.718700	28.919221	1.204589E-6	20.895439
2595.680429	-3.005600	2.903800	-8.726700	28.998634	1.485109E-7	20.890574
2596.680585	-3.004700	2.902400	-8.719700	28.949219	2.029649E-6	20.910486
2597.681833	-3.006300	2.901400	-8.720800	28.997296	-1.650122E-8	20.903923
2598.686950	-3.008100	2.899300	-8.719700	29.013050	7.425547E-7	20.913631
2599.683335	-3.016100	2.896500	-8.735300	29.056471	-8.415620E-7	20.915654
2600.679025	-2.992800	2.895900	-8.666100	29.122351	2.805207E-7	20.889104
2601.681633	-2.985800	2.895900	-8.645900	29.174433	2.689698E-6	20.899385
2602.679184	-2.987600	2.892700	-8.641800	29.241447	1.006574E-6	20.893422
2603.682694	-2.992500	2.890500	-8.649800	29.259646	2.260666E-6	20.903702
2604.683012	-2.983400	2.888100	-8.616000	29.224484	2.029649E-6	20.905725
2605.680992	-3.020400	2.886600	-8.718200	29.208636	1.303596E-6	20.911565
2606.682060	-2.973900	2.885500	-8.579900	29.213563	1.171586E-6	20.923641
2607.696058	-2.995500	2.882900	-8.635300	29.154747	1.155085E-7	20.899462
2608.681355	-3.005300	2.881000	-8.657500	29.195437	2.293669E-6	20.908695
2609.684559	-3.018600	2.879400	-8.690700	29.177976	1.963645E-6	20.911014
2610.685863	-3.025500	2.876900	-8.703300	29.161361	1.831635E-6	20.904704
2611.683109	-3.025300	2.875000	-8.697200	29.170797	1.402603E-6	20.923693
2612.684089	-2.993500	2.873500	-8.601200	29.142936	8.415620E-7	20.896095
2613.688379	-3.012500	2.872000	-8.651400	29.096844	1.435606E-6	20.926461
2614.687674	-2.972900	2.870300	-8.532400	29.132906	9.405693E-7	20.909695
2615.683402	-2.993900	2.868500	-8.586800	29.192838	-1.435606E-6	20.901335
2616.683409	-3.008100	2.864500	-8.615800	29.170180	-4.950365E-8	20.904108
2617.683078	-3.008700	2.865000	-8.618700	29.131127	-1.815134E-7	20.917859
2618.684956	-3.028800	2.863000	-8.671200	29.105986	-3.465255E-7	20.908174
2619.685655	-2.989900	2.860800	-8.552400	29.130802	-1.501611E-6	20.914687
2620.683707	-2.986000	2.858900	-8.535500	29.145167	1.138584E-6	20.920627
2621.685798	-3.019700	2.855700	-8.622600	29.182687	8.250607E-8	20.921451
2622.688667	-3.013700	2.855100	-8.603100	29.226002	4.950364E-8	20.909151
2623.685698	-2.999300	2.853300	-8.557500	29.272656	4.950364E-8	20.894054
2624.686879	-3.021000	2.850000	-8.609500	29.180807	-1.765630E-6	20.916238
2625.687309	-2.996100	2.848300	-8.532700	29.210526	1.501611E-6	20.922478
2626.688563	-2.998000	2.845000	-8.528800	29.255399	1.815134E-7	20.909853
2627.692173	-2.991000	2.843300	-8.503400	29.256589	2.805207E-7	20.903940
2628.689245	-3.009900	2.840800	-8.550000	29.281379	8.415620E-7	20.921809
2629.686768	-3.006600	2.838400	-8.532700	29.276401	3.250739E-6	20.918215
2630.691064	-2.974100	2.837300	-8.437800	29.293860	2.491683E-6	20.931542
2631.687593	-2.977600	2.836400	-8.444700	29.230023	2.656696E-6	20.923159
2632.687622	-2.975600	2.833600	-8.430700	29.176928	5.115377E-7	20.931293
2633.687356	-3.005600	2.829900	-8.504700	29.237726	1.402603E-6	20.929972
2634.687582	-3.023300	2.826700	-8.544900	29.267320	1.155085E-7	20.938458
2635.687958	-3.012100	2.826300	-8.512600	29.288763	2.590691E-6	20.932094
2636.688276	-2.979500	2.824500	-8.414500	29.277447	1.633620E-6	20.940129
2637.688203	-3.015200	2.821100	-8.505100	29.270515	1.072579E-6	20.944522
2638.688861	-3.007100	2.819600	-8.478000	29.311398	3.019722E-6	20.918397
2639.695099	-3.039700	2.815500	-8.557400	29.381050	8.745644E-7	20.932645
2640.691478	-3.032400	2.813500	-8.530700	29.344258	-5.775425E-7	20.926385
2641.692965	-3.019500	2.810800	-8.486000	29.385409	2.029649E-6	20.937512
2642.692459	-2.976300	2.810300	-8.363000	29.354335	2.557688E-6	20.929428
2643.691057	-2.992200	2.806100	-8.395400	29.460903	4.785352E-7	20.931577
2644.692536	-3.036700	2.802400	-8.509100	29.511753	-2.805207E-7	20.936365
2645.695937	-2.996300	2.801800	-8.394400	29.536313	2.029649E-6	20.941682
2646.690938	-3.017900	2.798900	-8.445700	29.446889	1.303596E-6	20.926461
2647.693937	-3.001700	2.794900	-8.388100	29.411955	6.765498E-7	20.925389
2648.689703	-3.003400	2.793600	-8.389500	29.352507	3.976793E-6	20.944179
2649.695390	-3.011100	2.790200	-8.400600	29.320020	-1.815134E-7	20.935620
2650.694142	-2.990500	2.787700	-8.336600	29.376007	5.775425E-7	20.944156
2651.693592	-2.997400	2.785600	-8.348400	29.375588	2.161659E-6	20.933778
2652.694017	-3.012900	2.782000	-8.380200	29.327848	2.293669E-6	20.946827
2653.696703	-2.993600	2.779500	-8.320200	29.324431	-6.105450E-7	20.932954
2654.695523	-3.012300	2.775400	-8.359800	29.344316	1.897640E-6	20.949199
2655.694316	-3.003400	2.774300	-8.331100	29.383168	7.755571E-7	20.944736
2656.694848	-3.006300	2.770600	-8.328600	29.481311	2.062652E-6	20.964472
2657.693384	-2.990400	2.769300	-8.280000	29.457198	9.405693E-7	20.938272
2658.698664	-2.976700	2.766600	-8.234700	29.482675	2.392676E-6	20.918911
2659.696776	-3.017400	2.761000	-8.330600	29.461012	1.600618E-6	20.938798
2660.696760	-2.993600	2.759200	-8.258600	29.506766	2.557688E-6	20.945088
2661.697463	-3.015400	2.755000	-8.305500	29.594427	1.633620E-6	20.943840
2662.697260	-3.007500	2.752300	-8.276400	29.650869	3.085727E-6	20.925826
2663.694572	-2.997900	2.749900	-8.242700	29.669312	4.075800E-6	20.933513
2664.700158	-3.007900	2.745600	-8.256400	29.657158	1.534613E-6	20.933588
2665.697684	-2.992100	2.742000	-8.203800	29.572522	-8.250608E-8	20.929820
2666.698412	-3.018200	2.738300	-8.263800	29.500010	2.260666E-6	20.935908
2667.703506	-3.002700	2.737000	-8.216800	29.577055	3.415751E-6	20.922536
2668.704109	-3.002900	2.732900	-8.205600	29.668819	3.349747E-6	20.940128
2669.698124	-2.958300	2.731600	-8.079600	29.657604	1.864637E-6	20.921710
2670.701261	-3.032200	2.725600	-8.263400	29.655725	2.590691E-6	20.925979
2671.702803	-3.018000	2.721200	-8.211500	29.669785	1.501611E-6	20.933515
2672.700733	-2.990700	2.719200	-8.131200	29.627702	2.326671E-6	20.913377
2673.700176	-2.996600	2.714900	-8.134500	29.683325	5.593912E-6	20.934838
2674.704677	-2.994700	2.711300	-8.118300	29.632455	2.854710E-6	20.934762
2675.699474	-3.001300	2.708400	-8.127600	29.614412	2.161659E-6	20.898558
2676.700759	-2.984600	2.703300	-8.067400	29.572647	2.524686E-6	20.928998
2677.703833	-2.978500	2.700900	-8.043700	29.520660	2.491683E-6	20.930172
2678.702428	-3.008700	2.695300	-8.108400	29.453268	4.405824E-6	20.909659
2679.704158	-3.001300	2.692400	-8.078700	29.526107	3.184734E-6	20.906742
2680.706484	-2.985400	2.687600	-8.022100	29.548661	3.910788E-6	20.914303
2681.704782	-3.007300	2.683200	-8.068000	29.542770	2.326671E-6	20.907417
2682.704573	-2.995700	2.678800	-8.024100	29.630007	2.887713E-6	20.912856
2683.706011	-3.000800	2.675800	-8.028000	29.699833	2.491683E-6	20.910706
2684.704285	-2.994700	2.671600	-8.000000	29.672557	3.118730E-6	20.892218
2685.705194	-2.974400	2.668000	-7.935000	29.601117	2.458681E-6	20.918818
2686.705705	-3.043400	2.660200	-8.094200	29.558362	3.778778E-6	20.891367
2687.704281	-3.011000	2.656700	-7.998900	29.567498	2.161659E-6	20.913377
2688.706987	-3.016800	2.651100	-7.997200	29.612676	3.019722E-6	20.901075
2689.709633	-2.977000	2.647300	-7.880200	29.661960	4.867858E-6	20.909508
2690.707338	-2.994900	2.642300	-7.912700	29.707580	1.534613E-6	20.920886
2691.705962	-2.999900	2.639300	-7.916000	29.774828	4.900861E-6	20.922781
2692.712064	-2.986000	2.633300	-7.862200	29.826260	2.491683E-6	20.894510
2693.706225	-3.009400	2.627800	-7.906900	29.895630	3.811781E-6	20.890966
2694.708014	-3.024000	2.623000	-7.930400	29.840289	2.359674E-6	20.912447
2695.709247	-2.993100	2.618200	-7.835400	29.801756	4.603839E-6	20.910578
2696.707244	-2.987400	2.614000	-7.808100	29.789874	2.128657E-6	20.909029
2697.705804	-2.986100	2.608800	-7.788900	29.772994	3.514759E-6	20.906708
