2441.639018	-3.019300	3.163400	-9.550800	27.748561	3.820031E-5	20.806796
2442.637360	-3.010100	3.164300	-9.524300	27.722267	3.572513E-5	20.787922
2443.637403	-2.987100	3.163900	-9.450000	27.708400	3.836532E-5	20.792934
2444.637856	-3.000600	3.163500	-9.491600	27.728828	3.697922E-5	20.797843
2445.638703	-2.975700	3.163800	-9.413300	27.726345	3.869534E-5	20.790604
2446.638548	-3.018200	3.162400	-9.543700	27.754160	3.740825E-5	20.775920
2447.638074	-2.996500	3.160400	-9.469200	27.798119	3.767227E-5	20.774640
2448.638512	-3.007500	3.161700	-9.507600	27.865238	3.800229E-5	20.787188
2449.640593	-3.005600	3.158200	-9.491400	27.929055	3.796929E-5	20.767966
2450.638908	-2.989400	3.159700	-9.445400	27.939940	3.707823E-5	20.781294
2451.639800	-2.990400	3.160300	-9.448400	27.812537	3.638517E-5	20.807643
2452.638687	-3.008700	3.157900	-9.500300	27.788575	3.681421E-5	20.785898
2453.639290	-2.984100	3.157400	-9.421700	27.776223	3.605515E-5	20.764459
2454.642634	-3.005100	3.156700	-9.485200	27.815091	3.658319E-5	20.764219
2455.641736	-3.015500	3.154200	-9.510900	27.832624	3.909137E-5	20.793245
2456.639230	-3.027300	3.152500	-9.542700	27.919780	3.453704E-5	20.772856
2457.643785	-3.000600	3.153900	-9.462900	27.975995	3.671520E-5	20.784868
2458.640854	-3.006400	3.153300	-9.479400	28.011452	3.417401E-5	20.758442
2459.640737	-2.980800	3.152200	-9.395100	28.009886	3.704522E-5	20.764928
2460.642055	-2.995900	3.151800	-9.441700	28.069825	3.509808E-5	20.798236
2461.641955	-3.005000	3.149700	-9.464200	28.122629	3.404200E-5	20.763674
2462.642802	-3.018800	3.148900	-9.504700	28.139788	3.562612E-5	20.765774
2463.641710	-2.996400	3.148500	-9.432300	28.146833	3.357997E-5	20.783298
2464.644207	-3.045100	3.147900	-9.585100	28.095113	3.645118E-5	20.777226
2465.645209	-2.999000	3.149100	-9.443600	28.109892	3.569212E-5	20.774085
2466.643991	-3.008300	3.147700	-9.468200	28.149608	3.490007E-5	20.771393
2467.643616	-2.997500	3.146700	-9.431200	28.136243	3.354697E-5	20.782594
2468.646918	-3.017200	3.145200	-9.489600	28.157225	3.400900E-5	20.789493
2469.644025	-3.004300	3.144800	-9.447700	28.191313	3.559312E-5	20.774498
2470.645622	-2.996100	3.145300	-9.422500	28.158344	3.579113E-5	20.746048
2471.644394	-2.983400	3.145300	-9.382600	28.046107	3.387699E-5	20.767248
2472.647586	-3.016600	3.141600	-9.476100	27.999245	3.344796E-5	20.779347
2473.646978	-2.991500	3.142400	-9.399400	27.965187	3.387699E-5	20.767350
2474.654737	-3.014200	3.140800	-9.466300	27.949555	3.552711E-5	20.750668
2475.645954	-3.003900	3.139100	-9.428700	28.026196	3.301893E-5	20.758586
2476.657739	-2.996600	3.138400	-9.403900	28.074318	3.374498E-5	20.771465
2477.658992	-2.981800	3.137500	-9.353900	28.070783	3.529610E-5	20.757000
2478.650070	-3.014200	3.136900	-9.454900	28.064593	3.291992E-5	20.772581
2479.653697	-3.006000	3.136300	-9.427100	28.057351	3.305193E-5	20.761497
2480.652040	-2.988700	3.135600	-9.369900	28.059260	3.258990E-5	20.765790
2481.650451	-2.993700	3.135700	-9.386200	28.038408	3.225987E-5	20.754283
2482.654685	-3.014000	3.134800	-9.448100	27.956535	3.357997E-5	20.761961
2483.652564	-2.985300	3.134500	-9.355700	27.934151	2.971869E-5	20.767880
2484.652809	-2.992400	3.132400	-9.372300	27.966083	3.080777E-5	20.774891
2485.653971	-3.008200	3.131300	-9.418900	27.968489	3.130280E-5	20.764510
2486.652198	-3.003500	3.132300	-9.406700	27.894093	3.126980E-5	20.775452
2487.650574	-2.993300	3.129400	-9.365300	27.909796	3.199585E-5	20.764704
2488.654513	-3.004500	3.129800	-9.403200	27.867346	2.965268E-5	20.761808
2489.651311	-3.001600	3.128900	-9.391000	27.825315	2.899263E-5	20.762655
2490.652570	-3.023200	3.126200	-9.450400	27.888764	3.126980E-5	20.753018
2491.653593	-2.983000	3.126900	-9.325000	27.959975	3.179784E-5	20.757362
2492.654355	-2.981100	3.125200	-9.315400	27.975798	3.067576E-5	20.771868
2493.654177	-2.955200	3.125200	-9.234500	28.018396	3.212786E-5	20.764011
2494.653869	-2.991400	3.123500	-9.342900	27.983715	3.453704E-5	20.769405
2495.658419	-3.006700	3.121900	-9.386300	28.021425	3.107178E-5	20.758525
2496.659880	-3.009000	3.121900	-9.392700	28.087000	3.014772E-5	20.759101
2497.657316	-2.997600	3.120500	-9.352600	28.090348	2.948767E-5	20.778592
2498.657240	-2.992100	3.119900	-9.333300	28.120604	2.958668E-5	20.773963
2499.656768	-3.009900	3.119000	-9.386500	28.078127	3.011471E-5	20.773402
2500.657794	-3.025200	3.117000	-9.428300	28.046578	2.810157E-5	20.747807
2501.657803	-3.000800	3.116100	-9.350200	28.055487	2.948767E-5	20.749663
2502.658014	-2.996600	3.115500	-9.334800	28.050614	2.846459E-5	20.760406
2503.657422	-2.994800	3.114100	-9.325000	28.079433	2.869561E-5	20.766182
2504.659678	-2.981300	3.114700	-9.285100	28.069567	2.872861E-5	20.766208
2505.662702	-2.993900	3.114800	-9.324800	28.085876	2.899263E-5	20.762710
2506.659068	-2.995400	3.113000	-9.324200	28.031423	2.909164E-5	20.776175
2507.666259	-2.975200	3.112800	-9.259700	28.041264	2.886062E-5	20.754787
2508.661458	-2.994800	3.111600	-9.317900	28.087501	2.783755E-5	20.785684
2509.663387	-3.002300	3.109300	-9.334600	28.068812	2.635244E-5	20.754542
2510.660470	-3.015900	3.107600	-9.371200	28.051703	2.813457E-5	20.747751
2511.663193	-2.998100	3.108700	-9.319000	28.094779	2.942166E-5	20.750810
2512.659307	-3.020600	3.107100	-9.384700	28.129431	2.688048E-5	20.754399
2513.663885	-2.986800	3.106300	-9.277200	28.158253	2.622043E-5	20.771087
2514.664961	-3.019000	3.104800	-9.372800	28.168138	2.559338E-5	20.761124
2515.663165	-3.025900	3.104100	-9.391900	28.169020	2.671546E-5	20.763908
2516.657024	-3.009300	3.102200	-9.334400	28.095073	2.628643E-5	20.771969
2517.661991	-2.991500	3.101600	-9.278000	28.064087	2.859660E-5	20.764484
2518.666306	-3.013500	3.099800	-9.340000	28.107177	2.569239E-5	20.772775
2519.659245	-2.994100	3.100700	-9.282700	28.185453	2.556038E-5	20.748210
2520.660152	-2.998800	3.099800	-9.295400	28.248410	2.694648E-5	20.767972
2521.660472	-2.997200	3.097600	-9.283200	28.235477	2.806856E-5	20.773917
2522.665524	-2.991200	3.097600	-9.264800	28.255449	2.645145E-5	20.770317
2523.666199	-3.005600	3.096200	-9.305000	28.223921	2.681447E-5	20.760385
2524.664471	-3.016700	3.095800	-9.337700	28.200676	2.457031E-5	20.761639
2525.664635	-3.009500	3.093000	-9.307200	28.180090	2.503234E-5	20.778847
2526.665057	-3.029300	3.092500	-9.366400	28.238343	2.638544E-5	20.771587
2527.669500	-3.008400	3.090400	-9.297000	28.220482	2.592341E-5	20.757397
2528.664661	-3.009900	3.091400	-9.304400	28.217261	2.615442E-5	20.765535
2529.667716	-2.996100	3.090300	-9.258000	28.256836	2.744152E-5	20.780249
2530.667793	-2.978700	3.088300	-9.198800	28.260437	2.473532E-5	20.787667
2531.666398	-3.000500	3.087800	-9.264200	28.207725	2.734251E-5	20.763047
2532.669071	-2.999600	3.087000	-9.259000	28.156521	2.249115E-5	20.767447
2533.666269	-2.989900	3.086500	-9.227600	28.200869	2.509835E-5	20.765152
2534.669337	-2.993600	3.085800	-9.236500	28.252917	2.671546E-5	20.777725
2535.664382	-2.997000	3.084200	-9.242000	28.317207	2.612142E-5	20.748098
2536.668650	-3.012500	3.082300	-9.284900	28.346859	2.503234E-5	20.784119
2537.666715	-3.013400	3.081400	-9.284900	28.295033	2.674847E-5	20.760859
2538.665378	-3.002800	3.081000	-9.250800	28.256786	2.407527E-5	20.763128
2539.669455	-2.979600	3.079900	-9.175800	28.190077	2.334922E-5	20.794591
2540.667539	-3.011000	3.077500	-9.266000	28.201011	2.519735E-5	20.756760
2541.667060	-3.007900	3.076300	-9.252300	28.251327	2.424028E-5	20.784659
2542.668558	-2.994000	3.076000	-9.208600	28.268904	2.315120E-5	20.776752
2543.671348	-3.014200	3.075000	-9.267500	28.309495	2.499934E-5	20.758825
2544.669907	-2.997700	3.073700	-9.213500	28.267987	2.592341E-5	20.792424
2545.670865	-2.986300	3.073100	-9.176600	28.299322	2.493333E-5	20.790783
2546.669387	-3.011400	3.071600	-9.249400	28.357603	2.493333E-5	20.764117
2547.671838	-2.993000	3.070000	-9.187200	28.381442	2.532936E-5	20.800923
2548.671043	-3.052700	3.068600	-9.366700	28.417021	2.417428E-5	20.784593
2549.671252	-3.005100	3.068300	-9.219600	28.463641	2.364624E-5	20.793133
2550.672587	-3.017600	3.066900	-9.253300	28.393735	2.427329E-5	20.775370
2551.677811	-3.003800	3.065800	-9.208300	28.333780	2.414128E-5	20.806511
2552.672219	-3.000100	3.064800	-9.192900	28.352575	2.641844E-5	20.781340
2553.673056	-2.981600	3.064700	-9.136800	28.285797	2.414128E-5	20.799924
2554.671427	-2.994300	3.061800	-9.166200	28.252588	2.288718E-5	20.802999
2555.679004	-3.008800	3.060200	-9.206200	28.210982	2.384425E-5	20.797620
2556.674599	-3.012900	3.060100	-9.219300	28.198737	1.922391E-5	20.805206
2557.673309	-2.996100	3.059600	-9.165400	28.200023	2.354723E-5	20.801760
2558.672162	-2.988400	3.058500	-9.140000	28.252183	2.384425E-5	20.778883
2559.673620	-2.967400	3.056900	-9.070300	28.361057	2.450430E-5	20.786561
2560.673627	-3.026600	3.054100	-9.242800	28.296517	2.348123E-5	20.773259
2561.677897	-3.010900	3.054300	-9.195700	28.299788	2.321721E-5	20.797890
2562.675043	-3.021000	3.050800	-9.214600	28.273669	2.420728E-5	20.805731
2563.675601	-2.999500	3.052000	-9.152500	28.212942	2.288718E-5	20.799593
2564.675745	-2.987400	3.049600	-9.108900	28.184456	2.202912E-5	20.786087
2565.678149	-3.009500	3.049700	-9.177600	28.227010	2.275517E-5	20.783410
2566.673985	-3.012500	3.047200	-9.177900	28.296137	2.341522E-5	20.776196
2567.674848	-2.995000	3.047500	-9.126600	28.340555	2.252416E-5	20.802902
2568.685698	-2.994500	3.046200	-9.120800	28.339208	2.453730E-5	20.784002
2569.680179	-2.997800	3.044600	-9.125900	28.253955	2.262316E-5	20.786832
2570.679350	-2.972500	3.043500	-9.045900	28.297828	2.252416E-5	20.816780
2571.680451	-3.017600	3.041200	-9.176600	28.269066	2.176510E-5	20.776441
2572.678823	-2.974100	3.041000	-9.042900	28.291813	2.321721E-5	20.791283
2573.678054	-3.010800	3.038900	-9.148400	28.345137	2.265617E-5	20.808464
2574.679998	-2.991600	3.037800	-9.087400	28.428190	2.163309E-5	20.807220
2575.679573	-3.004900	3.036400	-9.123200	28.477949	2.381125E-5	20.783834
2576.680802	-3.020400	3.034900	-9.165700	28.444048	2.206212E-5	20.802800
2577.683095	-2.979000	3.034500	-9.038500	28.461864	2.331622E-5	20.783757
2578.687655	-3.015000	3.031400	-9.138600	28.385634	2.196312E-5	20.785231
2579.679882	-2.970400	3.032600	-9.006600	28.416930	2.097304E-5	20.793036
2580.682643	-2.984400	3.032100	-9.047600	28.449470	2.259016E-5	20.805415
2581.682321	-3.004200	3.028600	-9.097700	28.531103	2.424028E-5	20.801326
2582.683639	-3.012500	3.027000	-9.118800	28.581976	2.179810E-5	20.795662
2583.690966	-2.996800	3.026400	-9.069300	28.541157	2.311820E-5	20.788218
2584.683624	-3.014700	3.025100	-9.118000	28.376905	2.295319E-5	20.800623
2585.683547	-3.005400	3.024900	-9.089600	28.375275	2.150108E-5	20.788550
2586.688299	-3.009600	3.022700	-9.096000	28.430545	2.463631E-5	20.801056
2587.686010	-2.997200	3.021100	-9.053900	28.480228	2.123706E-5	20.806991
2588.687721	-3.004500	3.020600	-9.074500	28.423153	2.239215E-5	20.812104
2589.685687	-3.000700	3.019200	-9.058600	28.397062	2.252416E-5	20.802902
2590.685125	-2.977300	3.019900	-8.990500	28.305900	2.325021E-5	20.816372
2591.685126	-2.999700	3.017200	-9.049700	28.220710	2.090704E-5	20.806466
2592.688903	-3.006700	3.015300	-9.064400	28.317698	2.166609E-5	20.792690
2593.684986	-2.999600	3.014800	-9.042400	28.428702	2.077503E-5	20.808209
2594.684811	-2.993700	3.012900	-9.018300	28.495117	2.433929E-5	20.831942
2595.689567	-2.987800	3.011400	-8.996200	28.529832	2.338222E-5	20.800521
2596.687592	-2.994200	3.010000	-9.011400	28.516649	2.094004E-5	20.819487
2597.689866	-2.981700	3.009100	-8.971100	28.434732	2.384425E-5	20.804798
2598.690371	-2.997300	3.008500	-9.016100	28.426920	2.080803E-5	20.822536
2599.690380	-3.009800	3.005800	-9.045800	28.400434	2.090704E-5	20.793495
2600.688547	-2.977000	3.004900	-8.944400	28.462614	2.239215E-5	20.801107
2601.692677	-3.009100	3.003800	-9.037400	28.542311	2.196312E-5	20.827313
2602.690144	-3.012900	3.000800	-9.041000	28.500676	2.364624E-5	20.812410
2603.688167	-2.966600	3.000500	-8.900800	28.543648	2.136907E-5	20.825814
2604.693608	-3.004800	2.998500	-9.008800	28.585332	2.328321E-5	20.815163
2605.687994	-2.971700	2.998600	-8.909900	28.627434	2.041200E-5	20.804936
2606.695090	-3.006100	2.995200	-9.003400	28.568140	2.219413E-5	20.826298
2607.692146	-3.003100	2.994300	-8.991600	28.470562	2.272217E-5	20.829026
2608.692015	-3.005300	2.993200	-8.994200	28.391725	2.150108E-5	20.822184
2609.688524	-2.978700	2.992300	-8.911300	28.381432	1.909190E-5	20.820828
2610.700224	-3.016900	2.989800	-9.018100	28.345552	2.103905E-5	20.832115
2611.687266	-3.018000	2.988700	-9.018600	28.392935	2.239215E-5	20.844264
2612.687526	-3.018300	2.987400	-9.015300	28.508867	2.117106E-5	20.845314
2613.693410	-3.003600	2.985500	-8.966200	28.488100	2.186411E-5	20.837677
2614.689378	-2.993400	2.985500	-8.936200	28.468644	1.998297E-5	20.843688
2615.691516	-2.978700	2.984600	-8.889300	28.491345	2.136907E-5	20.823876
2616.696818	-2.979000	2.982700	-8.884100	28.492505	2.031299E-5	20.842113
2617.695023	-3.005300	2.981100	-8.958500	28.565037	2.186411E-5	20.832656
2618.693484	-2.952100	2.981200	-8.800100	28.638556	2.087404E-5	20.827991
2619.699723	-2.997900	2.978400	-8.928100	28.692643	2.311820E-5	20.844535
2620.689576	-2.977900	2.976000	-8.860900	28.705075	1.958694E-5	20.831452
2621.693400	-3.007100	2.975100	-8.945000	28.607332	2.061002E-5	20.846803
2622.692923	-3.015600	2.973800	-8.967100	28.513809	2.117106E-5	20.841756
2623.693111	-3.019100	2.972400	-8.972400	28.509252	2.199612E-5	20.845228
2624.690673	-3.000000	2.971400	-8.913900	28.544473	1.985096E-5	20.841343
2625.696174	-3.001600	2.968800	-8.910000	28.568611	2.034600E-5	20.852376
2626.691525	-3.003000	2.968000	-8.911300	28.560394	2.150108E-5	20.837937
2627.692541	-2.983400	2.966700	-8.849700	28.512346	1.998297E-5	20.828903
2628.698271	-2.983000	2.964600	-8.842300	28.526010	2.090704E-5	20.841241
2629.696694	-3.022600	2.962500	-8.953000	28.529397	1.869588E-5	20.838962
2630.693221	-3.025300	2.960800	-8.956400	28.546852	2.037900E-5	20.846110
2631.694755	-2.986900	2.961900	-8.846200	28.530262	2.011498E-5	20.830351
2632.692615	-3.012700	2.958800	-8.913100	28.520350	2.001597E-5	20.853084
2633.696962	-2.984100	2.957900	-8.826300	28.506225	1.991697E-5	20.845498
2634.701368	-2.969700	2.957600	-8.781900	28.491072	2.226014E-5	20.849679
2635.696126	-2.992600	2.954300	-8.840700	28.525635	2.044500E-5	20.867889
2636.698831	-2.979700	2.952900	-8.798500	28.568631	2.077503E-5	20.851448
2637.702808	-2.976900	2.951600	-8.786100	28.586294	2.186411E-5	20.829882
2638.698262	-2.987600	2.950200	-8.812800	28.604898	1.965295E-5	20.841032
2639.700566	-3.019400	2.947400	-8.898000	28.635995	2.140207E-5	20.857178
2640.699888	-3.000900	2.947500	-8.844400	28.657458	2.143508E-5	20.840390
2641.699048	-2.992100	2.944100	-8.807700	28.538262	2.080803E-5	20.862113
2642.701483	-2.986900	2.944000	-8.792800	28.577303	2.001597E-5	20.851173
2643.704902	-2.989100	2.943000	-8.795900	28.557849	2.080803E-5	20.859554
2644.702190	-2.997900	2.942300	-8.820000	28.635160	2.163309E-5	20.858708
2645.703330	-2.983300	2.940000	-8.769800	28.698024	2.044500E-5	20.862756
2646.704270	-3.011000	2.938200	-8.845900	28.742481	2.044500E-5	20.864387
2647.703255	-3.003100	2.935900	-8.815800	28.762428	2.117106E-5	20.872626
2648.699535	-3.020200	2.932600	-8.855700	28.703562	2.216113E-5	20.841308
2649.703942	-3.019000	2.931800	-8.850200	28.695473	2.315120E-5	20.876307
2650.700540	-3.012700	2.930600	-8.827800	28.671095	2.100605E-5	20.853177
2651.701353	-3.007700	2.927900	-8.805600	28.698662	2.193011E-5	20.855338
2652.705980	-2.978200	2.928500	-8.720900	28.730829	2.173210E-5	20.873987
2653.699985	-2.969600	2.927500	-8.692600	28.728273	2.133607E-5	20.875680
2654.703745	-2.991800	2.924300	-8.747600	28.702190	2.202912E-5	20.861736
2655.705922	-2.986400	2.923100	-8.728700	28.652138	1.919091E-5	20.871540
2656.703640	-2.974500	2.921600	-8.688500	28.668640	2.341522E-5	20.848808
2657.705380	-3.010600	2.919800	-8.789100	28.649004	1.942193E-5	20.856057
2658.707745	-2.984500	2.917900	-8.707700	28.658141	2.110505E-5	20.876638
2659.704160	-3.025700	2.916100	-8.822700	28.713422	2.226014E-5	20.868308
2660.705198	-2.976800	2.915400	-8.677700	28.731603	2.245815E-5	20.873345
2661.707330	-3.008700	2.913000	-8.763200	28.771514	2.127006E-5	20.868502
2662.708390	-2.999300	2.911300	-8.731200	28.746196	2.163309E-5	20.844423
2663.705926	-3.008800	2.909100	-8.752200	28.812895	2.199612E-5	20.867987
2664.710423	-3.016900	2.907400	-8.770700	28.771858	2.163309E-5	20.884494
2665.707219	-3.001600	2.905100	-8.718900	28.761629	2.074203E-5	20.882251
2666.713674	-2.949600	2.905600	-8.569100	28.725545	2.117106E-5	20.875776
2667.710136	-2.972900	2.903300	-8.630900	28.759629	2.288718E-5	20.868384
2668.708467	-3.002100	2.900400	-8.706400	28.784030	2.127006E-5	20.882531
2669.708969	-2.976000	2.901000	-8.632100	28.741357	2.216113E-5	20.888858
2670.711635	-2.984400	2.898500	-8.649600	28.718635	2.305220E-5	20.876403
2671.708947	-2.977000	2.896700	-8.622600	28.723980	2.173210E-5	20.867563
2672.708848	-3.018300	2.893200	-8.731500	28.716347	2.202912E-5	20.883108
2673.712359	-2.991000	2.892600	-8.651200	28.759042	2.410827E-5	20.888180
2674.706892	-2.994600	2.890600	-8.655200	28.822294	2.509835E-5	20.897367
2675.707508	-3.012500	2.887000	-8.696500	28.805551	2.242515E-5	20.885243
2676.709620	-3.003200	2.887500	-8.670200	28.864873	2.136907E-5	20.894741
2677.710123	-2.996200	2.883900	-8.639800	28.810056	2.001597E-5	20.883617
2678.710610	-3.013400	2.882200	-8.684300	28.890820	2.074203E-5	20.898595
2679.710654	-2.983500	2.881300	-8.595500	28.902166	2.282118E-5	20.885845
2680.709270	-2.981400	2.878600	-8.581700	28.889104	2.127006E-5	20.883592
2681.709343	-3.010300	2.877200	-8.660000	28.824900	1.928992E-5	20.880553
2682.710902	-3.007500	2.875500	-8.647300	28.776965	2.179810E-5	20.868303
2683.712622	-2.986800	2.874000	-8.582900	28.731229	2.156709E-5	20.900466
2684.711266	-2.981200	2.872200	-8.560900	28.737257	2.094004E-5	20.891840
2685.714213	-3.021700	2.869700	-8.669500	28.785933	2.163309E-5	20.881129
2686.714101	-2.992100	2.869300	-8.584500	28.763415	2.226014E-5	20.883102
2687.717678	-3.001200	2.866700	-8.602500	28.780715	2.070902E-5	20.902898
2688.713329	-2.990100	2.864100	-8.563300	28.829364	2.262316E-5	20.897377
2689.711724	-3.000500	2.861800	-8.586100	28.849654	2.196312E-5	20.883204
2690.720279	-3.042900	2.859500	-8.698800	28.855176	2.199612E-5	20.908679
2691.714131	-2.993000	2.857900	-8.552600	28.859649	2.136907E-5	20.913659
2692.715087	-2.996900	2.855800	-8.558200	28.905891	2.183111E-5	20.913303
2693.713239	-2.985900	2.855300	-8.525200	28.928457	1.915791E-5	20.890520
2694.715385	-2.976000	2.853200	-8.490500	28.955410	2.285418E-5	20.884010
2695.714855	-2.989200	2.850200	-8.518600	29.009086	2.226014E-5	20.911059
2696.714359	-2.988400	2.849100	-8.513600	29.086354	2.216113E-5	20.901195
2697.715820	-3.020000	2.846700	-8.596100	29.079867	2.292019E-5	20.915520
2698.715158	-3.004300	2.844600	-8.545300	29.049127	2.001597E-5	20.888343
2699.715032	-3.011500	2.841800	-8.557300	29.009658	2.117106E-5	20.914480
2700.715707	-3.014200	2.839900	-8.559500	29.043440	2.245815E-5	20.914378
2701.714858	-3.024000	2.837200	-8.578700	29.068917	2.282118E-5	20.910178
2702.714227	-3.020100	2.835600	-8.562900	29.058362	2.070902E-5	20.909026
2703.715118	-3.002400	2.833700	-8.506800	29.046152	1.968595E-5	20.907155
2704.717474	-3.017500	2.830600	-8.539400	29.051035	1.965295E-5	20.911126
2705.715942	-3.014500	2.828400	-8.524900	29.075111	2.143508E-5	20.914047
2706.714544	-2.994300	2.827500	-8.465400	29.103168	2.090704E-5	20.926195
2707.716380	-2.995600	2.824100	-8.459600	29.147056	2.176510E-5	20.932486
2708.716422	-2.999600	2.822000	-8.464100	29.103765	2.179810E-5	20.919211
2709.715972	-2.997900	2.819900	-8.452400	29.035136	2.156709E-5	20.932562
2710.716384	-3.016400	2.818600	-8.501300	29.038076	2.222714E-5	20.925094
2711.716478	-3.034100	2.814700	-8.539000	29.081638	2.054401E-5	20.925838
2712.716841	-3.021800	2.811600	-8.495700	29.075824	2.153408E-5	20.933730
2713.719354	-3.020600	2.809700	-8.486300	29.107530	2.235914E-5	20.926797
2714.717000	-3.001800	2.808400	-8.428700	29.046405	2.120406E-5	20.919262
