2583.744462	-3.014300	3.212300	-9.682000	26.581136	-6.216009E-5	20.733603
2584.742968	-3.020200	3.211300	-9.697900	26.641906	-6.268813E-5	20.751546
2585.745672	-3.010500	3.211000	-9.666200	26.580841	-6.196207E-5	20.770765
2586.744877	-3.009400	3.211100	-9.662600	26.569960	-6.202808E-5	20.744654
2587.746178	-3.013200	3.209900	-9.671500	26.546822	-6.080699E-5	20.731826
2588.746742	-3.008700	3.208400	-9.652200	26.506331	-6.489929E-5	20.739015
2589.745361	-3.003000	3.208900	-9.635500	26.511545	-6.526232E-5	20.757533
2590.747060	-2.987100	3.207800	-9.581400	26.539671	-6.235810E-5	20.748347
2591.749326	-2.987600	3.207000	-9.581000	26.612751	-6.404123E-5	20.759695
2592.748093	-2.985200	3.208000	-9.575400	26.617738	-6.397522E-5	20.738629
2593.750980	-2.982400	3.206200	-9.561200	26.597456	-6.526232E-5	20.746690
2594.750337	-2.984600	3.205500	-9.566100	26.582734	-6.423924E-5	20.730467
2595.749078	-2.975900	3.206000	-9.539100	26.547350	-6.526232E-5	20.721451
2596.749004	-3.006000	3.204800	-9.632500	26.551067	-6.651641E-5	20.751267
2597.751396	-2.980400	3.205000	-9.551000	26.561174	-6.757249E-5	20.735348
2598.751216	-3.011500	3.203800	-9.647300	26.504815	-6.447026E-5	20.752665
2599.750496	-2.991400	3.203800	-9.583100	26.466372	-6.529532E-5	20.741525
2600.751834	-2.998400	3.203100	-9.603900	26.481996	-6.615338E-5	20.747746
2601.749926	-2.995500	3.202400	-9.591600	26.551080	-6.615338E-5	20.724726
2602.757794	-2.998900	3.202800	-9.603700	26.559237	-6.651641E-5	20.737194
2603.755523	-3.007900	3.203600	-9.635300	26.607997	-6.562535E-5	20.743061
2604.751445	-3.002100	3.201400	-9.610600	26.623531	-6.724247E-5	20.730227
2605.753395	-3.013000	3.199500	-9.639200	26.688172	-6.757249E-5	20.723614
2606.755094	-3.015700	3.199300	-9.647700	26.673545	-6.486629E-5	20.717443
2607.750765	-3.018600	3.199100	-9.656100	26.667810	-6.859557E-5	20.737283
2608.753662	-3.019300	3.197600	-9.653500	26.656138	-6.872758E-5	20.722703
2609.754573	-2.997400	3.197300	-9.582600	26.641756	-6.569135E-5	20.736221
2610.755408	-2.977800	3.196600	-9.517500	26.604941	-6.476728E-5	20.731928
2611.752080	-2.999200	3.196700	-9.586300	26.564325	-6.506430E-5	20.744206
2612.755964	-2.974000	3.196300	-9.504900	26.596268	-6.750648E-5	20.732693
2613.754120	-3.011500	3.193500	-9.616100	26.537426	-6.786951E-5	20.739926
2614.751130	-2.978200	3.193400	-9.510400	26.586904	-6.681343E-5	20.719011
2615.751664	-2.998000	3.193800	-9.574500	26.589363	-6.892559E-5	20.709154
2616.750963	-3.027900	3.192400	-9.665700	26.567162	-6.674743E-5	20.725245
2617.751983	-2.998800	3.192400	-9.572400	26.570715	-6.750648E-5	20.748733
2618.756561	-3.036700	3.190400	-9.687100	26.506287	-6.671443E-5	20.734703
2619.751742	-3.007000	3.190400	-9.593100	26.519539	-6.819954E-5	20.725738
2620.752874	-3.002500	3.191100	-9.579500	26.482198	-6.674743E-5	20.719024
2621.755919	-2.989900	3.189800	-9.536600	26.500519	-6.565835E-5	20.743131
2622.755348	-2.997200	3.189500	-9.559100	26.573879	-6.532832E-5	20.718246
2623.754168	-3.036400	3.187400	-9.676600	26.529168	-6.681343E-5	20.736366
2624.756209	-3.001800	3.185800	-9.562000	26.547043	-6.767150E-5	20.725884
2625.753088	-2.993500	3.187500	-9.541200	26.541678	-6.806753E-5	20.723336
2626.758153	-3.014400	3.185800	-9.602400	26.571866	-6.737448E-5	20.709110
2627.753049	-3.016900	3.185100	-9.608300	26.600337	-6.730847E-5	20.722558
2628.757726	-3.006700	3.183800	-9.572100	26.648793	-6.595537E-5	20.721009
2629.755500	-3.007800	3.183500	-9.574600	26.602866	-6.849656E-5	20.694278
2630.755966	-2.991400	3.182500	-9.518000	26.647825	-6.697845E-5	20.711026
2631.761920	-2.988400	3.183700	-9.513900	26.665150	-6.678043E-5	20.712796
2632.755715	-2.974000	3.182100	-9.462600	26.736316	-6.714346E-5	20.703736
2633.757277	-2.996400	3.181700	-9.532300	26.742422	-6.912360E-5	20.697546
2634.758778	-3.018600	3.179900	-9.597900	26.782754	-7.037770E-5	20.715812
2635.756920	-2.992100	3.179300	-9.511600	26.799159	-6.734147E-5	20.705753
2636.756209	-2.987500	3.179300	-9.497100	26.861879	-6.895859E-5	20.722350
2637.759730	-3.000100	3.178000	-9.534000	26.829592	-6.806753E-5	20.688935
2638.756202	-3.002900	3.178000	-9.542800	26.795562	-6.925561E-5	20.715414
2639.756441	-2.997200	3.176000	-9.518000	26.789432	-6.915661E-5	20.728691
2640.758903	-3.011100	3.174900	-9.559300	26.813087	-6.711046E-5	20.703161
2641.758214	-2.978900	3.175800	-9.459500	26.802806	-6.859557E-5	20.711317
2642.757639	-3.006200	3.173100	-9.538300	26.821500	-7.060871E-5	20.711146
2643.757421	-3.013400	3.171800	-9.556800	26.817375	-6.770450E-5	20.713637
2644.757902	-2.996600	3.172800	-9.506600	26.759073	-7.100474E-5	20.709072
2645.757895	-2.987700	3.172700	-9.477600	26.691285	-6.862857E-5	20.698767
2646.762596	-2.994300	3.172000	-9.497200	26.647171	-6.819954E-5	20.715585
2647.761925	-3.012500	3.169700	-9.547000	26.641762	-6.998167E-5	20.715363
2648.760431	-2.993300	3.171000	-9.490500	26.682551	-6.945363E-5	20.689984
2649.762541	-3.016500	3.167600	-9.553700	26.734480	-6.882658E-5	20.685293
2650.761098	-3.009400	3.166900	-9.530000	26.737304	-7.087273E-5	20.700461
2651.761900	-3.003100	3.167600	-9.511800	26.711295	-6.694544E-5	20.688537
2652.763179	-2.993400	3.167300	-9.480500	26.785363	-7.090574E-5	20.697572
2653.763323	-2.984400	3.165300	-9.445300	26.778365	-6.945363E-5	20.706657
2654.763072	-2.996200	3.164900	-9.481900	26.774001	-6.922261E-5	20.699424
2655.765049	-2.974900	3.164300	-9.413000	26.749402	-7.054271E-5	20.707409
2656.761921	-2.985400	3.163700	-9.443500	26.720382	-7.110375E-5	20.698621
2657.767074	-3.026300	3.162200	-9.569000	26.727783	-7.008068E-5	20.703218
2658.767016	-3.005200	3.162300	-9.502700	26.702095	-7.235784E-5	20.700625
2659.763933	-2.995200	3.160500	-9.465700	26.760425	-6.955264E-5	20.701422
2660.764712	-3.008300	3.160100	-9.505800	26.774347	-7.080673E-5	20.690762
2661.766622	-2.984700	3.159700	-9.429800	26.738385	-6.945363E-5	20.692065
2662.765958	-2.975200	3.158600	-9.396200	26.718181	-7.001467E-5	20.674121
2663.774206	-2.990600	3.158800	-9.444000	26.747126	-7.067472E-5	20.698482
2664.771221	-2.984900	3.156900	-9.421700	26.826354	-7.021269E-5	20.691843
2665.766163	-3.010800	3.153300	-9.493000	26.851844	-7.222583E-5	20.686652
2666.768270	-3.001400	3.154300	-9.466200	26.815457	-6.918961E-5	20.715976
2667.770660	-2.983200	3.154400	-9.408700	26.843481	-7.163179E-5	20.703850
2668.769014	-3.018300	3.152800	-9.515200	26.834100	-7.156579E-5	20.689200
2669.769181	-3.011000	3.152600	-9.491900	26.888826	-7.136777E-5	20.686855
2670.769699	-3.006400	3.150500	-9.470900	26.807144	-7.169780E-5	20.698608
2671.768022	-2.988600	3.150200	-9.413900	26.791777	-7.338092E-5	20.697856
2672.769402	-3.024400	3.149200	-9.523800	26.784508	-7.225884E-5	20.684382
2673.774909	-3.016700	3.147400	-9.493800	26.782722	-7.182980E-5	20.684958
2674.769536	-2.997800	3.148300	-9.436800	26.849712	-7.285288E-5	20.684983
2675.774779	-3.012500	3.146800	-9.478300	26.847977	-7.110375E-5	20.687980
2676.775704	-2.981800	3.146400	-9.381000	26.857603	-7.301789E-5	20.681537
2677.773941	-2.997300	3.145300	-9.426700	26.822757	-7.143378E-5	20.688701
2678.776414	-3.000200	3.144300	-9.432100	26.786023	-7.133477E-5	20.673577
2679.773294	-2.995200	3.144600	-9.418000	26.766241	-7.288588E-5	20.703003
2680.771391	-3.010500	3.142900	-9.460200	26.714609	-7.077373E-5	20.683807
2681.772360	-3.014600	3.141100	-9.468100	26.722105	-7.404097E-5	20.676644
2682.771992	-3.012500	3.140700	-9.460900	26.712301	-7.242385E-5	20.664415
2683.773680	-2.980600	3.140700	-9.360200	26.739460	-7.123576E-5	20.677971
2684.772895	-3.001900	3.138900	-9.421500	26.802925	-7.011368E-5	20.694840
2685.770401	-3.029000	3.137600	-9.502700	26.822983	-7.182980E-5	20.679919
2686.772014	-2.982600	3.138200	-9.359200	26.883796	-7.182980E-5	20.666148
2687.774853	-3.019800	3.135800	-9.468300	26.934195	-7.235784E-5	20.687904
2688.773806	-2.979100	3.135100	-9.338200	26.982887	-7.083973E-5	20.660527
2689.779375	-3.020700	3.134700	-9.467600	26.970062	-7.008068E-5	20.679874
2690.774032	-3.011900	3.132800	-9.434900	26.923909	-7.080673E-5	20.682776
2691.774445	-2.993200	3.132500	-9.374000	26.907468	-7.235784E-5	20.678098
2692.777758	-3.009100	3.130700	-9.420000	26.849203	-7.318291E-5	20.681151
2693.775321	-2.981800	3.131300	-9.335700	26.809100	-7.367794E-5	20.670226
2694.776080	-2.988500	3.131300	-9.356500	26.789268	-7.404097E-5	20.687746
2695.777092	-3.006300	3.129000	-9.406000	26.826699	-7.470102E-5	20.657100
2696.775934	-3.016700	3.126500	-9.431000	26.826278	-7.321591E-5	20.680861
2697.774505	-2.960100	3.128600	-9.260000	26.807069	-7.192881E-5	20.671503
2698.780570	-3.011200	3.126700	-9.414500	26.864607	-7.417298E-5	20.678148
2699.777917	-3.001600	3.124400	-9.376800	26.904739	-7.344692E-5	20.681992
2700.777369	-3.008300	3.123500	-9.395000	26.916760	-7.163179E-5	20.697400
2701.782097	-3.019900	3.122000	-9.427200	26.939966	-7.305090E-5	20.681853
2702.778968	-3.015000	3.121600	-9.410800	26.936866	-7.262186E-5	20.683004
2703.778358	-3.021300	3.121900	-9.431700	26.883664	-7.308390E-5	20.687828
2704.781761	-3.010600	3.121400	-9.396400	26.896918	-7.314990E-5	20.671756
2705.778264	-3.019200	3.120100	-9.419800	26.911542	-7.209382E-5	20.659907
2706.778409	-2.989900	3.119400	-9.326100	26.971432	-7.001467E-5	20.680304
2707.784327	-2.980200	3.118900	-9.294200	27.042477	-6.961864E-5	20.681101
2708.781882	-2.997600	3.116800	-9.342200	27.010894	-7.215983E-5	20.700075
2709.779341	-2.998900	3.115900	-9.343500	26.988639	-7.229184E-5	20.681012
2710.783760	-2.999400	3.115700	-9.343400	27.002583	-7.146678E-5	20.689345
2711.780095	-3.007200	3.112600	-9.359800	26.976310	-7.110375E-5	20.679994
2712.779791	-2.995800	3.113500	-9.326600	27.030482	-7.242385E-5	20.668088
2713.783154	-2.998300	3.112400	-9.331500	27.014383	-7.110375E-5	20.693152
2714.780341	-3.008700	3.110100	-9.356600	27.016866	-7.196181E-5	20.684742
2715.780966	-3.005200	3.110600	-9.347200	27.038850	-7.097174E-5	20.688833
2716.783082	-3.012800	3.108300	-9.363900	27.076549	-7.083973E-5	20.676959
2717.781630	-3.009600	3.106900	-9.349600	27.051265	-7.166479E-5	20.694207
2718.781569	-3.004300	3.107200	-9.334400	27.004242	-7.480003E-5	20.689592
2719.782320	-2.994600	3.106700	-9.302700	27.015407	-7.262186E-5	20.698450
2720.781764	-3.001400	3.105200	-9.319300	27.029747	-7.268787E-5	20.684420
2721.781625	-3.020600	3.103700	-9.373900	27.067208	-7.163179E-5	20.670409
2722.784646	-3.041300	3.101400	-9.431000	27.050580	-7.021269E-5	20.681189
2723.782834	-3.007100	3.101700	-9.325800	27.082841	-7.080673E-5	20.688504
2724.782131	-3.013600	3.101700	-9.345700	27.114083	-7.212683E-5	20.681518
2725.785217	-3.013300	3.099200	-9.338500	27.091353	-7.159879E-5	20.691849
2726.782302	-2.997400	3.098000	-9.285400	27.076888	-6.978365E-5	20.667342
2727.782588	-2.969900	3.097900	-9.198700	27.075304	-7.120276E-5	20.676656
2728.786002	-3.015700	3.096800	-9.337200	27.097733	-7.262186E-5	20.684989
2729.783222	-3.033000	3.095800	-9.388500	27.080591	-7.182980E-5	20.697622
2730.781934	-2.998300	3.094800	-9.277800	27.039051	-7.123576E-5	20.693303
2731.783930	-2.999700	3.093100	-9.277500	26.991304	-7.186281E-5	20.666622
2732.783017	-3.019800	3.092100	-9.336800	26.968402	-7.364494E-5	20.681524
2733.780690	-3.016400	3.091400	-9.324100	26.999993	-7.281988E-5	20.684369
2734.786398	-2.974900	3.091300	-9.195100	26.943260	-7.311690E-5	20.683269
2735.782700	-3.003900	3.089400	-9.280100	26.999967	-7.133477E-5	20.682922
2736.784106	-2.980200	3.088200	-9.202400	26.995925	-7.380995E-5	20.701618
2737.785755	-2.979800	3.089100	-9.204200	27.033664	-7.334792E-5	20.679823
2738.785890	-3.012500	3.086700	-9.297200	27.073588	-7.255586E-5	20.693898
2739.785504	-2.989100	3.086100	-9.224100	27.097362	-7.347993E-5	20.689832
2740.787618	-2.994300	3.085200	-9.237000	27.125084	-7.239085E-5	20.675986
2741.784403	-2.969100	3.083700	-9.154800	27.101656	-7.354593E-5	20.672337
2742.784596	-2.965100	3.083200	-9.140800	27.036888	-7.400797E-5	20.682593
2743.788598	-3.011000	3.081300	-9.277400	27.017878	-7.503104E-5	20.673905
2744.787958	-3.004800	3.081100	-9.256800	27.085501	-7.341392E-5	20.685489
2745.786234	-2.995000	3.079600	-9.222500	27.102995	-7.407397E-5	20.711620
2746.791414	-3.007200	3.077700	-9.254600	27.150485	-7.341392E-5	20.682093
2747.786854	-3.000600	3.076900	-9.231500	27.162962	-7.344692E-5	20.673305
2748.789879	-3.006100	3.076700	-9.247700	27.152798	-7.272087E-5	20.698646
2749.789157	-3.023900	3.074500	-9.296500	27.135355	-7.559208E-5	20.680626
2750.787402	-3.006700	3.074500	-9.242900	27.095766	-7.199482E-5	20.682536
2751.789558	-2.981000	3.073300	-9.160100	27.075814	-7.361194E-5	20.691394
2752.791911	-3.015300	3.070800	-9.258800	27.137769	-7.219283E-5	20.702971
2753.790914	-3.016800	3.070200	-9.261200	27.121821	-7.437099E-5	20.700208
2754.789135	-2.987100	3.070400	-9.170200	27.094182	-7.384295E-5	20.693272
2755.793673	-2.993200	3.069300	-9.186400	27.110878	-7.347993E-5	20.695365
2756.788280	-2.978900	3.068100	-9.139400	27.056615	-7.423898E-5	20.690578
2757.790240	-2.989600	3.067200	-9.169000	27.056892	-7.720920E-5	20.682321
2758.792458	-2.985200	3.064900	-9.148500	27.069722	-7.344692E-5	20.695226
2759.790475	-2.992600	3.064400	-9.169600	27.125310	-7.143378E-5	20.693759
2760.791286	-3.000600	3.061900	-9.186600	27.149077	-7.275387E-5	20.708655
2761.797634	-2.992500	3.062400	-9.163800	27.208577	-7.463501E-5	20.681727
2762.793723	-2.994200	3.060300	-9.161600	27.186251	-7.453601E-5	20.701472
2763.797079	-2.977100	3.059600	-9.106600	27.190613	-7.285288E-5	20.700644
2764.799139	-2.996300	3.058600	-9.163600	27.165288	-7.579010E-5	20.702674
2765.793486	-3.016100	3.055100	-9.214200	27.138240	-7.288588E-5	20.684951
2766.800433	-2.997400	3.055700	-9.158300	27.106553	-7.420598E-5	20.691015
2767.797033	-2.990900	3.055000	-9.136800	27.128441	-7.516305E-5	20.696433
2768.794979	-3.010100	3.053800	-9.190800	27.076361	-7.552608E-5	20.717551
2769.794883	-2.983600	3.052200	-9.105400	27.097903	-7.506404E-5	20.700334
2770.797214	-2.996100	3.050800	-9.139700	27.039064	-7.536107E-5	20.717500
2771.796194	-3.009100	3.049300	-9.174700	27.017954	-7.635114E-5	20.701959
2772.795574	-2.990300	3.047300	-9.110600	27.020726	-7.377695E-5	20.697160
2773.801517	-3.000300	3.047700	-9.143600	26.985992	-7.255586E-5	20.696370
2774.793498	-2.985700	3.046000	-9.093000	27.029936	-7.493203E-5	20.697887
2775.796852	-3.007700	3.046300	-9.161800	27.074060	-7.371094E-5	20.718556
2776.797509	-3.009700	3.043800	-9.159400	27.094276	-7.440400E-5	20.704273
2777.794972	-3.025000	3.042100	-9.201500	27.118679	-7.493203E-5	20.708427
2778.801198	-2.981800	3.041200	-9.067700	27.153785	-7.298489E-5	20.721452
2779.800873	-2.993300	3.039900	-9.099200	27.172567	-7.447000E-5	20.703357
2780.800912	-2.992200	3.039900	-9.095600	27.231695	-7.437099E-5	20.728691
2781.801194	-2.990700	3.038300	-9.085200	27.295746	-7.463501E-5	20.721047
2782.801341	-3.000900	3.036500	-9.111100	27.283547	-7.546007E-5	20.718259
2783.797762	-3.011200	3.035200	-9.138100	27.308699	-7.423898E-5	20.714162
2784.804429	-2.994700	3.034800	-9.087700	27.335567	-7.400797E-5	20.708946
2785.805216	-2.999700	3.033300	-9.098000	27.283868	-7.397496E-5	20.713839
2786.802576	-2.991400	3.031800	-9.068300	27.260273	-7.539407E-5	20.720927
2787.801794	-2.983600	3.031300	-9.043100	27.214592	-7.437099E-5	20.720497
2788.807832	-3.002500	3.029500	-9.095500	27.171304	-7.503104E-5	20.713466
2789.801728	-2.993100	3.027700	-9.061100	27.154106	-7.536107E-5	20.724619
2790.805684	-2.991400	3.027200	-9.054500	27.198269	-7.684618E-5	20.718303
2791.803226	-2.976800	3.026300	-9.008100	27.248784	-7.338092E-5	20.718853
2792.802103	-2.984800	3.026200	-9.031300	27.288305	-7.351293E-5	20.726364
2793.803837	-2.981700	3.025000	-9.018200	27.271756	-7.473402E-5	20.707346
2794.801776	-3.009500	3.023100	-9.097100	27.261090	-7.407397E-5	20.713213
2795.804776	-3.039900	3.020100	-9.180200	27.172215	-7.645015E-5	20.709641
2796.803831	-3.018600	3.019900	-9.114600	27.160454	-7.347993E-5	20.712037
2797.804271	-2.988400	3.019300	-9.022100	27.186955	-7.559208E-5	20.713561
2798.805463	-3.012200	3.016500	-9.085400	27.116755	-7.476702E-5	20.729728
2799.804038	-2.986400	3.015300	-9.003700	27.098098	-7.526206E-5	20.724714
2800.805686	-2.989300	3.014900	-9.012200	27.059878	-7.572409E-5	20.727527
2801.805405	-2.985200	3.013600	-8.994800	27.149530	-7.569109E-5	20.722387
2802.807912	-3.014200	3.012500	-9.079600	27.211016	-7.480003E-5	20.722115
2803.806336	-2.975300	3.011800	-8.960300	27.240544	-7.509705E-5	20.711038
2804.806522	-2.991700	3.010100	-9.004700	27.269242	-7.344692E-5	20.714301
2805.806767	-3.005200	3.007600	-9.037500	27.307549	-7.486603E-5	20.710159
2806.806392	-3.000300	3.006700	-9.020600	27.340865	-7.516305E-5	20.745097
2807.806368	-3.011200	3.006200	-9.051500	27.352529	-7.519605E-5	20.712733
2808.805793	-3.032500	3.003800	-9.108300	27.294401	-7.420598E-5	20.723961
2809.806627	-3.024500	3.002200	-9.078400	27.292069	-7.588911E-5	20.718297
2810.805136	-3.049100	3.001800	-9.151300	27.303778	-7.225884E-5	20.714427
2811.806489	-2.980800	3.001200	-8.944300	27.295042	-7.559208E-5	20.704690
2812.806399	-2.991800	2.999400	-8.972500	27.242442	-7.536107E-5	20.735234
2813.806160	-2.978000	2.998700	-8.929400	27.232028	-7.374395E-5	20.719542
2814.807809	-2.988400	2.997900	-8.958300	27.287852	-7.341392E-5	20.723064
2815.808488	-3.025400	2.995400	-9.061300	27.257634	-7.483303E-5	20.734393
2816.809459	-3.028200	2.992200	-9.060400	27.198608	-7.390896E-5	20.742827
2817.807186	-2.992700	2.993900	-8.958300	27.180405	-7.437099E-5	20.736847
2818.810731	-3.002100	2.992000	-8.981600	27.139655	-7.423898E-5	20.741854
2819.810609	-3.031100	2.989900	-9.061300	27.138536	-7.371094E-5	20.756376
2820.807843	-2.998800	2.988600	-8.961300	27.124518	-7.298489E-5	20.716672
2821.808859	-2.977200	2.988100	-8.895200	27.082383	-7.377695E-5	20.732617
2822.814388	-2.991300	2.986600	-8.933400	27.104145	-7.130177E-5	20.740754
2823.809712	-2.989000	2.984600	-8.919500	27.154539	-7.206082E-5	20.730745
2824.809738	-2.987300	2.985000	-8.916000	27.208061	-7.450300E-5	20.714402
2825.816172	-2.992300	2.983000	-8.925400	27.238552	-7.192881E-5	20.742227
2826.809852	-3.004500	2.980700	-8.954300	27.204120	-7.486603E-5	20.732250
2827.808810	-2.998100	2.980200	-8.934100	27.190148	-7.268787E-5	20.749965
2828.811768	-3.018100	2.977300	-8.984700	27.256314	-7.420598E-5	20.744920
2829.812178	-3.004600	2.977300	-8.945300	27.253416	-7.417298E-5	20.726358
2830.813792	-3.004400	2.975700	-8.938800	27.296626	-7.377695E-5	20.734261
2831.813372	-2.978700	2.974100	-8.857400	27.368429	-7.361194E-5	20.725883
2832.810718	-3.024000	2.973300	-8.990100	27.420916	-7.493203E-5	20.733641
2833.810198	-2.998900	2.972200	-8.912600	27.445248	-7.555908E-5	20.730145
2834.816075	-3.002200	2.969100	-8.913600	27.476730	-7.347993E-5	20.745698
2835.814060	-2.975200	2.969400	-8.833500	27.456854	-7.420598E-5	20.737080
2836.817352	-3.009200	2.967100	-8.927800	27.466978	-7.305090E-5	20.739679
2837.814794	-3.021100	2.965700	-8.957900	27.407989	-7.130177E-5	20.730594
2838.813972	-3.030900	2.963200	-8.980200	27.344283	-7.384295E-5	20.742846
2839.818206	-3.025800	2.961700	-8.960700	27.295212	-7.499804E-5	20.749434
2840.820947	-2.983300	2.961800	-8.835300	27.328006	-7.407397E-5	20.749706
2841.815819	-2.985000	2.960300	-8.835100	27.290668	-7.483303E-5	20.739173
2842.817726	-2.987800	2.960000	-8.842900	27.225792	-7.364494E-5	20.718012
2843.820602	-2.972300	2.958600	-8.792600	27.246314	-7.146678E-5	20.739129
2844.816753	-2.970700	2.956400	-8.781600	27.316643	-7.489903E-5	20.725947
2845.819625	-3.002600	2.954600	-8.869800	27.325322	-7.334792E-5	20.730884
2846.820878	-2.996200	2.953600	-8.849000	27.299869	-7.338092E-5	20.730410
2847.817837	-2.993500	2.951600	-8.834500	27.349135	-7.295189E-5	20.758633
2848.819162	-2.988200	2.950700	-8.816900	27.422813	-7.555908E-5	20.735076
2849.820678	-3.017600	2.949000	-8.897900	27.400737	-7.483303E-5	20.759809
2850.816655	-3.020500	2.946200	-8.898000	27.401353	-7.420598E-5	20.757584
2851.820611	-3.010600	2.945900	-8.868100	27.419583	-7.423898E-5	20.743681
2852.819965	-2.987700	2.944200	-8.794700	27.523588	-7.450300E-5	20.749693
2853.818293	-3.000000	2.943300	-8.829300	27.554961	-7.529506E-5	20.768458
2854.822787	-2.984400	2.942800	-8.782200	27.496600	-7.413998E-5	20.746248
2855.823654	-3.008600	2.940500	-8.845700	27.436821	-7.513005E-5	20.750591
2856.821213	-3.016900	2.938100	-8.863300	27.473928	-7.433799E-5	20.747620
2857.823698	-2.991800	2.936400	-8.783500	27.473249	-7.678017E-5	20.764007
