2531.735966	-3.020900	3.174200	-9.588300	27.415956	4.108802E-6	20.839130
2532.733367	-3.001800	3.174400	-9.527900	27.413874	2.920715E-6	20.804794
2533.730484	-2.982200	3.174800	-9.467400	27.427964	3.712773E-6	20.839831
2534.732368	-3.000600	3.171900	-9.516900	27.420891	2.788705E-6	20.859267
2535.736710	-3.020100	3.171500	-9.577600	27.393854	1.699625E-6	20.822586
2536.737484	-3.015600	3.170200	-9.559200	27.405637	3.118730E-6	20.842500
2537.740883	-2.987000	3.172000	-9.473500	27.407572	6.435474E-7	20.850136
2538.737953	-3.016500	3.169100	-9.558400	27.424272	7.755571E-7	20.838487
2539.740624	-3.006400	3.168800	-9.526900	27.484248	5.115377E-7	20.848566
2540.739007	-3.033900	3.167600	-9.608200	27.509872	3.135231E-7	20.817449
2541.736230	-2.990900	3.167600	-9.473100	27.467957	4.950364E-8	20.821745
2542.740545	-2.998900	3.167100	-9.497000	27.468846	-1.369601E-6	20.848717
2543.733753	-3.035800	3.166100	-9.611000	27.473091	-1.336598E-6	20.834971
2544.739251	-2.992200	3.165400	-9.469600	27.530012	-4.125304E-7	20.836289
2545.741473	-3.019200	3.165100	-9.555700	27.553229	-8.745644E-7	20.842579
2546.742601	-2.998100	3.163700	-9.484800	27.505484	9.405693E-7	20.857603
2547.720423	-3.004500	3.163800	-9.505100	27.476736	-1.732628E-6	20.856181
2548.721788	-2.992200	3.162500	-9.462000	27.464358	-5.115377E-7	20.872650
2549.721315	-3.011200	3.162300	-9.520800	27.493035	-1.501611E-6	20.853139
2550.718905	-2.994500	3.160900	-9.465100	27.486237	-1.468608E-6	20.869532
2551.722128	-3.017700	3.159700	-9.534400	27.459177	-1.171586E-6	20.872653
2552.718791	-3.009300	3.159800	-9.508300	27.454514	7.755571E-7	20.841411
2553.721054	-3.009900	3.158600	-9.506400	27.450943	5.115377E-7	20.855836
2554.718349	-3.026000	3.156900	-9.551900	27.469720	-1.006574E-6	20.859080
2555.720954	-3.002200	3.158000	-9.480100	27.508512	-3.465255E-7	20.865391
2556.720075	-2.981800	3.157500	-9.414300	27.544803	-9.735717E-7	20.858282
2557.739075	-2.996000	3.155900	-9.454700	27.579801	-1.039577E-6	20.862675
2558.721241	-3.014300	3.155000	-9.509000	27.635010	-2.062652E-6	20.873181
2559.721998	-3.025500	3.153500	-9.540200	27.560579	-2.557688E-6	20.872258
2560.725116	-3.009300	3.153000	-9.487800	27.502914	-1.270594E-6	20.856914
2561.726298	-2.986600	3.152800	-9.415300	27.552422	8.085595E-7	20.866895
2562.726073	-2.994200	3.151800	-9.435800	27.521347	-2.656696E-6	20.844640
2563.724745	-2.994400	3.152000	-9.437000	27.452539	-2.854710E-6	20.853174
2564.726348	-3.017000	3.149200	-9.500200	27.445641	-3.844783E-6	20.863304
2565.746378	-2.999800	3.150000	-9.448100	27.515024	-2.821708E-6	20.868623
2566.730954	-2.994200	3.149300	-9.428600	27.527448	-1.798632E-6	20.876856
2567.738909	-3.013500	3.146200	-9.480200	27.579833	1.204589E-6	20.869819
2568.732654	-3.001500	3.146900	-9.443800	27.588069	-1.831635E-6	20.867675
2569.729630	-3.029800	3.145900	-9.530400	27.641292	-3.250739E-6	20.866701
2570.727708	-3.016100	3.144300	-9.483200	27.677572	-1.699625E-6	20.850578
2571.727664	-3.006100	3.143600	-9.449100	27.656046	-3.943790E-6	20.866849
2572.750515	-2.984700	3.144100	-9.383700	27.610988	-4.669844E-6	20.879830
2573.746056	-3.009700	3.141500	-9.454500	27.558009	-2.458681E-6	20.848336
2574.753551	-3.020100	3.141100	-9.485200	27.563839	-3.415752E-6	20.885968
2575.747954	-2.983400	3.141400	-9.370900	27.552129	-2.689698E-6	20.870868
2576.747290	-2.973900	3.140600	-9.338800	27.551683	-3.151732E-6	20.859988
2577.745799	-2.988100	3.139100	-9.377800	27.639311	-1.699625E-6	20.873716
2578.744645	-3.009400	3.138100	-9.442800	27.677404	-3.943790E-6	20.875063
2579.755366	-2.990100	3.137000	-9.378300	27.676983	-3.052725E-6	20.873691
2580.730173	-3.006300	3.135500	-9.424800	27.658310	-2.161659E-6	20.866281
2581.729982	-2.985400	3.135800	-9.360700	27.662383	-2.887713E-6	20.854259
2582.733957	-3.038100	3.134400	-9.521300	27.638469	-4.174807E-6	20.852007
2583.729944	-2.987200	3.134400	-9.362400	27.680927	-5.659917E-6	20.847790
2584.730668	-2.992800	3.132900	-9.374900	27.746204	-3.481756E-6	20.850416
2585.733300	-2.978400	3.131700	-9.326300	27.776455	-5.197883E-6	20.857151
2586.745319	-2.979200	3.130100	-9.324200	27.759690	-4.009795E-6	20.869201
2587.737943	-2.993700	3.130000	-9.369400	27.652880	-4.900861E-6	20.858921
2588.760086	-3.000600	3.128600	-9.387200	27.628330	-5.527907E-6	20.849392
2589.750106	-2.996700	3.128400	-9.373700	27.613969	-3.118730E-6	20.857226
2590.748913	-2.963800	3.128300	-9.270500	27.639315	-3.481756E-6	20.845746
2591.753872	-2.991400	3.126700	-9.351500	27.695838	-5.428900E-6	20.845251
2592.732872	-2.984300	3.125700	-9.326900	27.737202	-3.745776E-6	20.845150
2593.733629	-2.981200	3.125300	-9.316200	27.709752	-2.821708E-6	20.839338
2594.739105	-3.019200	3.123100	-9.428000	27.688599	-5.032871E-6	20.858354
2595.736062	-3.005200	3.121200	-9.378500	27.633867	-6.319965E-6	20.850696
2596.739323	-2.990000	3.121900	-9.333200	27.654279	-4.339820E-6	20.833778
2597.738533	-2.997000	3.119700	-9.348200	27.656710	-3.349747E-6	20.849974
2598.740058	-2.998500	3.118200	-9.348900	27.631564	-4.933863E-6	20.851698
2599.732135	-2.993200	3.118000	-9.331900	27.637494	-5.659917E-6	20.853871
2600.739236	-3.004700	3.116100	-9.361400	27.615496	-5.065873E-6	20.840746
2601.736071	-2.972500	3.115600	-9.260400	27.611830	-3.514759E-6	20.821885
2602.731919	-2.983300	3.115200	-9.291400	27.601959	-8.300111E-6	20.856996
2603.741792	-2.971700	3.115900	-9.258900	27.615107	-7.145026E-6	20.835139
2604.740905	-2.999700	3.114600	-9.341800	27.669593	-3.349747E-6	20.825480
2605.742196	-3.001300	3.112100	-9.339700	27.739900	-6.319965E-6	20.821314
2606.736357	-2.989900	3.111500	-9.301700	27.772043	-5.395897E-6	20.844651
2607.741922	-3.015800	3.108700	-9.374800	27.729438	-4.834856E-6	20.836389
2608.741842	-2.999000	3.107900	-9.320000	27.743598	-7.277036E-6	20.842104
2609.737662	-3.003000	3.107100	-9.329400	27.680759	-6.220958E-6	20.839561
2610.739345	-3.011000	3.106100	-9.351600	27.676394	-8.795148E-6	20.844651
2611.740334	-3.005700	3.105500	-9.333300	27.724926	-7.475051E-6	20.840383
2612.737590	-2.952400	3.104600	-9.164700	27.753868	-7.574058E-6	20.817352
2613.741791	-3.017100	3.102900	-9.360200	27.797214	-8.003089E-6	20.823990
2614.746109	-2.982200	3.102800	-9.252500	27.793249	-4.339820E-6	20.831853
2615.737680	-2.997300	3.101500	-9.295000	27.788908	-7.541055E-6	20.820373
2616.735801	-2.996600	3.102200	-9.295400	27.839195	-6.286963E-6	20.815980
2617.738142	-2.977800	3.100800	-9.232100	27.877156	-7.904082E-6	20.822416
2618.743119	-3.011700	3.098200	-9.329900	27.912639	-6.517980E-6	20.824938
2619.736806	-3.014100	3.097300	-9.334300	27.941151	-6.947012E-6	20.830875
2620.752874	-2.980900	3.098300	-9.234800	27.878370	-8.762145E-6	20.828853
2621.762822	-2.994900	3.095300	-9.269400	27.802093	-8.003089E-6	20.818943
2622.741644	-2.976200	3.096000	-9.212900	27.743720	-6.715995E-6	20.829898
2623.737973	-3.011200	3.094000	-9.315600	27.768345	-6.848004E-6	20.835240
2624.745658	-2.982100	3.092400	-9.221600	27.834602	-6.583985E-6	20.813253
2625.747281	-2.985800	3.092700	-9.232700	27.856149	-7.640063E-6	20.812179
2626.741330	-2.988000	3.092300	-9.238600	27.905419	-8.531128E-6	20.797283
2627.741330	-2.998600	3.089900	-9.264300	27.937746	-7.904082E-6	20.812750
2628.747428	-3.012800	3.087400	-9.301100	27.953713	-5.659917E-6	20.829769
2629.740858	-3.024100	3.087000	-9.334300	27.940797	-7.508053E-6	20.827675
2630.743396	-2.978200	3.086300	-9.190900	27.908392	-8.300111E-6	20.810706
2631.749437	-2.988100	3.085400	-9.218200	27.846352	-8.234107E-6	20.808009
2632.751142	-3.004800	3.084700	-9.268500	27.792913	-6.881007E-6	20.807808
2633.746758	-3.031700	3.082400	-9.343200	27.776298	-8.993162E-6	20.798673
2634.753775	-3.004000	3.082000	-9.257300	27.845652	-6.914009E-6	20.811098
2635.745652	-2.992500	3.081100	-9.219400	27.892917	-7.310038E-6	20.801769
2636.765326	-2.978300	3.080700	-9.174400	27.928792	-8.069094E-6	20.805160
2637.751657	-2.987100	3.080100	-9.199700	27.899163	-5.890934E-6	20.801892
2638.747058	-2.978800	3.079000	-9.171200	27.874169	-7.475051E-6	20.813720
2639.747629	-2.971900	3.077600	-9.145400	27.848953	-6.187956E-6	20.792610
2640.753458	-2.988400	3.075200	-9.188100	27.867798	-7.376043E-6	20.837654
2641.768426	-2.979300	3.075300	-9.161100	27.889616	-9.125172E-6	20.813145
2642.767995	-3.027300	3.073800	-9.303600	27.872781	-7.871080E-6	20.795253
2643.768009	-3.024200	3.071100	-9.285500	27.881807	-6.418973E-6	20.797225
2644.765659	-2.985500	3.072300	-9.172000	27.928099	-9.653211E-6	20.800196
2645.764182	-2.994700	3.069500	-9.190400	27.969754	-5.824929E-6	20.813199
2646.764781	-2.998000	3.068500	-9.197400	27.955076	-7.904082E-6	20.806486
2647.760599	-3.020800	3.065800	-9.260300	27.902318	-7.013017E-6	20.791791
2648.765326	-2.988700	3.066700	-9.163800	27.846155	-7.211031E-6	20.783629
2649.770797	-3.005100	3.064800	-9.209100	27.782055	-6.980014E-6	20.805890
2650.762529	-2.973700	3.064700	-9.111600	27.737769	-8.861153E-6	20.793091
2651.766146	-3.006200	3.063300	-9.208200	27.775191	-6.748997E-6	20.801353
2652.768098	-3.002300	3.061300	-9.189900	27.737623	-7.739070E-6	20.804323
2653.774547	-2.997200	3.061200	-9.173400	27.744219	-6.385970E-6	20.784883
2654.765782	-2.983000	3.057900	-9.120700	27.769737	-8.036092E-6	20.798709
2655.762939	-2.999600	3.058100	-9.172000	27.775916	-7.904082E-6	20.794970
2656.773279	-3.017200	3.056200	-9.220300	27.802993	-7.739070E-6	20.787606
2657.777725	-3.000300	3.054700	-9.164100	27.824694	-5.758924E-6	20.796169
2658.768279	-3.012500	3.053600	-9.198200	27.796325	-9.125172E-6	20.803655
2659.775014	-2.960000	3.052800	-9.035400	27.786135	-7.145026E-6	20.791029
2660.753660	-2.990700	3.052800	-9.129100	27.779764	-9.917231E-6	20.809273
2661.757478	-3.009400	3.049700	-9.177100	27.796429	-8.465124E-6	20.797595
2662.752635	-2.997700	3.049100	-9.139600	27.890237	-7.805075E-6	20.790063
2663.752162	-2.969600	3.047700	-9.049200	27.901343	-6.286963E-6	20.802664
2664.756132	-2.987800	3.047300	-9.103500	27.895961	-1.034626E-5	20.787290
2665.752133	-2.991000	3.045000	-9.106700	27.918678	-8.531128E-6	20.797351
2666.752637	-2.983800	3.045000	-9.084700	27.930080	-6.649990E-6	20.799345
2667.752031	-2.978900	3.044400	-9.067900	27.940894	-8.663138E-6	20.783676
2668.756223	-3.019000	3.041100	-9.180000	28.031784	-7.772072E-6	20.770849
2669.751641	-3.019400	3.039300	-9.176400	28.055411	-7.343041E-6	20.797003
2670.756652	-2.998500	3.039400	-9.113200	27.991819	-9.785221E-6	20.779933
2671.754522	-3.021700	3.036800	-9.175700	28.022042	-8.564131E-6	20.803242
2672.767520	-3.017400	3.035600	-9.158000	28.022934	-9.554204E-6	20.786597
2673.753150	-3.007100	3.035400	-9.126800	27.974172	-1.090730E-5	20.781611
2674.756617	-3.000300	3.033500	-9.100200	27.950344	-8.762145E-6	20.785602
2675.768329	-3.008900	3.031700	-9.121200	27.976895	-8.630136E-6	20.775342
2676.768616	-2.981200	3.030900	-9.034900	28.039795	-9.191177E-6	20.790293
2677.781057	-2.997500	3.029200	-9.079200	28.049566	-8.366116E-6	20.801076
2678.769237	-3.000600	3.028900	-9.087600	28.013167	-1.133634E-5	20.786248
2679.767470	-2.979600	3.027800	-9.019800	28.001990	-8.069094E-6	20.780688
2680.775462	-2.996300	3.025000	-9.063200	27.989764	-9.488199E-6	20.796356
2681.768113	-2.998900	3.024600	-9.069500	27.962217	-1.028026E-5	20.784750
2682.772051	-2.994100	3.024200	-9.053700	27.923913	-8.498126E-6	20.791241
2683.772639	-3.014800	3.021500	-9.108100	27.983298	-7.475051E-6	20.786054
2684.772425	-3.009700	3.021700	-9.093500	28.040191	-7.673065E-6	20.790217
2685.754836	-2.994500	3.019600	-9.041700	28.057174	-1.001624E-5	20.772699
2686.752264	-2.994200	3.018200	-9.035800	28.129981	-1.054428E-5	20.768230
2687.759779	-2.974700	3.017200	-8.973800	28.126713	-9.224179E-6	20.776794
2688.758564	-2.988900	3.015700	-9.012800	28.102217	-9.356189E-6	20.766833
2689.760095	-2.985300	3.014800	-8.999200	28.071501	-7.310038E-6	20.778586
2690.755542	-2.990700	3.013800	-9.012300	28.050800	-9.719216E-6	20.765809
2691.761049	-3.007400	3.011800	-9.057000	28.083601	-1.100631E-5	20.750463
2692.762244	-2.992300	3.010500	-9.006500	28.123812	-9.620209E-6	20.739259
2693.762186	-3.018800	3.006600	-9.075200	28.153534	-1.127033E-5	20.789571
2694.759215	-2.981200	3.007900	-8.966500	28.120094	-1.047827E-5	20.780562
2695.758888	-2.990800	3.006200	-8.989300	28.045276	-1.163336E-5	20.760722
2696.761476	-2.975300	3.005000	-8.940100	28.100236	-7.079021E-6	20.771951
2697.757169	-2.997000	3.004400	-9.002700	28.088186	-8.234107E-6	20.761243
2698.766211	-3.009000	3.002100	-9.032400	28.058066	-1.021425E-5	20.767907
2699.758565	-3.013700	3.001000	-9.042900	28.030967	-9.257182E-6	20.753430
2700.763248	-3.027100	2.998300	-9.075100	28.019933	-1.123733E-5	20.765557
2701.766315	-2.991200	2.999400	-8.971000	28.008778	-8.531128E-6	20.783252
2702.760937	-2.987100	2.997800	-8.953400	28.007711	-9.422194E-6	20.777437
2703.764986	-3.002400	2.995100	-8.991100	28.033743	-1.328348E-5	20.772347
2704.779305	-2.998900	2.994000	-8.978000	27.998532	-1.047827E-5	20.754447
2705.783281	-3.018300	2.991100	-9.027500	27.965904	-1.021425E-5	20.759063
2706.760870	-3.005400	2.991900	-8.991200	28.075308	-1.166636E-5	20.751124
2707.768009	-3.002200	2.989800	-8.975300	28.146234	-9.752218E-6	20.772738
2708.761778	-3.032000	2.987300	-9.056300	28.194767	-1.117132E-5	20.774656
2709.762661	-2.989500	2.987000	-8.928400	28.237624	-9.752218E-6	20.762802
2710.767660	-3.003600	2.985800	-8.966900	28.154112	-1.239241E-5	20.784937
2711.768666	-3.032000	2.982500	-9.042300	28.029414	-1.209539E-5	20.747600
2712.762524	-3.008700	2.982600	-8.973200	28.021799	-9.818223E-6	20.755582
2713.762119	-3.005200	2.980200	-8.955100	28.099940	-9.224179E-6	20.744151
2714.768039	-3.001400	2.980400	-8.944800	28.171278	-1.074229E-5	20.730619
2715.764641	-2.989400	2.977200	-8.899400	28.155565	-1.189738E-5	20.760320
2716.768119	-3.033700	2.975600	-9.025900	28.122688	-1.235941E-5	20.756620
2717.765175	-3.001700	2.974900	-8.928600	28.066562	-1.235941E-5	20.751803
2718.764373	-3.007600	2.973300	-8.941800	27.977284	-1.367951E-5	20.749655
2719.764123	-3.004700	2.972000	-8.929500	28.007850	-1.067629E-5	20.755765
2720.769370	-3.011300	2.971400	-8.946900	27.995577	-1.206239E-5	20.738196
2721.766075	-3.007900	2.968900	-8.928800	27.967781	-1.077529E-5	20.750046
2722.787900	-2.998900	2.967900	-8.899400	27.964480	-1.239241E-5	20.767587
2723.781509	-3.018000	2.967000	-8.953200	28.047039	-9.158175E-6	20.741633
2724.783943	-2.984100	2.965400	-8.847900	28.135883	-1.202939E-5	20.746196
2725.790111	-3.007300	2.962900	-8.909700	28.175321	-1.074229E-5	20.751760
2726.787344	-3.024300	2.963300	-8.960700	28.146166	-1.189738E-5	20.747539
2727.785475	-3.009800	2.960100	-8.908600	28.112208	-1.061028E-5	20.740854
2728.792723	-2.977800	2.960100	-8.813800	28.124476	-1.094031E-5	20.752256
2729.787769	-2.990000	2.957900	-8.843900	28.142395	-1.070929E-5	20.746113
2730.782582	-3.004900	2.957100	-8.884000	28.162398	-1.054428E-5	20.731636
2731.794394	-3.000900	2.954400	-8.864600	28.137960	-9.785221E-6	20.747812
2732.770392	-3.002300	2.954100	-8.868300	28.046729	-1.146834E-5	20.756969
2733.775523	-3.012600	2.951200	-8.889700	28.109946	-1.100631E-5	20.738577
2734.772633	-2.989200	2.950200	-8.817700	28.188651	-1.067629E-5	20.750007
2735.770627	-2.989100	2.947600	-8.809800	28.189515	-1.150135E-5	20.753721
2736.769389	-3.012400	2.946300	-8.874900	28.153499	-1.282144E-5	20.738799
2737.779113	-2.995700	2.945300	-8.822600	28.137739	-1.140234E-5	20.733838
2738.776186	-3.005000	2.944900	-8.848400	28.092565	-1.193038E-5	20.750478
2739.773875	-2.988300	2.943500	-8.795700	28.111434	-1.245842E-5	20.746239
2740.772903	-2.972300	2.941900	-8.743400	28.167208	-1.232641E-5	20.743591
2741.777176	-2.989300	2.939000	-8.783600	28.197600	-1.334948E-5	20.749533
2742.780949	-3.009600	2.937800	-8.840600	28.248813	-1.133634E-5	20.747514
2743.775842	-3.031300	2.935000	-8.896300	28.306213	-1.186437E-5	20.728493
2744.776021	-2.984000	2.934900	-8.756900	28.363293	-1.486760E-5	20.755622
2745.772991	-2.983100	2.932600	-8.747700	28.329017	-1.239241E-5	20.724901
2746.791194	-3.008000	2.930800	-8.814400	28.373007	-1.298646E-5	20.734582
2747.792853	-3.002300	2.929100	-8.791800	28.361088	-1.120433E-5	20.743444
2748.800457	-2.990600	2.927500	-8.754300	28.329117	-1.344849E-5	20.733537
2749.795948	-2.980400	2.925700	-8.718600	28.334543	-1.133634E-5	20.716714
2750.794372	-3.015000	2.924500	-8.816400	28.359654	-1.503261E-5	20.748164
2751.795377	-2.987000	2.922800	-8.729900	28.316427	-1.166636E-5	20.725501
2752.799309	-3.009300	2.920200	-8.786800	28.327758	-1.354750E-5	20.717468
2753.776152	-2.996000	2.920700	-8.748400	28.289338	-1.325048E-5	20.721933
2754.783797	-3.019500	2.917500	-8.808300	28.245070	-1.427355E-5	20.728572
2755.782874	-2.998600	2.916000	-8.742900	28.284608	-1.209539E-5	20.723809
2756.804632	-2.960400	2.914000	-8.624900	28.299528	-1.229341E-5	20.724132
2757.785695	-2.988000	2.912400	-8.701900	28.280244	-1.206239E-5	20.729847
2758.797889	-2.998000	2.910600	-8.725100	28.281486	-1.239241E-5	20.721140
2759.780547	-3.009700	2.907800	-8.750800	28.318614	-1.397653E-5	20.710632
2760.781716	-2.977200	2.907100	-8.654400	28.338988	-1.268943E-5	20.706016
2761.799768	-2.991000	2.905400	-8.688900	28.275489	-1.275544E-5	20.715101
2762.781969	-3.001500	2.904200	-8.715500	28.201895	-1.229341E-5	20.708336
2763.786447	-2.997800	2.902500	-8.699900	28.200433	-1.315147E-5	20.722512
2764.784196	-2.988800	2.899700	-8.665500	28.301886	-1.176537E-5	20.743577
2765.802717	-3.007100	2.898800	-8.715500	28.381540	-1.150135E-5	20.725156
2766.805582	-2.986600	2.896700	-8.650900	28.477550	-1.189738E-5	20.698554
2767.796219	-2.991200	2.895600	-8.660300	28.510705	-1.117132E-5	20.716297
2768.802333	-2.994600	2.892600	-8.661800	28.507609	-1.047827E-5	20.710334
2769.799226	-3.013900	2.890200	-8.709900	28.467509	-1.384452E-5	20.710729
2770.799425	-3.001000	2.888200	-8.667000	28.469864	-1.245842E-5	20.709781
2771.811845	-3.006000	2.886600	-8.676300	28.418244	-1.176537E-5	20.703318
2772.799559	-3.031400	2.884300	-8.741800	28.392071	-1.457057E-5	20.713474
2773.790761	-2.992700	2.883600	-8.629200	28.344411	-1.252442E-5	20.724279
2774.803615	-3.021500	2.880900	-8.703700	28.369614	-1.387752E-5	20.713621
2775.805936	-3.004500	2.879000	-8.648500	28.403714	-1.265643E-5	20.705757
2776.811334	-2.997700	2.876200	-8.620400	28.446068	-1.351450E-5	20.705258
2777.808438	-2.989500	2.876600	-8.598300	28.432388	-1.315147E-5	20.691007
2778.807328	-2.998700	2.874200	-8.618400	28.427008	-1.206239E-5	20.707403
2779.811313	-2.999200	2.872600	-8.614700	28.436576	-1.348149E-5	20.700915
2780.812268	-3.000200	2.868800	-8.606100	28.385842	-1.202939E-5	20.698192
2781.807374	-3.010300	2.867600	-8.630600	28.303581	-9.785221E-6	20.712091
2782.790439	-3.026100	2.865800	-8.670900	28.265385	-1.080830E-5	20.695918
2783.795681	-3.021000	2.865400	-8.655700	28.325860	-1.100631E-5	20.708919
2784.808364	-2.990000	2.862400	-8.557600	28.339242	-1.166636E-5	20.696313
2785.791550	-3.012100	2.859600	-8.612000	28.372058	-1.199638E-5	20.671033
2786.811970	-2.985400	2.858600	-8.532400	28.362419	-1.301946E-5	20.721549
2787.812349	-2.999000	2.857000	-8.567300	28.314979	-1.133634E-5	20.709343
2788.811996	-3.014600	2.854200	-8.603400	28.390323	-1.344849E-5	20.682788
2789.812404	-3.009300	2.852500	-8.583200	28.477033	-1.278844E-5	20.698034
2790.811391	-3.010700	2.850300	-8.580500	28.496017	-1.292045E-5	20.708143
2791.813849	-3.013200	2.848000	-8.580800	28.527955	-1.193038E-5	20.706641
2792.812549	-3.025000	2.844400	-8.602300	28.562998	-1.453757E-5	20.704001
2793.807259	-2.976300	2.844400	-8.464900	28.572340	-1.503261E-5	20.697287
2794.797404	-2.989300	2.841600	-8.493400	28.523325	-1.189738E-5	20.714781
2795.795258	-3.018200	2.838200	-8.565800	28.535962	-1.057728E-5	20.699058
2796.795880	-3.010100	2.836300	-8.536600	28.531379	-1.308546E-5	20.701080
2797.797850	-2.988800	2.835100	-8.472600	28.594546	-9.191177E-6	20.695943
2798.802694	-3.007200	2.830700	-8.511700	28.647619	-1.176537E-5	20.700085
2799.799559	-2.988800	2.828500	-8.452300	28.682106	-1.186437E-5	20.718226
2800.798470	-3.002300	2.828100	-8.489200	28.708500	-1.400953E-5	20.705456
2801.796069	-2.984800	2.825600	-8.432700	28.725421	-1.087430E-5	20.700214
2802.802676	-2.998300	2.822600	-8.461500	28.679089	-8.267109E-6	20.698591
