2605.789699	-3.026400	3.174700	-9.607300	26.907457	-7.186281E-5	20.714125
2606.787518	-2.997400	3.174400	-9.513800	26.915323	-7.080673E-5	20.700697
2607.786704	-3.006400	3.173900	-9.541200	26.905719	-7.093874E-5	20.715223
2608.791718	-2.991300	3.172300	-9.488600	26.914230	-7.285288E-5	20.690588
2609.791017	-3.029500	3.171800	-9.608100	26.902667	-7.229184E-5	20.717844
2610.788608	-3.011800	3.170000	-9.545800	26.926243	-7.074072E-5	20.714049
2611.789714	-2.994800	3.170200	-9.493600	26.954087	-7.265487E-5	20.721187
2612.792992	-3.008500	3.170900	-9.538400	26.959546	-7.212683E-5	20.711503
2613.788782	-2.979600	3.169200	-9.442000	26.915346	-7.301789E-5	20.718266
2614.790190	-3.022800	3.167300	-9.572600	26.934232	-7.367794E-5	20.707384
2615.789425	-3.002600	3.168000	-9.512000	26.957139	-7.404097E-5	20.731369
2616.790998	-2.997000	3.166500	-9.488500	26.940610	-7.265487E-5	20.727075
2617.789127	-2.967600	3.166700	-9.396700	26.935797	-7.314990E-5	20.733615
2618.792719	-2.999400	3.164700	-9.491500	26.924553	-7.047670E-5	20.699073
2619.791094	-3.004900	3.164200	-9.507200	26.953216	-6.902460E-5	20.729794
2620.791286	-3.005700	3.164000	-9.509500	26.981830	-7.275387E-5	20.692658
2621.791970	-3.016200	3.163200	-9.539600	27.012601	-7.196181E-5	20.715069
2622.789982	-3.006300	3.162400	-9.506600	27.012204	-7.258886E-5	20.702341
2623.793299	-2.990400	3.161400	-9.452700	27.011756	-7.298489E-5	20.721332
2624.791043	-2.989400	3.161200	-9.448400	26.979173	-7.291889E-5	20.730766
2625.792109	-2.973000	3.159400	-9.391800	27.016395	-7.285288E-5	20.710350
2626.790903	-3.002100	3.158500	-9.481200	27.039622	-7.083973E-5	20.745089
2627.792704	-3.008800	3.157900	-9.500400	27.011456	-7.404097E-5	20.737153
2628.792899	-3.029600	3.155100	-9.557800	27.012324	-7.377695E-5	20.722851
2629.792319	-3.018700	3.156200	-9.526700	27.080217	-7.215983E-5	20.737551
2630.791883	-3.014200	3.156500	-9.513200	27.138428	-7.324891E-5	20.724972
2631.791891	-3.027200	3.154200	-9.547100	27.125724	-7.196181E-5	20.719781
2632.793527	-2.989400	3.153700	-9.426800	27.161154	-7.258886E-5	20.734080
2633.793121	-3.002800	3.152900	-9.467100	27.216360	-7.163179E-5	20.717533
2634.794787	-2.978400	3.152400	-9.387600	27.235214	-7.222583E-5	20.745508
2635.793948	-2.985100	3.152000	-9.408100	27.232708	-7.301789E-5	20.710742
2636.795599	-2.998500	3.150100	-9.444200	27.168373	-7.417298E-5	20.733754
2637.794070	-3.016800	3.149000	-9.498600	27.125769	-7.298489E-5	20.726465
2638.798349	-3.013400	3.147900	-9.485300	27.145321	-7.420598E-5	20.733328
2639.799319	-2.981500	3.147100	-9.382300	27.116240	-7.291889E-5	20.747702
2640.795181	-2.991600	3.146200	-9.411300	27.108570	-7.311690E-5	20.750420
2641.795414	-3.005100	3.146300	-9.453700	27.183107	-7.278688E-5	20.736245
2642.798923	-3.009900	3.143600	-9.461200	27.138893	-7.324891E-5	20.742984
2643.795337	-2.991500	3.144600	-9.406800	27.133607	-7.443700E-5	20.736245
2644.793253	-2.998500	3.144500	-9.427700	27.079264	-7.433799E-5	20.747025
2645.800343	-2.991300	3.141100	-9.395200	27.045243	-7.440400E-5	20.753113
2646.796015	-2.979800	3.140900	-9.357400	27.024821	-7.186281E-5	20.754387
2647.794694	-3.012700	3.138300	-9.454000	27.039287	-7.631814E-5	20.748546
2648.800139	-2.991400	3.138900	-9.389300	27.111942	-7.427199E-5	20.757605
2649.794606	-3.007500	3.139600	-9.441500	27.167347	-7.285288E-5	20.738411
2650.795775	-3.024600	3.137200	-9.487400	27.218508	-7.338092E-5	20.744826
2651.795068	-3.017300	3.135500	-9.459600	27.258948	-7.480003E-5	20.757053
2652.796116	-2.979900	3.135500	-9.342700	27.294400	-7.219283E-5	20.761421
2653.796198	-2.998200	3.132900	-9.393000	27.280853	-7.493203E-5	20.760121
2654.797819	-2.992400	3.134100	-9.377700	27.273807	-7.546007E-5	20.754456
2655.797983	-2.997200	3.132100	-9.386800	27.267257	-7.354593E-5	20.757825
2656.796545	-3.006500	3.130900	-9.412200	27.242396	-7.308390E-5	20.755103
2657.806675	-3.004900	3.129900	-9.404200	27.201185	-7.592211E-5	20.773395
2658.797929	-2.986300	3.130100	-9.346600	27.114466	-7.430499E-5	20.775791
2659.799372	-3.015600	3.128800	-9.434800	27.043498	-7.503104E-5	20.737607
2660.802434	-3.021800	3.127400	-9.449700	27.042804	-7.371094E-5	20.762989
2661.800671	-3.008600	3.126600	-9.405900	27.064564	-7.529506E-5	20.756424
2662.801304	-3.016700	3.125700	-9.429000	27.062305	-7.433799E-5	20.747513
2663.806569	-3.007900	3.125100	-9.399100	27.068508	-7.707719E-5	20.774141
2664.803416	-2.983000	3.124600	-9.319800	27.111685	-7.671417E-5	20.769674
2665.807095	-3.009200	3.123400	-9.397800	27.159498	-7.509705E-5	20.780779
2666.806363	-3.019000	3.121600	-9.423800	27.216241	-7.536107E-5	20.788066
2667.805831	-2.989400	3.120900	-9.328400	27.278067	-7.453601E-5	20.753051
2668.808778	-2.980100	3.121100	-9.299900	27.197261	-7.357893E-5	20.767078
2669.814991	-3.005100	3.118400	-9.370100	27.166095	-7.641714E-5	20.767974
2670.808135	-2.987800	3.118700	-9.316800	27.164309	-7.447000E-5	20.776134
2671.807065	-2.985200	3.117300	-9.304400	27.182594	-7.671417E-5	20.760860
2672.816374	-2.992000	3.116300	-9.322500	27.208522	-7.503104E-5	20.766550
2673.807712	-2.986100	3.115200	-9.301400	27.199415	-7.377695E-5	20.782995
2674.807012	-2.988600	3.113400	-9.303400	27.189715	-7.440400E-5	20.784618
2675.814177	-3.003200	3.112700	-9.346500	27.207627	-7.450300E-5	20.777030
2676.808431	-3.028500	3.110800	-9.420200	27.180682	-7.493203E-5	20.776007
2677.809446	-2.994100	3.111500	-9.315500	27.223208	-7.635114E-5	20.759511
2678.813114	-3.014800	3.110700	-9.376500	27.163983	-7.760523E-5	20.779126
2679.810630	-2.992600	3.110200	-9.306500	27.173064	-7.631814E-5	20.764552
2680.809886	-2.986900	3.107400	-9.280000	27.222983	-7.569109E-5	20.775406
2681.814975	-3.026000	3.106900	-9.400500	27.273125	-7.595511E-5	20.784117
2682.810162	-2.989300	3.106000	-9.284200	27.283916	-7.552608E-5	20.779798
2683.810890	-3.011400	3.104000	-9.346500	27.314802	-7.664816E-5	20.787159
2684.815890	-3.001100	3.105100	-9.318400	27.334104	-7.757223E-5	20.759160
2685.814646	-2.974500	3.104000	-9.231600	27.299298	-7.717620E-5	20.813763
2686.814479	-3.003300	3.102800	-9.317700	27.268186	-7.664816E-5	20.778674
2687.812405	-3.017600	3.101000	-9.356500	27.293962	-7.707719E-5	20.785636
2688.812355	-3.002700	3.100800	-9.309900	27.375135	-7.707719E-5	20.777202
2689.811157	-3.008900	3.098100	-9.320600	27.326709	-7.697819E-5	20.788705
2690.812543	-2.998800	3.098500	-9.291100	27.230648	-7.658216E-5	20.786909
2691.813704	-2.978400	3.097500	-9.224600	27.228191	-7.763824E-5	20.795817
2692.810699	-2.995700	3.096600	-9.275300	27.279399	-7.780325E-5	20.797540
2693.816073	-3.017400	3.094200	-9.335100	27.327551	-7.598811E-5	20.802355
2694.811868	-3.004900	3.094200	-9.297300	27.348762	-7.608712E-5	20.794768
2695.815721	-3.000500	3.092500	-9.278200	27.334101	-7.730821E-5	20.787132
2696.820021	-2.999300	3.091800	-9.272200	27.295970	-7.598811E-5	20.809941
2697.813387	-3.006700	3.091100	-9.293800	27.288204	-7.714320E-5	20.811138
2698.816033	-2.990000	3.089700	-9.237700	27.306538	-7.648315E-5	20.804925
2699.821038	-3.017400	3.087400	-9.314700	27.297185	-7.615313E-5	20.766593
2700.816745	-2.993900	3.086600	-9.240200	27.274632	-7.602112E-5	20.802702
2701.817695	-2.980800	3.086400	-9.199200	27.224541	-7.734121E-5	20.804000
2702.820757	-2.994600	3.085300	-9.238900	27.232852	-7.681317E-5	20.798135
2703.813735	-2.986800	3.084600	-9.212900	27.214691	-7.681317E-5	20.814007
2704.814788	-3.004000	3.083400	-9.261500	27.301871	-7.595511E-5	20.804024
2705.818695	-3.011600	3.082100	-9.280800	27.319014	-7.674717E-5	20.807991
2706.818395	-2.997200	3.081200	-9.234000	27.259945	-7.671417E-5	20.794567
2707.816843	-3.013200	3.079800	-9.279800	27.296784	-7.717620E-5	20.802225
2708.815945	-2.989400	3.080000	-9.206300	27.334865	-7.506404E-5	20.802126
2709.820037	-3.009300	3.075400	-9.253500	27.363469	-7.651615E-5	20.810985
2710.816605	-2.965900	3.078000	-9.128100	27.381502	-7.631814E-5	20.808738
2711.820933	-2.992000	3.075400	-9.200800	27.359722	-7.641714E-5	20.797733
2712.824519	-3.000700	3.072500	-9.219000	27.375449	-7.856230E-5	20.804071
2713.819227	-3.005300	3.073100	-9.235000	27.345235	-7.638414E-5	20.795488
2714.822576	-2.993000	3.072100	-9.194100	27.318515	-7.862831E-5	20.801326
2715.823065	-2.978400	3.070900	-9.145800	27.272842	-7.559208E-5	20.804220
2716.816792	-3.039500	3.068600	-9.326200	27.298717	-7.724221E-5	20.809385
2717.817804	-3.005400	3.068500	-9.221400	27.316853	-7.856230E-5	20.802972
2718.822013	-2.997700	3.067200	-9.193800	27.379094	-7.773724E-5	20.810582
2719.821089	-3.005600	3.066200	-9.215100	27.384476	-7.397496E-5	20.790867
2720.823950	-2.989900	3.064000	-9.160400	27.433494	-7.654915E-5	20.820739
2721.820440	-2.987400	3.064500	-9.153800	27.445176	-7.625213E-5	20.839129
2722.818954	-3.002700	3.062600	-9.195000	27.403305	-7.803426E-5	20.824981
2723.822905	-3.010600	3.061200	-9.215300	27.438006	-7.750623E-5	20.814847
2724.819876	-2.979800	3.061700	-9.122500	27.466980	-7.730821E-5	20.813650
2725.816923	-3.009100	3.058100	-9.201000	27.485408	-7.747322E-5	20.822233
2726.817911	-2.986200	3.058700	-9.132700	27.507310	-7.740722E-5	20.815819
2727.818303	-2.995200	3.057900	-9.158400	27.446090	-7.978339E-5	20.828670
2728.821170	-3.020200	3.054800	-9.225100	27.430859	-7.658216E-5	20.808131
2729.817987	-3.005800	3.055200	-9.182800	27.356290	-7.691218E-5	20.817514
2730.822801	-2.979100	3.053900	-9.097100	27.320344	-7.697819E-5	20.814071
2731.819783	-3.007900	3.052100	-9.179800	27.309130	-7.592211E-5	20.815593
2732.820980	-2.976600	3.050600	-9.080100	27.345523	-7.724221E-5	20.825174
2733.820435	-2.981200	3.050000	-9.091500	27.387645	-7.645015E-5	20.811124
2734.819638	-3.020200	3.047100	-9.201600	27.454870	-7.427199E-5	20.814269
2735.819590	-2.972200	3.046900	-9.055500	27.503362	-7.747322E-5	20.811847
2736.819585	-3.000000	3.045100	-9.134700	27.493885	-7.691218E-5	20.838348
2737.819664	-2.968500	3.046000	-9.041500	27.435841	-7.678017E-5	20.824522
2738.822291	-3.019400	3.042300	-9.184700	27.453775	-7.704419E-5	20.824547
2739.821895	-3.007100	3.041000	-9.144000	27.530495	-7.615313E-5	20.803585
2740.821332	-2.989500	3.041600	-9.091400	27.587094	-7.654915E-5	20.826393
2741.821785	-3.000900	3.040700	-9.124400	27.576453	-7.621913E-5	20.805730
2742.822757	-2.993200	3.039000	-9.095800	27.565466	-7.651615E-5	20.817434
2743.820304	-3.005200	3.036000	-9.123200	27.531658	-7.678017E-5	20.825618
2744.820278	-2.986600	3.035600	-9.065000	27.529872	-7.678017E-5	20.805329
2745.824466	-3.020600	3.034500	-9.163900	27.479520	-7.770424E-5	20.803981
2746.822844	-2.986000	3.035100	-9.061800	27.453722	-7.753923E-5	20.813589
2747.821723	-2.978800	3.033100	-9.034000	27.436952	-7.711020E-5	20.811890
2748.821943	-2.987700	3.031500	-9.056500	27.403390	-7.882632E-5	20.823644
2749.822026	-3.020400	3.029200	-9.148600	27.416190	-7.678017E-5	20.792899
2750.823250	-2.996600	3.027500	-9.070800	27.468381	-7.790225E-5	20.809370
2751.824221	-3.019800	3.026400	-9.138600	27.544924	-7.694518E-5	20.799611
2752.824459	-2.980900	3.025800	-9.018900	27.591627	-7.671417E-5	20.806773
2753.823617	-2.966800	3.024500	-8.972600	27.649142	-7.932136E-5	20.806324
2754.825883	-3.010500	3.023200	-9.100200	27.640709	-7.549308E-5	20.795468
2755.825479	-2.990100	3.021900	-9.035300	27.640263	-7.410697E-5	20.795493
2756.827987	-3.007000	3.020700	-9.082500	27.673867	-7.678017E-5	20.794220
2757.827049	-3.010000	3.020400	-9.090000	27.692664	-7.608712E-5	20.813135
2758.827824	-2.994100	3.018500	-9.036600	27.698865	-7.806727E-5	20.802305
2759.830679	-2.986700	3.016900	-9.010000	27.669602	-7.658216E-5	20.810790
2760.828308	-3.038500	3.015600	-9.162100	27.626918	-7.803426E-5	20.783487
2761.828013	-3.030000	3.014200	-9.132600	27.653406	-7.694518E-5	20.786907
2762.826751	-2.982800	3.013900	-8.988900	27.642493	-7.704419E-5	20.801056
2763.827294	-3.017100	3.011800	-9.086400	27.651296	-7.496504E-5	20.792845
2764.827945	-2.975300	3.011200	-8.958800	27.687282	-7.714320E-5	20.791598
2765.828674	-3.003200	3.009400	-9.036900	27.718281	-7.737422E-5	20.787704
2766.827927	-3.011800	3.008300	-9.059500	27.684900	-7.625213E-5	20.801055
2767.827520	-2.985000	3.006300	-8.972400	27.676221	-7.740722E-5	20.785683
2768.828719	-2.986600	3.006100	-8.977500	27.704046	-7.777025E-5	20.793294
2769.826969	-2.986900	3.004100	-8.972300	27.715553	-7.750623E-5	20.807244
2770.827528	-2.964800	3.003900	-8.905000	27.648641	-7.800126E-5	20.782586
2771.826065	-3.003500	3.000800	-9.012100	27.582249	-7.674717E-5	20.796388
2772.827595	-2.978900	3.000400	-8.937000	27.519224	-7.816627E-5	20.795564
2773.828794	-3.016600	2.999000	-9.045000	27.481794	-7.612012E-5	20.770708
2774.828733	-2.989400	2.998000	-8.961600	27.470484	-7.770424E-5	20.783985
2775.827399	-2.978800	2.997800	-8.929400	27.520612	-7.717620E-5	20.782262
2776.827739	-3.000300	2.996000	-8.988300	27.552386	-7.671417E-5	20.787204
2777.827169	-3.011400	2.995100	-9.017600	27.599510	-7.740722E-5	20.791471
2778.825415	-3.018100	2.993500	-9.033300	27.626171	-7.658216E-5	20.763295
2779.828215	-3.018800	2.991000	-9.028800	27.620740	-7.664816E-5	20.786280
2780.827805	-3.011600	2.989400	-9.002400	27.608464	-7.631814E-5	20.771556
2781.830909	-2.997900	2.988100	-8.957000	27.662554	-7.555908E-5	20.792793
2782.832471	-3.014900	2.986500	-9.003300	27.623568	-7.671417E-5	20.782013
2783.831227	-3.000200	2.985400	-8.955600	27.565184	-7.816627E-5	20.759303
2784.830203	-2.993300	2.983700	-8.930700	27.579097	-7.826528E-5	20.757655
2785.830387	-3.017000	2.982000	-8.996100	27.594078	-7.737422E-5	20.776996
2786.830427	-2.991700	2.981900	-8.920000	27.579172	-7.516305E-5	20.790447
2787.833613	-3.000600	2.981300	-8.944500	27.592814	-7.463501E-5	20.761025
2788.834029	-3.001000	2.979200	-8.939300	27.644102	-7.664816E-5	20.778493
2789.830282	-2.989700	2.977700	-8.901300	27.666224	-7.638414E-5	20.785107
2790.833582	-2.995600	2.975900	-8.913800	27.645218	-7.717620E-5	20.763020
2791.832914	-3.009900	2.973700	-8.950100	27.696232	-7.684618E-5	20.774525
2792.830987	-3.002700	2.974900	-8.931500	27.682715	-7.803426E-5	20.762346
2793.832599	-3.017900	2.969900	-8.962000	27.700273	-7.618613E-5	20.772902
2794.833198	-3.010100	2.970000	-8.939000	27.685518	-7.367794E-5	20.766588
2795.833065	-2.996400	2.968600	-8.893800	27.656924	-7.704419E-5	20.770532
2796.832665	-3.021200	2.966500	-8.961200	27.642340	-7.760523E-5	20.777668
2797.833328	-3.006300	2.965400	-8.914200	27.652360	-7.588911E-5	20.752189
2798.833358	-2.995300	2.964700	-8.879300	27.672199	-7.542707E-5	20.771679
2799.833851	-3.009100	2.963200	-8.916000	27.718750	-7.648315E-5	20.763993
2800.833452	-2.963600	2.961500	-8.775500	27.738935	-7.628514E-5	20.758702
2801.832835	-2.988100	2.960900	-8.847000	27.736282	-7.767124E-5	20.759351
2802.833412	-2.989900	2.960900	-8.852200	27.783671	-7.691218E-5	20.751090
2803.832544	-3.007200	2.957600	-8.893000	27.779555	-7.796826E-5	20.755483
2804.834398	-3.022200	2.953800	-8.925600	27.775066	-7.588911E-5	20.746224
2805.833351	-3.018900	2.954500	-8.918700	27.692064	-7.697819E-5	20.745200
2806.834045	-2.991200	2.954000	-8.835300	27.738563	-7.635114E-5	20.751215
2807.833607	-2.983700	2.951200	-8.805000	27.731124	-7.674717E-5	20.746099
2808.833860	-3.011100	2.949900	-8.881800	27.725518	-7.516305E-5	20.752312
2809.832447	-2.995000	2.949300	-8.832600	27.715103	-7.628514E-5	20.767436
2810.832841	-3.012100	2.947000	-8.876500	27.699331	-7.668116E-5	20.741607
2811.833783	-2.957300	2.947400	-8.715000	27.737670	-7.549308E-5	20.763119
2812.835346	-3.021000	2.943000	-8.890400	27.782058	-7.734121E-5	20.750416
2813.838802	-2.996400	2.943100	-8.817900	27.825552	-7.760523E-5	20.742504
2814.836452	-3.017400	2.941100	-8.872900	27.760955	-7.628514E-5	20.759050
2815.836980	-3.017300	2.939900	-8.868700	27.795423	-7.777025E-5	20.757227
2816.836197	-3.024100	2.937900	-8.883100	27.735611	-7.681317E-5	20.762943
2817.840063	-3.036900	2.936000	-8.915300	27.695610	-7.691218E-5	20.754458
2818.835979	-2.992100	2.934800	-8.778900	27.676612	-7.638414E-5	20.736763
2819.838451	-3.003200	2.932500	-8.806000	27.636014	-7.588911E-5	20.751388
2820.840930	-2.997900	2.931300	-8.787100	27.629491	-7.628514E-5	20.731073
2821.837044	-2.990300	2.930100	-8.760600	27.643355	-7.711020E-5	20.740756
2822.837191	-2.988300	2.929700	-8.754200	27.716613	-7.747322E-5	20.760421
2823.840874	-2.970700	2.926500	-8.692900	27.799563	-7.364494E-5	20.737685
2824.839480	-3.004500	2.924700	-8.786900	27.875018	-7.757223E-5	20.720215
2825.841754	-2.982200	2.924300	-8.720000	27.908615	-7.592211E-5	20.736487
2826.848125	-3.009200	2.922900	-8.794800	27.836309	-7.783625E-5	20.754754
2827.841513	-2.991200	2.920000	-8.733300	27.751132	-7.654915E-5	20.757225
2828.839957	-2.969800	2.919100	-8.668100	27.706320	-7.724221E-5	20.734415
2829.847839	-2.989200	2.916100	-8.716300	27.742725	-7.770424E-5	20.748291
2830.839307	-3.007900	2.914100	-8.764700	27.781210	-7.678017E-5	20.733440
2831.841962	-2.993700	2.914300	-8.724100	27.751129	-7.806727E-5	20.751533
2832.845957	-2.996800	2.912100	-8.726300	27.761546	-7.687918E-5	20.728823
2833.839858	-3.011000	2.909900	-8.760700	27.725066	-7.684618E-5	20.747590
2834.839851	-2.996900	2.907800	-8.713900	27.697836	-7.671417E-5	20.724928
2835.845318	-2.994400	2.906400	-8.702100	27.682833	-7.859531E-5	20.747764
2836.842299	-2.982500	2.905400	-8.663600	27.657610	-7.664816E-5	20.744669
2837.844710	-3.010800	2.902700	-8.737800	27.672837	-7.816627E-5	20.724429
2838.846021	-2.990700	2.900800	-8.674300	27.668349	-7.691218E-5	20.729870
2839.840579	-3.001800	2.898800	-8.701000	27.630106	-7.796826E-5	20.723156
2840.845141	-3.015500	2.896300	-8.732700	27.602005	-7.631814E-5	20.733288
2841.844429	-2.976100	2.896300	-8.618600	27.615497	-7.648315E-5	20.731690
2842.844033	-2.981800	2.894200	-8.628800	27.622862	-7.443700E-5	20.727721
2843.846722	-2.983000	2.891300	-8.624100	27.642802	-7.753923E-5	20.736406
2844.848680	-2.967900	2.889700	-8.575600	27.707083	-7.747322E-5	20.744192
2845.844845	-3.018000	2.887800	-8.713900	27.738577	-7.641714E-5	20.746013
2846.851795	-3.010100	2.885400	-8.684600	27.753878	-7.618613E-5	20.714942
2847.853033	-2.999300	2.882900	-8.646000	27.815723	-7.450300E-5	20.736405
2848.843567	-2.985200	2.882700	-8.604400	27.875555	-7.532806E-5	20.731662
2849.850997	-3.074900	2.879600	-8.852800	27.876272	-7.552608E-5	20.728117
2850.846146	-3.007100	2.879600	-8.658500	27.824622	-7.654915E-5	20.741568
2851.845148	-3.013300	2.877400	-8.669600	27.898216	-7.552608E-5	20.741668
2852.845108	-2.977900	2.875800	-8.562300	27.975921	-7.770424E-5	20.737850
2853.845670	-3.006900	2.872100	-8.635200	27.966994	-7.400797E-5	20.718907
2854.845114	-2.979500	2.871000	-8.553200	28.005374	-7.559208E-5	20.722451
2855.846025	-3.016800	2.869100	-8.654500	28.031379	-7.734121E-5	20.714963
2856.848938	-3.008900	2.867400	-8.626400	28.055278	-7.483303E-5	20.713889
2857.846690	-2.995200	2.865700	-8.583100	28.055946	-7.704419E-5	20.739220
2858.847936	-2.978300	2.862900	-8.525800	28.060905	-7.750623E-5	20.732831
2859.848245	-2.988300	2.861300	-8.549900	28.043352	-7.493203E-5	20.717532
2860.847125	-2.989000	2.859800	-8.547200	27.986281	-7.651615E-5	20.708922
2861.847943	-2.998600	2.858500	-8.570600	28.020767	-7.757223E-5	20.709970
2862.848719	-2.988300	2.854700	-8.530200	28.087232	-7.704419E-5	20.737048
2863.847366	-3.014100	2.852500	-8.597200	28.116460	-7.621913E-5	20.711941
2864.848890	-3.044200	2.850300	-8.676500	28.045533	-7.651615E-5	20.725892
2865.850313	-3.028300	2.846700	-8.619700	28.047591	-7.730821E-5	20.718005
2866.847850	-2.969900	2.847000	-8.454400	28.057829	-7.763824E-5	20.724518
2867.849211	-3.006800	2.844300	-8.551000	28.084751	-7.717620E-5	20.730757
2868.850342	-3.016100	2.843700	-8.576100	28.075828	-7.645015E-5	20.732680
2869.850943	-3.028000	2.838500	-8.594000	28.116533	-7.750623E-5	20.712489
2870.850455	-2.998600	2.836800	-8.505700	28.138297	-7.575710E-5	20.705475
2871.852440	-2.990400	2.837000	-8.482400	28.186090	-7.717620E-5	20.726564
2872.852449	-3.009000	2.833700	-8.525800	28.135893	-7.714320E-5	20.698313
2873.853498	-3.015300	2.831400	-8.536900	28.033730	-7.760523E-5	20.709268
2874.856955	-3.035900	2.827300	-8.582600	28.016328	-7.796826E-5	20.724468
2875.853155	-3.011500	2.826600	-8.510000	28.007599	-7.750623E-5	20.717105
2876.853132	-2.995900	2.824300	-8.460900	28.023815	-7.536107E-5	20.710193
2877.857137	-3.019800	2.819700	-8.514000	27.993096	-7.711020E-5	20.705825
2878.853571	-2.998400	2.819500	-8.453100	27.997808	-7.803426E-5	20.705826
2879.859415	-2.994300	2.815400	-8.429200	28.092114	-7.714320E-5	20.727264
