2456.669593	-3.002300	3.121700	-9.371300	28.275301	1.697975E-5	20.833453
2457.672179	-2.976700	3.120100	-9.285800	28.288641	1.806883E-5	20.832185
2458.675435	-3.003200	3.119600	-9.367700	28.374964	1.668273E-5	20.812418
2459.672367	-2.991000	3.118600	-9.326700	28.407999	1.664973E-5	20.817708
2460.674553	-2.997600	3.118100	-9.346000	28.391598	1.684774E-5	20.835806
2461.675392	-2.981000	3.117500	-9.292400	28.361339	1.608868E-5	20.824778
2462.676012	-3.004000	3.116800	-9.362000	28.371319	1.575866E-5	20.823447
2463.677193	-3.015800	3.114500	-9.392000	28.338900	1.744178E-5	20.826839
2464.674943	-2.993500	3.113300	-9.317700	28.288114	1.453757E-5	20.804154
2465.678674	-2.981700	3.113000	-9.280400	28.283412	1.602268E-5	20.828817
2466.676539	-2.990500	3.113200	-9.308800	28.324277	1.582466E-5	20.841039
2467.676793	-2.986600	3.113000	-9.296500	28.319868	1.542864E-5	20.813841
2468.679924	-3.025700	3.110100	-9.409300	28.320950	1.437256E-5	20.819197
2469.683753	-2.992300	3.109900	-9.304700	28.344617	1.922391E-5	20.803199
2470.677909	-2.995000	3.109700	-9.312700	28.360335	1.631970E-5	20.822818
2471.676198	-2.987200	3.108200	-9.284000	28.297648	1.592367E-5	20.816598
2472.676098	-3.016300	3.104700	-9.362700	28.318173	1.529663E-5	20.811660
2473.675997	-2.973100	3.105900	-9.233600	28.372791	1.295345E-5	20.822084
2474.681219	-2.998800	3.104600	-9.309200	28.425505	1.354750E-5	20.824905
2475.676989	-2.981500	3.103600	-9.252300	28.491449	1.447156E-5	20.800274
2476.678088	-3.004900	3.101400	-9.318100	28.492746	1.582466E-5	20.821020
2477.679970	-3.012700	3.100900	-9.340900	28.422234	1.450457E-5	20.786049
2478.678986	-2.995900	3.099200	-9.284000	28.366272	1.351449E-5	20.809830
2479.677908	-3.008500	3.099600	-9.324100	28.385962	1.503261E-5	20.818752
2480.676717	-2.998800	3.098300	-9.289300	28.349833	1.483459E-5	20.805131
2481.677321	-3.002200	3.098000	-9.300000	28.360712	1.463658E-5	20.799965
2482.676437	-2.989300	3.096300	-9.255100	28.373444	1.595667E-5	20.821319
2483.676832	-2.997600	3.095700	-9.279000	28.346812	1.559365E-5	20.815366
2484.678058	-2.998400	3.093600	-9.274800	28.354015	1.542864E-5	20.806972
2485.679873	-3.004500	3.093000	-9.291800	28.424177	1.526362E-5	20.799859
2486.677701	-2.983900	3.093200	-9.228900	28.397159	1.694675E-5	20.820069
2487.678651	-2.994300	3.090800	-9.252400	28.384187	1.410854E-5	20.819809
2488.678067	-3.013600	3.089100	-9.308100	28.396106	1.519762E-5	20.810474
2489.680250	-3.010700	3.089000	-9.298800	28.407829	1.404253E-5	20.799045
2490.682974	-2.991400	3.087100	-9.233700	28.478158	1.457057E-5	20.812493
2491.679482	-2.989300	3.086800	-9.227100	28.463531	1.433956E-5	20.796341
2492.683006	-3.001800	3.085400	-9.260400	28.478720	1.384452E-5	20.803576
2493.678391	-3.022100	3.084500	-9.320000	28.462913	1.328348E-5	20.803306
2494.680042	-3.013700	3.083000	-9.290000	28.450438	1.341549E-5	20.791691
2495.688870	-3.013800	3.081700	-9.286100	28.503546	1.493360E-5	20.797757
2496.689427	-2.995600	3.081400	-9.229500	28.499755	1.506561E-5	20.800577
2497.683671	-3.007100	3.080200	-9.261400	28.496110	1.420755E-5	20.797381
2498.683727	-2.976700	3.080400	-9.168200	28.421959	1.301946E-5	20.788618
2499.682397	-2.999000	3.079000	-9.232600	28.496103	1.381152E-5	20.813021
2500.681578	-3.003800	3.078300	-9.245500	28.462105	1.249142E-5	20.799646
2501.686441	-2.992200	3.075200	-9.199900	28.461487	1.199638E-5	20.807085
2502.683142	-2.991500	3.075200	-9.198200	28.501607	1.117132E-5	20.799597
2503.684112	-3.007800	3.073500	-9.243900	28.586329	1.216140E-5	20.791986
2504.692213	-2.987400	3.072200	-9.176500	28.647378	1.354750E-5	20.799892
2505.683471	-3.005400	3.072000	-9.231300	28.698892	1.311847E-5	20.796777
2506.686206	-3.029400	3.070100	-9.299100	28.759868	1.341549E-5	20.779960
2507.686727	-3.034700	3.068300	-9.310400	28.734888	1.077529E-5	20.787515
2508.684371	-3.004400	3.068500	-9.217700	28.629439	1.206239E-5	20.770445
2509.684422	-3.001200	3.066800	-9.201800	28.508889	1.262343E-5	20.811672
2510.684503	-2.996000	3.066100	-9.185300	28.496996	1.199638E-5	20.773143
2511.684057	-3.027500	3.063900	-9.275200	28.535133	1.400953E-5	20.788316
2512.692243	-2.990000	3.064100	-9.160900	28.573115	1.249142E-5	20.800964
2513.683515	-2.992500	3.060900	-9.158600	28.545931	1.202939E-5	20.772163
2514.684646	-2.983200	3.061000	-9.130100	28.519289	1.371251E-5	20.777101
2515.688179	-3.003300	3.059400	-9.186800	28.508662	1.087430E-5	20.819505
2516.684031	-3.014200	3.057600	-9.215300	28.507592	1.163336E-5	20.781917
2517.689380	-2.982300	3.057400	-9.117200	28.563539	1.140234E-5	20.805544
2518.685506	-2.994500	3.057300	-9.153900	28.585447	1.094031E-5	20.786830
2519.686552	-2.970700	3.055300	-9.075000	28.585918	1.344849E-5	20.805322
2520.686900	-2.984200	3.054200	-9.113700	28.560861	1.305246E-5	20.788148
2521.685094	-3.008000	3.052800	-9.181600	28.514679	1.183137E-5	20.785260
2522.691372	-2.999600	3.051700	-9.153300	28.515223	1.186437E-5	20.786283
2523.687057	-3.009900	3.049600	-9.178300	28.513650	1.242541E-5	20.790389
2524.684323	-2.975000	3.049300	-9.070600	28.507390	1.113832E-5	20.802576
2525.687246	-3.009100	3.046800	-9.167600	28.423920	1.193038E-5	20.790592
2526.684170	-3.001900	3.046800	-9.145900	28.481072	1.077529E-5	20.780814
2527.684208	-2.992100	3.045400	-9.111500	28.542621	9.620208E-6	20.807237
2528.686757	-3.003100	3.043100	-9.138200	28.614378	1.011524E-5	20.770449
2529.689821	-3.018300	3.041800	-9.180000	28.591701	1.219440E-5	20.812569
2530.685077	-3.013700	3.041700	-9.166100	28.613657	1.209539E-5	20.765929
2531.688363	-2.985400	3.040900	-9.077600	28.642778	1.090730E-5	20.776294
2532.686736	-3.007800	3.039400	-9.141100	28.594386	1.080830E-5	20.801048
2533.688900	-3.018400	3.037700	-9.168100	28.595132	1.100631E-5	20.788524
2534.690045	-3.028800	3.036900	-9.197100	28.643023	1.123733E-5	20.789342
2535.685963	-2.997500	3.034800	-9.095200	28.595101	1.196338E-5	20.799872
2536.687166	-3.004500	3.034200	-9.115200	28.557057	9.389191E-6	20.769617
2537.688489	-2.988900	3.034800	-9.069300	28.536372	1.202939E-5	20.761588
2538.685904	-3.020200	3.031300	-9.154300	28.544467	1.239241E-5	20.783491
2539.688529	-2.995400	3.029800	-9.074900	28.516004	9.686213E-6	20.780906
2540.689955	-2.994700	3.028700	-9.069300	28.481798	9.851225E-6	20.778226
2541.688837	-2.987200	3.028600	-9.045700	28.597124	1.163336E-5	20.766347
2542.692683	-2.953100	3.028100	-8.941500	28.601905	1.216140E-5	20.786336
2543.690317	-2.997600	3.025200	-9.067400	28.605671	9.917230E-6	20.759783
2544.694766	-3.000600	3.023500	-9.071400	28.581685	1.064328E-5	20.778300
2545.691601	-3.002000	3.021500	-9.070100	28.564210	1.140234E-5	20.772554
2546.691833	-3.001000	3.020800	-9.064800	28.604381	1.031326E-5	20.764647
2547.692330	-2.993700	3.020000	-9.040400	28.626348	1.037926E-5	20.773495
2548.693530	-2.993000	3.019700	-9.037700	28.676402	8.927157E-6	20.786452
2549.694576	-3.018800	3.017500	-9.107800	28.691686	1.232641E-5	20.780035
2550.694322	-3.003300	3.015000	-9.053700	28.728135	9.158174E-6	20.782135
2551.695107	-2.987400	3.013800	-9.002000	28.801585	1.084130E-5	20.768403
2552.694209	-2.996500	3.013100	-9.028400	28.866369	1.051127E-5	20.764437
2553.695240	-2.995900	3.011900	-9.022700	28.802973	8.927157E-6	20.769326
2554.694377	-3.012500	3.010200	-9.066800	28.773764	9.521201E-6	20.767879
2555.699086	-3.012300	3.008400	-9.061300	28.838550	8.828150E-6	20.782880
2556.697371	-2.995800	3.008000	-9.010000	28.837333	1.222740E-5	20.756998
2557.696730	-2.977700	3.006900	-8.952900	28.878801	1.011524E-5	20.781704
2558.698583	-2.971900	3.005600	-8.931200	28.796156	9.818223E-6	20.777159
2559.700553	-2.982900	3.002700	-8.955100	28.734046	1.044527E-5	20.757269
2560.696476	-2.991300	3.001800	-8.979100	28.759019	1.028026E-5	20.753500
2561.697969	-2.997500	3.000300	-8.992700	28.789891	1.127033E-5	20.774641
2562.697639	-3.012400	2.999100	-9.033400	28.814562	9.488198E-6	20.744491
2563.699203	-3.022600	2.999100	-9.064300	28.889400	8.267109E-6	20.760138
2564.702603	-2.993100	2.997500	-8.970100	28.883281	8.993162E-6	20.753974
2565.703423	-2.985500	2.995300	-8.941700	28.891332	9.290184E-6	20.775361
2566.699299	-3.019500	2.994400	-9.040500	28.884840	8.102096E-6	20.754122
2567.699162	-2.984600	2.993300	-8.933300	28.808834	9.785220E-6	20.758161
2568.700509	-2.966900	2.990400	-8.871400	28.720566	7.442048E-6	20.752699
2569.700271	-2.985500	2.990600	-8.927600	28.692021	9.884227E-6	20.746707
2570.705010	-2.994700	2.988100	-8.947400	28.633769	8.465123E-6	20.754417
2571.700982	-2.980500	2.986800	-8.901500	28.590505	9.059167E-6	20.740715
2572.700972	-2.989100	2.985700	-8.923700	28.581658	9.356189E-6	20.745555
2573.703418	-3.001400	2.983500	-8.953600	28.599499	1.024725E-5	20.757360
2574.703433	-3.000100	2.982700	-8.947300	28.617145	7.442048E-6	20.756166
2575.700591	-2.989200	2.980200	-8.907200	28.663592	9.917230E-6	20.750315
2576.704394	-3.005800	2.979200	-8.954300	28.742255	8.828150E-6	20.738984
2577.703323	-3.009300	2.976900	-8.957200	28.783960	7.607060E-6	20.762028
2578.704609	-2.975100	2.976200	-8.854200	28.867436	1.018125E-5	20.765513
2579.706162	-2.983600	2.975700	-8.877000	28.895603	9.257181E-6	20.752636
2580.705120	-3.015000	2.973700	-8.964600	28.917724	6.781999E-6	20.763542
2581.708534	-3.003000	2.971800	-8.922500	28.865554	7.838077E-6	20.758400
2582.705285	-2.992800	2.971100	-8.891100	28.866251	8.465123E-6	20.769534
2583.705068	-3.006900	2.968900	-8.926000	28.837686	7.706067E-6	20.758776
2584.705267	-2.982100	2.968600	-8.851500	28.845517	8.069094E-6	20.751965
2585.705056	-3.010800	2.964700	-8.925700	28.820319	7.409045E-6	20.747445
2586.705150	-3.009800	2.964000	-8.919800	28.863029	6.550982E-6	20.750167
2587.707351	-2.990100	2.964100	-8.861500	28.875267	7.145026E-6	20.763444
2588.704076	-3.021200	2.961000	-8.944600	28.893574	6.121951E-6	20.775249
2589.706435	-2.992100	2.961400	-8.859600	28.951641	7.178028E-6	20.740813
2590.709135	-2.997700	2.958000	-8.866800	28.969128	7.079021E-6	20.763173
2591.707389	-3.009000	2.957400	-8.897000	28.975319	7.508053E-6	20.773679
2592.709870	-2.989200	2.954700	-8.831200	28.951341	6.682992E-6	20.749521
2593.706619	-3.012900	2.954200	-8.899700	28.863971	8.795147E-6	20.746374
2594.708339	-3.019400	2.950800	-8.908100	28.818168	6.616987E-6	20.730104
2595.707249	-3.002200	2.950800	-8.858600	28.874852	8.069094E-6	20.752120
2596.708447	-2.987900	2.948400	-8.808300	28.863573	6.220958E-6	20.757828
2597.710061	-2.956800	2.947800	-8.715000	28.828652	7.871079E-6	20.746356
2598.708156	-2.997500	2.946100	-8.830100	28.880751	8.432121E-6	20.750002
2599.709638	-2.975900	2.945000	-8.762400	28.932094	6.385970E-6	20.737241
2600.708476	-3.004900	2.941400	-8.837700	28.934649	7.970087E-6	20.731755
2601.709680	-3.003000	2.941700	-8.832500	28.931226	6.187956E-6	20.730677
2602.709666	-2.999000	2.940700	-8.818300	28.839074	7.409045E-6	20.750216
2603.710571	-3.011800	2.938600	-8.850200	28.860805	4.735849E-6	20.746029
2604.709435	-2.985900	2.937500	-8.768700	28.950773	6.352968E-6	20.743732
2605.708686	-2.997200	2.935200	-8.796200	28.960130	6.154953E-6	20.737986
2606.710413	-3.012000	2.932100	-8.830900	28.975061	6.682992E-6	20.731692
2607.709582	-3.006700	2.932100	-8.814400	28.966377	6.914009E-6	20.737168
2608.713459	-2.978200	2.930900	-8.728000	28.971174	6.187956E-6	20.746743
2609.709830	-2.999700	2.928700	-8.784000	28.982549	9.785220E-6	20.726908
2610.710244	-2.990600	2.927700	-8.754800	28.989107	6.848004E-6	20.742998
2611.711477	-3.015500	2.925300	-8.820800	29.022025	6.451975E-6	20.744396
2612.713897	-3.030400	2.922100	-8.854300	29.074212	6.815002E-6	20.741502
2613.715560	-2.985100	2.921400	-8.718900	29.105189	6.517980E-6	20.735257
2614.713821	-2.970400	2.920700	-8.674900	29.101944	6.187956E-6	20.738626
2615.712511	-2.973600	2.918600	-8.678100	29.151897	7.838077E-6	20.723526
2616.716681	-2.981700	2.916800	-8.696100	29.160544	5.329892E-6	20.730817
2617.712781	-2.986400	2.915400	-8.705200	29.081386	4.570836E-6	20.725496
2618.715806	-2.967800	2.913900	-8.647100	28.967232	5.329892E-6	20.732338
2619.714891	-2.961500	2.912400	-8.624300	28.865662	5.065873E-6	20.730059
2620.712657	-3.016100	2.909900	-8.774700	28.854770	3.580764E-6	20.727621
2621.715710	-2.998200	2.906500	-8.712500	28.910943	6.715994E-6	20.719726
2622.713564	-2.956100	2.907000	-8.591700	28.964499	6.848004E-6	20.725792
2623.718237	-2.980800	2.904100	-8.655500	29.019463	6.649990E-6	20.741815
2624.716321	-3.013900	2.902600	-8.747100	29.079448	6.649990E-6	20.736346
2625.715206	-2.984300	2.901000	-8.656800	29.013638	5.989941E-6	20.714134
2626.718714	-2.996000	2.899800	-8.687100	28.972346	6.286963E-6	20.729431
2627.715411	-3.001600	2.898700	-8.699700	28.921720	7.211031E-6	20.715409
2628.716974	-3.016300	2.896600	-8.735900	28.886720	6.815002E-6	20.733730
2629.719182	-2.980600	2.893800	-8.624100	28.854464	5.857931E-6	20.734899
2630.723894	-2.980800	2.892100	-8.619100	28.867569	7.013016E-6	20.727713
2631.720264	-3.000900	2.889700	-8.671300	28.909354	5.296890E-6	20.735195
2632.723182	-2.996900	2.887000	-8.650800	28.980769	4.669844E-6	20.727010
2633.720317	-3.004400	2.885300	-8.667600	29.049202	6.682992E-6	20.736691
2634.719948	-3.000800	2.884500	-8.654700	29.126877	7.871079E-6	20.717755
2635.719348	-3.009400	2.882700	-8.674200	29.086604	5.857931E-6	20.744506
2636.718264	-2.984900	2.879600	-8.593800	29.070977	4.603839E-6	20.734924
2637.719547	-2.987100	2.880100	-8.602200	29.100129	5.560909E-6	20.723519
2638.720371	-2.998200	2.877900	-8.627900	29.039197	3.844783E-6	20.729929
2639.722518	-3.001300	2.875700	-8.629300	28.978708	2.557688E-6	20.715451
2640.723984	-2.981900	2.874200	-8.568600	28.939946	2.359674E-6	20.711485
2641.719743	-2.994400	2.871400	-8.597900	28.985921	1.798632E-6	20.718451
2642.719917	-2.991000	2.869400	-8.581700	29.042962	4.636841E-6	20.720446
2643.722182	-2.974600	2.867900	-8.530000	29.092868	6.022943E-6	20.733747
2644.722554	-3.006900	2.866300	-8.616900	29.106166	6.484977E-6	20.726758
2645.726791	-2.984100	2.863000	-8.542600	29.123430	7.343041E-6	20.719023
2646.721933	-2.971700	2.861600	-8.502900	29.158935	4.867858E-6	20.730144
2647.723143	-3.012000	2.859400	-8.611400	29.080828	6.781999E-6	20.729202
2648.725173	-3.015800	2.857600	-8.617200	29.030183	6.550982E-6	20.730804
2649.731044	-2.969300	2.857500	-8.483800	29.028771	4.471829E-6	20.736968
2650.724490	-3.012200	2.853900	-8.595400	29.066021	9.026164E-6	20.727558
2651.723659	-3.003800	2.850700	-8.562400	29.087221	5.626914E-6	20.719996
2652.721718	-2.987500	2.849200	-8.511000	29.088981	5.923936E-6	20.695689
2653.724314	-3.013300	2.847400	-8.579200	29.019181	5.989941E-6	20.723986
2654.724772	-3.008300	2.844900	-8.557600	28.959015	5.461902E-6	20.730225
2655.726516	-2.995500	2.842300	-8.513300	28.986416	5.461902E-6	20.725114
2656.731960	-2.994900	2.840900	-8.507400	29.004519	6.550982E-6	20.729603
2657.725113	-2.980200	2.839800	-8.462400	29.009128	6.583985E-6	20.714331
2658.725925	-3.014000	2.836900	-8.549800	29.031741	4.504832E-6	20.726210
2659.730982	-3.001300	2.834800	-8.506300	29.090020	4.603839E-6	20.723765
2660.724991	-3.011700	2.831300	-8.525800	29.058369	6.451975E-6	20.731229
2661.726583	-2.956900	2.832800	-8.375100	29.030678	4.603839E-6	20.714706
2662.724905	-2.996400	2.828400	-8.474000	29.113695	7.772072E-6	20.711110
2663.726013	-3.025800	2.826900	-8.552300	29.104364	5.626914E-6	20.714509
2664.730289	-2.986100	2.823300	-8.429600	29.087563	5.626914E-6	20.715125
2665.727826	-2.999400	2.821100	-8.461100	29.032707	6.352968E-6	20.710586
2666.728354	-3.009200	2.818500	-8.480700	29.096553	6.187956E-6	20.712803
2667.727754	-3.015600	2.815100	-8.487700	29.183158	6.947011E-6	20.705715
2668.727233	-3.000300	2.813500	-8.440300	29.275354	5.593912E-6	20.718019
2669.725307	-2.985700	2.810200	-8.388900	29.352463	6.881007E-6	20.719866
2670.725305	-3.022000	2.808100	-8.485300	29.346939	6.121951E-6	20.732318
2671.729222	-2.991800	2.807000	-8.397100	29.330424	5.098875E-6	20.736062
2672.725554	-3.010600	2.803700	-8.439500	29.318565	6.947011E-6	20.734541
2673.726245	-2.997900	2.801200	-8.397000	29.286175	5.197883E-6	20.736512
2674.725131	-2.981100	2.799300	-8.343900	29.284220	7.178028E-6	20.711306
2675.727251	-3.010400	2.795600	-8.415000	29.291943	7.211031E-6	20.720987
2676.725049	-2.988100	2.793700	-8.346100	29.253613	5.593912E-6	20.744949
2677.732048	-3.010400	2.790500	-8.400000	29.251181	6.451975E-6	20.741075
2678.728233	-3.000900	2.788200	-8.365900	29.297491	4.372822E-6	20.725630
2679.728574	-2.967500	2.786300	-8.267600	29.306650	6.286963E-6	20.699771
2680.728113	-2.999400	2.781100	-8.339400	29.296080	6.947011E-6	20.735114
2681.729217	-3.018000	2.778700	-8.385000	29.234372	6.385970E-6	20.728402
2682.732674	-2.976300	2.777600	-8.265600	29.315094	5.758924E-6	20.734362
2683.732139	-2.993600	2.772700	-8.299400	29.332477	5.527907E-6	20.719638
2684.729555	-3.032500	2.769600	-8.398300	29.433103	6.088948E-6	20.719115
2685.731243	-3.022700	2.766300	-8.360500	29.491475	7.409045E-6	20.726744
2686.731537	-3.002000	2.764900	-8.298700	29.577310	1.021425E-5	20.730766
2687.729615	-3.007300	2.760000	-8.298900	29.561763	6.781999E-6	20.743544
2688.730981	-3.011200	2.759100	-8.306700	29.540694	7.079021E-6	20.715666
2689.730679	-3.010400	2.754100	-8.288800	29.443072	5.923936E-6	20.739596
2690.730231	-2.981000	2.753200	-8.206100	29.421659	6.881007E-6	20.731763
2691.730547	-3.008700	2.749100	-8.270700	29.363203	7.112024E-6	20.722157
2692.732950	-2.981500	2.746400	-8.187900	29.408194	6.385970E-6	20.733365
2693.732044	-2.988600	2.741400	-8.190900	29.427904	7.574058E-6	20.730945
2694.730291	-3.007800	2.739300	-8.238400	29.390788	7.079021E-6	20.727201
2695.730119	-2.997300	2.736900	-8.202400	29.438894	6.286963E-6	20.733488
2696.730033	-3.006800	2.732500	-8.216000	29.531134	6.748997E-6	20.730211
2697.730560	-3.034600	2.729200	-8.281400	29.548586	6.914009E-6	20.708922
2698.730285	-3.017000	2.725300	-8.221500	29.586246	8.663138E-6	20.727447
2699.734242	-3.019200	2.721400	-8.216000	29.577957	6.022943E-6	20.727626
2700.734486	-3.017000	2.717800	-8.199000	29.520273	6.715994E-6	20.727324
2701.733299	-3.022500	2.715600	-8.207400	29.532716	6.815002E-6	20.720425
2702.733198	-3.032900	2.709500	-8.216100	29.485806	6.848004E-6	20.750428
2703.733974	-2.993100	2.707900	-8.104400	29.532625	5.461902E-6	20.735982
2704.741976	-2.995000	2.703600	-8.096600	29.549137	6.451975E-6	20.742669
2705.735798	-2.994400	2.699600	-8.081700	29.558520	4.108802E-6	20.735532
2706.737224	-3.006200	2.694500	-8.099800	29.558795	5.725922E-6	20.723955
2707.737223	-3.014000	2.691500	-8.110800	29.494078	5.626914E-6	20.739326
2708.736549	-2.997300	2.685900	-8.049800	29.488684	6.947011E-6	20.744320
2709.739344	-2.995600	2.682000	-8.032900	29.507444	6.187956E-6	20.737152
2710.741431	-2.999200	2.678500	-8.033300	29.502343	6.682992E-6	20.741493
2711.735064	-2.968900	2.674700	-7.940000	29.537329	7.244033E-6	20.754000
2712.736420	-3.008200	2.670200	-8.031800	29.564512	6.715994E-6	20.750109
2713.739047	-3.010600	2.665800	-8.024900	29.590999	6.220958E-6	20.739824
2714.735016	-2.996000	2.661200	-7.971700	29.632462	7.079021E-6	20.743217
2715.738961	-2.986300	2.658400	-7.937800	29.715090	8.234106E-6	20.746863
2716.738362	-3.014300	2.651700	-7.991100	29.763498	5.461902E-6	20.723123
2717.736230	-2.983900	2.647400	-7.898500	29.733156	6.517980E-6	20.727619
2718.736537	-2.986100	2.644100	-7.894400	29.736717	7.310038E-6	20.744486
2719.738283	-2.992900	2.638700	-7.896900	29.717435	5.263888E-6	20.737373
2720.742178	-2.999000	2.634200	-7.898200	29.710234	7.970087E-6	20.748606
2721.739416	-3.002700	2.628500	-7.892000	29.739960	7.409045E-6	20.744436
2722.738787	-2.983900	2.623300	-7.826500	29.762606	7.244033E-6	20.739294
2723.738731	-2.974100	2.618000	-7.785000	29.749780	5.626914E-6	20.723042
2724.742342	-3.028400	2.613700	-7.914400	29.672091	6.616987E-6	20.733383
2725.742920	-3.000800	2.607800	-7.824000	29.608945	8.069094E-6	20.749382
2726.739918	-2.999200	2.601900	-7.803200	29.599935	4.768851E-6	20.765430
2727.740605	-2.975000	2.597000	-7.725300	29.560175	8.432121E-6	20.731985
2728.753566	-2.987600	2.591400	-7.740500	29.518886	7.376043E-6	20.770498
2729.747226	-3.009000	2.585500	-7.778500	29.558666	6.286963E-6	20.749905
2730.742671	-3.017900	2.579500	-7.783700	29.599886	5.395897E-6	20.736456
2731.746505	-2.993600	2.575200	-7.708000	29.676024	6.881007E-6	20.768644
