2533.698545	-3.017300	3.196000	-9.642800	27.348005	1.004924E-5	20.740426
2534.698981	-3.019300	3.194400	-9.643900	27.313373	9.059167E-6	20.747314
2535.700877	-2.998500	3.195300	-9.580200	27.281270	1.031326E-5	20.736358
2536.698785	-3.006600	3.193800	-9.602000	27.277771	8.531128E-6	20.740425
2537.703082	-3.023700	3.190700	-9.646700	27.305557	8.432121E-6	20.756048
2538.702628	-3.029300	3.191700	-9.667100	27.319325	9.191176E-6	20.731016
2539.703405	-2.980700	3.190400	-9.508700	27.351998	7.244033E-6	20.736382
2540.701533	-2.994500	3.191400	-9.555100	27.362863	9.092169E-6	20.732139
2541.703694	-2.974400	3.190800	-9.489200	27.418603	9.653210E-6	20.766404
2542.703704	-3.006700	3.188800	-9.585500	27.354924	8.069094E-6	20.751654
2543.707036	-2.987600	3.189700	-9.529300	27.304266	8.630135E-6	20.735782
2544.702825	-3.015000	3.188500	-9.612500	27.322823	7.805075E-6	20.750182
2545.702667	-2.983800	3.187700	-9.510400	27.303794	5.527907E-6	20.746213
2546.707159	-2.989000	3.186200	-9.522900	27.293374	7.673065E-6	20.713918
2547.704152	-2.998000	3.186700	-9.553700	27.252463	6.088948E-6	20.745314
2548.708700	-2.996900	3.185400	-9.544700	27.225668	6.848004E-6	20.743967
2549.707060	-3.019700	3.185600	-9.618700	27.184903	6.484977E-6	20.730939
2550.707118	-3.007500	3.185200	-9.578700	27.226958	6.385970E-6	20.749532
2551.706517	-3.006300	3.184000	-9.571000	27.263601	7.442048E-6	20.751302
2552.705897	-2.997700	3.183600	-9.542400	27.254893	6.781999E-6	20.714091
2553.708467	-3.006800	3.182500	-9.568100	27.291982	5.857931E-6	20.743815
2554.708150	-3.008700	3.182300	-9.574000	27.333214	8.234106E-6	20.735978
2555.706672	-2.991500	3.180600	-9.514000	27.296894	7.343041E-6	20.755868
2556.706903	-2.994900	3.179900	-9.522800	27.322844	5.164880E-6	20.742616
2557.704998	-2.977500	3.182800	-9.474900	27.363033	5.758924E-6	20.728516
2558.706182	-3.009000	3.178300	-9.562600	27.401309	5.098875E-6	20.723399
2559.709089	-3.010300	3.178600	-9.566800	27.379009	5.098875E-6	20.728466
2560.707685	-3.008400	3.177900	-9.559700	27.332840	1.138584E-6	20.720428
2561.707160	-3.004400	3.176700	-9.543100	27.309222	5.329892E-6	20.729862
2562.711046	-3.007300	3.176200	-9.551400	27.360898	3.085727E-6	20.722101
2563.708641	-3.011500	3.175900	-9.563400	27.344226	3.217737E-6	20.726192
2564.709867	-2.986800	3.176400	-9.486300	27.340429	1.996647E-6	20.738969
2565.708602	-3.018700	3.174100	-9.580800	27.371018	3.118730E-6	20.728488
2566.708766	-2.991300	3.173800	-9.492800	27.362706	1.204589E-6	20.729610
2567.708458	-2.986300	3.173900	-9.476800	27.425145	1.831635E-6	20.744534
2568.709647	-2.992200	3.172500	-9.491700	27.412344	2.854710E-6	20.717904
2569.708810	-3.000900	3.172700	-9.520000	27.432982	3.481756E-6	20.717804
2570.713836	-3.004800	3.170500	-9.525900	27.399815	-1.039577E-6	20.715258
2571.710079	-2.998700	3.169900	-9.504300	27.357023	-4.950365E-8	20.702554
2572.710802	-3.000900	3.169800	-9.511500	27.348339	-2.805207E-7	20.708044
2573.714877	-2.991500	3.168800	-9.478700	27.427300	1.666623E-6	20.728210
2574.712501	-2.981200	3.169300	-9.447100	27.412861	4.339819E-6	20.724115
2575.715543	-2.988000	3.168200	-9.465500	27.389270	4.125304E-7	20.728358
2576.710571	-3.008200	3.166900	-9.526300	27.356723	1.897640E-6	20.710788
2577.711249	-3.010500	3.165200	-9.527200	27.430446	4.785352E-7	20.727108
2578.711224	-3.000700	3.165500	-9.497600	27.389169	-2.590691E-6	20.710237
2579.711308	-3.000900	3.165600	-9.499100	27.375202	2.475182E-7	20.708515
2580.712278	-3.000500	3.164500	-9.494200	27.343002	1.369601E-6	20.724013
2581.711944	-3.004000	3.163400	-9.502200	27.308369	1.155085E-7	20.693440
2582.712801	-2.995000	3.163000	-9.472500	27.318342	7.095522E-7	20.700152
2583.712316	-3.000700	3.160200	-9.482200	27.368155	6.105450E-7	20.719444
2584.712558	-3.020100	3.158900	-9.538900	27.395020	-3.135231E-7	20.718021
2585.713944	-3.006300	3.158800	-9.495800	27.407225	-9.075668E-7	20.721764
2586.714703	-3.013300	3.157600	-9.513900	27.417023	-1.155085E-7	20.714076
2587.714652	-2.998700	3.157800	-9.468400	27.463136	6.105450E-7	20.698353
2588.716402	-2.982600	3.156500	-9.413400	27.509768	-2.805207E-7	20.699751
2589.715398	-2.983800	3.156800	-9.417900	27.530875	1.369601E-6	20.704866
2590.714782	-2.962400	3.157700	-9.353000	27.548212	-9.075668E-7	20.700023
2591.717310	-3.010400	3.153600	-9.492200	27.547765	-1.963645E-6	20.682503
2592.715722	-3.010800	3.154000	-9.495100	27.553396	-2.029649E-6	20.710930
2593.716748	-3.026200	3.152900	-9.540100	27.493718	-4.455328E-7	20.713475
2594.722556	-2.982400	3.151700	-9.398700	27.505375	-9.735717E-7	20.704339
2595.717528	-3.016000	3.151000	-9.501900	27.508177	-1.831635E-6	20.701943
2596.720311	-3.021400	3.149900	-9.515900	27.555874	-2.062652E-6	20.686394
2597.717049	-3.005000	3.149400	-9.463200	27.528318	-3.217737E-6	20.707509
2598.717725	-3.009400	3.147500	-9.471500	27.494385	-3.514759E-6	20.701817
2599.718054	-2.999600	3.147600	-9.441100	27.496294	-1.798632E-6	20.694729
2600.717772	-3.021000	3.146300	-9.504000	27.461543	-3.465255E-7	20.705760
2601.716633	-2.987700	3.146400	-9.399300	27.461567	-2.491683E-6	20.704836
2602.718595	-2.994000	3.145200	-9.416600	27.535831	-3.547761E-6	20.700368
2603.717692	-3.010700	3.144700	-9.466900	27.514723	-4.834856E-6	20.696675
2604.718849	-2.983400	3.144500	-9.380400	27.479872	-1.996647E-6	20.717563
2605.719494	-2.998500	3.143200	-9.423200	27.450602	-3.382749E-6	20.695226
2606.719774	-2.989800	3.141700	-9.392100	27.474564	-2.722700E-6	20.691358
2607.719749	-2.994100	3.140800	-9.402500	27.488528	-4.240812E-6	20.668895
2608.720226	-3.019100	3.139700	-9.478100	27.483542	-3.349747E-6	20.666248
2609.719941	-2.988700	3.139500	-9.381000	27.485303	-3.250739E-6	20.687463
2610.720412	-2.995600	3.138100	-9.399600	27.492521	-3.712773E-6	20.707055
2611.720830	-2.979000	3.138700	-9.349300	27.456777	-4.009795E-6	20.686739
2612.723255	-2.998400	3.135700	-9.401300	27.479151	-1.402603E-6	20.691231
2613.721922	-3.011800	3.135900	-9.443600	27.561821	-4.504832E-6	20.708976
2614.721162	-3.004800	3.135500	-9.420400	27.557804	-3.415752E-6	20.673162
2615.721882	-2.994600	3.134200	-9.384600	27.536919	-6.748997E-6	20.687238
2616.722339	-2.988400	3.133000	-9.361700	27.553735	-3.811781E-6	20.690407
2617.724371	-2.997700	3.131100	-9.385000	27.529304	-4.834856E-6	20.688111
2618.723592	-2.990700	3.131600	-9.365200	27.541681	-3.811781E-6	20.671638
2619.721625	-2.996500	3.130000	-9.377600	27.536820	-3.514759E-6	20.678602
2620.721605	-2.977500	3.129800	-9.317900	27.502342	-4.372822E-6	20.700339
2621.724131	-2.972900	3.129300	-9.301900	27.541879	-4.966866E-6	20.682271
2622.721563	-2.981700	3.127900	-9.325800	27.616806	-4.570837E-6	20.685115
2623.725794	-2.985000	3.126600	-9.332100	27.608845	-6.980014E-6	20.677578
2624.722665	-2.991700	3.125100	-9.348200	27.641260	-6.385970E-6	20.683168
2625.722378	-3.040300	3.123200	-9.494200	27.635778	-5.758924E-6	20.673858
2626.725280	-3.000000	3.124300	-9.371800	27.573328	-5.032871E-6	20.692102
2627.721430	-3.010500	3.123100	-9.401000	27.613905	-5.296890E-6	20.673659
2628.726512	-3.016500	3.120500	-9.412700	27.578685	-7.508053E-6	20.665722
2629.723169	-3.028200	3.119400	-9.445000	27.599667	-3.745776E-6	20.680671
2630.722867	-3.010300	3.119200	-9.389000	27.572038	-5.890934E-6	20.681795
2631.722170	-2.995400	3.118800	-9.341400	27.495916	-5.956939E-6	20.681071
2632.722501	-2.984600	3.118200	-9.306300	27.455336	-5.263888E-6	20.692401
2633.724721	-3.028800	3.116200	-9.437500	27.527466	-6.451975E-6	20.679622
2634.727299	-2.987900	3.116500	-9.310900	27.595054	-3.712773E-6	20.694997
2635.724839	-2.992100	3.115700	-9.320500	27.608447	-6.484978E-6	20.684290
2636.723503	-3.024200	3.112600	-9.412300	27.612241	-5.329893E-6	20.663449
2637.729026	-2.996900	3.112300	-9.326500	27.609786	-4.966866E-6	20.684689
2638.724180	-3.008200	3.111800	-9.360000	27.598452	-6.649990E-6	20.686087
2639.725698	-3.020300	3.111100	-9.395800	27.588134	-4.834856E-6	20.666220
2640.726951	-3.015300	3.109800	-9.375900	27.622831	-6.517980E-6	20.677900
2641.725978	-3.028100	3.108200	-9.410900	27.665414	-6.715995E-6	20.675229
2642.726774	-3.012400	3.107700	-9.361500	27.689272	-6.286963E-6	20.685488
2643.726452	-2.996700	3.108000	-9.313100	27.697009	-6.980014E-6	20.690429
2644.729224	-2.998800	3.107300	-9.316700	27.761238	-4.471829E-6	20.683465
2645.730218	-2.991200	3.105500	-9.288300	27.776365	-6.220958E-6	20.671661
2646.729751	-2.983600	3.104300	-9.261400	27.707202	-5.758924E-6	20.674606
2647.729130	-2.995900	3.103800	-9.297600	27.781994	-6.187956E-6	20.667368
2648.729738	-2.970000	3.103800	-9.217400	27.717196	-5.989941E-6	20.694622
2649.732581	-2.985600	3.101600	-9.258800	27.689247	-5.758924E-6	20.673608
2650.728827	-3.000500	3.100000	-9.300400	27.684659	-6.616987E-6	20.684165
2651.729693	-3.004400	3.098800	-9.309400	27.644136	-6.980014E-6	20.681794
2652.731848	-3.016200	3.096400	-9.338500	27.643813	-7.277036E-6	20.690953
2653.733235	-3.019100	3.096300	-9.347100	27.616879	-4.768851E-6	20.695621
2654.734056	-2.990700	3.095900	-9.258100	27.623749	-7.475051E-6	20.693050
2655.729778	-3.026300	3.093700	-9.360300	27.603784	-6.848004E-6	20.685288
2656.728904	-3.023500	3.092200	-9.347700	27.629404	-8.663138E-6	20.693050
2657.729163	-3.004300	3.091400	-9.286000	27.688008	-7.046019E-6	20.664773
2658.728989	-2.972900	3.092700	-9.193100	27.741524	-5.263888E-6	20.688757
2659.729224	-3.007200	3.091200	-9.295500	27.753575	-7.739070E-6	20.686186
2660.732306	-3.019100	3.087800	-9.321600	27.815297	-6.451975E-6	20.669590
2661.731374	-3.022700	3.085700	-9.326700	27.814950	-7.178029E-6	20.694372
2662.730539	-3.032800	3.085100	-9.355900	27.797939	-7.904082E-6	20.663500
2663.734973	-2.987800	3.086600	-9.221600	27.755982	-6.484978E-6	20.690030
2664.732310	-2.981100	3.084700	-9.195100	27.725455	-8.399119E-6	20.677801
2665.734430	-2.968600	3.084600	-9.155800	27.665117	-7.013017E-6	20.677302
2666.732585	-3.002900	3.082300	-9.255100	27.679502	-7.112024E-6	20.683242
2667.732061	-3.009600	3.081400	-9.273000	27.673351	-7.442048E-6	20.686537
2668.732547	-2.989200	3.080900	-9.208200	27.758238	-6.385970E-6	20.686611
2669.732094	-2.997500	3.079700	-9.230600	27.754940	-6.848004E-6	20.684714
2670.735362	-3.023600	3.077800	-9.305000	27.744128	-7.904082E-6	20.687110
2671.735023	-3.007300	3.076600	-9.251900	27.679451	-5.890934E-6	20.705005
2672.733929	-3.005800	3.075300	-9.242500	27.660132	-7.409046E-6	20.696943
2673.735735	-2.969700	3.075300	-9.131900	27.658520	-7.937085E-6	20.696744
2674.734630	-3.007500	3.073200	-9.242500	27.695299	-7.079021E-6	20.681121
2675.735285	-3.041400	3.071700	-9.341600	27.729422	-6.848004E-6	20.677526
2676.734790	-2.995800	3.070300	-9.197400	27.712485	-7.013017E-6	20.700313
2677.734567	-2.997700	3.069200	-9.199600	27.737184	-7.508053E-6	20.710944
2678.735946	-2.994800	3.070200	-9.194200	27.744251	-7.739070E-6	20.688183
2679.737543	-3.010900	3.066900	-9.233400	27.735150	-6.220958E-6	20.713165
2680.735404	-3.008700	3.066400	-9.225300	27.701151	-7.937085E-6	20.690330
2681.740267	-3.006800	3.065700	-9.216700	27.678161	-7.640063E-6	20.701335
2682.737883	-3.000600	3.063300	-9.190500	27.651848	-4.471829E-6	20.699514
2683.737005	-2.977700	3.063100	-9.119600	27.621096	-8.432121E-6	20.707925
2684.737754	-2.996500	3.061600	-9.172500	27.666555	-8.432121E-6	20.671162
2685.738217	-2.999500	3.061200	-9.180000	27.738746	-5.923936E-6	20.692600
2686.737632	-2.973300	3.060000	-9.097400	27.753724	-6.881007E-6	20.693922
2687.739781	-2.985400	3.059000	-9.131400	27.774406	-5.659917E-6	20.714263
2688.739623	-3.008300	3.055800	-9.192500	27.766867	-7.376043E-6	20.696718
2689.739562	-2.990600	3.055900	-9.138500	27.856086	-5.362895E-6	20.698315
2690.739872	-3.015800	3.054200	-9.210500	27.885866	-7.310038E-6	20.697468
2691.738738	-2.976900	3.053100	-9.087800	27.937240	-8.894155E-6	20.695595
2692.742754	-2.987900	3.052100	-9.118400	27.904636	-7.739070E-6	20.712093
2693.740579	-3.010900	3.051200	-9.185900	27.877038	-8.267109E-6	20.721775
2694.741763	-3.004500	3.050800	-9.165000	27.895512	-7.244034E-6	20.701960
2695.740890	-2.986100	3.048100	-9.100900	27.853904	-8.003089E-6	20.716509
2696.741259	-2.995300	3.046900	-9.125400	27.872452	-8.597133E-6	20.694872
2697.744016	-3.002400	3.045700	-9.143300	27.885916	-8.333114E-6	20.707001
2698.744958	-3.006300	3.043800	-9.149500	27.870121	-8.036092E-6	20.717658
2699.742004	-2.998300	3.044700	-9.128000	27.863104	-8.498126E-6	20.703956
2700.743784	-2.999400	3.042800	-9.125100	27.816586	-9.224179E-6	20.697917
2701.744087	-3.011300	3.041400	-9.157100	27.795559	-8.399119E-6	20.697618
2702.743538	-2.989400	3.040200	-9.087300	27.828192	-7.046019E-6	20.699165
2703.745890	-3.018400	3.039400	-9.173600	27.881304	-9.521201E-6	20.726543
2704.743471	-3.005600	3.037800	-9.129800	27.917629	-8.762145E-6	20.713790
2705.743523	-2.995300	3.036800	-9.095600	27.888049	-1.090730E-5	20.708674
2706.746815	-3.005900	3.034400	-9.120600	27.817107	-1.034626E-5	20.713615
2707.745780	-2.991600	3.034100	-9.076100	27.766571	-1.034626E-5	20.727716
2708.747501	-2.989900	3.032400	-9.066000	27.782665	-1.014825E-5	20.725895
2709.748474	-3.007300	3.031100	-9.114400	27.791070	-7.706068E-6	20.743363
2710.747450	-3.019000	3.028000	-9.140900	27.859286	-7.871080E-6	20.724771
2711.747577	-2.960200	3.028900	-8.965400	27.849169	-7.937085E-6	20.714114
2712.748601	-2.989800	3.026300	-9.047400	27.856359	-8.036092E-6	20.718506
2713.748550	-2.973500	3.026300	-8.997100	27.817082	-6.980014E-6	20.700312
2714.751624	-2.978300	3.026100	-9.012000	27.801907	-7.640063E-6	20.721077
2715.748734	-2.983600	3.023900	-9.020900	27.812370	-8.003089E-6	20.704106
2716.748152	-3.010900	3.019900	-9.091800	27.851846	-9.950233E-6	20.709696
2717.754495	-2.986700	3.021500	-9.023100	27.908032	-7.739070E-6	20.730685
2718.750007	-2.991200	3.018400	-9.027600	27.859334	-8.729143E-6	20.737623
2719.752221	-3.012000	3.017700	-9.088500	27.880757	-6.782000E-6	20.736424
2720.750680	-2.994400	3.017500	-9.035000	27.938008	-1.074229E-5	20.719604
2721.750784	-2.967700	3.015000	-8.947100	27.996818	-9.686214E-6	20.717632
2722.750484	-3.013500	3.014400	-9.083200	28.052426	-7.343041E-6	20.721925
2723.750979	-3.002000	3.012300	-9.042500	28.068540	-7.310038E-6	20.721076
2724.752692	-2.995000	3.010300	-9.015400	28.026989	-6.980014E-6	20.717656
2725.750628	-3.009400	3.010200	-9.057400	28.081654	-6.947012E-6	20.708672
2726.751622	-3.012200	3.006800	-9.056600	28.050121	-8.729143E-6	20.714862
2727.751163	-3.001100	3.005600	-9.019400	28.036237	-7.244034E-6	20.718905
2728.752155	-3.008600	3.006100	-9.043600	28.026791	-6.517980E-6	20.731682
2729.751694	-2.980600	3.004600	-8.955200	28.064003	-8.597133E-6	20.729312
2730.753616	-3.004700	3.002700	-9.021400	28.073026	-7.838077E-6	20.742189
2731.752249	-3.002200	3.000800	-9.008300	28.085943	-7.772072E-6	20.722000
2732.752817	-2.990900	2.999600	-8.970100	28.020420	-8.168102E-6	20.722898
2733.753984	-3.013700	2.998100	-9.035000	27.987173	-7.244034E-6	20.715984
2734.752963	-2.986900	2.998400	-8.955600	27.972322	-7.376043E-6	20.735650
2735.756927	-2.974900	2.996500	-8.912900	27.881203	-7.838077E-6	20.720751
2736.753047	-2.997800	2.994100	-8.975000	27.864292	-7.871080E-6	20.720801
2737.753161	-3.011800	2.993800	-9.016200	27.864539	-9.950233E-6	20.740490
2738.752891	-3.005900	2.992300	-8.993400	27.946461	-7.376043E-6	20.708670
2739.754555	-2.992000	2.990400	-8.946200	27.980626	-8.894155E-6	20.712239
2740.754948	-3.015200	2.988600	-9.010100	28.051531	-6.451975E-6	20.734775
2741.763355	-2.986700	2.988800	-8.925500	28.039409	-7.508053E-6	20.733952
2742.757899	-2.990100	2.986100	-8.928200	28.057853	-5.626914E-6	20.742087
2743.757050	-2.986200	2.985200	-8.913800	28.097741	-5.989941E-6	20.753317
2744.757938	-2.993700	2.983700	-8.931500	28.079719	-8.135099E-6	20.734700
2745.757918	-2.981100	2.983200	-8.892300	28.106516	-9.422194E-6	20.742711
2746.761405	-3.008500	2.981000	-8.967000	28.120051	-7.475051E-6	20.738318
2747.760245	-3.017800	2.979500	-8.990800	28.112343	-8.069094E-6	20.731980
2748.757702	-2.994600	2.978000	-8.917900	28.088048	-9.455196E-6	20.731231
2749.758136	-2.993800	2.976000	-8.908900	28.122655	-8.201104E-6	20.748526
2750.759250	-2.989500	2.974100	-8.890300	28.163631	-6.980014E-6	20.759906
2751.761405	-3.009000	2.972900	-8.944800	28.154905	-8.168102E-6	20.734525
2752.759219	-2.962600	2.974200	-8.810200	28.159020	-9.884228E-6	20.744358
2753.760363	-2.987200	2.970800	-8.873000	28.117746	-9.224179E-6	20.770137
2754.762582	-2.983100	2.969900	-8.858600	28.050687	-8.531128E-6	20.757160
2755.761887	-3.001500	2.967900	-8.907000	28.144791	-8.168102E-6	20.751844
2756.763391	-3.016400	2.966100	-8.946000	28.118043	-1.084130E-5	20.729658
2757.767599	-2.990000	2.963100	-8.858600	28.139981	-9.125172E-6	20.742735
2758.765840	-3.020300	2.962500	-8.946800	28.108004	-7.838077E-6	20.745156
2759.765494	-3.010700	2.960900	-8.913500	28.127065	-8.465124E-6	20.746802
2760.767538	-2.984700	2.960200	-8.834000	28.107061	-9.587206E-6	20.753691
2761.764748	-3.015100	2.958400	-8.919000	28.113481	-8.630136E-6	20.742610
2762.767799	-2.985700	2.957900	-8.829800	28.108424	-8.036092E-6	20.765495
2763.765104	-3.005500	2.954800	-8.879300	28.140403	-9.125172E-6	20.738417
2764.765837	-3.013500	2.953900	-8.900700	28.144468	-8.696141E-6	20.752467
2765.765240	-3.009400	2.952100	-8.883100	28.126223	-8.465124E-6	20.750696
2766.767493	-2.991100	2.951600	-8.827000	28.147444	-8.531128E-6	20.764472
2767.768902	-2.988100	2.950900	-8.816600	28.118811	-7.838077E-6	20.746552
2768.770795	-2.982900	2.950300	-8.799500	28.138395	-8.630136E-6	20.751569
2769.768218	-3.017200	2.946100	-8.887900	28.154036	-8.663138E-6	20.761152
2770.768310	-3.001500	2.946500	-8.842700	28.146426	-7.541055E-6	20.772931
2771.771013	-2.995800	2.944000	-8.818800	28.166008	-1.041227E-5	20.776524
2772.770514	-2.964300	2.943200	-8.723900	28.024010	-9.521201E-6	20.761600
2773.772894	-2.992200	2.940800	-8.798500	28.025101	-1.044527E-5	20.752267
2774.769877	-2.988600	2.940000	-8.785700	28.055594	-7.772072E-6	20.768264
2775.771027	-3.011400	2.936700	-8.843100	28.084426	-9.884228E-6	20.752716
2776.772950	-2.981300	2.935200	-8.750000	28.066973	-1.004924E-5	20.748898
2777.769547	-2.986400	2.933300	-8.758600	28.112289	-9.917231E-6	20.754686
2778.774033	-3.002900	2.933300	-8.807100	28.088144	-9.818223E-6	20.768787
2779.770759	-3.013100	2.930600	-8.828900	28.113380	-1.011525E-5	20.769536
2780.770039	-3.029600	2.928200	-8.869900	28.179988	-9.917231E-6	20.770684
2781.769662	-3.025300	2.926200	-8.851600	28.190052	-7.805075E-6	20.760426
2782.771295	-3.007700	2.924700	-8.795700	28.243171	-7.640063E-6	20.767439
2783.769283	-2.997100	2.925100	-8.765900	28.318966	-6.682992E-6	20.756508
2784.772396	-3.005600	2.922100	-8.781700	28.276087	-8.597133E-6	20.752215
2785.770274	-2.964900	2.921700	-8.661700	28.245996	-9.125172E-6	20.783085
2786.770577	-3.012900	2.918900	-8.793500	28.191464	-8.597133E-6	20.770857
2787.770630	-2.990700	2.917600	-8.723200	28.200090	-9.026165E-6	20.753463
2788.769761	-2.987100	2.916000	-8.709800	28.209236	-8.795148E-6	20.762671
2789.773889	-3.003800	2.913900	-8.751700	28.215012	-1.209539E-5	20.772753
2790.772442	-3.010100	2.911700	-8.763600	28.201105	-9.026165E-6	20.766339
2791.773060	-3.011400	2.910500	-8.764000	28.232834	-1.004924E-5	20.776471
2792.772811	-2.993000	2.909000	-8.705600	28.312100	-8.036092E-6	20.771406
2793.772435	-2.987500	2.908600	-8.688700	28.385882	-8.663138E-6	20.803498
2794.775748	-2.976600	2.906600	-8.651400	28.410392	-8.861153E-6	20.766064
2795.774598	-3.035000	2.904000	-8.811600	28.369500	-9.356189E-6	20.780838
2796.773856	-2.976900	2.902800	-8.640300	28.405684	-8.201104E-6	20.772228
2797.777018	-3.017100	2.898800	-8.744900	28.400602	-9.092170E-6	20.771853
2798.775261	-2.999800	2.897400	-8.690900	28.366922	-1.123733E-5	20.759750
2799.773929	-2.991200	2.896100	-8.661700	28.334256	-6.682992E-6	20.764791
2800.774931	-2.982600	2.894000	-8.630200	28.291451	-7.343041E-6	20.777168
2801.775391	-2.983800	2.893600	-8.633400	28.220488	-8.597133E-6	20.791069
2802.776937	-3.062000	2.889600	-8.846900	28.223760	-8.828150E-6	20.784406
2803.779998	-3.031000	2.887500	-8.750300	28.255735	-8.333114E-6	20.764441
2804.777232	-3.009700	2.886700	-8.686600	28.252066	-6.451975E-6	20.789197
2805.784814	-2.962000	2.885900	-8.547600	28.266640	-1.067629E-5	20.792491
