2545.741423	-3.015900	3.175400	-9.575400	27.501628	8.234106E-6	21.051419
2546.736899	-3.019700	3.176600	-9.591200	27.485343	8.135099E-6	21.084814
2547.740651	-3.013400	3.175700	-9.568600	27.483589	7.673065E-6	21.072620
2548.734718	-3.010700	3.174600	-9.555900	27.501315	9.587206E-6	21.071962
2549.738682	-2.992300	3.174900	-9.499800	27.515662	6.352968E-6	21.099666
2550.736326	-3.005500	3.173600	-9.536800	27.517835	7.376043E-6	21.084313
2551.738673	-2.990900	3.173200	-9.489800	27.478848	8.993162E-6	21.074488
2552.739891	-2.975100	3.173100	-9.439300	27.518124	8.036092E-6	21.070383
2553.740061	-2.991100	3.172100	-9.486700	27.522286	8.432121E-6	21.061769
2554.735722	-2.985000	3.170900	-9.464200	27.539175	4.867858E-6	21.063589
2555.738798	-3.010300	3.169100	-9.539300	27.557867	8.729143E-6	21.060111
2556.738897	-3.009400	3.169600	-9.537900	27.553206	7.244033E-6	21.065852
2557.737037	-2.996800	3.168100	-9.494200	27.569046	7.244033E-6	21.051447
2558.741973	-3.021500	3.167700	-9.570600	27.557526	7.838077E-6	21.058346
2559.737909	-2.997800	3.168500	-9.497700	27.495112	5.857931E-6	21.069041
2560.741500	-3.007400	3.166100	-9.520900	27.463508	4.636841E-6	21.070909
2561.741173	-2.982900	3.166600	-9.445200	27.440727	6.616987E-6	21.088289
2562.741034	-3.014700	3.165000	-9.540300	27.450887	3.217737E-6	21.080969
2563.749813	-3.018700	3.164200	-9.550600	27.488745	5.494905E-6	21.063585
2564.740774	-2.993000	3.163900	-9.469000	27.474085	4.504832E-6	21.065905
2565.745852	-2.988800	3.163500	-9.454400	27.497414	4.075800E-6	21.070883
2566.743855	-3.015600	3.162400	-9.535700	27.539121	3.613766E-6	21.053579
2567.742274	-3.019400	3.162400	-9.547200	27.546242	4.141805E-6	21.050313
2568.744941	-2.980400	3.162500	-9.425000	27.563494	2.986720E-6	21.059135
2569.744777	-3.002000	3.160300	-9.486800	27.586950	3.547761E-6	21.056184
2570.742390	-2.996500	3.159300	-9.465900	27.586086	4.174807E-6	21.070958
2571.743912	-3.005600	3.157700	-9.490200	27.537364	2.722700E-6	21.058449
2572.745129	-2.983800	3.159000	-9.425000	27.521684	1.930642E-6	21.062586
2573.744442	-2.985200	3.158400	-9.428100	27.494611	2.062652E-6	21.063797
2574.748266	-2.992000	3.156600	-9.443500	27.423838	2.392676E-6	21.052815
2575.741641	-2.998100	3.155400	-9.459100	27.493638	1.435606E-6	21.060448
2576.743614	-3.016800	3.153100	-9.511800	27.504217	3.547761E-6	21.054971
2577.745208	-2.993100	3.154900	-9.441600	27.557313	3.151732E-6	21.052918
2578.746139	-3.008500	3.153000	-9.483900	27.620014	2.095654E-6	21.066691
2579.748694	-2.971500	3.153500	-9.369700	27.640826	3.547761E-6	21.062030
2580.747197	-2.986500	3.151800	-9.411600	27.657347	2.557688E-6	21.073909
2581.744796	-2.985900	3.152000	-9.411200	27.617919	1.930642E-6	21.061265
2582.748554	-3.014200	3.149100	-9.491200	27.667581	3.349747E-6	21.060503
2583.748763	-2.988900	3.149100	-9.411600	27.644805	1.171586E-6	21.060343
2584.748419	-2.995700	3.147800	-9.429000	27.661323	-1.006574E-6	21.056103
2585.748442	-2.996200	3.147900	-9.431000	27.571922	-5.115377E-7	21.050548
2586.745363	-2.992300	3.147600	-9.417800	27.537966	-1.270594E-6	21.041988
2587.745590	-2.988500	3.146200	-9.401400	27.579855	1.798632E-6	21.035773
2588.752734	-3.008200	3.145700	-9.461600	27.616351	-5.445401E-7	21.050681
2589.750794	-3.009400	3.144800	-9.462700	27.662111	-1.633620E-6	21.047889
2590.748787	-3.023300	3.143300	-9.502000	27.658576	1.831635E-6	21.045281
2591.749004	-3.012500	3.143500	-9.469300	27.679938	3.151732E-6	21.044018
2592.749535	-3.008000	3.141800	-9.449600	27.700801	-3.135231E-7	21.048889
2593.750388	-3.009900	3.140100	-9.450400	27.694940	-8.250608E-8	21.050104
2594.747609	-3.006200	3.139600	-9.437800	27.703318	-9.075668E-7	21.066590
2595.749241	-2.997100	3.139800	-9.408700	27.646328	4.455328E-7	21.063298
2596.754966	-2.994700	3.138300	-9.396800	27.566195	-1.567615E-6	21.044312
2597.752153	-2.972900	3.137600	-9.325900	27.606641	-1.138584E-6	21.057979
2598.751556	-2.996300	3.135100	-9.393000	27.625386	4.455328E-7	21.050763
2599.755778	-2.983900	3.135300	-9.354400	27.586302	-4.455328E-7	21.043207
2600.749340	-2.998900	3.134000	-9.397900	27.560750	-1.155085E-7	21.035043
2601.754235	-3.026300	3.134400	-9.484900	27.627403	-2.062652E-6	21.051844
2602.752379	-3.008600	3.133500	-9.426500	27.697012	2.475182E-7	21.034647
2603.755611	-2.999600	3.131300	-9.391200	27.765178	-2.590691E-6	21.062461
2604.755561	-2.998000	3.131400	-9.386900	27.706854	-1.798632E-6	21.036017
2605.755240	-3.015300	3.129400	-9.435200	27.700129	-4.785352E-7	21.051058
2606.757008	-3.006800	3.129400	-9.408200	27.731200	-8.745644E-7	21.044867
2607.757937	-2.991600	3.128900	-9.359400	27.719893	-1.996647E-6	21.043447
2608.757443	-3.007100	3.127800	-9.404600	27.678218	-1.138584E-6	21.045605
2609.759731	-2.988000	3.126700	-9.341000	27.663979	-1.171586E-6	21.063042
2610.755390	-3.019600	3.124800	-9.434500	27.691516	-3.448754E-6	21.039547
2611.762148	-2.977900	3.124600	-9.303900	27.738109	-2.689698E-6	21.046604
2612.754666	-3.006500	3.122300	-9.386500	27.762192	-2.194662E-6	21.064672
2613.757937	-2.998700	3.123100	-9.363800	27.730965	-1.402603E-6	21.042734
2614.755928	-2.993000	3.121700	-9.342300	27.826162	-3.811781E-6	21.049870
2615.759360	-2.993400	3.121400	-9.342700	27.878587	-2.194662E-6	21.047156
2616.762005	-3.016900	3.118900	-9.408800	27.899106	-2.590691E-6	21.051211
2617.766852	-2.974400	3.119500	-9.278300	27.901281	-5.445401E-7	21.050081
2618.762649	-2.986200	3.117100	-9.306900	27.918946	-1.798632E-6	21.020452
2619.763106	-2.985300	3.117500	-9.305200	27.879476	-5.098876E-6	21.031458
2620.764731	-2.999200	3.116500	-9.345100	27.842548	-1.798632E-6	21.038861
2621.759398	-2.984400	3.115400	-9.296700	27.837389	-2.293669E-6	21.063062
2622.766095	-3.002300	3.113800	-9.347700	27.862123	-3.448754E-6	21.044336
2623.763930	-3.001900	3.113100	-9.344300	27.886594	-3.415752E-6	21.050473
2624.759407	-2.987100	3.114000	-9.300500	27.962779	-3.448754E-6	21.038014
2625.764196	-3.007000	3.112200	-9.356900	28.004888	-2.260666E-6	21.044837
2626.760214	-3.008700	3.110000	-9.356300	27.976702	-3.382749E-6	21.030694
2627.769268	-3.004000	3.108000	-9.335400	27.990884	-4.471829E-6	21.053973
2628.765534	-3.002000	3.107800	-9.328000	27.979162	-4.108803E-6	21.054027
2629.765908	-2.993300	3.107200	-9.300000	27.865783	-3.283742E-6	21.043754
2630.765110	-3.003400	3.105500	-9.326300	27.887769	-4.075800E-6	21.046914
2631.766263	-2.996700	3.105200	-9.304000	27.814116	-3.019722E-6	21.044385
2632.762301	-3.015100	3.103100	-9.355800	27.840684	-2.425679E-6	21.045045
2633.767042	-2.993400	3.102500	-9.285300	27.890542	-4.240812E-6	21.029320
2634.769473	-2.985900	3.102000	-9.261700	27.942362	-1.699625E-6	21.053023
2635.767373	-3.010400	3.100700	-9.333200	27.983554	-4.702846E-6	21.030478
2636.764743	-2.998300	3.099800	-9.292700	27.979342	-6.055946E-6	21.061794
2637.767618	-2.995300	3.098500	-9.279700	27.944848	-5.890934E-6	21.020918
2638.769936	-3.009600	3.097500	-9.321600	27.894260	-3.811781E-6	21.040647
2639.769882	-3.003600	3.096600	-9.300000	27.874394	-3.778778E-6	21.049099
2640.769918	-2.963500	3.097400	-9.177200	27.801764	-5.758924E-6	21.034801
2641.770517	-2.985900	3.094600	-9.238400	27.845160	-2.887713E-6	21.046231
2642.770890	-2.993300	3.094800	-9.262700	27.892534	-2.425679E-6	21.038910
2643.770263	-2.998600	3.092800	-9.273300	27.941528	-5.791927E-6	21.022318
2644.775266	-3.015000	3.093200	-9.325500	27.959718	-4.174807E-6	21.035408
2645.770798	-3.018600	3.090900	-9.329200	27.956318	-3.481756E-6	21.026772
2646.770863	-2.988900	3.090000	-9.235200	27.933080	-4.933863E-6	21.036572
2647.772562	-3.008100	3.089400	-9.292100	27.890259	-3.976793E-6	21.039939
2648.772195	-2.971700	3.087800	-9.175100	27.880315	-2.656696E-6	21.050317
2649.774783	-2.976700	3.086600	-9.186300	27.934728	-2.557688E-6	21.030645
2650.774010	-3.020400	3.085800	-9.319400	27.967886	-7.508053E-6	21.029407
2651.774571	-2.983700	3.084700	-9.202300	27.983722	-3.580764E-6	21.049609
2652.777163	-3.010200	3.083900	-9.281400	27.975870	-4.207810E-6	21.031278
2653.776704	-2.987300	3.081400	-9.204500	27.951192	-4.900861E-6	21.025406
2654.775738	-2.990900	3.080800	-9.213400	27.946846	-4.141805E-6	21.024351
2655.772576	-2.993100	3.080700	-9.220000	27.952160	-5.032871E-6	21.012159
2656.772335	-2.994000	3.078000	-9.214400	27.949596	-5.032871E-6	21.013371
2657.772846	-3.001100	3.078500	-9.237900	27.976053	-6.517980E-6	21.040469
2658.771523	-3.038800	3.075500	-9.345200	27.975846	-6.484978E-6	21.026514
2659.775437	-2.998300	3.076100	-9.222500	27.939287	-4.636841E-6	21.030966
2660.772701	-2.995100	3.074300	-9.207500	27.983960	-5.989941E-6	21.046057
2661.773358	-2.992800	3.074300	-9.199800	28.017458	-5.857931E-6	21.034732
2662.776313	-3.001700	3.071600	-9.218900	28.072517	-4.900861E-6	21.012873
2663.774589	-2.972000	3.072200	-9.129800	28.103187	-5.527907E-6	21.020986
2664.778378	-3.003700	3.070100	-9.220800	28.070162	-5.329893E-6	21.036576
2665.777027	-3.014500	3.069800	-9.253000	28.024291	-5.692919E-6	21.022646
2666.778958	-2.996600	3.068000	-9.192600	27.971218	-4.867859E-6	21.002893
2667.779099	-3.004300	3.067300	-9.213600	27.947115	-6.715995E-6	20.995229
2668.778494	-2.979200	3.065600	-9.131300	27.959048	-4.735849E-6	21.011031
2669.778717	-2.981600	3.064100	-9.135100	27.973679	-5.857931E-6	21.037132
2670.778893	-2.985100	3.064400	-9.146500	28.000921	-4.471829E-6	21.046533
2671.782375	-3.004000	3.061200	-9.194700	28.016073	-4.669844E-6	21.031916
2672.781037	-2.999800	3.061200	-9.182400	28.012699	-5.923936E-6	21.018592
2673.782853	-3.001900	3.059200	-9.182600	28.052605	-4.372822E-6	21.038817
2674.781195	-2.976800	3.059000	-9.104700	28.044756	-5.329893E-6	21.019540
2675.787410	-3.013700	3.056100	-9.209500	28.115542	-6.088948E-6	21.032947
2676.782293	-3.000700	3.057200	-9.172900	28.133804	-6.121951E-6	21.012929
2677.781651	-2.979400	3.055400	-9.102800	28.132706	-4.438827E-6	21.022253
2678.782649	-3.001400	3.053100	-9.162800	28.118472	-5.164880E-6	21.028785
2679.780114	-3.031100	3.051500	-9.248500	28.018430	-3.844783E-6	21.008215
2680.780158	-2.994100	3.051000	-9.133500	28.058939	-5.956939E-6	21.017696
2681.786085	-2.998400	3.051100	-9.147200	28.119568	-6.649990E-6	21.021829
2682.784622	-2.992600	3.048000	-9.119300	28.151466	-5.329893E-6	21.013165
2683.784021	-2.974900	3.049000	-9.069600	28.167140	-6.517980E-6	21.031313
2684.787013	-2.984100	3.047100	-9.092400	28.170568	-3.580764E-6	21.012481
2685.786010	-3.018900	3.044100	-9.189100	28.080320	-6.616987E-6	21.014563
2686.789679	-3.000300	3.044700	-9.134600	28.064932	-5.428900E-6	20.999550
2687.787353	-2.986800	3.043000	-9.088100	28.083382	-6.385970E-6	21.022860
2688.785362	-3.001500	3.041900	-9.129600	28.046694	-7.409046E-6	21.009639
2689.785496	-2.993100	3.040800	-9.100300	28.024762	-5.725922E-6	21.012217
2690.788333	-3.016700	3.039100	-9.167200	28.020472	-6.418973E-6	20.995100
2691.789971	-2.992400	3.036400	-9.085500	28.039575	-5.857931E-6	21.001051
2692.787796	-3.005200	3.036200	-9.123700	28.023796	-6.947012E-6	21.028311
2693.789262	-2.951600	3.036400	-8.961300	28.070086	-5.725922E-6	21.008055
2694.788248	-2.996000	3.034000	-9.089300	28.108527	-7.409046E-6	21.000287
2695.786226	-2.976000	3.032200	-9.022600	28.053834	-7.805075E-6	20.996440
2696.788679	-2.988100	3.031900	-9.058900	28.027326	-7.475051E-6	21.001523
2697.785762	-3.018400	3.030200	-9.145000	27.981266	-7.409046E-6	21.009213
2698.789737	-2.980500	3.029300	-9.027600	27.974174	-7.409046E-6	21.002550
2699.787241	-2.982800	3.027100	-9.029100	27.970825	-5.692919E-6	20.998705
2700.790183	-2.995500	3.027500	-9.067400	28.028478	-7.277036E-6	21.010268
2701.789895	-2.976400	3.026100	-9.005900	28.087565	-4.867859E-6	21.013322
2702.794688	-2.975000	3.023700	-8.994300	28.163449	-5.791927E-6	21.001523
2703.790829	-3.023000	3.022200	-9.134800	28.178729	-6.980014E-6	20.999363
2704.787352	-3.015800	3.020900	-9.109000	28.198902	-7.178029E-6	21.002128
2705.786772	-2.998500	3.020200	-9.054100	28.142044	-6.484978E-6	20.983771
2706.792614	-3.006500	3.018700	-9.074600	28.164130	-6.616987E-6	21.004105
2707.790233	-3.019300	3.017100	-9.108900	28.198379	-6.715995E-6	20.986906
2708.796753	-3.000700	3.015400	-9.047700	28.179071	-7.673065E-6	21.012982
2709.793419	-2.988700	3.015200	-9.010900	28.214158	-5.197883E-6	20.994729
2710.790509	-2.974400	3.012300	-8.958800	28.193435	-5.659917E-6	20.998047
2711.792275	-2.989600	3.011100	-9.001500	28.199846	-5.857931E-6	20.987434
2712.791783	-2.998200	3.010600	-9.025700	28.215049	-5.362895E-6	21.003686
2713.793109	-3.006900	3.009500	-9.047900	28.203380	-4.834856E-6	20.990043
2714.792335	-2.992400	3.007600	-8.999700	28.120697	-7.079021E-6	20.995469
2715.793827	-3.020100	3.004500	-9.073100	28.149950	-6.583985E-6	20.977033
2716.793893	-3.003400	3.004300	-9.022100	28.072128	-6.947012E-6	20.983563
2717.791731	-3.000100	3.003000	-9.008300	28.074224	-4.603839E-6	20.984251
2718.795712	-3.007700	3.002200	-9.028900	28.114471	-7.079021E-6	20.967870
2719.795698	-2.985400	3.000400	-8.956300	28.166359	-6.914009E-6	20.977430
2720.794048	-2.993800	3.000600	-8.982000	28.202600	-7.805075E-6	20.974561
2721.793411	-3.009300	2.997300	-9.018900	28.268926	-8.432121E-6	20.978275
2722.794417	-2.983500	2.997800	-8.942700	28.284783	-5.791927E-6	20.999927
2723.792820	-3.012400	2.995400	-9.022800	28.287322	-5.956939E-6	20.996794
2724.792406	-3.009600	2.993500	-9.007900	28.336667	-7.244034E-6	21.006647
2725.796017	-2.999300	2.994000	-8.978800	28.328112	-6.451975E-6	20.998035
2726.795744	-2.976500	2.992400	-8.905000	28.316105	-6.220958E-6	20.987369
2727.795844	-2.990100	2.991200	-8.942500	28.291907	-6.484978E-6	20.980551
2728.794855	-3.041700	2.987500	-9.086100	28.276419	-5.164880E-6	21.006203
2729.799650	-2.987200	2.987600	-8.923700	28.280110	-6.352968E-6	20.979104
2730.798588	-2.983600	2.986200	-8.908600	28.218811	-7.574058E-6	20.977131
2731.797363	-3.004100	2.983200	-8.961300	28.224200	-8.795148E-6	20.993934
2732.797455	-3.026900	2.981500	-9.023000	28.202301	-7.046019E-6	20.968572
2733.798757	-3.002000	2.981700	-8.950900	28.230038	-7.706068E-6	20.952402
2734.798932	-3.024300	2.979800	-9.010000	28.240713	-3.745776E-6	20.967416
2735.798623	-2.994200	2.977900	-8.915200	28.296286	-6.782000E-6	20.959358
2736.798673	-3.003100	2.976900	-8.938600	28.305887	-4.801854E-6	20.965231
2737.797642	-2.992700	2.975000	-8.902600	28.232316	-3.316744E-6	20.954222
2738.805492	-3.015800	2.974700	-8.970700	28.261647	-5.263888E-6	20.963837
2739.798009	-3.019000	2.972500	-8.973200	28.298931	-6.616987E-6	20.973873
2740.804085	-3.019700	2.971000	-8.970500	28.270311	-5.989941E-6	20.970188
2741.798842	-2.997300	2.971100	-8.904300	28.241162	-5.230885E-6	20.979720
2742.800075	-2.991500	2.970000	-8.884000	28.199381	-6.385970E-6	20.944299
2743.798844	-2.996400	2.969100	-8.895700	28.264191	-7.145026E-6	20.982042
2744.798110	-2.992200	2.967000	-8.877100	28.290930	-8.267109E-6	20.952544
2745.801871	-3.019400	2.963200	-8.946200	28.318061	-7.673065E-6	20.938611
2746.798838	-3.021100	2.962800	-8.950200	28.324577	-5.692919E-6	20.962239
2747.798409	-2.983900	2.962800	-8.840200	28.344041	-6.352968E-6	20.972827
2748.796137	-3.010300	2.958600	-8.904800	28.340586	-6.385970E-6	20.948963
2749.798697	-3.006900	2.957600	-8.892300	28.387496	-6.154953E-6	20.958737
2750.799028	-2.993500	2.958300	-8.854700	28.383494	-6.649990E-6	20.948545
2751.799364	-2.998000	2.957200	-8.864900	28.392102	-7.739070E-6	20.951049
2752.795371	-3.010000	2.953300	-8.889100	28.341218	-8.597133E-6	20.953391
2753.802018	-3.012700	2.951300	-8.890500	28.291800	-7.508053E-6	20.950575
2754.799809	-3.005800	2.951600	-8.870400	28.333946	-7.343041E-6	20.958870
2755.801443	-3.020700	2.949500	-8.908900	28.268700	-7.904082E-6	20.948180
2756.799426	-2.982600	2.948200	-8.792400	28.236177	-7.178029E-6	20.945307
2757.797509	-2.975700	2.948000	-8.771300	28.216032	-6.220958E-6	20.934510
2758.799147	-3.001400	2.944400	-8.836200	28.241934	-8.696141E-6	20.959637
2759.801960	-3.015600	2.942400	-8.871800	28.178408	-7.706068E-6	20.965855
2760.806903	-3.006300	2.941000	-8.840500	28.167914	-8.993162E-6	20.931587
2761.804658	-3.002500	2.940700	-8.828900	28.240680	-8.234107E-6	20.926136
2762.805211	-2.988100	2.939500	-8.782500	28.295675	-7.013017E-6	20.941202
2763.803925	-3.005400	2.938100	-8.829600	28.230241	-6.848004E-6	20.945021
2764.808145	-2.990000	2.936700	-8.779900	28.232098	-7.376043E-6	20.924609
2765.805662	-2.996200	2.932600	-8.784800	28.234243	-6.616987E-6	20.954265
2766.809890	-2.966300	2.932800	-8.697900	28.332537	-7.145026E-6	20.967408
2767.808435	-2.985200	2.930300	-8.746700	28.354724	-6.517980E-6	20.924320
2768.803321	-2.983600	2.930200	-8.741300	28.354565	-7.442048E-6	20.938858
2769.809941	-2.980000	2.927500	-8.722700	28.405578	-5.791927E-6	20.935696
2770.807792	-2.978400	2.927200	-8.717100	28.438853	-5.494905E-6	20.938858
2771.812848	-3.002100	2.923700	-8.775100	28.429462	-7.376043E-6	20.926557
2772.805435	-3.007300	2.923000	-8.789400	28.351872	-8.003089E-6	20.959377
2773.809319	-2.981800	2.921200	-8.709100	28.307841	-8.234107E-6	20.942072
2774.809413	-2.986300	2.918700	-8.715200	28.310460	-9.422194E-6	20.927641
2775.809859	-3.012600	2.918500	-8.791400	28.260329	-7.046019E-6	20.919841
2776.810055	-2.974900	2.915500	-8.672000	28.301641	-7.871080E-6	20.933933
2777.808765	-2.976600	2.915500	-8.677300	28.364589	-5.197883E-6	20.955586
2778.809452	-2.987500	2.912700	-8.701400	28.409872	-7.343041E-6	20.922478
2779.809977	-3.025600	2.909400	-8.801600	28.361240	-8.795148E-6	20.944156
2780.814154	-2.995100	2.909500	-8.713200	28.315825	-9.851226E-6	20.945842
2781.808356	-3.010000	2.908200	-8.753200	28.271033	-6.154953E-6	20.931565
2782.807541	-2.997100	2.906000	-8.709100	28.306903	-8.531128E-6	20.914104
2783.806863	-3.019400	2.903200	-8.765500	28.336232	-1.084130E-5	20.950269
2784.807817	-3.009800	2.901500	-8.732100	28.412909	-7.112024E-6	20.930278
2785.807012	-2.998600	2.900300	-8.695200	28.426905	-7.046019E-6	20.932517
2786.807112	-3.001700	2.897800	-8.697300	28.454061	-7.277036E-6	20.935681
2787.809802	-2.980000	2.897100	-8.632100	28.458167	-6.022944E-6	20.941237
2788.811241	-3.023600	2.894100	-8.749800	28.446475	-8.135099E-6	20.928517
2789.809691	-3.003800	2.893400	-8.691000	28.437635	-7.904082E-6	20.901126
2790.811772	-3.015600	2.891600	-8.719100	28.342411	-7.409046E-6	20.917138
2791.811332	-3.006300	2.890100	-8.687800	28.307038	-6.748997E-6	20.936522
2792.810515	-3.006700	2.886200	-8.677400	28.343847	-6.980014E-6	20.925222
2793.813170	-2.992000	2.886100	-8.634700	28.313737	-8.432121E-6	20.915294
2794.811347	-2.987500	2.884500	-8.615700	28.368807	-6.352968E-6	20.918587
2795.814013	-3.016700	2.881400	-8.691400	28.396958	-5.527907E-6	20.921803
2796.815778	-2.980900	2.880500	-8.585600	28.419977	-6.550982E-6	20.932653
2797.811917	-3.014700	2.878900	-8.677900	28.424165	-5.065873E-6	20.924543
2798.817791	-2.992300	2.875900	-8.605300	28.397613	-6.914009E-6	20.896861
2799.810820	-2.998700	2.875800	-8.623200	28.334173	-7.673065E-6	20.917853
2800.814267	-3.024800	2.871500	-8.684600	28.325095	-5.824929E-6	20.912506
2801.815009	-2.999200	2.870400	-8.607900	28.384090	-5.725922E-6	20.917381
2802.815637	-3.033600	2.868400	-8.700400	28.438293	-6.980014E-6	20.908425
2803.815929	-2.979900	2.867000	-8.542500	28.408550	-7.574058E-6	20.912139
2804.819064	-2.998800	2.864900	-8.590800	28.411870	-7.475051E-6	20.907422
2805.812565	-2.987400	2.863400	-8.553600	28.380323	-6.649990E-6	20.913588
2806.816115	-2.965000	2.862000	-8.485100	28.383595	-7.310038E-6	20.913564
2807.815665	-3.003100	2.859200	-8.585800	28.399004	-5.428900E-6	20.924337
2808.812819	-2.991700	2.856700	-8.545400	28.445672	-9.323187E-6	20.913011
2809.816987	-2.987700	2.854900	-8.528800	28.517711	-7.937085E-6	20.914433
2810.815635	-2.995300	2.853200	-8.544700	28.527781	-9.191177E-6	20.897549
2811.813721	-3.010500	2.851400	-8.583500	28.429166	-5.758924E-6	20.915355
2812.816758	-3.027300	2.848800	-8.622000	28.369837	-9.686214E-6	20.917254
2813.817905	-2.989900	2.846300	-8.509300	28.387573	-5.692919E-6	20.898130
2814.819718	-3.014700	2.844500	-8.574800	28.455222	-8.762145E-6	20.907929
2815.820226	-2.988900	2.842500	-8.494900	28.529666	-6.815002E-6	20.916515
2816.814938	-3.017100	2.841200	-8.571300	28.568013	-7.409046E-6	20.912460
2817.817367	-2.960000	2.839600	-8.404500	28.539974	-7.541055E-6	20.924999
