2776.046282	-2.994300	3.213900	-9.622800	26.005322	-6.450326E-5	20.795040
2777.044633	-3.012100	3.211500	-9.672500	26.038854	-6.641740E-5	20.774203
2778.043566	-2.992100	3.210700	-9.605500	26.052395	-6.569135E-5	20.784962
2779.042481	-3.021700	3.209800	-9.698000	26.079690	-6.367820E-5	20.784886
2780.043632	-2.984900	3.209000	-9.577100	26.073631	-6.417324E-5	20.782117
2781.044320	-3.022900	3.208300	-9.697400	26.044322	-6.585636E-5	20.783015
2782.047750	-3.003000	3.207000	-9.630000	26.067124	-7.057571E-5	20.784115
2783.043645	-3.002400	3.207800	-9.630500	26.055025	-6.414024E-5	20.771958
2784.045086	-2.993300	3.206700	-9.598300	26.077461	-6.744048E-5	20.770319
2785.047464	-2.996200	3.207800	-9.610300	26.049242	-6.790251E-5	20.746232
2786.045670	-3.003100	3.205700	-9.626200	26.010529	-6.711046E-5	20.786995
2787.048628	-3.015500	3.205100	-9.664600	26.007070	-6.651641E-5	20.789684
2788.052709	-2.988500	3.205200	-9.578100	25.993042	-6.740748E-5	20.756149
2789.047467	-2.981100	3.203900	-9.549900	26.026720	-6.648341E-5	20.742570
2790.050030	-2.986300	3.205400	-9.571100	26.015042	-6.744048E-5	20.776357
2791.053122	-2.988500	3.203700	-9.573400	26.032288	-6.658242E-5	20.777088
2792.048086	-2.974700	3.202800	-9.526100	26.011152	-6.565835E-5	20.762016
2793.052141	-3.002900	3.201500	-9.612900	25.993273	-6.618639E-5	20.779616
2794.052359	-2.981200	3.201500	-9.542500	26.029682	-6.810053E-5	20.762142
2795.052580	-2.984200	3.201500	-9.553600	26.050969	-6.513031E-5	20.783530
2796.053208	-2.971200	3.200500	-9.508500	26.023578	-6.757249E-5	20.744154
2797.055901	-3.001500	3.201000	-9.607500	26.003315	-6.631840E-5	20.765996
2798.051240	-2.979000	3.199300	-9.530200	26.061331	-6.579036E-5	20.758853
2799.056291	-3.011700	3.199700	-9.635600	26.082673	-6.532832E-5	20.776504
2800.056480	-2.977600	3.198200	-9.521600	26.086769	-6.516331E-5	20.774930
2801.056437	-3.002500	3.197500	-9.600000	26.071101	-6.598837E-5	20.768196
2802.057080	-3.019900	3.197400	-9.654700	26.119341	-6.694544E-5	20.755025
2803.055962	-3.005900	3.197000	-9.608900	26.092317	-6.895859E-5	20.785720
2804.055163	-3.013300	3.195500	-9.628000	26.061026	-6.585636E-5	20.757124
2805.056445	-3.002500	3.195300	-9.592200	26.055790	-6.687944E-5	20.738112
2806.059193	-2.985800	3.195400	-9.539800	26.036541	-6.384321E-5	20.751489
2807.057887	-2.984400	3.194600	-9.533400	26.014988	-6.605438E-5	20.768242
2808.058345	-2.988500	3.194300	-9.545000	26.056764	-6.489929E-5	20.765170
2809.059036	-3.015200	3.191700	-9.622900	26.084807	-6.579036E-5	20.781493
2810.058441	-3.010700	3.191500	-9.607800	26.098447	-6.579036E-5	20.759636
2811.059714	-3.006900	3.190900	-9.593300	26.089512	-6.522932E-5	20.787642
2812.063575	-2.972100	3.189400	-9.478800	26.044283	-6.483329E-5	20.772545
2813.059376	-3.013300	3.189100	-9.608700	26.125381	-6.674743E-5	20.762991
2814.061142	-3.027600	3.188300	-9.652700	26.177287	-6.730847E-5	20.760146
2815.062668	-2.988100	3.188700	-9.526700	26.223303	-6.404123E-5	20.760393
2816.059908	-3.006000	3.187200	-9.580300	26.225793	-6.539433E-5	20.762421
2817.063277	-3.004000	3.187200	-9.573200	26.273598	-6.582336E-5	20.763521
2818.065209	-2.956600	3.188800	-9.427000	26.241740	-6.608738E-5	20.748101
2819.060601	-2.994200	3.185300	-9.537000	26.200228	-6.493229E-5	20.756646
2820.061681	-2.998900	3.185800	-9.552500	26.191213	-6.859557E-5	20.749957
2821.062614	-3.008500	3.184300	-9.579100	26.213370	-6.381021E-5	20.768904
2822.062623	-2.992900	3.183200	-9.525700	26.249777	-6.625239E-5	20.744797
2823.061740	-2.989900	3.183000	-9.516000	26.260930	-6.357919E-5	20.772602
2824.065273	-2.999900	3.182700	-9.547000	26.277544	-6.539433E-5	20.778867
2825.062535	-2.985300	3.182500	-9.499800	26.271617	-6.645041E-5	20.762004
2826.065166	-3.011400	3.181400	-9.578700	26.272686	-6.282014E-5	20.772088
2827.064929	-2.996100	3.180200	-9.527500	26.246710	-6.460227E-5	20.789132
2828.063933	-2.985600	3.181100	-9.497000	26.219891	-6.704445E-5	20.777354
2829.067331	-2.993800	3.179300	-9.517500	26.160763	-6.628539E-5	20.763457
2830.068992	-3.019600	3.177900	-9.595400	26.135583	-6.453626E-5	20.754276
2831.064097	-3.003700	3.177000	-9.541600	26.131317	-6.701145E-5	20.762317
2832.064814	-2.995200	3.177300	-9.515600	26.106658	-6.572435E-5	20.767412
2833.068628	-2.978300	3.175800	-9.457200	26.086417	-6.377721E-5	20.782636
2834.064169	-2.995500	3.175800	-9.512600	26.102215	-6.499830E-5	20.756310
2835.067281	-3.012100	3.173700	-9.558200	26.122878	-6.786951E-5	20.791771
2836.067598	-3.009200	3.174200	-9.550700	26.113320	-6.328217E-5	20.774581
2837.065193	-3.002200	3.173300	-9.525300	26.147446	-6.311716E-5	20.777577
2838.071919	-3.001900	3.172200	-9.521800	26.172606	-6.579036E-5	20.770142
2839.071648	-3.011000	3.172300	-9.551200	26.119008	-6.410723E-5	20.776502
2840.069489	-2.998700	3.172100	-9.511100	26.121272	-6.499830E-5	20.763604
2841.071507	-3.005000	3.170800	-9.526700	26.088370	-6.714346E-5	20.759942
2842.072870	-2.994200	3.169000	-9.488100	26.082532	-6.423924E-5	20.761663
2843.070902	-2.998100	3.169200	-9.501200	26.122171	-6.645041E-5	20.775887
2844.074358	-2.985200	3.169100	-9.459100	26.143531	-6.437125E-5	20.779807
2845.075701	-2.985200	3.166500	-9.451600	26.169830	-6.684644E-5	20.782526
2846.069144	-2.997400	3.166700	-9.490700	26.191039	-6.575736E-5	20.765905
2847.074474	-3.011700	3.165900	-9.533300	26.132332	-6.790251E-5	20.782778
2848.072644	-3.031800	3.165300	-9.596400	26.128833	-6.407423E-5	20.756028
2849.071510	-2.947500	3.165300	-9.328000	26.190969	-6.275413E-5	20.759670
2850.073724	-3.027800	3.162500	-9.574400	26.195934	-6.575736E-5	20.765133
2851.074019	-3.021500	3.161800	-9.552300	26.211359	-6.687944E-5	20.768780
2852.073794	-2.998100	3.163100	-9.482300	26.246080	-6.483329E-5	20.776645
2853.074270	-3.011200	3.161700	-9.519800	26.303913	-6.397522E-5	20.772175
2854.074299	-3.019500	3.160700	-9.542600	26.348407	-6.489929E-5	20.777537
2855.071718	-2.990300	3.160100	-9.448400	26.292710	-6.506430E-5	20.803590
2856.076460	-2.997800	3.159600	-9.471200	26.240267	-6.529532E-5	20.785028
2857.074456	-2.998600	3.159400	-9.473000	26.274093	-6.483329E-5	20.784882
2858.071538	-3.017700	3.158000	-9.528500	26.316130	-6.394222E-5	20.764064
2859.077657	-3.011800	3.156000	-9.503600	26.354340	-6.255612E-5	20.778758
2860.076934	-2.994400	3.157000	-9.452100	26.296685	-6.433825E-5	20.774395
2861.074209	-2.973200	3.156500	-9.384300	26.255014	-6.559234E-5	20.778036
2862.076945	-2.996800	3.154500	-9.452700	26.260525	-6.390922E-5	20.741848
2863.080173	-2.994400	3.154400	-9.444200	26.324421	-6.466827E-5	20.767655
2864.073751	-3.008100	3.153700	-9.485400	26.281662	-6.621939E-5	20.785376
2865.077392	-2.992400	3.152000	-9.431300	26.280568	-6.595537E-5	20.799449
2866.080322	-3.002500	3.151600	-9.461900	26.234856	-6.641740E-5	20.790970
2867.079252	-2.996800	3.151500	-9.443100	26.219009	-6.612038E-5	20.789270
2868.083199	-2.987600	3.151400	-9.415000	26.204357	-6.664842E-5	20.796831
2869.080450	-3.000400	3.148800	-9.446600	26.284373	-6.585636E-5	20.768659
2870.081290	-2.997900	3.150100	-9.442500	26.279278	-6.483329E-5	20.771600
2871.081744	-2.980500	3.148500	-9.383300	26.309078	-6.747348E-5	20.802970
2872.084064	-2.992000	3.147100	-9.415300	26.324823	-6.661542E-5	20.765214
2873.081431	-2.990900	3.145500	-9.406800	26.300485	-6.625239E-5	20.778213
2874.084220	-2.989500	3.144700	-9.399600	26.309379	-6.737448E-5	20.794738
2875.085067	-2.982500	3.145400	-9.379500	26.310147	-6.503130E-5	20.786501
2876.083709	-2.985600	3.145000	-9.389000	26.299862	-6.480028E-5	20.794657
2877.087365	-3.005600	3.143000	-9.445700	26.358144	-6.582336E-5	20.771202
2878.086220	-2.994900	3.142200	-9.409200	26.341210	-6.516331E-5	20.778365
2879.082354	-3.006100	3.141800	-9.443500	26.328045	-6.638440E-5	20.786470
2880.085564	-3.003900	3.140800	-9.433200	26.348583	-6.740748E-5	20.785774
2881.086201	-2.989700	3.140200	-9.387900	26.383891	-6.608738E-5	20.781431
2882.087072	-3.017700	3.139200	-9.472300	26.429381	-6.618639E-5	20.778788
2883.087361	-2.996100	3.139100	-9.404500	26.370290	-6.519631E-5	20.790521
2884.088233	-3.010800	3.136400	-9.441600	26.369166	-6.595537E-5	20.799822
2885.087398	-3.002700	3.136800	-9.418600	26.365888	-6.582336E-5	20.803641
2886.092360	-2.991300	3.135800	-9.379200	26.365863	-6.536133E-5	20.784649
2887.090120	-3.013500	3.133400	-9.441700	26.340588	-6.763849E-5	20.794334
2888.086914	-3.007900	3.133500	-9.424100	26.332311	-6.506430E-5	20.786016
2889.089478	-2.984500	3.133500	-9.351500	26.364342	-6.321617E-5	20.804932
2890.089531	-3.007300	3.132200	-9.418400	26.415098	-6.529532E-5	20.767277
2891.087554	-3.018300	3.131200	-9.449700	26.459387	-6.727547E-5	20.789981
2892.090788	-3.015000	3.129900	-9.435500	26.440512	-6.595537E-5	20.782863
2893.088779	-3.002100	3.129000	-9.392200	26.430635	-6.628539E-5	20.788584
2894.091396	-2.982600	3.129300	-9.332100	26.454318	-6.661542E-5	20.776825
2895.091897	-2.995300	3.128000	-9.367700	26.422334	-6.747348E-5	20.796835
2896.092592	-3.015000	3.127400	-9.428800	26.373471	-6.575736E-5	20.791822
2897.090305	-2.982200	3.126900	-9.324400	26.322789	-6.489929E-5	20.792094
2898.092024	-2.994100	3.126400	-9.359700	26.336817	-6.440426E-5	20.804770
2899.091188	-3.015600	3.124400	-9.420600	26.372447	-6.585636E-5	20.800275
2900.092340	-2.967700	3.125200	-9.273900	26.445093	-6.466827E-5	20.778459
2901.091834	-2.970900	3.124300	-9.281100	26.419197	-6.720946E-5	20.772345
2902.094750	-3.013300	3.121500	-9.405500	26.392728	-6.757249E-5	20.778933
2903.094121	-3.003600	3.121500	-9.374800	26.339116	-6.595537E-5	20.800916
2904.097528	-3.012200	3.121400	-9.401600	26.355573	-6.480028E-5	20.807024
2905.098265	-2.988300	3.120900	-9.325200	26.348049	-6.575736E-5	20.795195
2906.097214	-3.003200	3.118200	-9.363000	26.328625	-6.671443E-5	20.807442
2907.096440	-2.982800	3.119500	-9.304400	26.326914	-6.437125E-5	20.800981
2908.097155	-3.017200	3.117400	-9.404900	26.372471	-6.549334E-5	20.795558
2909.098156	-2.999300	3.116600	-9.345600	26.396808	-6.532832E-5	20.793465
2910.097645	-3.013100	3.117000	-9.391200	26.467194	-6.628539E-5	20.782655
2911.098341	-3.040500	3.113600	-9.466000	26.477326	-6.615338E-5	20.810857
2912.097152	-3.008600	3.115400	-9.372000	26.445589	-6.384321E-5	20.793656
2913.099413	-3.017600	3.112600	-9.391800	26.418995	-6.357919E-5	20.809126
2914.099547	-2.991000	3.112700	-9.308900	26.395061	-6.651641E-5	20.799295
2915.100075	-3.006700	3.111300	-9.353600	26.460775	-6.334818E-5	20.798962
2916.099281	-3.022100	3.111200	-9.401500	26.502016	-6.529532E-5	20.796793
2917.101430	-3.023200	3.109800	-9.400200	26.493073	-6.150004E-5	20.772631
2918.098256	-2.998900	3.110200	-9.326700	26.538558	-6.476728E-5	20.806972
2919.104949	-3.001000	3.109000	-9.329500	26.549709	-6.529532E-5	20.801111
2920.101811	-2.972200	3.108000	-9.236900	26.503646	-6.268813E-5	20.812657
2921.103115	-2.999100	3.107400	-9.318100	26.483689	-6.450326E-5	20.798286
2922.102477	-3.002600	3.105900	-9.325000	26.466782	-6.440426E-5	20.805000
2923.100891	-2.982400	3.106200	-9.263400	26.512659	-6.305115E-5	20.803224
2924.099993	-3.009000	3.104600	-9.341000	26.503280	-6.235810E-5	20.768667
2925.101116	-3.002800	3.103400	-9.317800	26.517803	-6.239111E-5	20.813136
2926.101527	-3.000300	3.102600	-9.307300	26.545779	-6.341418E-5	20.802377
2927.100330	-2.984400	3.102100	-9.257300	26.587640	-6.433825E-5	20.803204
2928.103528	-3.011500	3.102300	-9.341600	26.556503	-6.291915E-5	20.805096
2929.101491	-2.990100	3.101800	-9.274300	26.520784	-6.318316E-5	20.819926
2930.102026	-3.015300	3.099500	-9.345000	26.562419	-6.354619E-5	20.801560
2931.103036	-2.971000	3.099800	-9.208100	26.593997	-6.265513E-5	20.818130
2932.103131	-3.030500	3.098000	-9.387700	26.572551	-6.414024E-5	20.806529
2933.102995	-2.996600	3.096800	-9.279200	26.509865	-6.414024E-5	20.809898
2934.104673	-3.019200	3.095700	-9.345400	26.453137	-6.298515E-5	20.805984
2935.103264	-2.989600	3.097500	-9.259500	26.394564	-6.433825E-5	20.801641
2936.103396	-2.994700	3.095700	-9.270100	26.390368	-6.344718E-5	20.814493
2937.106378	-3.002400	3.094800	-9.291200	26.420937	-6.562535E-5	20.816769
2938.106565	-3.010100	3.094200	-9.312400	26.472815	-6.681343E-5	20.814383
2939.105083	-3.015000	3.093200	-9.325300	26.431813	-6.423924E-5	20.813475
2940.111043	-2.997300	3.092900	-9.269300	26.493169	-6.433825E-5	20.820143
2941.107216	-2.999900	3.091000	-9.270600	26.515265	-6.453626E-5	20.828602
2942.107144	-2.981800	3.089400	-9.210700	26.512856	-6.443726E-5	20.814802
2943.108911	-2.990200	3.090200	-9.239300	26.491363	-6.496530E-5	20.833026
2944.111523	-3.014900	3.088100	-9.308900	26.470376	-6.315016E-5	20.833742
2945.108388	-3.024800	3.087800	-9.338900	26.474998	-6.397522E-5	20.831750
2946.112379	-3.007000	3.086400	-9.280200	26.499874	-6.414024E-5	20.824986
2947.111387	-3.003200	3.085700	-9.266300	26.480804	-6.387622E-5	20.830948
2948.110194	-2.977800	3.086700	-9.190400	26.494459	-6.549334E-5	20.818121
2949.110716	-2.989800	3.084200	-9.220200	26.485747	-6.252312E-5	20.823114
2950.110015	-3.000100	3.083300	-9.249500	26.529516	-6.384321E-5	20.812582
2951.108042	-2.976000	3.083000	-9.174400	26.546171	-6.456927E-5	20.816047
2952.112294	-2.993100	3.082900	-9.227200	26.593366	-6.242411E-5	20.820814
2953.110126	-2.992600	3.081500	-9.220500	26.628736	-6.334818E-5	20.819386
2954.109068	-2.991600	3.079400	-9.211900	26.619428	-6.285314E-5	20.828521
2955.110024	-3.011700	3.079100	-9.272000	26.662449	-6.186307E-5	20.830519
2956.109957	-3.014500	3.078400	-9.279000	26.615881	-6.212709E-5	20.820688
2957.110047	-3.011500	3.077500	-9.267200	26.599146	-6.245711E-5	20.836582
2958.112549	-3.027500	3.076200	-9.311900	26.584097	-6.328217E-5	20.814816
2959.108656	-3.000500	3.076000	-9.228800	26.543783	-6.823254E-5	20.823603
2960.109483	-2.988000	3.074700	-9.186800	26.541073	-6.384321E-5	20.838897
2961.112936	-3.028000	3.072900	-9.304400	26.534594	-6.509731E-5	20.838549
2962.112373	-2.981200	3.074000	-9.163600	26.508153	-6.400823E-5	20.824773
2963.114234	-2.984000	3.073600	-9.170900	26.516443	-6.433825E-5	20.834054
2964.113203	-3.005100	3.070800	-9.227700	26.586034	-6.430525E-5	20.830513
2965.115721	-2.983700	3.072300	-9.165900	26.673186	-6.219309E-5	20.821399
2966.113025	-3.010900	3.069800	-9.241900	26.735121	-6.216009E-5	20.816809
2967.112757	-3.003500	3.068700	-9.216200	26.783149	-6.390922E-5	20.829535
2968.114956	-2.974500	3.067700	-9.124300	26.773497	-6.394222E-5	20.828839
2969.113433	-2.986400	3.068400	-9.162600	26.737283	-6.414024E-5	20.849802
2970.115425	-2.985300	3.067600	-9.157300	26.711715	-6.258912E-5	20.857761
2971.117501	-2.988600	3.066100	-9.162600	26.712167	-6.536133E-5	20.816965
2972.117816	-3.018800	3.064200	-9.249300	26.637597	-6.400823E-5	20.846311
2973.116735	-3.004000	3.063600	-9.202000	26.594479	-6.354619E-5	20.861761
2974.117225	-2.996700	3.062400	-9.175800	26.631521	-6.311716E-5	20.844471
2975.114944	-2.997400	3.060400	-9.171900	26.590510	-6.691244E-5	20.839280
2976.117654	-3.004200	3.060300	-9.192500	26.582587	-6.371120E-5	20.830367
2977.118573	-3.017800	3.058300	-9.228100	26.571146	-6.348019E-5	20.844471
2978.117020	-2.997100	3.059500	-9.168700	26.628621	-6.222609E-5	20.825435
2979.119257	-3.012900	3.056900	-9.208900	26.721741	-6.450326E-5	20.848400
2980.119573	-3.010100	3.056200	-9.198700	26.756936	-6.394222E-5	20.851068
2981.123158	-3.035100	3.054900	-9.271400	26.774732	-6.249011E-5	20.847149
2982.121839	-2.981400	3.055800	-9.109700	26.803529	-6.338118E-5	20.851921
2983.122537	-3.013700	3.054000	-9.202800	26.751904	-6.437125E-5	20.842691
2984.118830	-3.016300	3.053600	-9.209700	26.720211	-6.562535E-5	20.857293
2985.121616	-2.999500	3.052800	-9.155400	26.635139	-6.357919E-5	20.841470
2986.121783	-3.018300	3.051000	-9.207300	26.631938	-6.638440E-5	20.833511
2987.121667	-2.990700	3.049500	-9.120200	26.619133	-6.519631E-5	20.856673
2988.123570	-3.005000	3.048800	-9.160600	26.658808	-6.565835E-5	20.856729
2989.124382	-3.007900	3.048700	-9.169500	26.740797	-6.242411E-5	20.862342
2990.124845	-3.001000	3.046600	-9.141300	26.729905	-6.239111E-5	20.839065
2991.123216	-2.995400	3.046900	-9.125900	26.705531	-6.357919E-5	20.852966
2992.123528	-3.003700	3.045900	-9.148400	26.728841	-6.077399E-5	20.838944
2993.122266	-3.005500	3.044800	-9.149700	26.744851	-6.473428E-5	20.854565
2994.127140	-3.015100	3.044500	-9.178600	26.684212	-6.364520E-5	20.851448
2995.130555	-2.990000	3.043000	-9.097900	26.657976	-6.407423E-5	20.860633
2996.127592	-3.008500	3.041800	-9.150800	26.716208	-6.552634E-5	20.840941
2997.129741	-2.975200	3.041000	-9.046500	26.728576	-6.513031E-5	20.866651
2998.129220	-3.027400	3.039500	-9.201300	26.748263	-6.249011E-5	20.858470
2999.128471	-3.016500	3.038700	-9.165200	26.767348	-6.288614E-5	20.831666
3000.130887	-2.990000	3.037700	-9.081100	26.769461	-6.377721E-5	20.857496
3001.132501	-3.012600	3.036000	-9.145500	26.786589	-6.308416E-5	20.859070
3002.129909	-3.010900	3.034800	-9.136800	26.862212	-6.526232E-5	20.863983
3003.131304	-2.975700	3.034300	-9.027500	26.809496	-6.103801E-5	20.854601
3004.133302	-2.979500	3.033400	-9.037300	26.754670	-6.364520E-5	20.872971
3005.133595	-3.006600	3.032700	-9.117300	26.721873	-6.536133E-5	20.864653
3006.133204	-2.989800	3.032500	-9.064900	26.704824	-6.585636E-5	20.857945
3007.132646	-3.023100	3.030000	-9.159100	26.729178	-6.311716E-5	20.875791
3008.133157	-3.011700	3.029300	-9.122100	26.780182	-6.456927E-5	20.876809
3009.132523	-3.024600	3.028500	-9.159100	26.770354	-6.480028E-5	20.892531
3010.132674	-2.998800	3.027700	-9.079000	26.809270	-6.509731E-5	20.862434
3011.133969	-3.022200	3.025800	-9.144100	26.816118	-6.090600E-5	20.867896
3012.134831	-3.011000	3.025100	-9.107200	26.874447	-6.397522E-5	20.876285
3013.135269	-3.004200	3.024500	-9.085100	26.868191	-6.229210E-5	20.864779
3014.137109	-3.003000	3.023900	-9.080100	26.812024	-6.522932E-5	20.859988
3015.138227	-2.985900	3.022200	-9.022700	26.772687	-6.476728E-5	20.877808
3016.137610	-2.990600	3.021900	-9.035900	26.790010	-6.258912E-5	20.866777
3017.138692	-2.998200	3.020900	-9.056300	26.737015	-6.390922E-5	20.873712
3018.138238	-2.979500	3.020000	-8.997200	26.789519	-6.536133E-5	20.869602
3019.137902	-2.977100	3.017000	-8.981200	26.777011	-6.526232E-5	20.871251
3020.138142	-2.969300	3.016800	-8.955700	26.702165	-6.371120E-5	20.871866
3021.139417	-2.998500	3.015300	-9.040000	26.716841	-6.321617E-5	20.894680
3022.139988	-2.974500	3.014400	-8.965400	26.753320	-6.371120E-5	20.889156
3023.140032	-2.998000	3.013600	-9.033800	26.833421	-6.324917E-5	20.890508
3024.141838	-2.983200	3.013400	-8.988600	26.805919	-6.427225E-5	20.882771
3025.139835	-3.003400	3.011400	-9.044100	26.807604	-6.268813E-5	20.881621
3026.139383	-3.007600	3.009700	-9.050900	26.876253	-6.252312E-5	20.899435
3027.138649	-3.012300	3.008700	-9.062500	26.906407	-6.311716E-5	20.861481
3028.140326	-3.024800	3.007100	-9.095300	26.906337	-6.443726E-5	20.912615
3029.138044	-2.997000	3.007400	-9.012500	26.900698	-6.265513E-5	20.880395
3030.138681	-2.983400	3.006900	-8.970000	26.885288	-6.450326E-5	20.900459
3031.139276	-2.993600	3.005200	-8.994900	26.877843	-6.417324E-5	20.900086
3032.140449	-3.018200	3.003400	-9.063800	26.904571	-6.232510E-5	20.910365
3033.141610	-2.993700	3.003200	-8.989500	26.986962	-6.364520E-5	20.866146
3034.140913	-2.987700	3.001700	-8.966800	27.014711	-6.493229E-5	20.888359
3035.142125	-2.975200	3.001600	-8.929700	26.995820	-6.447026E-5	20.888803
3036.142142	-3.018000	2.999300	-9.050800	27.055680	-6.354619E-5	20.895895
3037.143558	-2.992000	2.997000	-8.966000	27.017113	-6.301815E-5	20.883663
3038.141799	-3.005600	2.997400	-9.008000	26.990764	-6.364520E-5	20.909321
3039.142417	-3.007400	2.994700	-9.006100	26.917277	-6.219309E-5	20.898013
3040.142168	-3.021300	2.995100	-9.048100	26.871593	-6.397522E-5	20.910396
3041.143587	-2.983500	2.993500	-8.929900	26.829057	-6.133503E-5	20.889913
3042.143437	-3.016700	2.991600	-9.024100	26.810986	-6.390922E-5	20.900192
3043.144051	-3.027600	2.989000	-9.048300	26.823699	-6.189607E-5	20.885001
3044.144024	-2.969000	2.990100	-8.876400	26.842983	-6.100500E-5	20.901070
3045.145729	-2.978400	2.989800	-8.904000	26.892050	-6.440426E-5	20.902518
3046.145115	-3.017700	2.988000	-9.015200	26.903102	-6.192907E-5	20.911733
3047.144906	-3.027000	2.985400	-9.035800	26.937449	-6.308416E-5	20.919717
3048.146597	-3.014800	2.984300	-8.996300	27.018895	-6.344718E-5	20.913902
3049.145437	-3.045900	2.983000	-9.084500	27.091482	-6.344718E-5	20.899184
3050.147101	-3.022800	2.982300	-9.013500	27.046748	-6.268813E-5	20.903507
