2374.628600	-3.017000	3.150500	-9.504400	28.320179	2.239215E-5	20.778118
2375.631315	-3.010100	3.150900	-9.483600	28.214987	2.067602E-5	20.774625
2376.628929	-3.007700	3.150000	-9.472200	28.248201	2.295319E-5	20.788624
2377.629533	-3.012400	3.148700	-9.483800	28.235831	2.110505E-5	20.785179
2378.631040	-3.008700	3.149200	-9.474200	28.224478	2.034600E-5	20.799354
2379.629926	-3.008600	3.146800	-9.466300	28.201673	2.136907E-5	20.809584
2380.629823	-3.010600	3.146600	-9.472000	28.139575	2.146808E-5	20.787372
2381.632819	-2.987100	3.147500	-9.400800	28.145772	2.150108E-5	20.793136
2382.628774	-3.003600	3.145100	-9.445200	28.210245	2.001597E-5	20.814895
2383.628135	-3.006200	3.144400	-9.452200	28.186275	2.120406E-5	20.815893
2384.631643	-3.018400	3.142500	-9.484600	28.155710	2.133607E-5	20.806934
2385.629605	-3.002500	3.142500	-9.435100	28.145297	1.961994E-5	20.804986
2386.630207	-2.994700	3.141500	-9.407400	28.108333	2.077503E-5	20.780102
2387.631413	-3.006700	3.140600	-9.442300	28.130594	2.057701E-5	20.795874
2388.629890	-3.037600	3.139000	-9.533900	28.148712	1.981796E-5	20.801311
2389.629111	-3.002800	3.139600	-9.427000	28.272302	1.985096E-5	20.786337
2390.630690	-3.007300	3.139400	-9.439600	28.330817	1.942193E-5	20.804951
2391.629614	-2.966200	3.139100	-9.310300	28.276513	2.150108E-5	20.798164
2392.628683	-3.008300	3.137500	-9.437500	28.331309	2.024699E-5	20.800230
2393.633154	-2.985900	3.136500	-9.363500	28.285429	2.136907E-5	20.801450
2394.630211	-2.993000	3.135800	-9.384400	28.304611	2.070902E-5	20.797057
2395.630455	-2.990900	3.134700	-9.373900	28.305477	2.150108E-5	20.787971
2396.630599	-2.995500	3.133700	-9.385600	28.270774	2.315120E-5	20.789541
2397.630728	-3.029500	3.130800	-9.483800	28.202707	2.094004E-5	20.803513
2398.629896	-2.991200	3.133300	-9.371100	28.180618	2.206212E-5	20.811621
2399.631913	-2.975300	3.131300	-9.315700	28.238173	2.196312E-5	20.789908
2400.631354	-2.991200	3.130300	-9.362600	28.364652	2.344822E-5	20.811044
2401.631898	-3.012900	3.128400	-9.424500	28.391217	1.952094E-5	20.811241
2402.641742	-3.009400	3.129500	-9.417200	28.483453	2.024699E-5	20.808342
2403.629178	-3.013100	3.126800	-9.420200	28.519779	2.239215E-5	20.797035
2404.634189	-3.004200	3.127100	-9.393500	28.542650	2.018098E-5	20.813904
2405.633546	-3.010400	3.125900	-9.409100	28.527482	2.044500E-5	20.805266
2406.632820	-3.014600	3.125100	-9.419900	28.524529	1.843186E-5	20.813673
2407.632887	-3.021400	3.123800	-9.437500	28.509856	1.853086E-5	20.805534
2408.634119	-3.002300	3.123900	-9.378400	28.499866	1.876188E-5	20.809698
2409.632905	-3.021100	3.121700	-9.430200	28.431293	1.760680E-5	20.807025
2410.632794	-3.014100	3.122300	-9.409500	28.332828	1.717776E-5	20.812665
2411.635101	-2.983800	3.121500	-9.312900	28.329133	1.902590E-5	20.824592
2412.637111	-3.009000	3.120400	-9.388900	28.364992	1.661672E-5	20.815180
2413.633780	-2.982300	3.119800	-9.302800	28.350939	1.674873E-5	20.807668
2414.635789	-3.015400	3.119300	-9.405000	28.336487	1.259043E-5	20.825359
2415.633001	-3.000300	3.117200	-9.351800	28.367022	1.397653E-5	20.811534
2416.633708	-2.993600	3.116500	-9.329300	28.450439	1.410854E-5	20.829624
2417.633042	-3.003900	3.115500	-9.358000	28.497324	1.592367E-5	20.820415
2418.633989	-3.003800	3.114800	-9.355600	28.485278	1.565965E-5	20.823931
2419.634021	-2.983400	3.114400	-9.290300	28.510035	1.473558E-5	20.833215
2420.636454	-3.027000	3.111700	-9.418400	28.584646	1.539563E-5	20.800722
2421.633183	-3.008000	3.112200	-9.361200	28.573719	1.483459E-5	20.819115
2422.634055	-2.973700	3.112000	-9.252400	28.607542	1.589067E-5	20.817618
2423.636912	-2.995800	3.111200	-9.319900	28.630088	1.519762E-5	20.827997
2424.636421	-2.991200	3.109500	-9.300700	28.695872	1.440556E-5	20.830718
2425.633817	-3.033500	3.107100	-9.424000	28.690617	1.377851E-5	20.823529
2426.634940	-3.015000	3.107500	-9.368300	28.645201	1.318447E-5	20.822830
2427.637506	-3.038600	3.105400	-9.434900	28.553446	1.351449E-5	20.804388
2428.636267	-2.993700	3.106500	-9.298500	28.522594	1.259043E-5	20.817413
2429.634659	-3.003000	3.103500	-9.319000	28.572996	1.526362E-5	20.802265
2430.638245	-2.988700	3.103900	-9.275100	28.560159	1.420755E-5	20.839122
2431.636212	-2.979900	3.102800	-9.245400	28.510275	1.572566E-5	20.837723
2432.634669	-2.992500	3.101600	-9.280100	28.449659	1.496660E-5	20.813666
2433.638630	-2.982300	3.100000	-9.244000	28.419374	1.321747E-5	20.834852
2434.635139	-3.000100	3.098900	-9.296000	28.397068	1.447156E-5	20.834202
2435.635796	-2.968800	3.098500	-9.198300	28.378727	1.473558E-5	20.813837
2436.638114	-2.998100	3.097300	-9.285300	28.412429	1.625370E-5	20.813160
2437.637070	-3.000900	3.096800	-9.291400	28.440235	1.618769E-5	20.828357
2438.638622	-2.971800	3.097600	-9.203400	28.484492	1.615469E-5	20.837837
2439.639647	-3.011400	3.094300	-9.317600	28.473983	1.549464E-5	20.841479
2440.638890	-3.015400	3.092400	-9.323600	28.538138	1.295345E-5	20.831170
2441.637909	-3.012700	3.091000	-9.311500	28.536847	1.051127E-5	20.830345
2442.641234	-2.993600	3.090600	-9.251300	28.620921	1.394353E-5	20.823032
2443.637796	-3.017300	3.090500	-9.324100	28.659175	1.351449E-5	20.838801
2444.639027	-2.987300	3.088800	-9.226600	28.574803	1.338248E-5	20.852922
2445.641115	-3.005900	3.087800	-9.280500	28.564493	1.457057E-5	20.845384
2446.638114	-2.999800	3.086700	-9.258600	28.506506	1.166636E-5	20.850523
2447.641016	-2.985000	3.085700	-9.210000	28.543601	1.252442E-5	20.837620
2448.642608	-3.012900	3.085000	-9.292800	28.570956	1.361350E-5	20.835298
2449.641626	-2.999100	3.083100	-9.245200	28.601134	1.117132E-5	20.835820
2450.640060	-2.988500	3.082200	-9.210600	28.567533	1.338248E-5	20.827584
2451.643739	-3.002600	3.081000	-9.249700	28.581506	1.212839E-5	20.844974
2452.641800	-3.003800	3.080700	-9.252800	28.528576	1.542864E-5	20.833868
2453.644195	-3.022300	3.079000	-9.303700	28.566659	1.470258E-5	20.850410
2454.643258	-3.014600	3.077100	-9.274700	28.624170	1.242541E-5	20.849062
2455.644264	-2.997300	3.077600	-9.223400	28.633733	1.308546E-5	20.859168
2456.644754	-2.991900	3.075400	-9.200600	28.631824	1.433956E-5	20.854400
2457.644707	-2.973900	3.075600	-9.145400	28.673992	1.575866E-5	20.847086
2458.645305	-2.962000	3.074700	-9.105400	28.685660	1.150135E-5	20.833235
2459.643991	-3.010300	3.071800	-9.245800	28.666111	1.285445E-5	20.840571
2460.645069	-3.015900	3.070700	-9.260000	28.649978	1.407554E-5	20.860356
2461.651247	-3.000700	3.069800	-9.210600	28.661599	1.229340E-5	20.857837
2462.644275	-2.994600	3.068100	-9.187500	28.707063	1.361350E-5	20.862377
2463.644065	-3.002100	3.066900	-9.206200	28.708350	1.186437E-5	20.844709
2464.644038	-3.003600	3.066600	-9.210000	28.654187	1.051127E-5	20.855587
2465.644792	-3.014600	3.064800	-9.237600	28.685726	1.041227E-5	20.845629
2466.649727	-3.005500	3.065600	-9.212800	28.722245	9.917230E-6	20.846376
2467.644630	-2.993600	3.064900	-9.173800	28.684584	9.191176E-6	20.862969
2468.644704	-2.980000	3.064100	-9.129900	28.710574	1.173236E-5	20.842681
2469.645856	-2.978300	3.061500	-9.117600	28.711415	9.356189E-6	20.871028
2470.643875	-2.995300	3.061200	-9.168600	28.659681	1.080830E-5	20.857328
2471.644675	-3.007500	3.059000	-9.199000	28.693029	1.080830E-5	20.836864
2472.646726	-2.969900	3.058400	-9.082400	28.715523	1.004924E-5	20.869950
2473.646454	-3.019400	3.056600	-9.228000	28.716588	1.051127E-5	20.874342
2474.648217	-2.983500	3.055100	-9.114000	28.786553	1.041227E-5	20.864211
2475.646865	-2.966600	3.054200	-9.059100	28.856684	1.057728E-5	20.857572
2476.646924	-3.010000	3.051500	-9.184500	28.905087	1.143534E-5	20.875038
2477.652180	-3.014300	3.050500	-9.194200	28.914128	1.057728E-5	20.850483
2478.648074	-2.971300	3.051200	-9.065200	28.841050	1.133633E-5	20.873115
2479.646514	-2.991800	3.049500	-9.122400	28.847416	1.070929E-5	20.865778
2480.648714	-3.016100	3.047000	-9.188500	28.716234	1.160035E-5	20.870192
2481.650212	-2.984100	3.046100	-9.089400	28.641658	8.993162E-6	20.861459
2482.650024	-2.996800	3.046400	-9.128800	28.622948	9.752218E-6	20.868694
2483.650737	-2.987400	3.045200	-9.096900	28.662391	1.067629E-5	20.874755
2484.649754	-3.016500	3.042400	-9.176100	28.682807	1.186437E-5	20.875403
2485.651283	-2.997300	3.041700	-9.116100	28.747469	1.143534E-5	20.875575
2486.650949	-3.032400	3.038500	-9.212900	28.769269	1.051127E-5	20.858655
2487.655438	-2.986600	3.041300	-9.082300	28.783041	1.542864E-5	20.880113
2488.651572	-3.005500	3.038000	-9.130100	28.816634	9.686213E-6	20.891192
2489.653107	-2.996000	3.037000	-9.098200	28.820126	1.061028E-5	20.858202
2490.656156	-3.013800	3.033800	-9.142600	28.843312	1.024725E-5	20.899573
2491.652742	-3.005900	3.034300	-9.120600	28.778254	1.242541E-5	20.862490
2492.652490	-2.991600	3.033500	-9.074400	28.698848	9.389191E-6	20.878757
2493.657624	-3.014000	3.032000	-9.137500	28.685441	1.074229E-5	20.873789
2494.653208	-3.013100	3.030100	-9.129100	28.727115	7.640062E-6	20.871669
2495.653760	-2.972500	3.030600	-9.007600	28.728872	8.465123E-6	20.886713
2496.658076	-3.006100	3.027600	-9.100300	28.733974	8.201104E-6	20.862457
2497.654237	-2.999100	3.026800	-9.076600	28.710386	6.220958E-6	20.886586
2498.654089	-3.027900	3.024100	-9.155500	28.721088	6.121951E-6	20.881719
2499.657516	-3.019100	3.023800	-9.128000	28.788079	5.461902E-6	20.869067
2500.653555	-3.007300	3.022800	-9.089600	28.777773	4.735849E-6	20.880495
2501.656733	-2.990000	3.022200	-9.035400	28.794394	5.362895E-6	20.883962
2502.657983	-3.011200	3.020600	-9.094600	28.805419	5.395897E-6	20.896490
2503.664155	-3.005100	3.018700	-9.071100	28.835172	4.372822E-6	20.879995
2504.654584	-3.002400	3.016700	-9.056200	28.781166	6.187956E-6	20.908094
2505.658022	-3.011300	3.015900	-9.080700	28.785627	3.514759E-6	20.884613
2506.655527	-2.982300	3.015600	-8.992200	28.840474	6.088948E-6	20.885810
2507.656051	-2.990900	3.012900	-9.010200	28.855338	3.217737E-6	20.899361
2508.659487	-3.022000	3.012100	-9.101400	28.852192	3.085727E-6	20.888131
2509.655463	-3.011200	3.010100	-9.063000	28.779160	2.953717E-6	20.900383
2510.656372	-3.015000	3.009000	-9.072200	28.769226	2.623693E-6	20.877102
2511.657212	-3.013600	3.008100	-9.064600	28.750425	3.514759E-6	20.881397
2512.656269	-2.983900	3.007800	-8.974300	28.772104	2.755703E-6	20.914611
2513.655972	-3.006100	3.004900	-9.032000	28.862599	3.085727E-6	20.881546
2514.659388	-2.991400	3.004200	-8.985700	28.874219	2.260666E-6	20.879976
2515.654821	-3.015400	3.001500	-9.049800	28.885046	1.171586E-6	20.906054
2516.655674	-3.024100	3.000300	-9.072200	28.907514	2.458681E-6	20.895973
2517.664816	-2.983300	3.000400	-8.950300	28.997109	3.052725E-6	20.871969
2518.656790	-3.000800	2.998500	-8.996800	29.043875	3.184734E-6	20.892059
2519.657621	-3.017600	2.996400	-9.041100	29.098439	3.580764E-6	20.893932
2520.658721	-3.034400	2.994700	-9.087000	28.965607	6.765498E-7	20.865835
2521.657322	-3.031700	2.994000	-9.075700	28.885625	2.194662E-6	20.900473
2522.655334	-3.003100	2.992800	-8.986600	28.864074	7.755571E-7	20.902471
2523.660261	-3.025800	2.990900	-9.049000	28.884116	2.920715E-6	20.884256
2524.656064	-3.012300	2.989600	-9.004300	28.808463	2.887713E-6	20.900029
2525.657195	-3.004800	2.988900	-8.980000	28.853081	3.382749E-6	20.887130
2526.660991	-3.014200	2.987000	-9.002300	28.853851	2.656696E-6	20.894069
2527.658444	-3.000400	2.986400	-8.959800	28.863638	2.821708E-6	20.886860
2528.656806	-2.997100	2.983200	-8.940400	28.908081	4.636841E-6	20.897966
2529.661883	-3.020400	2.982800	-9.008500	28.835252	2.821708E-6	20.907100
2530.660199	-3.013100	2.982400	-8.984800	28.840606	3.019722E-6	20.908700
2531.660762	-3.002300	2.980400	-8.946800	28.832431	2.161659E-6	20.887665
2532.666282	-3.002500	2.978300	-8.940400	28.836743	1.864637E-6	20.891534
2533.660269	-3.015000	2.977100	-8.974700	28.825970	3.085727E-6	20.906285
2534.662699	-3.037500	2.974700	-9.034600	28.856490	3.547761E-6	20.897676
2535.664453	-2.984600	2.974900	-8.877900	28.869004	1.402603E-6	20.902222
2536.661200	-2.998100	2.973000	-8.912800	28.909830	2.227664E-6	20.914900
2537.659846	-3.008600	2.971200	-8.938500	28.851741	1.897640E-6	20.917545
2538.664871	-2.995900	2.970200	-8.897700	28.886671	2.475182E-7	20.909113
2539.665191	-2.997200	2.968500	-8.895800	28.929972	-1.650122E-8	20.904373
2540.662227	-2.991800	2.967100	-8.876500	28.891283	1.501611E-6	20.898114
2541.669149	-2.987500	2.964600	-8.856100	28.889031	-1.435606E-6	20.885414
2542.663525	-3.016400	2.962800	-8.935700	28.928319	-8.085595E-7	20.905552
2543.666423	-3.024200	2.962300	-8.956600	28.948533	1.831635E-6	20.905055
2544.667184	-2.974500	2.962300	-8.810200	28.992453	3.811781E-6	20.901414
2545.666290	-2.977300	2.960000	-8.811800	28.977892	3.712773E-6	20.894331
2546.667365	-2.951600	2.959100	-8.732000	28.981609	1.369601E-6	20.894757
2547.667940	-2.993800	2.957200	-8.852900	28.950747	2.128657E-6	20.894009
2548.668060	-2.976400	2.955400	-8.795100	28.954711	4.455328E-7	20.897529
2549.669324	-3.000400	2.952600	-8.857000	28.966552	1.105581E-6	20.909932
2550.669915	-3.002200	2.951300	-8.859400	28.969355	2.293669E-6	20.906592
2551.670914	-3.004500	2.949800	-8.862100	29.009087	3.465255E-7	20.886881
2552.671826	-3.018000	2.947900	-8.896100	28.999925	7.095522E-7	20.893771
2553.674225	-3.001100	2.946100	-8.840400	28.958958	3.135231E-7	20.885214
2554.673104	-3.017800	2.945300	-8.887000	28.961463	2.475182E-7	20.900064
2555.672650	-3.019400	2.943000	-8.885800	28.978457	3.613766E-6	20.913865
2556.677194	-3.006000	2.941900	-8.841200	29.002758	1.996647E-6	20.905633
2557.672580	-2.992800	2.940000	-8.797700	29.063664	1.600618E-6	20.911523
2558.674236	-3.031200	2.938300	-8.906000	29.102822	1.567615E-6	20.896452
2559.674727	-3.011600	2.937600	-8.846000	29.083062	-8.250608E-8	20.901671
2560.673453	-2.989800	2.936500	-8.779000	29.176010	1.501611E-6	20.896232
2561.672795	-3.010000	2.934600	-8.832200	29.170217	4.950364E-8	20.896085
2562.676659	-2.969500	2.932900	-8.707200	29.066102	-8.250608E-8	20.887428
2563.673325	-3.023800	2.929000	-8.855500	29.077175	-8.415620E-7	20.914705
2564.672571	-2.984900	2.929100	-8.741300	29.143105	9.075668E-7	20.896266
2565.676493	-3.014000	2.926800	-8.820200	29.197270	1.204589E-6	20.906750
2566.674627	-2.984400	2.925800	-8.731100	29.182488	5.115377E-7	20.889485
2567.674376	-2.995400	2.923500	-8.756100	29.165873	-8.415620E-7	20.880329
2568.680059	-2.996300	2.923700	-8.758200	29.119611	-2.475182E-7	20.895352
2569.674298	-2.991400	2.921900	-8.739700	29.005140	1.650122E-8	20.911825
2570.674160	-3.011700	2.918700	-8.789100	28.970242	2.145158E-7	20.906063
2571.676461	-2.969400	2.918600	-8.664900	28.913496	-1.039577E-6	20.903895
2572.674994	-2.963000	2.917100	-8.642000	28.928012	-5.775425E-7	20.909984
2573.675496	-2.989700	2.913700	-8.709800	28.942209	1.237591E-6	20.906269
2574.686492	-2.982900	2.912300	-8.686300	28.945852	9.075668E-7	20.906147
2575.676888	-2.985600	2.911200	-8.691000	29.048450	3.795279E-7	20.916581
2576.678699	-2.988300	2.908900	-8.692200	29.115818	2.524686E-6	20.892004
2577.680359	-2.986100	2.907300	-8.680600	29.156538	1.765630E-6	20.907429
2578.677966	-2.989100	2.904300	-8.680800	29.204706	1.963645E-6	20.888167
2579.679142	-3.009700	2.902100	-8.733800	29.243019	2.491683E-6	20.909704
2580.684056	-3.000100	2.901300	-8.703400	29.230169	-4.950365E-8	20.892015
2581.680119	-3.026000	2.898000	-8.768400	29.212787	4.785352E-7	20.885404
2582.681306	-2.946700	2.899000	-8.541000	29.187456	2.161659E-6	20.885483
2583.683386	-2.997000	2.896500	-8.678400	29.160266	-1.402603E-6	20.885110
2584.679411	-3.005200	2.894000	-8.696400	29.167872	-5.775425E-7	20.879973
2585.681110	-2.993500	2.892400	-8.657800	29.153881	2.145158E-7	20.883418
2586.684005	-2.994400	2.890200	-8.652600	29.092986	1.155085E-7	20.886542
2587.681109	-2.996900	2.889300	-8.657100	29.162456	1.897640E-6	20.866929
2588.681119	-2.985300	2.887100	-8.618300	29.182347	2.524686E-6	20.867059
2589.683624	-3.023000	2.883500	-8.715700	29.185392	1.501611E-6	20.859223
2590.681711	-3.054900	2.881800	-8.802900	29.124324	2.194662E-6	20.877343
2591.683465	-2.976900	2.882200	-8.578100	29.091411	1.072579E-6	20.866939
2592.683732	-2.996800	2.879500	-8.628300	29.060951	2.425679E-6	20.883661
2593.683764	-2.967600	2.877300	-8.537700	29.063333	1.732628E-6	20.860458
2594.684747	-2.972800	2.875400	-8.546300	29.011493	6.435474E-7	20.880771
2595.686085	-2.983600	2.873800	-8.573800	28.978529	-1.171586E-6	20.838553
2596.687150	-2.982400	2.872300	-8.565800	28.963223	3.283742E-6	20.848735
2597.684414	-3.020100	2.869000	-8.664300	29.080974	-2.805207E-7	20.864957
2598.687130	-2.999400	2.867800	-8.601100	29.185934	-2.475182E-7	20.847441
2599.686472	-2.992500	2.865600	-8.574900	29.260626	-3.795279E-7	20.846847
2600.684241	-2.990400	2.863900	-8.563200	29.305250	1.171586E-6	20.859102
2601.684283	-2.993300	2.862700	-8.568200	29.285694	2.161659E-6	20.855513
2602.683962	-2.969400	2.861900	-8.497400	29.254417	1.138584E-6	20.850072
2603.686834	-3.007700	2.856800	-8.592000	29.185352	-5.115377E-7	20.861079
2604.687528	-2.987500	2.855500	-8.529200	29.120469	2.293669E-6	20.855915
2605.684728	-2.989100	2.854500	-8.531500	29.105563	1.798632E-6	20.861284
2606.687344	-3.011200	2.851900	-8.587200	29.144251	2.095654E-6	20.840525
2607.689425	-2.983300	2.850100	-8.501400	29.173351	5.115377E-7	20.840925
2608.689096	-2.998100	2.849100	-8.541000	29.202230	4.455328E-7	20.847741
2609.688655	-3.025700	2.846100	-8.610900	29.242425	1.072579E-6	20.869280
2610.691257	-3.005300	2.843200	-8.544100	29.293412	1.072579E-6	20.833896
2611.690212	-3.014700	2.841400	-8.564600	29.350119	-3.795279E-7	20.841735
2612.689897	-3.007900	2.839200	-8.539500	29.307804	4.785352E-7	20.847451
2613.694064	-2.993700	2.838400	-8.496800	29.287179	-6.765498E-7	20.840890
2614.690543	-2.997800	2.835400	-8.498300	29.333536	1.699625E-6	20.847781
2615.692748	-2.975500	2.834100	-8.431800	29.402524	-1.485109E-7	20.814895
2616.691231	-2.966400	2.833000	-8.402700	29.458605	1.633620E-6	20.847712
2617.691553	-2.999000	2.828200	-8.480800	29.515872	7.095522E-7	20.846168
2618.692665	-3.006400	2.825100	-8.492500	29.517583	2.145158E-7	20.813280
2619.693624	-2.994400	2.822500	-8.451100	29.432245	2.788705E-6	20.828256
2620.694171	-2.977800	2.822900	-8.405300	29.306736	2.095654E-6	20.821246
2621.692906	-3.042000	2.818500	-8.572900	29.240673	8.415620E-7	20.844756
2622.693773	-3.022000	2.815400	-8.507600	29.270020	1.204589E-6	20.819331
2623.694301	-2.994400	2.813400	-8.422400	29.286985	1.270594E-6	20.815091
2624.704552	-3.009400	2.811100	-8.458800	29.207672	3.811781E-6	20.823354
2625.695250	-2.980700	2.809200	-8.372900	29.183256	5.494905E-6	20.820561
2626.697346	-3.010400	2.806700	-8.448000	29.186056	3.283742E-6	20.797779
2627.697272	-2.998000	2.804100	-8.406200	29.263422	5.164880E-6	20.806517
2628.696485	-2.986500	2.801900	-8.366300	29.331664	4.900861E-6	20.821238
2629.696961	-2.972400	2.799000	-8.319000	29.343058	2.755703E-6	20.816601
2630.699494	-2.959000	2.797200	-8.276100	29.304110	2.425679E-6	20.802952
2631.697014	-3.020200	2.793100	-8.434500	29.381615	4.009795E-6	20.810890
2632.696410	-2.986100	2.790800	-8.333000	29.461835	3.250739E-6	20.817779
2633.695935	-2.996700	2.788100	-8.353800	29.480947	3.481756E-6	20.809543
2634.697790	-2.978600	2.785300	-8.295200	29.517938	4.933863E-6	20.813638
2635.697922	-2.983400	2.782400	-8.299900	29.539996	3.679771E-6	20.810270
2636.699245	-3.006000	2.778600	-8.351600	29.489517	3.844783E-6	20.815810
2637.699353	-2.982200	2.776900	-8.280300	29.431485	4.339819E-6	20.816111
2638.699867	-3.006800	2.772700	-8.336300	29.431881	5.461902E-6	20.807027
2639.700599	-2.969900	2.772100	-8.232300	29.430669	5.197883E-6	20.797271
2640.699880	-2.972500	2.768000	-8.227000	29.487192	4.141805E-6	20.826268
2641.699991	-2.979600	2.764600	-8.236400	29.552600	4.372822E-6	20.804483
2642.700136	-2.976600	2.761600	-8.219300	29.576467	7.409045E-6	20.810999
2643.699301	-2.970600	2.758700	-8.194100	29.543291	4.372822E-6	20.815962
2644.700093	-3.015700	2.754600	-8.306300	29.513362	4.735849E-6	20.785792
2645.703630	-2.955000	2.753400	-8.135000	29.450870	6.385970E-6	20.798192
2646.700059	-3.025500	2.747300	-8.310800	29.453545	8.630135E-6	20.812742
2647.701610	-3.007100	2.746000	-8.257100	29.464315	5.296890E-6	20.799890
2648.700546	-3.006000	2.743200	-8.245000	29.514401	6.715994E-6	20.800590
