2720.863719	-2.988700	3.203900	-9.574600	26.218333	-7.202782E-5	20.781478
2721.865340	-2.968200	3.202600	-9.505300	26.241106	-7.338092E-5	20.784923
2722.860457	-2.987300	3.202500	-9.565600	26.286673	-7.222583E-5	20.779032
2723.869953	-2.980700	3.202400	-9.544200	26.293503	-7.516305E-5	20.780206
2724.864878	-3.011500	3.200100	-9.636100	26.249127	-7.377695E-5	20.785871
2725.865554	-3.015400	3.200000	-9.648900	26.210908	-7.097174E-5	20.768327
2726.866575	-3.002200	3.199400	-9.604500	26.198643	-7.427199E-5	20.771649
2727.867710	-3.010900	3.199900	-9.633500	26.231001	-7.225884E-5	20.788518
2728.867198	-3.009300	3.199400	-9.627100	26.284395	-7.532806E-5	20.791916
2729.872560	-2.994300	3.198300	-9.576300	26.327602	-7.387596E-5	20.783654
2730.864634	-3.020100	3.199000	-9.660700	26.314119	-7.529506E-5	20.787648
2731.869739	-2.986600	3.197300	-9.548500	26.359458	-7.149978E-5	20.802868
2732.875988	-2.974100	3.196600	-9.505900	26.337091	-7.522906E-5	20.797932
2733.871141	-2.977300	3.196600	-9.516700	26.316829	-7.404097E-5	20.780414
2734.874161	-2.981700	3.195600	-9.527800	26.338084	-7.215983E-5	20.788500
2735.872929	-3.020200	3.193100	-9.643400	26.305949	-7.404097E-5	20.797455
2736.871349	-2.994200	3.194500	-9.564400	26.297184	-7.262186E-5	20.789121
2737.874824	-3.017000	3.193100	-9.633300	26.269197	-7.602112E-5	20.811730
2738.872933	-2.996900	3.192300	-9.565900	26.303736	-7.242385E-5	20.790016
2739.872288	-2.999000	3.191400	-9.570100	26.348135	-7.344692E-5	20.797179
2740.872205	-2.979400	3.192500	-9.511100	26.323427	-7.447000E-5	20.792261
2741.873667	-3.002200	3.190700	-9.578400	26.303886	-7.387596E-5	20.802495
2742.874528	-3.012800	3.190500	-9.611700	26.288363	-7.460201E-5	20.811550
2743.873757	-3.024400	3.190000	-9.647300	26.323202	-7.371094E-5	20.806734
2744.878496	-3.002700	3.188800	-9.573900	26.307082	-7.480003E-5	20.812345
2745.871797	-3.001300	3.187700	-9.566100	26.313244	-7.328191E-5	20.810002
2746.874437	-3.001800	3.187600	-9.567800	26.309567	-7.539407E-5	20.818160
2747.874147	-3.040000	3.186100	-9.684500	26.316869	-7.338092E-5	20.807007
2748.870496	-2.991600	3.185900	-9.529900	26.306911	-7.308390E-5	20.787516
2749.877708	-3.000600	3.184500	-9.554000	26.275224	-7.186281E-5	20.800243
2750.873632	-2.986700	3.184900	-9.511200	26.367769	-7.483303E-5	20.801263
2751.875033	-2.990800	3.183700	-9.521100	26.352028	-7.473402E-5	20.793504
2752.875560	-2.986000	3.183100	-9.503400	26.317609	-7.344692E-5	20.795897
2753.874819	-3.001200	3.183500	-9.552600	26.349841	-7.440400E-5	20.799841
2754.879181	-3.006900	3.181500	-9.566100	26.349594	-7.443700E-5	20.799119
2755.876791	-3.015400	3.180600	-9.590300	26.416311	-7.400797E-5	20.784143
2756.877115	-3.006800	3.179700	-9.560000	26.417329	-7.440400E-5	20.803185
2757.874226	-3.003400	3.179500	-9.549000	26.378295	-7.225884E-5	20.770591
2758.876595	-2.989500	3.179200	-9.503300	26.417426	-7.232484E-5	20.814662
2759.878029	-2.998000	3.178200	-9.528000	26.376411	-7.288588E-5	20.797621
2760.878231	-2.973200	3.178300	-9.449100	26.390489	-7.136777E-5	20.774786
2761.877309	-2.998900	3.177500	-9.528600	26.421675	-7.156579E-5	20.776733
2762.874331	-2.981600	3.176700	-9.470500	26.424999	-7.496504E-5	20.781496
2763.876353	-3.012000	3.175600	-9.563600	26.439427	-7.410697E-5	20.771341
2764.875414	-2.977500	3.174600	-9.450400	26.382916	-7.235784E-5	20.789934
2765.878688	-2.984800	3.174000	-9.473300	26.390186	-7.232484E-5	20.773059
2766.873046	-3.005000	3.171700	-9.530400	26.387405	-7.262186E-5	20.763626
2767.876643	-2.967800	3.173800	-9.418800	26.383359	-7.014668E-5	20.774732
2768.875526	-3.011700	3.171600	-9.551400	26.353212	-7.513005E-5	20.782840
2769.877413	-2.985700	3.171600	-9.468300	26.323986	-7.496504E-5	20.771011
2770.877289	-2.996700	3.170300	-9.499400	26.351371	-7.397496E-5	20.760601
2771.879094	-3.001600	3.169400	-9.512500	26.374042	-7.519605E-5	20.767739
2772.875571	-2.972100	3.168300	-9.415900	26.378760	-7.166479E-5	20.798559
2773.876810	-3.009600	3.165700	-9.526200	26.431172	-7.380995E-5	20.786278
2774.882473	-2.980000	3.166900	-9.436700	26.428367	-7.427199E-5	20.769234
2775.876144	-3.005400	3.166100	-9.514200	26.417888	-7.456901E-5	20.777668
2776.878731	-3.006900	3.166500	-9.519800	26.397327	-7.044370E-5	20.775969
2777.877942	-3.011900	3.164000	-9.528900	26.434446	-7.146678E-5	20.769654
2778.879111	-3.019600	3.164700	-9.555300	26.438964	-7.215983E-5	20.774669
2779.880915	-2.978700	3.163600	-9.422200	26.428535	-7.450300E-5	20.775093
2780.881068	-3.008000	3.162100	-9.510600	26.405344	-7.169780E-5	20.753206
2781.883813	-3.001500	3.163000	-9.491900	26.370608	-7.268787E-5	20.784677
2782.882850	-3.002800	3.159900	-9.488000	26.416166	-7.222583E-5	20.760290
2783.880783	-2.961900	3.161000	-9.360900	26.462572	-7.364494E-5	20.763311
2784.882191	-2.971300	3.160600	-9.389700	26.492838	-7.192881E-5	20.751058
2785.886285	-3.000100	3.157800	-9.472800	26.485459	-7.338092E-5	20.773039
2786.883311	-2.986700	3.158200	-9.431600	26.496187	-7.255586E-5	20.762959
2787.889174	-2.975300	3.158400	-9.396400	26.470492	-7.443700E-5	20.745192
2788.887915	-3.031000	3.155100	-9.562200	26.524340	-7.440400E-5	20.773714
2789.889587	-3.010700	3.154700	-9.497000	26.526274	-7.361194E-5	20.761433
2790.892648	-3.010400	3.153700	-9.493300	26.480867	-7.222583E-5	20.742818
2791.886410	-3.017600	3.153900	-9.516700	26.456930	-7.196181E-5	20.757639
2792.890782	-2.976800	3.153800	-9.387000	26.430462	-7.258886E-5	20.772288
2793.885166	-3.002000	3.152600	-9.463500	26.449851	-7.116976E-5	20.732979
2794.885376	-2.986300	3.152200	-9.413000	26.468174	-7.156579E-5	20.755190
2795.888223	-3.020900	3.150700	-9.516100	26.480067	-7.212683E-5	20.766670
2796.892211	-3.034500	3.147500	-9.549600	26.536423	-7.050971E-5	20.743659
2797.893411	-3.000100	3.149300	-9.447700	26.558693	-7.248985E-5	20.768890
2798.891608	-3.011600	3.147700	-9.477900	26.570710	-7.334792E-5	20.751098
2799.893056	-2.996300	3.147600	-9.430800	26.539975	-7.499804E-5	20.750074
2800.895349	-2.998700	3.146000	-9.432500	26.503381	-7.285288E-5	20.775406
2801.894251	-2.986600	3.145800	-9.394600	26.444365	-7.314990E-5	20.731258
2802.893183	-2.985000	3.144600	-9.385900	26.400270	-7.341392E-5	20.741941
2803.895517	-2.997900	3.143000	-9.421200	26.423461	-7.281988E-5	20.738698
2804.894028	-2.984600	3.143300	-9.380600	26.476468	-7.496504E-5	20.753570
2805.900856	-3.012400	3.140600	-9.459800	26.506312	-7.410697E-5	20.746583
2806.896990	-2.992800	3.140900	-9.399500	26.589853	-7.133477E-5	20.751849
2807.898726	-2.983400	3.140700	-9.369200	26.601919	-7.041070E-5	20.732684
2808.897366	-2.995400	3.138800	-9.399900	26.588241	-7.384295E-5	20.739322
2809.898761	-3.013300	3.137300	-9.452100	26.625131	-7.252286E-5	20.747484
2810.899903	-2.994900	3.137000	-9.392800	26.650054	-7.430499E-5	20.727019
2811.899965	-3.019200	3.136500	-9.469100	26.628908	-7.268787E-5	20.735633
2812.900279	-2.994600	3.135600	-9.388600	26.629380	-7.232484E-5	20.740849
2813.899471	-3.005500	3.133400	-9.416000	26.661574	-7.470102E-5	20.750455
2814.899688	-3.015200	3.133000	-9.445600	26.620840	-7.255586E-5	20.730841
2815.902475	-3.001600	3.132900	-9.402600	26.618685	-7.364494E-5	20.726777
2816.905719	-3.018900	3.132800	-9.457100	26.656117	-7.275387E-5	20.738330
2817.898310	-3.021800	3.131000	-9.459900	26.656717	-7.136777E-5	20.736563
2818.906847	-2.980700	3.131500	-9.333300	26.611238	-7.199482E-5	20.753432
2819.902549	-2.997800	3.130300	-9.382600	26.612234	-7.420598E-5	20.747795
2820.903745	-3.001400	3.128500	-9.389200	26.623180	-7.229184E-5	20.730348
2821.904709	-3.006700	3.128000	-9.404300	26.653791	-7.374395E-5	20.728879
2822.903637	-2.985100	3.127500	-9.334600	26.595504	-7.489903E-5	20.739512
2823.905330	-2.992500	3.126200	-9.354500	26.628299	-7.420598E-5	20.748298
2824.904851	-2.985600	3.125100	-9.329300	26.614421	-7.083973E-5	20.714430
2825.905626	-2.996800	3.125700	-9.366000	26.602161	-7.314990E-5	20.739091
2826.907581	-2.971800	3.125200	-9.286900	26.580314	-7.463501E-5	20.766916
2827.908196	-2.972700	3.123900	-9.285800	26.560803	-7.334792E-5	20.735922
2828.907717	-2.995100	3.121900	-9.349000	26.572076	-7.275387E-5	20.715011
2829.910347	-2.992000	3.120800	-9.337000	26.618748	-7.377695E-5	20.727789
2830.909602	-2.982200	3.119500	-9.302000	26.654497	-7.394196E-5	20.733856
2831.907146	-3.009500	3.118800	-9.385500	26.668672	-7.509705E-5	20.728666
2832.909863	-3.011900	3.116800	-9.387100	26.654994	-7.476702E-5	20.741943
2833.913311	-2.999400	3.117200	-9.348800	26.631339	-7.278688E-5	20.730964
2834.914367	-3.004200	3.116600	-9.362100	26.574788	-7.149978E-5	20.733386
2835.910315	-3.004500	3.116100	-9.361500	26.595196	-7.380995E-5	20.739676
2836.913279	-2.964800	3.116100	-9.237900	26.592562	-7.460201E-5	20.706680
2837.908321	-2.976100	3.114000	-9.267100	26.610736	-7.509705E-5	20.725899
2838.911204	-2.977600	3.112700	-9.266900	26.566426	-7.592211E-5	20.733040
2839.915875	-3.010400	3.112000	-9.368000	26.525810	-7.437099E-5	20.707384
2840.909979	-2.985300	3.112300	-9.290300	26.543885	-7.413998E-5	20.735986
2841.913546	-3.030100	3.109500	-9.421200	26.616474	-7.305090E-5	20.746842
2842.916209	-2.997600	3.109500	-9.320200	26.656740	-7.503104E-5	20.718567
2843.911889	-3.007400	3.108500	-9.348200	26.627794	-7.532806E-5	20.719814
2844.917277	-3.007500	3.107200	-9.344500	26.567744	-7.318291E-5	20.732943
2845.914876	-3.005700	3.106600	-9.337000	26.584404	-7.565809E-5	20.716023
2846.915562	-3.021000	3.105500	-9.381200	26.620001	-7.423898E-5	20.720988
2847.915315	-2.987800	3.105800	-9.278800	26.702861	-7.265487E-5	20.712302
2848.913706	-2.992200	3.104800	-9.289200	26.708424	-7.311690E-5	20.716947
2849.915854	-2.996000	3.103300	-9.295700	26.651081	-7.173080E-5	20.704815
2850.920578	-3.001700	3.102200	-9.310900	26.673573	-7.483303E-5	20.740706
2851.916525	-2.997500	3.101500	-9.296100	26.655550	-7.476702E-5	20.724483
2852.917484	-2.989700	3.100400	-9.268700	26.672605	-7.324891E-5	20.718869
2853.922846	-3.019600	3.098600	-9.355800	26.652324	-7.215983E-5	20.735465
2854.918646	-3.002100	3.099400	-9.303700	26.654310	-7.159879E-5	20.727979
2855.925220	-3.005000	3.098100	-9.309200	26.676156	-7.546007E-5	20.717223
2856.920209	-3.020300	3.097200	-9.353700	26.673226	-7.552608E-5	20.731348
2857.921253	-3.001200	3.096400	-9.292400	26.721358	-7.318291E-5	20.711457
2858.920108	-3.011000	3.095500	-9.319900	26.743771	-7.268787E-5	20.724034
2859.918229	-3.007200	3.094800	-9.305600	26.786090	-7.123576E-5	20.726280
2860.921754	-3.021700	3.093100	-9.345000	26.804957	-7.281988E-5	20.721541
2861.919118	-3.016500	3.091900	-9.325800	26.764672	-7.351293E-5	20.727504
2862.919129	-2.999200	3.092000	-9.272100	26.695493	-7.443700E-5	20.720542
2863.926446	-2.981400	3.090500	-9.213600	26.634304	-7.417298E-5	20.729678
2864.921566	-3.009900	3.089500	-9.298300	26.646639	-7.334792E-5	20.703195
2865.922507	-3.018700	3.089100	-9.324500	26.655057	-7.516305E-5	20.718297
2866.921346	-2.999200	3.087900	-9.260000	26.701450	-7.341392E-5	20.704244
2867.922718	-3.025700	3.084800	-9.333100	26.762564	-7.443700E-5	20.690295
2868.921810	-3.003300	3.087000	-9.270100	26.731934	-7.272087E-5	20.695536
2869.921556	-2.969200	3.085100	-9.159600	26.797065	-7.285288E-5	20.694638
2870.919482	-2.997900	3.084500	-9.246300	26.821984	-7.285288E-5	20.708314
2871.924215	-2.962300	3.083900	-9.134400	26.861271	-7.281988E-5	20.714626
2872.922591	-2.995900	3.081000	-9.229000	26.857774	-7.278688E-5	20.714902
2873.922589	-3.016700	3.080500	-9.292000	26.882913	-7.344692E-5	20.716472
2874.931094	-2.984500	3.080600	-9.192600	26.865965	-7.278688E-5	20.698482
2875.922594	-2.984800	3.079500	-9.190500	26.804636	-7.093874E-5	20.707466
2876.928320	-2.984200	3.079800	-9.189400	26.826003	-7.159879E-5	20.717572
2877.928001	-2.993900	3.078200	-9.215200	26.781203	-7.186281E-5	20.698130
2878.927258	-2.994600	3.076900	-9.213500	26.702343	-7.367794E-5	20.682381
2879.924938	-3.003100	3.073900	-9.230400	26.695293	-7.318291E-5	20.696158
2880.928612	-3.003400	3.074600	-9.232000	26.681891	-7.423898E-5	20.703547
2881.926077	-2.998700	3.074600	-9.218600	26.695122	-7.291889E-5	20.702624
2882.927806	-3.025200	3.071300	-9.289800	26.706838	-7.093874E-5	20.701600
2883.928442	-2.995700	3.070800	-9.198700	26.768594	-7.110375E-5	20.700152
2884.929974	-2.984700	3.070900	-9.165400	26.790313	-7.196181E-5	20.693065
2885.924982	-2.986900	3.069800	-9.168300	26.747647	-7.281988E-5	20.708016
2886.929093	-3.003700	3.068100	-9.214700	26.744196	-7.321591E-5	20.712133
2887.926313	-2.991900	3.067200	-9.175400	26.794089	-7.209382E-5	20.700181
2888.926060	-3.024900	3.066500	-9.275300	26.838493	-7.242385E-5	20.698359
2889.926303	-3.008600	3.065700	-9.223000	26.911734	-7.305090E-5	20.687130
2890.926299	-2.994000	3.063800	-9.171800	26.909873	-7.215983E-5	20.685258
2891.926730	-2.984300	3.064200	-9.143800	26.919946	-7.219283E-5	20.684008
2892.932930	-3.001200	3.062600	-9.190700	26.899274	-7.410697E-5	20.692619
2893.931484	-3.024700	3.061300	-9.258900	26.897462	-7.311690E-5	20.686530
2894.932146	-3.010900	3.060400	-9.214200	26.917392	-7.331492E-5	20.684284
2895.932514	-2.981600	3.059200	-9.120900	26.927713	-7.222583E-5	20.699879
2896.933869	-2.998800	3.058800	-9.172300	26.899845	-7.123576E-5	20.677545
2897.937077	-2.995900	3.057500	-9.159000	26.902574	-7.265487E-5	20.684557
2898.939114	-2.986000	3.055000	-9.121900	26.922951	-6.988266E-5	20.697935
2899.932356	-2.971300	3.055500	-9.077900	26.840729	-7.182980E-5	20.684960
2900.931759	-2.999200	3.053200	-9.156600	26.813552	-7.186281E-5	20.683239
2901.937940	-2.990000	3.052800	-9.126800	26.807003	-7.027869E-5	20.670015
2902.935078	-3.023700	3.050700	-9.223800	26.764235	-7.050971E-5	20.674904
2903.939611	-3.003100	3.050900	-9.161200	26.780169	-7.219283E-5	20.670536
2904.938411	-3.030100	3.048100	-9.234800	26.814302	-7.278688E-5	20.703909
2905.933216	-2.978200	3.047800	-9.076000	26.844336	-7.070772E-5	20.693329
2906.936937	-3.019900	3.046800	-9.199800	26.787797	-7.130177E-5	20.669670
2907.937486	-2.988100	3.047300	-9.104700	26.780601	-7.070772E-5	20.680928
2908.935773	-2.999300	3.044800	-9.131900	26.831486	-7.361194E-5	20.686097
2909.935314	-2.989300	3.044100	-9.099200	26.848487	-7.050971E-5	20.681380
2910.939288	-3.016700	3.042800	-9.179000	26.855786	-7.126876E-5	20.667855
2911.938925	-3.030000	3.040400	-9.211100	26.820939	-7.192881E-5	20.656524
2912.940656	-2.985500	3.041200	-9.078800	26.788078	-7.060871E-5	20.680859
2913.940112	-3.014700	3.039500	-9.162600	26.744069	-7.272087E-5	20.684976
2914.944329	-2.985900	3.039400	-9.074400	26.758371	-7.305090E-5	20.672801
2915.940129	-3.019600	3.036600	-9.168600	26.753105	-7.090574E-5	20.676042
2916.940224	-3.013900	3.036500	-9.150400	26.725158	-7.166479E-5	20.654580
2917.940196	-2.994500	3.036300	-9.091600	26.729081	-7.219283E-5	20.687925
2918.939947	-2.995100	3.034200	-9.086400	26.736748	-7.222583E-5	20.674770
2919.944453	-3.026800	3.033000	-9.178400	26.727044	-7.503104E-5	20.651735
2920.941304	-3.007100	3.032600	-9.117700	26.775820	-6.971765E-5	20.669482
2921.942810	-3.012000	3.030400	-9.126500	26.816102	-7.182980E-5	20.662092
2922.942542	-2.997600	3.029600	-9.080100	26.823601	-7.341392E-5	20.650190
2923.942331	-3.004000	3.028300	-9.096400	26.861051	-7.262186E-5	20.658449
2924.944912	-2.993200	3.026700	-9.059200	26.841024	-7.318291E-5	20.667711
2925.946243	-3.031500	3.025100	-9.169500	26.877531	-7.206082E-5	20.674547
2926.941682	-2.989900	3.025000	-9.042700	26.932751	-7.390896E-5	20.667010
2927.943982	-3.004000	3.024900	-9.085900	26.955160	-7.209382E-5	20.654455
2928.945875	-2.993000	3.023100	-9.047200	26.958560	-7.288588E-5	20.672101
2929.945814	-3.009500	3.021900	-9.093400	26.966154	-7.404097E-5	20.658399
2930.944995	-2.999500	3.019900	-9.057400	26.933869	-7.364494E-5	20.660547
2931.945558	-2.993700	3.020900	-9.042500	26.978760	-7.595511E-5	20.673448
2932.947136	-2.996100	3.018000	-9.041600	27.000946	-7.466802E-5	20.659247
2933.949761	-2.989700	3.017100	-9.019100	26.994395	-7.496504E-5	20.661668
2934.945899	-2.999000	3.015000	-9.040900	26.908678	-7.529506E-5	20.675995
2935.948885	-2.993700	3.015200	-9.025800	26.843678	-7.621913E-5	20.689822
2936.946823	-2.995100	3.013600	-9.025400	26.824394	-7.476702E-5	20.678018
2937.947657	-3.002600	3.012900	-9.045900	26.880307	-7.377695E-5	20.659793
2938.946477	-2.997000	3.012000	-9.026400	26.901505	-7.562509E-5	20.661668
2939.943472	-3.005800	3.010400	-9.047800	26.847251	-7.377695E-5	20.649314
2940.946190	-2.998500	3.009400	-9.022600	26.884554	-7.295189E-5	20.654106
2941.953146	-2.976900	3.008000	-8.953700	26.911904	-7.404097E-5	20.655055
2942.947761	-2.991500	3.007800	-8.997000	26.961489	-7.288588E-5	20.653233
2943.949241	-3.019500	3.005100	-9.073200	26.947640	-7.522906E-5	20.661119
2944.948256	-2.984300	3.003800	-8.962900	26.934859	-7.628514E-5	20.661068
2945.949626	-3.004700	3.003300	-9.023600	26.995510	-7.463501E-5	20.671799
2946.949338	-2.999200	3.001800	-9.002200	26.972702	-7.536107E-5	20.652655
2947.946841	-2.974500	3.001800	-8.927900	26.929201	-7.631814E-5	20.640677
2948.948959	-3.016600	3.000000	-9.048900	26.916494	-7.555908E-5	20.666784
2949.950640	-3.003300	2.997300	-9.000000	26.935702	-7.674717E-5	20.653381
2950.953595	-3.003100	2.996900	-8.998300	26.971956	-7.397496E-5	20.654275
2951.950486	-3.015400	2.995700	-9.032400	27.028214	-7.648315E-5	20.642571
2952.953063	-3.004700	2.995300	-8.999300	27.082831	-7.301789E-5	20.634908
2953.953509	-3.017200	2.992400	-9.027500	27.069530	-7.575710E-5	20.669425
2954.958455	-2.996200	2.993300	-8.967700	26.989548	-7.447000E-5	20.654897
2955.954062	-2.998400	2.991000	-8.967200	26.957314	-7.605412E-5	20.645240
2956.957089	-3.020500	2.988900	-9.027200	26.940536	-7.631814E-5	20.663458
2957.955820	-3.012000	2.989000	-9.001800	26.894425	-7.255586E-5	20.666878
2958.957441	-3.008600	2.988000	-8.988500	26.943933	-7.555908E-5	20.631783
2959.955332	-3.006100	2.987000	-8.978300	26.995524	-7.750623E-5	20.668495
2960.953583	-3.016400	2.984600	-9.001800	27.083770	-7.255586E-5	20.629688
2961.960503	-3.012000	2.984600	-8.988300	27.135926	-7.377695E-5	20.668872
2962.962077	-2.997700	2.981800	-8.937600	27.135605	-7.565809E-5	20.653848
2963.959808	-3.002600	2.981600	-8.951200	27.120887	-7.549308E-5	20.652796
2964.960891	-2.996500	2.979100	-8.925700	27.043120	-7.671417E-5	20.656140
2965.961030	-2.998800	2.978100	-8.929900	26.953585	-7.404097E-5	20.644335
2966.958685	-3.005600	2.976000	-8.944300	26.929091	-7.374395E-5	20.663329
2967.960690	-3.006400	2.975500	-8.944600	26.900698	-7.275387E-5	20.649476
2968.960192	-2.995900	2.974900	-8.911400	26.976489	-7.615313E-5	20.656938
2969.959090	-3.006700	2.972400	-8.936500	27.045006	-7.493203E-5	20.655666
2970.961824	-3.003800	2.971700	-8.925500	27.088035	-7.334792E-5	20.663853
2971.957938	-2.991200	2.972000	-8.888200	27.068305	-7.496504E-5	20.641637
2972.961844	-3.010100	2.969400	-8.937600	27.077756	-7.364494E-5	20.660628
2973.960870	-3.019200	2.968100	-8.960200	27.069095	-7.413998E-5	20.650493
2974.960693	-2.982300	2.967600	-8.849600	27.089964	-7.671417E-5	20.653464
2975.959969	-3.006100	2.965200	-8.912400	27.062322	-7.598811E-5	20.656486
2976.957863	-3.023800	2.964700	-8.963700	27.130431	-7.347993E-5	20.663344
2977.961058	-2.999500	2.962100	-8.882800	27.148024	-7.384295E-5	20.644526
2978.959538	-2.988200	2.961800	-8.849700	27.101301	-7.440400E-5	20.637837
2979.960957	-3.024800	2.959700	-8.951300	27.137849	-7.377695E-5	20.636662
2980.960352	-2.982500	2.959700	-8.825900	27.115716	-7.496504E-5	20.644749
2981.961820	-3.006600	2.957600	-8.891600	27.053629	-7.783625E-5	20.662917
2982.963742	-2.988700	2.957200	-8.837500	26.980376	-7.579010E-5	20.622436
2983.966843	-2.986100	2.955100	-8.823300	27.000126	-7.555908E-5	20.644196
2984.962334	-2.999500	2.953100	-8.857500	26.960669	-7.397496E-5	20.646244
2985.963245	-3.011000	2.952700	-8.889400	26.954315	-7.476702E-5	20.615193
2986.966172	-3.004400	2.951300	-8.866000	26.983820	-7.420598E-5	20.629693
2987.964125	-3.020500	2.949400	-8.908100	26.988582	-7.638414E-5	20.649657
2988.969269	-2.977300	2.951000	-8.785000	27.061041	-7.410697E-5	20.632909
2989.963231	-3.008300	2.946300	-8.862500	27.101712	-7.559208E-5	20.631612
2990.967790	-3.028400	2.946000	-8.920800	27.054291	-7.341392E-5	20.635603
2991.967832	-3.010600	2.943400	-8.861000	27.005306	-7.215983E-5	20.641344
2992.966549	-2.989400	2.944500	-8.801400	26.962202	-7.318291E-5	20.652053
2993.967857	-2.999400	2.941400	-8.821600	27.055484	-7.522906E-5	20.646287
2994.964340	-3.014000	2.939500	-8.858700	27.157961	-7.397496E-5	20.646460
