2469.676206	-3.010700	3.154700	-9.496800	27.686166	2.965268E-5	20.797587
2470.681184	-2.990200	3.156200	-9.436700	27.714287	2.859660E-5	20.781314
2471.678241	-3.021300	3.154000	-9.527200	27.729614	2.928965E-5	20.813807
2472.682549	-2.997400	3.155200	-9.457100	27.739035	2.978469E-5	20.809063
2473.681292	-3.024600	3.152200	-9.533500	27.732756	3.156682E-5	20.810805
2474.680966	-3.006500	3.153500	-9.479900	27.803633	2.935566E-5	20.818595
2475.683909	-3.021900	3.151600	-9.523400	27.877449	2.994970E-5	20.800900
2476.682132	-2.988000	3.150400	-9.412300	27.865499	2.965268E-5	20.809261
2477.677431	-3.013900	3.149400	-9.491600	27.887814	2.895963E-5	20.819392
2478.681881	-2.999800	3.149500	-9.446500	27.920615	2.932266E-5	20.808784
2479.682738	-2.991200	3.149700	-9.419200	27.915685	2.945467E-5	20.797184
2480.680715	-2.997500	3.147600	-9.434400	27.920519	2.800256E-5	20.790670
2481.688980	-2.999000	3.148000	-9.438800	27.938319	2.635244E-5	20.813802
2482.679149	-2.988800	3.145800	-9.400600	27.970725	2.952067E-5	20.826504
2483.690060	-2.998300	3.146400	-9.433200	27.952624	2.780454E-5	20.827251
2484.687563	-3.021800	3.145500	-9.503700	27.948683	2.688048E-5	20.815224
2485.683330	-2.997900	3.145000	-9.427300	27.914371	2.942166E-5	20.816724
2486.687584	-3.020500	3.142600	-9.490500	27.888285	2.724350E-5	20.818918
2487.685585	-2.991200	3.142700	-9.399200	27.949699	2.787055E-5	20.830945
2488.681547	-2.988800	3.141200	-9.387600	27.944419	2.592341E-5	20.825630
2489.684866	-2.988000	3.141000	-9.384700	27.892078	2.658346E-5	20.814201
2490.686911	-3.021700	3.140000	-9.487700	27.959072	2.737551E-5	20.825680
2491.682316	-2.996900	3.138700	-9.404700	27.916997	2.579140E-5	20.853979
2492.683271	-2.986600	3.138500	-9.372100	27.920840	2.836559E-5	20.821338
2493.687168	-2.980400	3.137000	-9.348300	27.920095	2.635244E-5	20.822485
2494.684344	-2.996500	3.136700	-9.398300	27.911689	2.684747E-5	20.823508
2495.683012	-2.977200	3.136300	-9.336500	27.938221	2.559338E-5	20.824133
2496.682931	-2.972400	3.135800	-9.319900	28.004737	2.404227E-5	20.839402
2497.682385	-3.008500	3.133800	-9.427300	27.962889	2.506534E-5	20.827626
2498.683729	-2.994900	3.131800	-9.378800	27.923790	2.552738E-5	20.851333
2499.684393	-2.996000	3.133100	-9.385900	27.911544	2.397626E-5	20.844224
2500.688955	-3.005700	3.131600	-9.411000	27.929963	2.513135E-5	20.832891
2501.682940	-2.988300	3.130600	-9.354200	27.954736	2.427329E-5	20.823687
2502.686906	-2.991500	3.130100	-9.363000	27.900881	2.288718E-5	20.832070
2503.691166	-2.984700	3.129200	-9.338500	27.893941	2.397626E-5	20.820817
2504.686069	-3.005100	3.128600	-9.399900	27.885212	2.717750E-5	20.837161
2505.687327	-3.008600	3.126700	-9.406500	27.879734	2.265617E-5	20.824062
2506.685114	-3.010300	3.125900	-9.409400	27.931483	2.453730E-5	20.836792
2507.691936	-2.988900	3.124700	-9.339100	28.019595	2.361324E-5	20.830176
2508.687717	-3.001400	3.125100	-9.379000	28.071286	2.552738E-5	20.826259
2509.689572	-3.015400	3.122000	-9.413400	28.121536	2.222714E-5	20.844127
2510.694335	-3.009300	3.121300	-9.391500	28.083261	2.272217E-5	20.829305
2511.690437	-3.024400	3.119600	-9.433700	28.110780	2.371224E-5	20.823817
2512.686674	-2.989000	3.120100	-9.325100	28.041219	2.493333E-5	20.833925
2513.696328	-2.999200	3.120100	-9.357600	27.987963	2.153408E-5	20.825363
2514.689268	-2.995400	3.119100	-9.341700	27.951148	2.120406E-5	20.847576
2515.696868	-2.993600	3.117900	-9.332500	27.917030	2.473532E-5	20.827935
2516.689260	-2.987200	3.116300	-9.308500	28.006937	2.077503E-5	20.837349
2517.694086	-2.971200	3.115500	-9.255800	28.055205	2.470232E-5	20.837098
2518.692329	-2.992100	3.116000	-9.322600	28.076454	2.311820E-5	20.832410
2519.687413	-2.986000	3.114200	-9.298500	28.122093	2.173210E-5	20.825722
2520.693376	-2.987400	3.113100	-9.299600	28.106550	2.242515E-5	20.848006
2521.687855	-3.017600	3.111100	-9.387600	28.045443	2.183111E-5	20.835806
2522.691057	-3.017600	3.111300	-9.388000	28.079406	2.120406E-5	20.858140
2523.689741	-3.013500	3.110500	-9.373100	28.128440	2.169910E-5	20.852974
2524.690958	-3.017000	3.109100	-9.378600	28.105013	2.067602E-5	20.844563
2525.696114	-2.990900	3.108500	-9.296000	28.083371	2.186411E-5	20.835106
2526.692770	-2.981100	3.109000	-9.266500	28.069170	2.163309E-5	20.852577
2527.692425	-3.026800	3.106200	-9.401000	28.120141	2.199612E-5	20.855050
2528.689137	-2.995600	3.105800	-9.302700	28.134246	2.156709E-5	20.845542
2529.688454	-3.006900	3.103800	-9.331000	28.149416	2.153408E-5	20.863658
2530.693162	-2.999900	3.103300	-9.309100	28.110647	2.107205E-5	20.853079
2531.692942	-3.020800	3.101500	-9.368300	28.078196	2.193011E-5	20.859292
2532.691618	-3.002600	3.100700	-9.309000	28.085634	2.018098E-5	20.884796
2533.695846	-2.983800	3.101100	-9.252200	28.115160	2.110505E-5	20.853355
2534.695557	-2.978400	3.099100	-9.229300	28.170912	2.080803E-5	20.858746
2535.694429	-3.030900	3.097600	-9.387600	28.149324	2.249115E-5	20.845548
2536.698109	-2.998500	3.098400	-9.290000	28.126639	1.833285E-5	20.844523
2537.700640	-2.994900	3.097000	-9.274200	28.102571	1.872888E-5	20.856329
2538.697690	-3.019600	3.094600	-9.343800	28.158497	1.955394E-5	20.865214
2539.696033	-2.984000	3.092600	-9.226800	28.223935	1.938893E-5	20.851910
2540.694586	-2.975900	3.093500	-9.205300	28.200439	1.876188E-5	20.859549
2541.700956	-2.997500	3.091300	-9.265600	28.219603	2.176510E-5	20.855136
2542.698530	-2.978200	3.091900	-9.207300	28.225800	1.714476E-5	20.843357
2543.692075	-2.995200	3.089900	-9.253200	28.216624	1.965295E-5	20.852136
2544.697420	-3.000900	3.088800	-9.268200	28.242381	1.899290E-5	20.867637
2545.698514	-2.978600	3.087900	-9.196700	28.233159	1.862987E-5	20.873999
2546.698292	-2.994800	3.087800	-9.245800	28.186759	1.965295E-5	20.879440
2547.698338	-3.005500	3.085900	-9.273800	28.175652	2.034600E-5	20.856881
2548.700811	-2.991200	3.084300	-9.225300	28.152870	1.961994E-5	20.878514
2549.699838	-2.993400	3.083700	-9.229500	28.205151	1.829985E-5	20.864767
2550.696723	-2.968700	3.082800	-9.151300	28.248578	1.872888E-5	20.865815
2551.698223	-3.014400	3.080800	-9.285200	28.197145	1.823384E-5	20.870931
2552.701138	-2.989900	3.081800	-9.213300	28.202498	2.107205E-5	20.860674
2553.701179	-2.981100	3.078800	-9.177400	28.183339	1.932292E-5	20.871730
2554.702697	-3.006600	3.077300	-9.250500	28.163311	1.938893E-5	20.869586
2555.705707	-3.011300	3.076600	-9.263300	28.167175	1.744178E-5	20.906663
2556.707175	-3.001300	3.076700	-9.233500	28.208922	1.886089E-5	20.857658
2557.703734	-2.983700	3.074700	-9.172900	28.115615	1.998297E-5	20.868511
2558.700695	-2.999900	3.073800	-9.220300	28.143009	1.968595E-5	20.866217
2559.700394	-3.004600	3.072700	-9.231300	28.111748	1.991697E-5	20.888324
2560.704310	-3.003900	3.071700	-9.225900	28.165414	1.820084E-5	20.898727
2561.702507	-2.989000	3.070600	-9.177600	28.176844	2.041200E-5	20.886527
2562.706993	-2.986800	3.069400	-9.166900	28.140528	1.770580E-5	20.893589
2563.705982	-3.003100	3.067600	-9.211000	28.144863	1.816784E-5	20.891789
2564.710261	-2.982300	3.067600	-9.148000	28.131946	1.829985E-5	20.885898
2565.705654	-2.978100	3.065900	-9.129800	28.076019	1.935592E-5	20.877488
2566.704937	-3.011400	3.064100	-9.226400	28.135591	1.714476E-5	20.888145
2567.710223	-3.016200	3.062500	-9.236700	28.142828	1.711176E-5	20.881681
2568.707865	-2.959300	3.063700	-9.065200	28.184497	1.859687E-5	20.884275
2569.716110	-2.981900	3.062100	-9.129500	28.190345	1.793682E-5	20.887792
2570.701185	-3.008100	3.059000	-9.200900	28.213423	1.724377E-5	20.886844
2571.705584	-3.001900	3.058600	-9.180700	28.233720	1.757379E-5	20.918182
2572.710169	-2.993800	3.057200	-9.152200	28.267256	1.909190E-5	20.893153
2573.712377	-2.990000	3.056900	-9.139300	28.254193	1.800282E-5	20.893277
2574.707054	-2.985700	3.055700	-9.122000	28.249557	1.691374E-5	20.913738
2575.707310	-2.994500	3.054900	-9.146500	28.264652	1.922391E-5	20.899066
2576.704591	-2.983900	3.052800	-9.108300	28.212746	1.734278E-5	20.880473
2577.710071	-2.993300	3.051900	-9.134100	28.233222	1.529663E-5	20.884492
2578.710703	-3.000300	3.050900	-9.152600	28.256621	1.651772E-5	20.890981
2579.711205	-3.010300	3.048500	-9.176000	28.244799	1.763980E-5	20.891405
2580.709386	-3.025100	3.047500	-9.218000	28.249508	1.826684E-5	20.893776
2581.710115	-2.998200	3.046500	-9.132800	28.258182	1.902590E-5	20.891604
2582.712737	-3.002900	3.045400	-9.144000	28.261158	1.496660E-5	20.888911
2583.710100	-3.011000	3.043400	-9.163100	28.356309	1.730977E-5	20.869023
2584.716752	-3.005400	3.042100	-9.142100	28.335343	1.539563E-5	20.870671
2585.714428	-2.973100	3.043600	-9.048100	28.391678	1.638571E-5	20.861963
2586.711755	-3.016200	3.040900	-9.171000	28.307660	1.509861E-5	20.859394
2587.715889	-3.021600	3.037500	-9.177300	28.291969	1.681474E-5	20.887690
2588.720454	-3.010000	3.038000	-9.143900	28.270208	1.641871E-5	20.867678
2589.716577	-2.998300	3.036500	-9.102600	28.319409	1.641871E-5	20.871223
2590.711989	-2.958000	3.035300	-8.977500	28.340329	1.658372E-5	20.865260
2591.713265	-3.021400	3.033500	-9.164800	28.317208	1.430655E-5	20.882756
2592.711022	-3.012600	3.032800	-9.136000	28.394210	1.559365E-5	20.878263
2593.712495	-3.012700	3.031400	-9.131400	28.354360	1.440556E-5	20.858052
2594.716573	-3.025000	3.030800	-9.167200	28.317060	1.509861E-5	20.874073
2595.711321	-3.022900	3.029900	-9.157800	28.279734	1.727677E-5	20.854510
2596.714188	-3.007700	3.028300	-9.107800	28.281817	1.645171E-5	20.862771
2597.711981	-3.035600	3.026000	-9.184700	28.325539	1.526362E-5	20.854637
2598.715987	-3.002500	3.025200	-9.082400	28.354640	1.417454E-5	20.847429
2599.715880	-2.999000	3.024000	-9.068200	28.360118	1.404253E-5	20.862427
2600.717937	-3.005600	3.022800	-9.084600	28.335730	1.678173E-5	20.869164
2601.719807	-3.014700	3.020400	-9.103600	28.343834	1.526362E-5	20.839393
2602.714051	-3.020100	3.019200	-9.117700	28.353378	1.371251E-5	20.858485
2603.721316	-3.025100	3.017400	-9.126800	28.384383	1.572566E-5	20.865049
2604.713573	-3.006400	3.017000	-9.069200	28.428026	1.381152E-5	20.857314
2605.716307	-3.003200	3.015100	-9.054000	28.470877	1.618769E-5	20.856368
2606.714787	-2.978100	3.014900	-8.977700	28.484532	1.476859E-5	20.861584
2607.719825	-3.005800	3.012900	-9.055200	28.420769	1.447156E-5	20.872764
2608.719090	-2.998100	3.012100	-9.029600	28.350263	1.506561E-5	20.853926
2609.718694	-3.016200	3.011100	-9.080700	28.378889	1.457057E-5	20.848612
2610.720963	-3.017900	3.009700	-9.081500	28.363303	1.361350E-5	20.852358
2611.713637	-3.004100	3.007900	-9.035700	28.369178	1.278844E-5	20.857326
2612.720893	-3.015700	3.007600	-9.068900	28.338696	1.486759E-5	20.861720
2613.721775	-3.019400	3.005600	-9.074100	28.288529	1.641871E-5	20.833969
2614.715729	-3.011600	3.004200	-9.046500	28.291703	1.288745E-5	20.848069
2615.715453	-3.006100	3.003700	-9.028200	28.314088	1.496660E-5	20.841685
2616.714375	-3.002000	3.002700	-9.013500	28.353595	1.473558E-5	20.828834
2617.742934	-3.021400	2.998300	-9.058300	28.372856	1.486759E-5	20.842063
2618.729097	-3.012300	2.997400	-9.028700	28.468097	1.486759E-5	20.851673
2619.718283	-2.978500	2.998200	-8.929000	28.466885	1.552764E-5	20.832909
2620.717742	-2.998700	2.995500	-8.981700	28.414573	1.334948E-5	20.838077
2621.721166	-3.010900	2.995100	-9.017100	28.368574	1.331648E-5	20.859562
2622.724562	-3.003200	2.993300	-8.988200	28.385751	1.371251E-5	20.837030
2623.720761	-2.988200	2.992500	-8.941800	28.405555	1.229340E-5	20.826627
2624.717247	-2.975100	2.991300	-8.897800	28.417404	1.341549E-5	20.812954
2625.718912	-3.013900	2.989200	-9.008200	28.401268	1.450457E-5	20.838431
2626.722029	-2.993400	2.988200	-8.943900	28.400923	1.417454E-5	20.817695
2627.718689	-2.993900	2.985800	-8.938400	28.454285	1.232641E-5	20.851040
2628.717261	-2.984800	2.985500	-8.910200	28.456045	1.400953E-5	20.838114
2629.716782	-3.002300	2.983300	-8.956300	28.518667	1.341549E-5	20.839062
2630.724164	-3.009100	2.981800	-8.971600	28.540697	1.315147E-5	20.813834
2631.720550	-3.002900	2.980600	-8.949800	28.507247	1.140234E-5	20.856958
2632.722227	-2.992600	2.979300	-8.914600	28.549427	1.506561E-5	20.829737
2633.722755	-3.019300	2.976800	-8.987000	28.552055	1.645171E-5	20.858935
2634.723494	-2.982600	2.978000	-8.881000	28.487973	1.516462E-5	20.829015
2635.723225	-3.002400	2.973600	-8.926900	28.436404	1.602268E-5	20.857690
2636.721174	-3.018100	2.973000	-8.971400	28.361513	1.140234E-5	20.826375
2637.720931	-2.987200	2.971700	-8.876400	28.429741	1.202939E-5	20.826799
2638.736883	-2.974700	2.972000	-8.839500	28.511272	1.308546E-5	20.814546
2639.737882	-2.981600	2.968500	-8.850300	28.495759	1.216140E-5	20.835433
2640.720994	-2.984300	2.967600	-8.855100	28.537466	1.443856E-5	20.824329
2641.726139	-2.999300	2.965900	-8.893900	28.576127	1.490060E-5	20.832445
2642.727107	-3.001900	2.964400	-8.898300	28.585568	1.457057E-5	20.813505
2643.727524	-2.996400	2.963300	-8.878800	28.496854	1.414154E-5	20.794811
2644.721595	-2.995000	2.961400	-8.868600	28.482163	1.318447E-5	20.807043
2645.723755	-2.980600	2.960500	-8.822900	28.413716	1.321747E-5	20.817301
2646.730519	-2.994700	2.958500	-8.859200	28.437256	1.298646E-5	20.798332
2647.723298	-2.982000	2.958400	-8.821300	28.421425	1.249142E-5	20.807994
2648.725773	-2.980400	2.955800	-8.807900	28.418597	1.255742E-5	20.822690
2649.727324	-2.996500	2.954800	-8.853100	28.455103	1.153435E-5	20.817251
2650.731666	-3.019500	2.951100	-8.909700	28.462369	1.344849E-5	20.828361
2651.729963	-2.978900	2.953000	-8.795800	28.475503	1.397653E-5	20.811242
2652.732321	-2.996200	2.949800	-8.837500	28.470124	1.295345E-5	20.819101
2653.725016	-3.024000	2.946900	-8.910900	28.490546	1.232641E-5	20.825442
2654.727128	-3.027100	2.946300	-8.916500	28.524744	1.278844E-5	20.811992
2655.725112	-2.990500	2.946000	-8.809000	28.610606	1.252442E-5	20.816910
2656.735698	-3.005700	2.943800	-8.847400	28.611898	1.354750E-5	20.814893
2657.725953	-3.022300	2.940800	-8.887200	28.562981	1.450457E-5	20.831060
2658.729424	-2.996000	2.939700	-8.806500	28.500710	1.348149E-5	20.805332
2659.731388	-3.000300	2.938600	-8.816000	28.453656	1.506561E-5	20.819587
2660.725551	-2.981500	2.936800	-8.755200	28.540019	1.325048E-5	20.811728
2661.727533	-2.971300	2.935400	-8.720100	28.581696	1.196338E-5	20.819563
2662.725660	-2.997400	2.934300	-8.793500	28.626920	1.361350E-5	20.802521
2663.728645	-3.002000	2.931800	-8.800300	28.587749	1.384452E-5	20.823288
2664.732999	-2.994800	2.930000	-8.774000	28.597165	1.252442E-5	20.802899
2665.724887	-2.984900	2.928600	-8.740700	28.602344	1.193038E-5	20.805270
2666.726966	-2.989100	2.927700	-8.750000	28.655028	1.582466E-5	20.823718
2667.728849	-3.008700	2.924100	-8.796200	28.608692	1.298646E-5	20.800758
2668.727930	-3.005900	2.924200	-8.789300	28.581115	1.206239E-5	20.811390
2669.728714	-3.015800	2.921300	-8.809200	28.526430	1.410854E-5	20.814638
2670.726655	-3.006600	2.920000	-8.777200	28.490745	1.400953E-5	20.820427
2671.729053	-2.990600	2.917900	-8.725900	28.580825	1.074229E-5	20.821056
2672.734304	-3.009800	2.916000	-8.775600	28.625652	1.325048E-5	20.804563
2673.729346	-2.968400	2.916500	-8.657400	28.594657	1.384452E-5	20.792787
2674.728817	-3.008200	2.914000	-8.765400	28.589552	1.265643E-5	20.794284
2675.730916	-3.017600	2.912200	-8.787100	28.651947	1.285445E-5	20.779839
2676.733623	-2.991400	2.910800	-8.707000	28.665901	1.087430E-5	20.786781
2677.734493	-2.974600	2.908900	-8.651900	28.657378	1.334948E-5	20.798585
2678.736931	-2.996800	2.907800	-8.713300	28.659634	1.361350E-5	20.815081
2679.731071	-2.974400	2.905500	-8.640700	28.708075	1.420755E-5	20.797491
2680.733428	-2.988900	2.903600	-8.678200	28.740436	1.199638E-5	20.789310
2681.735121	-2.992800	2.901300	-8.681500	28.769599	1.440556E-5	20.785969
2682.732083	-3.016900	2.898500	-8.744300	28.805966	1.140234E-5	20.777084
2683.730878	-3.018300	2.895800	-8.738900	28.702115	1.298646E-5	20.786273
2684.738326	-3.002300	2.895300	-8.692000	28.668101	1.160035E-5	20.793738
2685.737246	-2.994800	2.894000	-8.666500	28.656831	1.077529E-5	20.788551
2686.734310	-3.000300	2.893300	-8.679600	28.696427	1.298646E-5	20.793819
2687.733673	-2.985400	2.891600	-8.631300	28.735153	1.219440E-5	20.789679
2688.733210	-3.016300	2.887800	-8.710200	28.767590	1.377851E-5	20.773040
2689.733147	-3.022300	2.886100	-8.722000	28.766006	1.354750E-5	20.785669
2690.734708	-3.001100	2.885200	-8.658000	28.754367	1.130333E-5	20.785799
2691.738169	-2.964600	2.884200	-8.549800	28.787022	1.268943E-5	20.767483
2692.731124	-3.014300	2.881700	-8.685200	28.733665	1.140234E-5	20.790550
2693.734437	-2.979600	2.881600	-8.585300	28.813560	1.384452E-5	20.790897
2694.734536	-2.979900	2.878700	-8.577500	28.872746	1.216140E-5	20.787457
2695.733310	-2.978200	2.877600	-8.569000	28.818648	1.288745E-5	20.787014
2696.735417	-3.025100	2.874500	-8.694800	28.814446	1.242541E-5	20.782781
2697.737823	-3.009700	2.871500	-8.641600	28.789502	1.110532E-5	20.769508
2698.734805	-3.028600	2.868800	-8.687400	28.852206	1.160035E-5	20.783835
2699.746624	-2.999100	2.868300	-8.601700	28.865117	1.288745E-5	20.788307
2700.742003	-3.045300	2.866600	-8.728500	28.962026	1.140234E-5	20.741793
2701.739363	-2.987300	2.865600	-8.559800	28.983336	1.166636E-5	20.764212
2702.737691	-3.004700	2.862600	-8.600100	28.951140	1.404253E-5	20.768285
2703.743036	-3.023400	2.859600	-8.644900	28.895112	1.070929E-5	20.768263
2704.740157	-2.976900	2.859200	-8.511000	28.888455	1.044527E-5	20.776256
2705.738564	-3.022800	2.856800	-8.634800	28.846993	1.123733E-5	20.770049
2706.738208	-3.023700	2.855400	-8.632300	28.774411	1.031326E-5	20.772798
2707.740188	-3.018900	2.852200	-8.609900	28.722016	1.090730E-5	20.775023
2708.743567	-2.984200	2.851400	-8.508500	28.734683	1.123733E-5	20.770239
2709.741844	-3.004200	2.848500	-8.556500	28.773314	1.176537E-5	20.752252
2710.739403	-3.001100	2.847300	-8.543000	28.756771	1.011524E-5	20.754081
2711.742427	-2.998400	2.845900	-8.532200	28.812891	1.074229E-5	20.762247
2712.740820	-3.000300	2.842700	-8.527800	28.815075	1.173236E-5	20.755439
2713.743013	-3.008700	2.840900	-8.546600	28.758348	1.222740E-5	20.756143
2714.747944	-2.996100	2.838300	-8.503000	28.746066	9.620208E-6	20.751358
2715.742584	-2.976500	2.837100	-8.443300	28.741836	1.268943E-5	20.774599
2716.741728	-2.995400	2.834600	-8.489900	28.798079	1.199638E-5	20.761078
2717.742424	-3.015800	2.831600	-8.538900	28.869009	1.061028E-5	20.760459
2718.742774	-3.029900	2.828400	-8.568500	28.867505	1.212839E-5	20.742348
2719.747062	-2.983000	2.827900	-8.435400	28.880121	1.133633E-5	20.763593
2720.743453	-3.000000	2.826200	-8.477300	28.841108	1.407554E-5	20.753214
2721.747303	-3.006500	2.822900	-8.486500	28.848172	1.113832E-5	20.726664
2722.743065	-2.980100	2.820000	-8.403300	28.887739	1.516462E-5	20.748508
2723.745509	-2.962200	2.818100	-8.347000	28.944252	1.321747E-5	20.740007
2724.747602	-2.975000	2.815800	-8.376700	28.991044	1.117132E-5	20.733571
2725.744803	-3.028900	2.811900	-8.515800	29.047945	1.315147E-5	20.744434
2726.747046	-2.994900	2.811500	-8.419600	29.072496	1.351449E-5	20.735032
2727.747434	-2.982000	2.808400	-8.373100	28.986064	1.430655E-5	20.738984
2728.744699	-2.920500	2.808000	-8.199300	28.959442	1.216140E-5	20.720696
2729.745912	-3.013400	2.803200	-8.446600	28.887018	1.110532E-5	20.750152
2730.745381	-2.998300	2.799200	-8.391300	28.821348	1.486759E-5	20.747533
2731.743417	-3.013000	2.797400	-8.427600	28.825047	1.206239E-5	20.753630
2732.747584	-3.022800	2.794500	-8.446500	28.925875	1.127033E-5	20.723863
2733.751752	-3.000100	2.792300	-8.376100	28.930065	1.110532E-5	20.720972
2734.747225	-3.025200	2.789300	-8.437400	28.889322	1.193038E-5	20.733031
2735.746400	-2.994800	2.786800	-8.345300	28.868247	1.216140E-5	20.730292
2736.745138	-2.988100	2.783800	-8.317300	28.876329	1.259043E-5	20.728477
2737.744596	-3.022100	2.780400	-8.401700	28.916736	1.176537E-5	20.732674
2738.748292	-2.991800	2.778400	-8.311100	29.018468	1.143534E-5	20.725165
2739.748937	-2.996700	2.775000	-8.314600	29.046757	1.219440E-5	20.726166
2740.748284	-2.954300	2.771800	-8.188100	29.142216	1.295345E-5	20.736531
2741.745687	-3.004800	2.768700	-8.318600	29.082581	1.169936E-5	20.721485
2742.747828	-2.994600	2.765200	-8.279900	29.117484	1.196338E-5	20.728679
2743.747641	-3.005100	2.763700	-8.304700	29.162067	1.440556E-5	20.702004
2744.748392	-2.993900	2.761000	-8.264900	29.212835	1.292045E-5	20.718077
