2772.878722	-3.009500	3.115900	-9.376400	26.710436	-8.288562E-5	20.678189
2773.876300	-3.027300	3.113900	-9.426200	26.649399	-8.110349E-5	20.640530
2774.877516	-3.019000	3.113500	-9.399400	26.604390	-8.140051E-5	20.652657
2775.878430	-3.017700	3.113500	-9.394600	26.625866	-8.209357E-5	20.672827
2776.877614	-2.983700	3.112700	-9.286800	26.627382	-8.189555E-5	20.676721
2777.879659	-2.986600	3.111900	-9.293400	26.653775	-8.232458E-5	20.660104
2778.878196	-3.026300	3.109500	-9.409400	26.710422	-8.103749E-5	20.675329
2779.877277	-2.983200	3.110300	-9.278000	26.760142	-8.173054E-5	20.653243
2780.879334	-2.999400	3.108900	-9.323900	26.796160	-7.998141E-5	20.652946
2781.878438	-2.985000	3.106700	-9.273000	26.782830	-8.275361E-5	20.675582
2782.876736	-2.982600	3.107000	-9.266100	26.725569	-8.262160E-5	20.671117
2783.880647	-2.985500	3.106000	-9.272400	26.651899	-8.351267E-5	20.676712
2784.881382	-3.001200	3.103500	-9.313600	26.664678	-8.113649E-5	20.668696
2785.879607	-3.011500	3.102800	-9.343000	26.728039	-8.295163E-5	20.664116
2786.881343	-3.003600	3.102200	-9.317100	26.718154	-8.245659E-5	20.655126
2787.881306	-2.994300	3.102700	-9.288800	26.725153	-8.410671E-5	20.672596
2788.879580	-3.009000	3.100500	-9.328500	26.766580	-8.182955E-5	20.674891
2789.880387	-2.983800	3.100600	-9.250700	26.791926	-8.156553E-5	20.676667
2790.880960	-3.003800	3.099200	-9.308800	26.807514	-8.041044E-5	20.671002
2791.878458	-3.023000	3.096900	-9.361300	26.794184	-8.400771E-5	20.666608
2792.880674	-3.009400	3.097500	-9.321200	26.793416	-8.265461E-5	20.669630
2793.882816	-3.002700	3.095900	-9.294900	26.801162	-8.314964E-5	20.657502
2794.881844	-2.984700	3.095000	-9.236500	26.809179	-8.446974E-5	20.685006
2795.883329	-2.991900	3.093400	-9.254200	26.859537	-8.219257E-5	20.669731
2796.883845	-2.976900	3.093100	-9.207200	26.868070	-8.308364E-5	20.667879
2797.883467	-3.002100	3.092800	-9.284000	26.820718	-8.275361E-5	20.661043
2798.881820	-3.025200	3.090900	-9.349000	26.758593	-8.166453E-5	20.682983
2799.882591	-2.996600	3.091500	-9.263000	26.737968	-8.239059E-5	20.683583
2800.881019	-2.988400	3.090600	-9.235100	26.750029	-8.397471E-5	20.687649
2801.884069	-2.983800	3.088200	-9.213000	26.776960	-8.255560E-5	20.663515
2802.883669	-3.005600	3.087700	-9.279700	26.726724	-8.143352E-5	20.677495
2803.883859	-2.983700	3.086200	-9.207100	26.734119	-8.344667E-5	20.696311
2804.883545	-2.996700	3.084100	-9.241600	26.736237	-8.285262E-5	20.668566
2805.885335	-2.971800	3.083800	-9.163400	26.783077	-8.070746E-5	20.686737
2806.884415	-3.011700	3.082900	-9.284300	26.782600	-8.278662E-5	20.684835
2807.886607	-3.004300	3.082700	-9.260500	26.782399	-8.103749E-5	20.692694
2808.886751	-3.022200	3.079800	-9.307200	26.808537	-8.341366E-5	20.680093
2809.887041	-3.022000	3.078300	-9.302000	26.864604	-7.971739E-5	20.683362
2810.887256	-3.026700	3.078700	-9.316200	26.857185	-8.153252E-5	20.681117
2811.886981	-3.004000	3.078300	-9.246300	26.864484	-8.338066E-5	20.691776
2812.887866	-2.981800	3.077200	-9.174400	26.883025	-8.262160E-5	20.677228
2813.888721	-2.996000	3.076000	-9.214700	26.881837	-7.978339E-5	20.676506
2814.887854	-2.985100	3.075700	-9.180600	26.870469	-7.945337E-5	20.688311
2815.888088	-2.993800	3.074200	-9.203200	26.887917	-8.189555E-5	20.714866
2816.887953	-2.995700	3.074100	-9.208600	26.852475	-8.186255E-5	20.668793
2817.888145	-2.999100	3.072200	-9.212600	26.835579	-8.050945E-5	20.677884
2818.885759	-3.001900	3.070400	-9.216200	26.805121	-8.050945E-5	20.694203
2819.887614	-3.012200	3.070300	-9.247500	26.832529	-8.265461E-5	20.682878
2820.888155	-2.999100	3.068700	-9.202700	26.896686	-8.235759E-5	20.706139
2821.887330	-3.004100	3.068000	-9.216000	26.951956	-8.064146E-5	20.674943
2822.886801	-2.995800	3.066600	-9.186600	26.864400	-8.133451E-5	20.691692
2823.888194	-3.013500	3.065300	-9.237000	26.842161	-8.126850E-5	20.683555
2824.888241	-3.027600	3.064900	-9.278700	26.809597	-8.173054E-5	20.701549
2825.889765	-3.005200	3.063000	-9.203800	26.754049	-7.951937E-5	20.664662
2826.891025	-2.993400	3.062200	-9.165400	26.740051	-8.239059E-5	20.686627
2827.888909	-2.989300	3.062000	-9.152000	26.771429	-8.050945E-5	20.691621
2828.890593	-3.010700	3.059900	-9.211400	26.783464	-7.935436E-5	20.686178
2829.891727	-2.996300	3.058400	-9.163200	26.754797	-8.083947E-5	20.682960
2830.890480	-3.006900	3.058200	-9.194500	26.800416	-8.225858E-5	20.678091
2831.891698	-2.977500	3.058100	-9.104900	26.863247	-7.961838E-5	20.701439
2832.894380	-2.990900	3.055900	-9.138800	26.908139	-8.265461E-5	20.699163
2833.892888	-2.999200	3.053700	-9.158000	26.960278	-8.341366E-5	20.688529
2834.891797	-2.986600	3.053000	-9.117600	26.954154	-8.133451E-5	20.685215
2835.896348	-2.969100	3.053600	-9.065700	26.947277	-8.192855E-5	20.680670
2836.894665	-2.980500	3.053400	-9.099300	26.962943	-7.945337E-5	20.692157
2837.892476	-3.028100	3.050100	-9.235600	26.996846	-7.899134E-5	20.697328
2838.893287	-3.010100	3.050400	-9.181200	26.972473	-8.166453E-5	20.715493
2839.894016	-3.006900	3.046800	-9.160900	26.990496	-8.087248E-5	20.689993
2840.892436	-2.994300	3.047200	-9.123500	26.978583	-8.123550E-5	20.681806
2841.894314	-2.968200	3.046500	-9.041500	27.002926	-8.024543E-5	20.686371
2842.895264	-3.000600	3.044100	-9.133400	27.009663	-7.925536E-5	20.704053
2843.893795	-2.984000	3.043500	-9.080900	26.969711	-8.110349E-5	20.698489
2844.893636	-3.044900	3.041000	-9.258500	27.003363	-8.245659E-5	20.705304
2845.894367	-3.016200	3.041100	-9.171300	26.925412	-8.173054E-5	20.687608
2846.893704	-2.975700	3.041000	-9.048500	26.939142	-8.074047E-5	20.705683
2847.895276	-2.975000	3.040400	-9.044100	26.946522	-8.321565E-5	20.705992
2848.894234	-2.997800	3.037800	-9.106300	26.985758	-8.126850E-5	20.710360
2849.893886	-2.986400	3.036800	-9.068800	26.940593	-8.354567E-5	20.726109
2850.895597	-2.980000	3.036200	-9.047300	26.904441	-8.202756E-5	20.705402
2851.895684	-2.982500	3.035200	-9.051500	26.867439	-8.182955E-5	20.713716
2852.894097	-3.001500	3.032800	-9.101700	26.903578	-8.008042E-5	20.696948
2853.896263	-3.005900	3.031300	-9.110800	26.907942	-8.239059E-5	20.732633
2854.896767	-3.015400	3.030800	-9.138300	26.937032	-7.994841E-5	20.703087
2855.895330	-2.993400	3.030200	-9.068400	26.910752	-8.041044E-5	20.704162
2856.896535	-3.013800	3.028500	-9.126500	26.858510	-8.179654E-5	20.709953
2857.897483	-3.006900	3.027500	-9.102400	26.859674	-8.116950E-5	20.719184
2858.895308	-3.012700	3.025700	-9.114800	26.886137	-8.136751E-5	20.698376
2859.897367	-3.044900	3.022800	-9.203400	26.947191	-8.057545E-5	20.718993
2860.897468	-2.986800	3.024100	-9.031200	27.029478	-8.014642E-5	20.723034
2861.895319	-3.022800	3.022200	-9.134700	27.013297	-8.166453E-5	20.709131
2862.896878	-3.008800	3.021800	-9.090800	27.017641	-8.034444E-5	20.701170
2863.897755	-3.008000	3.020100	-9.083200	27.007349	-7.998141E-5	20.719271
2864.897651	-3.010400	3.019300	-9.087600	26.919546	-7.856230E-5	20.719170
2865.896350	-3.000700	3.017900	-9.055200	26.912097	-8.146652E-5	20.724481
2866.898319	-3.005400	3.016100	-9.063300	26.907066	-7.928836E-5	20.713732
2867.898055	-2.981200	3.015300	-8.988700	26.910015	-8.021243E-5	20.729027
2868.896019	-2.988900	3.014800	-9.009600	26.925581	-8.050945E-5	20.727610
2869.899515	-2.991500	3.013700	-9.014200	26.952107	-8.080647E-5	20.709711
2870.898067	-3.007500	3.011700	-9.057200	26.947065	-8.054245E-5	20.728825
2871.898630	-3.003500	3.010200	-9.040400	26.978933	-7.968439E-5	20.718670
2872.899506	-3.018300	3.008000	-9.078700	27.034394	-7.879332E-5	20.724184
2873.897548	-2.997600	3.006300	-9.011200	26.983819	-7.866131E-5	20.728800
2874.897540	-2.990100	3.008100	-8.993400	27.006576	-8.252260E-5	20.720390
2875.899562	-2.999800	3.006900	-9.019500	26.975973	-7.806727E-5	20.734661
2876.898211	-3.038400	3.003700	-9.124700	26.950587	-7.899134E-5	20.728098
2877.897843	-3.001600	3.003500	-9.014300	26.974238	-7.912335E-5	20.728648
2878.898695	-3.006300	3.002900	-9.027100	26.935252	-8.054245E-5	20.713151
2879.898531	-3.005600	3.000400	-9.016800	26.969076	-7.750623E-5	20.732941
2880.899069	-3.005900	2.999700	-9.016400	27.065682	-7.826528E-5	20.717242
2881.901657	-2.995000	2.998800	-8.980100	27.104242	-7.909034E-5	20.725203
2882.900651	-2.966600	2.997200	-8.890400	27.091688	-8.077347E-5	20.740079
2883.900578	-2.985800	2.996400	-8.945600	27.047917	-7.730821E-5	20.723558
2884.902203	-2.998700	2.995600	-8.981700	27.070768	-8.107049E-5	20.725203
2885.902287	-2.988500	2.995400	-8.950900	27.058680	-8.077347E-5	20.750979
2886.902398	-3.020600	2.992300	-9.038200	27.100816	-8.163153E-5	20.745940
2887.902729	-3.004400	2.991500	-8.987000	27.149701	-7.862831E-5	20.746268
2888.901961	-2.995700	2.989700	-8.955100	27.124413	-8.209357E-5	20.743595
2889.904893	-3.016900	2.988200	-9.014200	27.088212	-8.083947E-5	20.714771
2890.905320	-3.018700	2.986000	-9.013200	27.067763	-8.060846E-5	20.707481
2891.905473	-2.991700	2.985400	-8.930400	27.129825	-8.074047E-5	20.744296
2892.906015	-3.004000	2.985400	-8.967100	27.155699	-8.057545E-5	20.732860
2893.905300	-2.978400	2.983900	-8.886400	27.168879	-7.889233E-5	20.736159
2894.907629	-2.994100	2.981900	-8.927300	27.110340	-7.942037E-5	20.739871
2895.907362	-3.017300	2.981900	-8.995700	27.095680	-8.044344E-5	20.733188
2896.908185	-2.994400	2.978900	-8.919200	27.074263	-8.060846E-5	20.736779
2897.907889	-2.986800	2.978700	-8.895900	27.119423	-7.922235E-5	20.740472
2898.908697	-3.023200	2.975500	-8.994800	27.191979	-8.143352E-5	20.743746
2899.908577	-3.004700	2.975100	-8.938300	27.197876	-8.060846E-5	20.728814
2900.908830	-3.014000	2.973200	-8.960300	27.190528	-7.885933E-5	20.732330
2901.909256	-3.004300	2.972200	-8.928700	27.158452	-7.915635E-5	20.727568
2902.911016	-3.021900	2.970500	-8.975700	27.180860	-7.885933E-5	20.729717
2903.909375	-3.013500	2.970100	-8.949000	27.233953	-7.975039E-5	20.748508
2904.911074	-2.988100	2.968200	-8.867800	27.185970	-7.991540E-5	20.746712
2905.912831	-2.989000	2.967800	-8.869900	27.192545	-8.100448E-5	20.737203
2906.913260	-2.986300	2.965800	-8.855900	27.224425	-8.017942E-5	20.730388
2907.913235	-2.978700	2.965600	-8.833100	27.255618	-7.945337E-5	20.731892
2908.912852	-3.010900	2.962300	-8.918300	27.263952	-7.998141E-5	20.748336
2909.913471	-2.993000	2.962000	-8.865000	27.210168	-8.179654E-5	20.750188
2910.913205	-2.994500	2.959900	-8.862200	27.191903	-8.054245E-5	20.747464
2911.914118	-2.994200	2.959900	-8.861200	27.219716	-7.988240E-5	20.741774
2912.913482	-2.996400	2.958300	-8.862300	27.188704	-7.773724E-5	20.754203
2913.914429	-3.037100	2.955800	-8.975800	27.231878	-8.014642E-5	20.758748
2914.913543	-3.008400	2.954800	-8.887900	27.264995	-7.909034E-5	20.765033
2915.914817	-2.998600	2.953600	-8.854700	27.279954	-7.777025E-5	20.754475
2916.914545	-3.013700	2.952400	-8.896600	27.325205	-7.866131E-5	20.756372
2917.914751	-3.026500	2.951400	-8.930500	27.368494	-7.905734E-5	20.754874
2918.914623	-2.992300	2.949400	-8.824900	27.373754	-7.806727E-5	20.746889
2919.914240	-3.018600	2.948100	-8.897000	27.280110	-8.189555E-5	20.743726
2920.914834	-3.035100	2.945800	-8.939700	27.260903	-7.915635E-5	20.756175
2921.916228	-2.986400	2.945500	-8.795400	27.218076	-7.882632E-5	20.755772
2922.916481	-2.980900	2.944000	-8.773900	27.224506	-8.110349E-5	20.755600
2923.915531	-2.997300	2.942500	-8.819400	27.236466	-8.001441E-5	20.751984
2924.917179	-3.020100	2.940400	-8.879500	27.236411	-7.988240E-5	20.769472
2925.916681	-3.015400	2.939600	-8.862600	27.260828	-8.156553E-5	20.755151
2926.917768	-3.003800	2.937400	-8.822900	27.338704	-7.856230E-5	20.764736
2927.917845	-2.968400	2.937500	-8.718800	27.400148	-7.978339E-5	20.770123
2928.917102	-2.996600	2.933800	-8.790300	27.371227	-7.981640E-5	20.752407
2929.919696	-2.993000	2.934200	-8.781300	27.373578	-8.278662E-5	20.768524
2930.919617	-2.991900	2.932000	-8.771200	27.366263	-8.057545E-5	20.757371
2931.921018	-3.013700	2.929900	-8.829000	27.395510	-7.981640E-5	20.764983
2932.922101	-2.987900	2.929300	-8.752000	27.350162	-8.087248E-5	20.787642
2933.921903	-3.000900	2.928300	-8.787000	27.294391	-7.829828E-5	20.781326
2934.921722	-3.026600	2.924900	-8.851500	27.251205	-7.882632E-5	20.776767
2935.923131	-2.982700	2.924400	-8.721900	27.274819	-8.050945E-5	20.759267
2936.923145	-3.023400	2.923100	-8.836500	27.240463	-8.083947E-5	20.757427
2937.922591	-2.981000	2.921900	-8.708700	27.198503	-8.044344E-5	20.774491
2938.925106	-3.014600	2.919900	-8.802000	27.218528	-7.819928E-5	20.788469
2939.924754	-3.007400	2.919400	-8.778900	27.275491	-8.067446E-5	20.784600
2940.924613	-2.988400	2.916400	-8.713800	27.343739	-7.938737E-5	20.762688
2941.923160	-2.995400	2.915000	-8.730600	27.344436	-7.981640E-5	20.772398
2942.925908	-3.015200	2.913500	-8.783400	27.369938	-8.120250E-5	20.781932
2943.925583	-2.997100	2.911400	-8.724800	27.358877	-7.895833E-5	20.776494
2944.925935	-3.011000	2.909900	-8.760400	27.437959	-8.140051E-5	20.769755
2945.926832	-2.986100	2.908100	-8.683200	27.472169	-8.027843E-5	20.776671
2946.926858	-2.986400	2.906900	-8.680400	27.454034	-7.984940E-5	20.780237
2947.925986	-3.022500	2.904800	-8.778400	27.492579	-8.110349E-5	20.759273
2948.926465	-2.964100	2.904100	-8.607500	27.474299	-8.074047E-5	20.768857
2949.926385	-3.003600	2.901900	-8.715700	27.471938	-8.090548E-5	20.785922
2950.928460	-2.968800	2.901400	-8.611900	27.462562	-7.780325E-5	20.782653
2951.929271	-2.980600	2.899100	-8.640200	27.451150	-8.140051E-5	20.766905
2952.928603	-2.979800	2.896900	-8.631300	27.522119	-8.087248E-5	20.780459
2953.927851	-2.988000	2.894500	-8.647900	27.551137	-8.202756E-5	20.783576
2954.927749	-3.000400	2.893400	-8.679900	27.511330	-8.060846E-5	20.784777
2955.930544	-2.979600	2.892200	-8.616900	27.466974	-8.031143E-5	20.790885
2956.930987	-3.038500	2.888800	-8.776700	27.469626	-8.008042E-5	20.785492
2957.931567	-2.972500	2.887700	-8.582500	27.459779	-7.836429E-5	20.792181
2958.929944	-2.980100	2.886500	-8.601200	27.504375	-7.998141E-5	20.784418
2959.930278	-2.977700	2.885100	-8.589700	27.452905	-8.149952E-5	20.780524
2960.931331	-3.000800	2.882700	-8.649300	27.515260	-8.021243E-5	20.777825
2961.930609	-2.987900	2.882300	-8.611400	27.550334	-7.833129E-5	20.771863
2962.928742	-2.992900	2.880200	-8.619500	27.575210	-7.826528E-5	20.786935
2963.931111	-2.969000	2.877700	-8.543000	27.548770	-8.077347E-5	20.799212
2964.929719	-2.993000	2.875500	-8.605600	27.573024	-7.998141E-5	20.793744
2965.929956	-3.003000	2.875200	-8.633400	27.553552	-7.948637E-5	20.800231
2966.931551	-3.025400	2.870400	-8.682900	27.525276	-7.915635E-5	20.795963
2967.932022	-3.035100	2.870600	-8.710900	27.513539	-7.816627E-5	20.780361
2968.932446	-2.976200	2.868500	-8.536700	27.571284	-8.077347E-5	20.792468
2969.933255	-3.000100	2.866300	-8.598100	27.627185	-7.958538E-5	20.813154
2970.932706	-3.020600	2.864200	-8.650900	27.666246	-7.899134E-5	20.787973
2971.932697	-3.004600	2.861800	-8.597800	27.600922	-7.770424E-5	20.791943
2972.933661	-2.981300	2.860800	-8.527600	27.515098	-8.067446E-5	20.800896
2973.932182	-3.002600	2.859400	-8.584300	27.550198	-7.918935E-5	20.794485
2974.933290	-3.028100	2.855400	-8.645800	27.493004	-8.017942E-5	20.797633
2975.933929	-2.994000	2.854400	-8.544900	27.510611	-7.961838E-5	20.786899
2976.934512	-3.000100	2.852600	-8.557200	27.473324	-7.978339E-5	20.779256
2977.933429	-2.993600	2.850700	-8.533500	27.554779	-7.852930E-5	20.795776
2978.934310	-3.008100	2.849900	-8.572800	27.586528	-7.915635E-5	20.816341
2979.935358	-3.003500	2.847200	-8.550600	27.606736	-7.902434E-5	20.807276
2980.935171	-2.995800	2.845000	-8.522500	27.659387	-7.697819E-5	20.811417
2981.936286	-3.001000	2.842200	-8.528500	27.730136	-7.687918E-5	20.802953
2982.935446	-3.006000	2.841200	-8.539800	27.733785	-8.021243E-5	20.791927
2983.935578	-3.000000	2.840100	-8.519500	27.690135	-7.942037E-5	20.804900
2984.938273	-2.988500	2.836800	-8.476600	27.658069	-7.843029E-5	20.808668
2985.935846	-2.990300	2.834900	-8.476400	27.691198	-7.859531E-5	20.807392
2986.936017	-3.014300	2.831800	-8.535000	27.737870	-7.852930E-5	20.808365
2987.938170	-2.986500	2.830700	-8.452800	27.818388	-7.783625E-5	20.818272
2988.935778	-3.012500	2.827600	-8.517400	27.858459	-7.826528E-5	20.808340
2989.936969	-2.995100	2.826600	-8.464500	27.855727	-7.790225E-5	20.808910
2990.937485	-2.969000	2.825600	-8.388100	27.815751	-7.981640E-5	20.820834
2991.935994	-3.056900	2.819200	-8.617100	27.821811	-7.720920E-5	20.815079
2992.936658	-3.007800	2.819700	-8.479700	27.734586	-8.083947E-5	20.799371
2993.937334	-2.980100	2.817600	-8.396100	27.655532	-7.899134E-5	20.799003
2994.937698	-2.999600	2.815400	-8.443800	27.645290	-8.054245E-5	20.804345
2995.935500	-2.992800	2.813600	-8.419600	27.708030	-7.684618E-5	20.802993
2996.936962	-3.011700	2.810100	-8.462200	27.728095	-7.648315E-5	20.813227
2997.935839	-2.993500	2.807700	-8.404100	27.800033	-7.790225E-5	20.822085
2998.934781	-2.999800	2.804900	-8.413700	27.782901	-7.730821E-5	20.818594
2999.937524	-2.986300	2.803100	-8.369800	27.775759	-7.965138E-5	20.818045
3000.937273	-2.992400	2.800700	-8.379300	27.732983	-7.783625E-5	20.835215
3001.937274	-3.017800	2.797100	-8.440400	27.700867	-7.711020E-5	20.820441
3002.941069	-3.008400	2.795100	-8.408100	27.616671	-7.892533E-5	20.815376
3003.937081	-2.991400	2.793500	-8.355800	27.677558	-7.780325E-5	20.815952
3004.937664	-3.010300	2.790500	-8.399900	27.759614	-7.681317E-5	20.807013
3005.940583	-3.029100	2.786300	-8.439000	27.836020	-7.912335E-5	20.798559
3006.937540	-3.031700	2.784300	-8.440100	27.841077	-7.727521E-5	20.815503
3007.937692	-3.001200	2.781300	-8.346800	27.900884	-7.687918E-5	20.790822
3008.940865	-3.021700	2.778600	-8.395200	27.937880	-7.734121E-5	20.787281
3009.937856	-3.006500	2.776800	-8.348200	27.927415	-7.638414E-5	20.805672
3010.934718	-2.980200	2.774800	-8.268600	27.909885	-7.872732E-5	20.799881
3011.940876	-3.000800	2.770800	-8.313800	27.934331	-7.823228E-5	20.801727
3012.936475	-2.997900	2.767500	-8.295700	27.924929	-7.681317E-5	20.800799
3013.937894	-2.981300	2.766400	-8.246700	27.937178	-7.945337E-5	20.803169
3014.939949	-3.024400	2.762700	-8.354300	27.939187	-7.674717E-5	20.792864
3015.936674	-2.990700	2.759800	-8.253300	27.929074	-7.852930E-5	20.791694
3016.936683	-2.976300	2.757600	-8.206400	27.943577	-7.612012E-5	20.789697
3017.939579	-3.000100	2.753600	-8.260600	27.892329	-7.678017E-5	20.797384
3018.936765	-2.963500	2.751200	-8.151900	27.849061	-7.935436E-5	20.807891
3019.936993	-3.010800	2.747800	-8.271400	27.920193	-7.612012E-5	20.794609
3020.939524	-2.978400	2.745600	-8.176400	27.948960	-7.777025E-5	20.793692
3021.937125	-3.014100	2.741100	-8.261300	28.028414	-7.773724E-5	20.800173
3022.937387	-3.006900	2.737100	-8.229100	27.967627	-7.747322E-5	20.794937
3023.941611	-3.003600	2.735600	-8.215900	27.992624	-7.628514E-5	20.783588
3024.938843	-2.983300	2.731600	-8.148100	28.010023	-7.509705E-5	20.799205
3025.939257	-2.998600	2.727700	-8.178400	28.028389	-7.800126E-5	20.797777
3026.940951	-2.998600	2.725300	-8.171300	28.087638	-7.615313E-5	20.781081
3027.939504	-2.986500	2.721800	-8.127700	28.045522	-7.727521E-5	20.802695
3028.940302	-2.968900	2.718900	-8.071200	28.063847	-7.658216E-5	20.782261
3029.940412	-3.022600	2.714400	-8.204100	28.077922	-7.654915E-5	20.782206
3030.940820	-2.998000	2.710800	-8.125300	28.119803	-7.654915E-5	20.785959
3031.940254	-2.984500	2.706500	-8.076800	28.143298	-7.648315E-5	20.765040
3032.941674	-2.995500	2.703600	-8.097900	28.125846	-7.790225E-5	20.772602
3033.939639	-3.031700	2.699400	-8.182400	28.124458	-7.555908E-5	20.794438
3034.940686	-3.015400	2.696400	-8.130000	28.048203	-7.628514E-5	20.769832
3035.941531	-3.007000	2.693100	-8.097500	27.957810	-7.668116E-5	20.791694
3036.941767	-2.960900	2.689300	-7.961100	27.992524	-7.753923E-5	20.774478
3037.942595	-2.996300	2.685100	-8.044200	28.052417	-7.668116E-5	20.787351
3038.943509	-3.018700	2.679800	-8.088300	28.043347	-7.529506E-5	20.784385
3039.942241	-3.000500	2.676000	-8.028400	28.040772	-7.598811E-5	20.758559
3040.942212	-2.975300	2.674000	-7.955300	28.023243	-7.460201E-5	20.784537
3041.945037	-2.987000	2.670100	-7.974600	28.066849	-7.612012E-5	20.777697
3042.943196	-3.018800	2.663700	-8.039100	28.164968	-7.579010E-5	20.775003
3043.942951	-2.988600	2.662200	-7.954100	28.162859	-7.641714E-5	20.766241
3044.946019	-2.976800	2.658100	-7.911700	28.129619	-7.849630E-5	20.779719
3045.943849	-2.981100	2.652400	-7.906200	28.162984	-7.839729E-5	20.787230
3046.942725	-2.986700	2.649000	-7.910900	28.222226	-7.631814E-5	20.792819
3047.945771	-2.996400	2.643100	-7.919100	28.290393	-7.654915E-5	20.770887
