2472.690417	-3.011300	3.151000	-9.486600	27.829174	3.196285E-5	20.875592
2473.688275	-2.978300	3.152700	-9.387600	27.825082	3.146781E-5	20.865785
2474.691229	-3.008500	3.150500	-9.477500	27.783895	3.341496E-5	20.876965
2475.692763	-3.001300	3.149800	-9.451800	27.817023	3.348096E-5	20.858623
2476.711802	-3.023200	3.148900	-9.519500	27.858284	3.021372E-5	20.868854
2477.716073	-3.000800	3.148100	-9.446100	27.876409	3.100578E-5	20.866707
2478.712965	-2.994600	3.147800	-9.424900	27.836611	3.371198E-5	20.888292
2479.750171	-2.999700	3.146800	-9.438700	27.834974	3.265590E-5	20.874791
2480.713702	-2.963800	3.148000	-9.329300	27.863961	2.942166E-5	20.874093
2481.710670	-2.994500	3.145400	-9.418100	27.860415	3.140181E-5	20.877636
2482.732477	-3.001300	3.144500	-9.436700	27.857315	3.374498E-5	20.871672
2483.721437	-3.008800	3.143800	-9.457700	27.855876	3.163283E-5	20.901515
2484.709898	-3.006000	3.142400	-9.445500	27.857737	3.008171E-5	20.880630
2485.718012	-2.989000	3.142600	-9.392000	27.911170	3.021372E-5	20.870398
2486.719627	-2.994300	3.141600	-9.405900	27.871845	3.117079E-5	20.877285
2487.698658	-3.009600	3.139800	-9.448400	27.870654	2.952067E-5	20.886518
2488.715140	-2.991300	3.139400	-9.389600	27.861059	2.998270E-5	20.893455
2489.710080	-2.990200	3.139000	-9.384900	27.936037	3.206186E-5	20.887839
2490.729248	-2.997200	3.138600	-9.405900	28.021697	3.044474E-5	20.896299
2491.722307	-3.002100	3.137700	-9.418200	28.036448	2.876162E-5	20.891708
2492.713010	-3.005600	3.135900	-9.424100	28.010789	3.034573E-5	20.883898
2493.729552	-2.967600	3.135800	-9.304900	27.975237	2.938866E-5	20.887467
2494.697732	-3.024700	3.132600	-9.474300	27.978583	2.902563E-5	20.906006
2495.695055	-2.979000	3.133500	-9.333600	28.005930	2.843159E-5	20.874266
2496.700963	-2.978800	3.133800	-9.334100	28.025590	2.856360E-5	20.903536
2497.711857	-3.014300	3.132600	-9.442000	27.973055	2.965268E-5	20.890486
2498.711314	-3.005700	3.131200	-9.411000	27.926641	2.770554E-5	20.913468
2499.727110	-2.987400	3.130100	-9.348700	27.906955	2.760653E-5	20.882751
2500.715221	-2.982600	3.131000	-9.337500	27.905666	2.536237E-5	20.895203
2501.713016	-3.009500	3.127400	-9.410900	27.999609	2.948767E-5	20.906307
2502.718831	-2.989600	3.127300	-9.348200	27.989395	2.671546E-5	20.919732
2503.711535	-2.994100	3.126100	-9.358600	28.037665	3.008171E-5	20.904311
2504.710686	-2.994100	3.126700	-9.361000	27.994675	2.787055E-5	20.903238
2505.696413	-3.011800	3.124600	-9.409800	27.956123	2.866261E-5	20.913744
2506.700285	-3.015200	3.124400	-9.420100	27.909733	2.694648E-5	20.914468
2507.715593	-3.009200	3.122800	-9.396300	27.936659	2.694648E-5	20.898422
2508.713398	-2.996500	3.122400	-9.355700	27.928155	2.846459E-5	20.899820
2509.718528	-2.982200	3.121500	-9.306900	27.976899	2.862961E-5	20.904312
2510.718816	-2.977800	3.120400	-9.291100	28.009949	2.892663E-5	20.909129
2511.712286	-3.011400	3.120200	-9.394700	28.017609	2.433929E-5	20.916838
2512.726836	-3.005800	3.118300	-9.372200	27.984660	2.721050E-5	20.928716
2513.718329	-2.987600	3.116900	-9.310700	27.967355	2.638544E-5	20.894705
2514.733148	-3.001200	3.117200	-9.354400	28.005759	2.978469E-5	20.910127
2515.714537	-2.999900	3.115600	-9.345700	28.039179	2.565939E-5	20.925273
2516.704151	-2.973800	3.116100	-9.264800	28.064788	2.787055E-5	20.915966
2517.702034	-3.015400	3.113700	-9.388400	28.110874	2.552738E-5	20.925373
2518.698863	-3.014000	3.112100	-9.378800	28.081100	2.836559E-5	20.919584
2519.723816	-2.979000	3.112400	-9.270500	28.074605	2.562638E-5	20.910202
2520.707969	-2.996300	3.111000	-9.321100	28.073441	2.542837E-5	20.920882
2521.700842	-2.966700	3.110500	-9.227100	28.101280	2.503234E-5	20.935154
2522.700085	-2.996200	3.109300	-9.315900	28.108767	2.424028E-5	20.906659
2523.704581	-2.996800	3.108800	-9.315600	28.144910	2.575839E-5	20.922179
2524.701532	-3.017600	3.107700	-9.376800	28.151603	2.440530E-5	20.922279
2525.702098	-3.010700	3.106100	-9.350600	28.178078	2.562638E-5	20.934707
2526.705916	-3.030500	3.105300	-9.409300	28.202866	2.209513E-5	20.927894
2527.702512	-3.019700	3.104600	-9.373700	28.146796	2.212813E-5	20.925500
2528.702628	-3.022500	3.102500	-9.376700	28.144936	2.361324E-5	20.935006
2529.723063	-3.014000	3.102600	-9.350300	28.172749	2.391026E-5	20.922231
2530.701305	-2.992800	3.103000	-9.285800	28.255811	2.503234E-5	20.932835
2531.721069	-2.961100	3.102100	-9.184300	28.255638	2.513135E-5	20.921282
2532.720713	-3.014800	3.099400	-9.342900	28.276285	2.470232E-5	20.915518
2533.718260	-3.005500	3.099400	-9.314700	28.297155	2.252416E-5	20.946010
2534.730069	-2.985700	3.097100	-9.245300	28.324965	2.367924E-5	20.916642
2535.705761	-2.998500	3.097800	-9.287800	28.330838	2.371224E-5	20.942941
2536.717722	-3.004200	3.095500	-9.298800	28.287910	2.387726E-5	20.936703
2537.721822	-2.986500	3.094700	-9.241800	28.231000	2.397626E-5	20.938675
2538.723293	-2.987800	3.093000	-9.239900	28.199471	2.407527E-5	20.915943
2539.729432	-2.998100	3.092200	-9.269900	28.211071	2.457031E-5	20.921931
2540.727355	-2.999000	3.089800	-9.265900	28.167172	2.239215E-5	20.926099
2541.732832	-3.021500	3.088800	-9.331800	28.145234	2.440530E-5	20.931987
2542.719320	-3.005200	3.089900	-9.285200	28.193423	2.308520E-5	20.911751
2543.705964	-2.970800	3.088400	-9.174000	28.208915	2.321721E-5	20.906011
2544.705423	-2.990100	3.086900	-9.229200	28.239428	2.361324E-5	20.931513
2545.705549	-2.986900	3.085800	-9.216000	28.297353	2.206212E-5	20.918238
2546.730201	-2.998000	3.085200	-9.247900	28.299510	2.453730E-5	20.900971
2547.706751	-2.997600	3.084300	-9.244600	28.363455	2.414128E-5	20.906561
2548.711866	-3.004200	3.082900	-9.260400	28.328558	2.387726E-5	20.919311
2549.708650	-2.993700	3.083300	-9.229900	28.265157	2.292019E-5	20.900996
2550.708707	-3.017700	3.080800	-9.296300	28.251352	2.367924E-5	20.918863
2551.711614	-3.022200	3.078200	-9.301800	28.226861	2.275517E-5	20.890890
2552.725822	-2.992000	3.079400	-9.212400	28.204181	2.348123E-5	20.887496
2553.735012	-2.999900	3.076900	-9.228900	28.266768	2.160009E-5	20.914945
2554.728448	-2.976100	3.077900	-9.159000	28.269594	2.196312E-5	20.906411
2555.729985	-3.005000	3.075000	-9.239100	28.238436	2.021399E-5	20.908232
2556.732513	-3.020400	3.073600	-9.282800	28.207502	2.021399E-5	20.910278
2557.725114	-2.989400	3.073700	-9.187800	28.185862	2.179810E-5	20.907933
2558.730403	-3.007400	3.071800	-9.237300	28.162958	2.199612E-5	20.907634
2559.738795	-3.002800	3.070600	-9.219300	28.125601	2.133607E-5	20.912225
2560.726642	-3.003800	3.069800	-9.220300	28.149299	2.183111E-5	20.892461
2561.712369	-3.021300	3.068100	-9.267800	28.233280	2.107205E-5	20.876965
2562.710856	-2.992200	3.068700	-9.181100	28.279754	2.235914E-5	20.903839
2563.712347	-2.995600	3.066800	-9.186400	28.262527	2.143508E-5	20.897875
2564.716366	-3.006200	3.064600	-9.212000	28.276780	1.988396E-5	20.916016
2565.734288	-3.003300	3.064800	-9.203500	28.323500	2.183111E-5	20.906160
2566.727025	-2.997100	3.063600	-9.181200	28.395398	1.905890E-5	20.917387
2567.732634	-2.999400	3.061900	-9.183400	28.443898	2.107205E-5	20.883251
2568.711483	-2.994000	3.059400	-9.159400	28.424418	2.067602E-5	20.900619
2569.728333	-3.003400	3.058200	-9.184200	28.483076	1.998297E-5	20.893306
2570.734365	-3.030600	3.057000	-9.263900	28.438146	2.077503E-5	20.897847
2571.728974	-2.997400	3.056700	-9.160900	28.438518	1.796982E-5	20.896325
2572.735727	-2.984400	3.055500	-9.117600	28.387291	1.889389E-5	20.881727
2573.718834	-3.024300	3.052800	-9.231600	28.374131	1.932292E-5	20.889812
2574.713049	-3.013000	3.053300	-9.198900	28.364811	2.064302E-5	20.891332
2575.712801	-3.019300	3.051600	-9.212400	28.326941	1.826684E-5	20.901564
2576.718466	-3.010900	3.051200	-9.185900	28.293852	1.981796E-5	20.882474
2577.711946	-3.012300	3.049300	-9.184900	28.275882	1.958694E-5	20.877184
2578.712862	-2.973900	3.050400	-9.069900	28.211709	1.942193E-5	20.883696
2579.713425	-3.043400	3.047300	-9.272400	28.229283	2.051101E-5	20.888113
2580.713533	-3.013500	3.047000	-9.180600	28.258482	1.839885E-5	20.883371
2581.713117	-3.030000	3.043700	-9.221400	28.292537	1.968595E-5	20.896796
2582.723866	-3.001800	3.042300	-9.131700	28.310729	1.836585E-5	20.893302
2583.728859	-3.014500	3.042600	-9.170200	28.278929	1.975195E-5	20.885466
2584.731114	-2.989500	3.041100	-9.090400	28.244228	2.008198E-5	20.897469
2585.735367	-3.024700	3.039900	-9.193600	28.248937	1.813483E-5	20.892727
2586.731324	-2.992500	3.038600	-9.091900	28.276474	2.054401E-5	20.863082
2587.730854	-2.982700	3.037400	-9.058700	28.372888	2.087404E-5	20.866276
2588.740752	-2.993000	3.037300	-9.090700	28.468772	1.994997E-5	20.885540
2589.714480	-3.013900	3.032800	-9.139900	28.484037	1.869588E-5	20.869620
2590.715539	-3.007600	3.033100	-9.121600	28.447757	1.869588E-5	20.868647
2591.733876	-2.993800	3.031800	-9.075800	28.436605	1.971895E-5	20.887287
2592.716297	-2.994900	3.032100	-9.079900	28.436654	1.602268E-5	20.873587
2593.715389	-3.014100	3.029700	-9.131400	28.420843	2.067602E-5	20.876632
2594.735835	-2.982700	3.029600	-9.034700	28.476032	1.978496E-5	20.853973
2595.736933	-3.002700	3.026700	-9.087500	28.383668	1.905890E-5	20.886139
2596.737546	-2.998400	3.026900	-9.075000	28.417051	2.084103E-5	20.854322
2597.716498	-2.985100	3.024100	-9.026400	28.462080	1.536263E-5	20.869794
2598.736581	-2.991400	3.023700	-9.043900	28.386247	1.767280E-5	20.891106
2599.723679	-3.020500	3.021600	-9.126200	28.326269	1.777181E-5	20.869121
2600.741199	-3.009100	3.019200	-9.084700	28.312389	1.892689E-5	20.860362
2601.719940	-3.002400	3.020400	-9.066700	28.253845	1.655072E-5	20.877281
2602.735036	-3.004800	3.017100	-9.064600	28.256025	1.453757E-5	20.857666
2603.744065	-2.986800	3.016900	-9.009100	28.337893	1.681474E-5	20.874661
2604.721311	-3.011500	3.014100	-9.076400	28.403917	1.810183E-5	20.880924
2605.723822	-2.993300	3.014600	-9.022600	28.441388	1.836585E-5	20.878828
2606.720998	-2.985400	3.013600	-8.995800	28.417325	1.717776E-5	20.857917
2607.720745	-2.995200	3.012100	-9.021000	28.415267	1.595667E-5	20.856793
2608.724034	-3.003900	3.010900	-9.043400	28.410756	1.615469E-5	20.864579
2609.721739	-2.997700	3.008200	-9.016900	28.357100	1.813483E-5	20.862707
2610.723773	-3.036700	3.006300	-9.128400	28.391177	1.747479E-5	20.867148
2611.726144	-3.002500	3.006300	-9.025400	28.336826	1.681474E-5	20.862208
2612.727859	-3.028300	3.004700	-9.098000	28.355290	1.569265E-5	20.867997
2613.723295	-3.006000	3.003000	-9.026200	28.418686	1.787081E-5	20.865451
2614.726226	-3.000900	3.001900	-9.006900	28.421512	1.701275E-5	20.867349
2615.724466	-3.010500	2.999500	-9.028900	28.449219	1.820084E-5	20.896669
2616.727360	-2.990600	2.999200	-8.968600	28.433704	1.483459E-5	20.864927
2617.747951	-3.016700	2.996000	-9.036600	28.377001	1.638571E-5	20.868047
2618.752799	-3.003200	2.996500	-8.998000	28.445426	1.714476E-5	20.871989
2619.751323	-2.961600	2.995700	-8.870600	28.437992	1.569265E-5	20.866874
2620.747657	-3.028700	2.992500	-9.062700	28.467184	1.820084E-5	20.866399
2621.743436	-3.000500	2.992000	-8.976300	28.518531	1.701275E-5	20.866899
2622.745353	-3.008100	2.988900	-8.990200	28.613460	1.704575E-5	20.850129
2623.754426	-2.988800	2.988900	-8.932100	28.593860	1.820084E-5	20.881122
2624.754492	-2.980500	2.988100	-8.905300	28.621935	1.691374E-5	20.838277
2625.742217	-3.005500	2.986500	-8.975400	28.652386	1.773881E-5	20.863730
2626.745509	-2.987800	2.985900	-8.920200	28.656722	1.810183E-5	20.851977
2627.746785	-2.978500	2.983800	-8.886300	28.612643	1.740878E-5	20.874436
2628.726696	-2.996900	2.981600	-8.934100	28.594555	1.602268E-5	20.864279
2629.748653	-2.990500	2.981000	-8.914000	28.525817	1.681474E-5	20.835357
2630.742427	-2.998200	2.979000	-8.930900	28.467557	1.542864E-5	20.841646
2631.742030	-2.986900	2.977000	-8.890400	28.530946	1.750779E-5	20.859488
2632.728048	-2.997400	2.977000	-8.922700	28.582116	1.529663E-5	20.856968
2633.726510	-2.982600	2.975600	-8.874300	28.563258	1.595667E-5	20.846037
2634.726822	-3.011800	2.973400	-8.954700	28.554412	1.526362E-5	20.858939
2635.728967	-2.988600	2.972400	-8.882400	28.595892	1.440556E-5	20.861833
2636.727005	-3.031500	2.969500	-9.000800	28.623546	1.714476E-5	20.848908
2637.728488	-2.978700	2.970200	-8.846200	28.602136	1.694675E-5	20.861483
2638.727528	-2.961100	2.968900	-8.790600	28.650750	1.747479E-5	20.857340
2639.733441	-3.033900	2.964500	-8.992300	28.613014	1.813483E-5	20.842568
2640.730867	-3.008800	2.965100	-8.920500	28.661850	1.668273E-5	20.835805
2641.729513	-2.994400	2.962900	-8.871800	28.687197	1.909190E-5	20.849006
2642.728029	-3.013000	2.962000	-8.923500	28.706522	1.457057E-5	20.846660
2643.730615	-3.027300	2.959800	-8.959100	28.701765	1.562665E-5	20.829067
2644.731472	-3.023500	2.958200	-8.943400	28.655358	1.572566E-5	20.848232
2645.748784	-2.983900	2.957300	-8.823700	28.608627	1.565965E-5	20.840521
2646.735640	-3.041400	2.954000	-8.982700	28.640219	1.628670E-5	20.840097
2647.731896	-2.972000	2.955100	-8.781600	28.585286	1.697975E-5	20.863479
2648.730041	-3.011700	2.953200	-8.893000	28.590663	1.691374E-5	20.852773
2649.730597	-3.010400	2.951100	-8.883100	28.662195	1.602268E-5	20.838998
2650.734931	-2.995600	2.949100	-8.834000	28.711153	1.737578E-5	20.835679
2651.732563	-2.989100	2.948000	-8.810400	28.735062	1.800282E-5	20.845062
2652.734723	-2.983600	2.947000	-8.791800	28.670867	1.694675E-5	20.827344
2653.734356	-2.996900	2.944700	-8.823900	28.639895	1.589067E-5	20.846883
2654.731334	-2.988800	2.943400	-8.796400	28.686824	1.843186E-5	20.828242
2655.737672	-3.002300	2.941100	-8.829200	28.709543	1.938893E-5	20.848755
2656.730305	-2.983500	2.940300	-8.771300	28.706743	1.833285E-5	20.833133
2657.731844	-3.003600	2.937900	-8.824100	28.753445	1.740878E-5	20.853621
2658.748672	-2.997000	2.938100	-8.804800	28.744947	1.648471E-5	20.828941
2659.740047	-2.978900	2.935100	-8.742200	28.800069	1.849786E-5	20.856490
2660.746414	-2.990500	2.933700	-8.772400	28.859748	1.787081E-5	20.844537
2661.731951	-3.023900	2.931800	-8.864800	28.896955	1.694675E-5	20.844562
2662.733185	-2.992300	2.931700	-8.771700	28.899879	1.648471E-5	20.821904
2663.737802	-2.971800	2.930000	-8.706800	28.907731	1.829985E-5	20.824124
2664.735077	-2.990800	2.927500	-8.754300	28.858064	1.707876E-5	20.848530
2665.736116	-2.997100	2.927400	-8.772800	28.848353	1.836585E-5	20.825473
2666.751505	-3.017100	2.923800	-8.820800	28.794200	1.826684E-5	20.844414
2667.734578	-2.997500	2.922600	-8.759700	28.736970	1.592367E-5	20.839398
2668.761104	-2.971400	2.921700	-8.680200	28.669803	1.641871E-5	20.831487
2669.753871	-2.998100	2.918900	-8.748700	28.690491	1.625370E-5	20.804910
2670.762751	-3.030800	2.916700	-8.839500	28.753223	1.740878E-5	20.827320
2671.753679	-2.973900	2.916800	-8.672900	28.732437	1.740878E-5	20.824875
2672.752179	-2.985900	2.914800	-8.702900	28.705432	1.770580E-5	20.835131
2673.756875	-3.041500	2.910800	-8.852300	28.651369	1.592367E-5	20.830465
2674.762287	-2.978600	2.911900	-8.672400	28.645224	1.625370E-5	20.830914
2675.760857	-2.997900	2.908900	-8.719100	28.693068	1.691374E-5	20.817937
2676.740361	-3.014700	2.906500	-8.761100	28.726070	1.612169E-5	20.835056
2677.739387	-3.007600	2.906600	-8.741100	28.759838	1.730977E-5	20.829716
2678.739352	-3.006100	2.903400	-8.727100	28.756122	1.674873E-5	20.827395
2679.741737	-2.983600	2.903400	-8.661300	28.729017	1.783781E-5	20.825698
2680.758908	-3.002500	2.899100	-8.703400	28.674857	1.684774E-5	20.817612
2681.763897	-3.007800	2.897800	-8.715300	28.740190	1.994997E-5	20.824624
2682.762227	-2.995600	2.896600	-8.675900	28.859847	1.862987E-5	20.828990
2683.742806	-3.012300	2.895200	-8.719600	28.909614	1.994997E-5	20.822702
2684.743070	-2.996600	2.893400	-8.669600	28.889103	1.961994E-5	20.833806
2685.742827	-3.006300	2.892200	-8.694000	28.879491	1.945493E-5	20.834555
2686.748411	-3.010300	2.889700	-8.697600	28.856254	1.569265E-5	20.837699
2687.771991	-2.961500	2.887500	-8.550200	28.839235	1.859687E-5	20.828141
2688.771897	-3.030600	2.884900	-8.741000	28.888260	1.823384E-5	20.811621
2689.761674	-3.014200	2.883600	-8.690500	28.937827	1.806883E-5	20.822202
2690.760150	-2.973700	2.882700	-8.571600	28.980629	1.783781E-5	20.824547
2691.761485	-2.984600	2.879300	-8.592900	28.934977	1.998297E-5	20.812693
2692.765253	-3.013900	2.878400	-8.674500	28.939510	1.889389E-5	20.835751
2693.762809	-3.009600	2.875600	-8.653900	28.943077	1.787081E-5	20.809948
2694.770231	-3.016700	2.874000	-8.668700	28.851274	1.796982E-5	20.812293
2695.777787	-2.985400	2.872700	-8.575500	28.876021	1.945493E-5	20.815412
2696.767613	-2.997800	2.871700	-8.608000	28.808069	1.770580E-5	20.825194
2697.750113	-3.030700	2.866900	-8.687800	28.862420	1.787081E-5	20.804556
2698.761933	-3.016400	2.865400	-8.642000	28.884790	1.800282E-5	20.833255
2699.779731	-3.006200	2.865600	-8.613200	28.915804	1.787081E-5	20.816136
2700.764977	-2.989100	2.863300	-8.556900	28.937428	1.783781E-5	20.806154
2701.764298	-2.997600	2.861600	-8.577300	28.887143	1.622069E-5	20.806703
2702.766399	-2.983400	2.860400	-8.532400	28.876714	1.820084E-5	20.813266
2703.747498	-3.005900	2.858200	-8.590500	28.879785	1.721077E-5	20.812567
2704.748385	-2.991100	2.856600	-8.543400	28.907357	1.820084E-5	20.799566
2705.749370	-3.020700	2.853400	-8.618500	28.957467	1.651772E-5	20.806428
2706.751797	-2.999500	2.851700	-8.552600	28.943347	1.711176E-5	20.811643
2707.749579	-2.994400	2.848900	-8.529800	28.958160	1.681474E-5	20.804281
2708.755250	-2.986400	2.847700	-8.503400	28.978494	1.638571E-5	20.805801
2709.756011	-3.016600	2.844600	-8.579500	29.017580	1.674873E-5	20.784964
2710.752062	-3.004400	2.843600	-8.542100	28.944089	1.658372E-5	20.810493
2711.755544	-2.984200	2.841700	-8.479100	28.881665	1.714476E-5	20.800710
2712.754986	-2.976700	2.839800	-8.452100	28.913273	1.688074E-5	20.819276
2713.753020	-2.972400	2.836300	-8.428900	28.975793	1.618769E-5	20.788855
2714.757684	-3.010700	2.833500	-8.530700	29.026717	1.509861E-5	20.793221
2715.755800	-2.993000	2.832100	-8.475500	28.974479	1.503261E-5	20.769039
2716.769273	-3.006100	2.828700	-8.502100	28.938214	1.476859E-5	20.797462
2717.752486	-2.998300	2.827800	-8.477900	28.886219	1.622069E-5	20.814781
2718.756773	-3.019600	2.825500	-8.530200	28.906283	1.717776E-5	20.791372
2719.751195	-2.989900	2.823600	-8.440300	28.972247	1.625370E-5	20.788602
2720.775022	-3.017100	2.819900	-8.507100	28.970413	1.770580E-5	20.797185
2721.771104	-3.030700	2.816200	-8.534700	29.020223	1.816784E-5	20.787153
2722.776575	-3.021900	2.815300	-8.506300	29.116717	1.757379E-5	20.798083
2723.779404	-3.026600	2.812300	-8.510900	29.053882	1.618769E-5	20.794513
2724.774069	-3.026200	2.810400	-8.503400	29.114586	1.615469E-5	20.792616
2725.757695	-2.976200	2.809400	-8.360100	29.142497	1.688074E-5	20.769532
2726.772911	-2.987400	2.805700	-8.380800	29.116442	1.562665E-5	20.792116
2727.777046	-2.967000	2.804900	-8.321600	29.102523	1.684774E-5	20.792789
2728.779425	-3.001600	2.800600	-8.405600	29.043106	1.589067E-5	20.785552
2729.773220	-2.987800	2.798800	-8.361300	29.040578	1.714476E-5	20.781109
2730.781559	-3.001400	2.796000	-8.391100	29.028838	1.585767E-5	20.771176
2731.778715	-2.985000	2.793100	-8.336600	29.076614	1.876188E-5	20.788020
2732.793995	-3.022800	2.790700	-8.435200	29.053357	1.754079E-5	20.764586
2733.760309	-2.997700	2.787200	-8.353300	29.042335	1.674873E-5	20.790465
2734.760745	-2.977000	2.785900	-8.292200	29.097788	1.645171E-5	20.778535
2735.763882	-3.007900	2.782300	-8.367900	29.193779	1.641871E-5	20.781854
2736.760917	-3.003300	2.779600	-8.347400	29.099967	1.820084E-5	20.784998
2737.760060	-2.995200	2.776400	-8.315200	29.074011	1.754079E-5	20.770698
2738.764473	-3.023900	2.774500	-8.387900	29.105737	1.625370E-5	20.743870
2739.761736	-3.003900	2.771200	-8.323500	29.159825	1.938893E-5	20.781304
2740.764358	-3.008600	2.768300	-8.327000	29.208562	1.879488E-5	20.771620
2741.764393	-3.021200	2.765000	-8.352600	29.293178	1.674873E-5	20.778184
2742.760650	-3.011000	2.761300	-8.313400	29.297807	1.730977E-5	20.780953
2743.783006	-2.983300	2.760000	-8.233600	29.315958	1.846486E-5	20.778382
2744.781968	-2.987500	2.757200	-8.236600	29.296891	1.919091E-5	20.770546
2745.761960	-3.014800	2.753000	-8.298600	29.292260	2.014798E-5	20.765879
2746.764222	-3.003000	2.749000	-8.253700	29.288521	1.846486E-5	20.779181
