2972.989732	-2.986600	3.161300	-9.440300	26.076397	-3.745776E-6	20.738428
2973.989052	-3.041300	3.159400	-9.606900	26.107714	-6.682992E-6	20.737178
2974.985903	-2.990900	3.160400	-9.451500	26.137513	-7.178029E-6	20.739145
2975.971357	-2.991100	3.160100	-9.450900	26.132398	-7.937085E-6	20.738747
2976.987059	-2.996000	3.159000	-9.463400	26.103508	-5.824929E-6	20.745754
2977.969961	-2.990600	3.158300	-9.444000	26.079612	-5.230885E-6	20.736917
2978.971786	-3.015900	3.157400	-9.521600	26.067685	-6.583985E-6	20.739158
2979.987818	-2.993100	3.157400	-9.450000	26.120788	-4.504832E-6	20.750315
2980.984410	-2.979000	3.156800	-9.403800	26.138791	-8.003089E-6	20.726204
2981.990884	-2.982600	3.157100	-9.415200	26.105854	-5.824929E-6	20.737206
2982.972364	-3.017600	3.155700	-9.522000	26.084418	-6.881007E-6	20.745066
2983.988191	-3.009800	3.153600	-9.490800	26.038939	-5.956939E-6	20.744889
2984.969290	-3.017000	3.152900	-9.511700	26.092060	-5.890934E-6	20.738519
2985.971062	-3.024000	3.152900	-9.533600	26.121689	-9.191177E-6	20.742212
2986.973862	-2.977400	3.152600	-9.385000	26.216405	-5.362895E-6	20.743504
2987.993002	-3.005200	3.150600	-9.467700	26.222614	-5.395897E-6	20.762072
2988.990762	-2.990300	3.150400	-9.418600	26.166409	-5.725922E-6	20.733093
2989.993589	-3.005000	3.150200	-9.465200	26.167946	-6.154953E-6	20.735111
2990.988190	-2.993900	3.150100	-9.430300	26.127815	-5.824929E-6	20.730349
2991.989177	-2.994200	3.149100	-9.428200	26.105235	-4.504832E-6	20.740852
2992.989027	-3.001500	3.149100	-9.450800	26.124232	-6.121951E-6	20.748086
2993.989042	-2.991600	3.147000	-9.412200	26.137867	-2.656696E-6	20.736181
2994.992189	-3.011800	3.146400	-9.474900	26.172806	-3.646769E-6	20.723399
2995.996409	-2.980900	3.146500	-9.378600	26.130191	-4.075800E-6	20.722304
2996.980051	-3.019300	3.143900	-9.491200	26.090502	-3.382749E-6	20.729366
2997.999831	-3.008600	3.144800	-9.458800	26.092611	-5.593912E-6	20.735753
2998.993011	-2.985600	3.143600	-9.385000	26.128775	-5.329893E-6	20.744591
2999.998670	-2.999600	3.141900	-9.423700	26.174668	-4.108803E-6	20.732858
3001.000853	-3.000700	3.141600	-9.426000	26.255826	-4.504832E-6	20.728116
3001.997057	-2.981200	3.140200	-9.360400	26.252874	-5.923936E-6	20.750755
3002.999719	-2.999900	3.140000	-9.419400	26.208938	-5.098876E-6	20.717508
3003.993224	-3.010900	3.139000	-9.450200	26.173800	-5.131878E-6	20.740994
3004.979107	-2.991400	3.138700	-9.388500	26.179458	-3.613766E-6	20.729135
3005.976950	-3.002900	3.138000	-9.422400	26.152465	-8.366116E-6	20.729987
3006.976761	-2.985300	3.136300	-9.362200	26.122637	-4.966866E-6	20.738422
3007.979239	-3.017400	3.135800	-9.460900	26.160813	-6.848004E-6	20.756869
3008.977690	-2.981500	3.134100	-9.343600	26.236485	-4.735849E-6	20.737604
3009.977555	-3.007500	3.133000	-9.422200	26.203548	-7.211031E-6	20.741489
3010.980474	-3.006600	3.133300	-9.420400	26.207101	-4.999868E-6	20.753595
3011.979228	-2.994200	3.133200	-9.380700	26.273183	-7.409046E-6	20.753146
3012.981952	-3.022100	3.130300	-9.458900	26.252999	-6.914009E-6	20.753252
3013.981465	-2.984500	3.131300	-9.344800	26.305421	-6.682992E-6	20.728171
3015.001821	-3.012900	3.129900	-9.429600	26.288436	-5.758924E-6	20.740973
3016.009813	-2.998400	3.130400	-9.385200	26.254264	-2.920715E-6	20.733659
3016.998302	-2.983600	3.129600	-9.336700	26.233207	-4.867859E-6	20.750906
3018.005403	-3.000400	3.127900	-9.384700	26.198767	-5.824929E-6	20.740004
3019.003834	-3.000700	3.128100	-9.385600	26.181237	-7.442048E-6	20.750365
3020.003802	-2.998600	3.127800	-9.378700	26.217566	-6.154953E-6	20.736135
3021.008014	-3.004600	3.125900	-9.391600	26.196658	-3.976793E-6	20.772025
3021.997703	-3.001300	3.126400	-9.382100	26.271138	-2.755703E-6	20.748246
3023.004647	-3.002800	3.124900	-9.382300	26.320181	-6.319965E-6	20.753437
3024.004284	-2.997500	3.123700	-9.362400	26.373498	-4.636841E-6	20.756760
3025.006898	-3.007000	3.123500	-9.391900	26.332824	-3.844783E-6	20.741486
3026.004097	-3.019500	3.121400	-9.424200	26.265806	-5.560910E-6	20.738146
3026.986726	-3.001500	3.121900	-9.369400	26.274796	-4.933863E-6	20.759509
3027.985286	-3.005200	3.120300	-9.376500	26.318202	-6.154953E-6	20.767095
3028.988370	-2.998100	3.118400	-9.348500	26.293146	-7.244034E-6	20.757562
3030.007418	-3.024100	3.118300	-9.429200	26.302808	-4.768851E-6	20.755892
3031.004311	-2.973400	3.118800	-9.272800	26.367494	-4.801854E-6	20.729388
3032.007152	-2.996800	3.117400	-9.342200	26.373130	-5.098876E-6	20.771090
3032.991352	-2.980700	3.117200	-9.290400	26.305192	-5.560910E-6	20.746908
3034.002645	-3.004300	3.117100	-9.363800	26.268662	-5.527907E-6	20.760457
3035.009814	-2.992500	3.116100	-9.324500	26.245020	-8.894155E-6	20.759458
3035.990242	-2.979800	3.115200	-9.282100	26.244106	-6.484978E-6	20.753798
3036.988340	-2.985600	3.114400	-9.297800	26.235910	-6.682992E-6	20.752673
3037.990157	-2.998200	3.113700	-9.334300	26.188499	-7.046019E-6	20.747705
3038.989056	-3.015300	3.111000	-9.379500	26.223667	-5.197883E-6	20.750802
3040.008061	-3.007000	3.110700	-9.353000	26.206455	-6.484978E-6	20.769542
3041.006094	-2.992900	3.110000	-9.306500	26.284132	-5.131878E-6	20.762727
3042.012757	-3.017500	3.109200	-9.380600	26.365703	-3.283742E-6	20.755564
3042.993178	-3.022300	3.107900	-9.391900	26.402376	-4.537834E-6	20.751645
3043.989079	-3.023100	3.107500	-9.393700	26.375109	-8.960160E-6	20.762173
3044.997614	-2.975900	3.107400	-9.247000	26.405753	-5.098876E-6	20.768316
3046.017097	-2.998500	3.107300	-9.316600	26.395963	-5.857931E-6	20.765114
3047.013521	-3.005700	3.105900	-9.334700	26.382678	-3.349747E-6	20.758401
3047.996237	-2.994400	3.105300	-9.298000	26.410809	-8.432121E-6	20.760595
3048.993203	-2.998700	3.105100	-9.310200	26.332594	-7.046019E-6	20.754057
3049.997705	-3.008600	3.103400	-9.335600	26.293184	-5.395897E-6	20.748590
3051.001835	-3.015200	3.103500	-9.357100	26.288064	-7.640063E-6	20.757196
3051.997929	-3.011500	3.101700	-9.340000	26.293998	-6.550982E-6	20.760788
3053.014741	-3.036100	3.100800	-9.412200	26.275918	-6.253961E-6	20.754473
3054.013933	-3.001800	3.099400	-9.303200	26.311571	-6.121951E-6	20.748103
3055.012209	-3.037100	3.099400	-9.412900	26.355243	-7.442048E-6	20.776821
3056.018695	-3.011300	3.099100	-9.330300	26.333315	-6.782000E-6	20.766637
3057.016325	-3.030000	3.097400	-9.383900	26.366637	-5.131878E-6	20.769780
3058.012658	-2.996100	3.097000	-9.277400	26.425583	-7.112024E-6	20.756952
3059.016553	-3.003600	3.096300	-9.299500	26.431018	-6.881007E-6	20.776640
3059.998572	-3.036900	3.093900	-9.395200	26.400972	-6.550982E-6	20.765881
3061.002945	-2.974200	3.095200	-9.205000	26.451374	-9.092170E-6	20.769125
3061.999249	-2.998700	3.094700	-9.279300	26.471880	-6.088948E-6	20.759864
3063.001173	-2.997400	3.091900	-9.266800	26.500326	-9.455196E-6	20.768542
3064.001501	-3.002800	3.090600	-9.279900	26.553186	-6.220958E-6	20.774735
3064.999025	-3.016900	3.090600	-9.323300	26.544320	-7.211031E-6	20.764874
3066.000551	-2.991000	3.090700	-9.243200	26.441334	-5.428900E-6	20.779896
3067.000347	-2.971700	3.089600	-9.180300	26.425240	-7.904082E-6	20.758504
3068.017138	-3.015200	3.087700	-9.309300	26.417813	-7.871080E-6	20.759100
3069.016433	-2.999100	3.088100	-9.260100	26.391565	-8.135099E-6	20.780609
3070.016571	-3.008300	3.087500	-9.287200	26.357176	-5.131878E-6	20.766909
3071.002287	-2.992800	3.086400	-9.236400	26.365613	-5.791927E-6	20.770648
3072.023274	-2.979000	3.087000	-9.195100	26.387666	-9.257182E-6	20.777638
3073.004306	-2.984700	3.085700	-9.209100	26.353668	-7.904082E-6	20.764332
3074.003880	-2.994800	3.084600	-9.236600	26.374798	-8.069094E-6	20.782724
3075.007846	-2.997900	3.082700	-9.240300	26.398015	-5.098876E-6	20.762436
3076.004979	-2.985600	3.083000	-9.204600	26.411204	-9.521201E-6	20.785175
3077.025162	-3.016400	3.081000	-9.293100	26.464186	-5.857931E-6	20.772993
3078.004904	-2.988300	3.080700	-9.205600	26.475850	-7.046019E-6	20.785665
3079.008545	-3.027600	3.080100	-9.324000	26.500580	-8.234107E-6	20.757891
3080.007511	-3.012800	3.079300	-9.276600	26.456534	-9.323187E-6	20.776682
3081.029200	-2.988400	3.078800	-9.200200	26.469392	-9.257182E-6	20.789131
3082.029625	-3.011400	3.077100	-9.264600	26.491713	-7.013017E-6	20.779799
3083.026669	-3.013300	3.076700	-9.269400	26.460554	-8.201104E-6	20.780248
3084.009585	-2.999000	3.076100	-9.224700	26.450994	-4.669844E-6	20.778226
3085.026424	-2.998100	3.076700	-9.223300	26.414172	-6.385970E-6	20.776778
3086.011649	-3.014400	3.072900	-9.262400	26.394654	-6.286963E-6	20.785137
3087.008014	-3.001200	3.075000	-9.227500	26.397088	-7.574058E-6	20.779996
3088.009606	-3.023600	3.073700	-9.291900	26.373926	-7.046019E-6	20.779476
3089.012473	-2.999400	3.072800	-9.215400	26.351526	-8.300111E-6	20.792052
3090.032414	-3.002400	3.070500	-9.217800	26.387035	-8.234107E-6	20.778901
3091.037199	-2.992700	3.070700	-9.189100	26.439697	-6.385970E-6	20.785837
3092.032889	-3.001000	3.070300	-9.212500	26.436349	-9.620209E-6	20.784843
3093.034895	-2.997900	3.068900	-9.199100	26.460975	-6.881007E-6	20.794423
3094.015068	-3.005100	3.068700	-9.220900	26.533671	-7.409046E-6	20.783093
3095.012694	-2.990200	3.067500	-9.171700	26.509563	-8.564131E-6	20.759335
3096.011901	-2.974100	3.066900	-9.120500	26.527263	-6.881007E-6	20.796567
3097.016797	-2.997300	3.065200	-9.186000	26.448364	-6.848004E-6	20.784117
3098.018891	-2.993000	3.066600	-9.176600	26.452530	-9.290184E-6	20.771235
3099.034276	-3.001300	3.063700	-9.194100	26.431602	-8.201104E-6	20.772011
3100.037894	-3.015200	3.061900	-9.231200	26.412481	-7.904082E-6	20.793571
3101.037894	-2.994500	3.063500	-9.172500	26.467204	-7.838077E-6	20.777449
3102.035945	-3.031200	3.061600	-9.279600	26.477974	-8.135099E-6	20.792068
3103.018507	-3.021200	3.061000	-9.247200	26.501365	-9.455196E-6	20.788552
3104.017762	-3.017100	3.059900	-9.230500	26.497240	-7.343041E-6	20.790096
3105.016002	-3.001000	3.059700	-9.180200	26.551908	-9.917231E-6	20.803322
3106.020548	-3.002600	3.059000	-9.184000	26.522312	-1.014825E-5	20.788271
3107.016202	-2.983700	3.058300	-9.123900	26.524028	-1.173236E-5	20.788099
3108.021003	-2.984800	3.057300	-9.124400	26.557243	-9.818223E-6	20.778813
3109.016382	-2.965200	3.057100	-9.063800	26.552597	-7.475051E-6	20.796428
3110.016936	-2.990800	3.056700	-9.141000	26.551382	-1.004924E-5	20.787621
3111.020437	-2.994600	3.055200	-9.148200	26.560144	-9.785221E-6	20.806385
3112.041821	-2.984100	3.053800	-9.111300	26.578068	-1.176537E-5	20.798325
3113.040954	-3.007800	3.054800	-9.187200	26.556496	-9.356189E-6	20.785648
3114.021542	-2.983000	3.052900	-9.106100	26.536801	-9.785221E-6	20.790507
3115.034118	-2.989700	3.052600	-9.125900	26.514856	-1.173236E-5	20.805433
3116.023337	-2.999200	3.051600	-9.151700	26.564310	-1.113832E-5	20.797771
3117.037471	-2.992600	3.050800	-9.127900	26.621580	-1.226040E-5	20.812192
3118.038967	-2.976100	3.050200	-9.077500	26.674230	-8.498126E-6	20.789257
3119.037924	-2.959400	3.048900	-9.022600	26.634093	-9.620209E-6	20.783995
3120.042235	-3.014400	3.047400	-9.185200	26.584613	-1.054428E-5	20.801585
3121.039585	-2.985700	3.047200	-9.096800	26.660452	-1.103931E-5	20.811915
3122.022973	-2.990400	3.046000	-9.108000	26.707687	-9.917231E-6	20.794917
3123.040376	-2.981900	3.044900	-9.078900	26.741272	-1.100631E-5	20.790277
3124.023375	-3.020500	3.044100	-9.193900	26.708755	-1.014825E-5	20.805000
3125.023454	-3.003600	3.042300	-9.136300	26.722203	-1.189738E-5	20.783433
3126.038198	-3.008000	3.042400	-9.150800	26.655226	-1.186437E-5	20.808084
3127.049096	-2.993200	3.041300	-9.102900	26.688291	-9.653211E-6	20.801497
3128.044518	-3.005100	3.040300	-9.135800	26.670790	-1.107232E-5	20.820412
3129.026254	-2.986100	3.040200	-9.077600	26.682402	-1.209539E-5	20.813120
3130.048934	-2.981400	3.040400	-9.064300	26.587051	-9.950233E-6	20.813992
3131.026713	-2.973800	3.038400	-9.034600	26.593179	-9.686214E-6	20.824893
3132.026321	-3.000300	3.037400	-9.112300	26.649679	-1.130333E-5	20.814362
3133.031469	-2.993600	3.037900	-9.093200	26.635625	-1.080830E-5	20.795966
3134.031797	-2.994000	3.036100	-9.089000	26.660493	-1.041227E-5	20.806742
3135.030384	-3.005100	3.035500	-9.120600	26.709097	-1.080830E-5	20.815301
3136.030342	-3.027200	3.035000	-9.186300	26.783307	-1.275544E-5	20.809305
3137.031821	-3.024000	3.034400	-9.175500	26.822170	-1.067629E-5	20.828938
3138.050735	-2.998400	3.033600	-9.095100	26.765900	-1.064328E-5	20.796071
3139.028448	-2.993100	3.032300	-9.074800	26.733208	-1.160035E-5	20.836222
3140.051898	-3.001900	3.032500	-9.102000	26.798311	-1.047827E-5	20.815855
3141.044038	-2.989300	3.031500	-9.060100	26.850577	-9.587206E-6	20.798232
3142.053175	-3.038200	3.028400	-9.200200	26.864156	-1.074229E-5	20.807145
3143.046329	-2.997300	3.028700	-9.077000	26.835553	-7.838077E-6	20.802093
3144.050789	-3.012000	3.028400	-9.120200	26.811699	-9.059167E-6	20.836902
3145.053390	-2.992000	3.027900	-9.058600	26.836893	-1.140234E-5	20.811974
3146.051882	-2.973300	3.027300	-9.000000	26.733267	-9.026165E-6	20.817316
3147.052469	-3.017200	3.025400	-9.127400	26.687244	-1.090730E-5	20.798073
3148.052691	-3.001200	3.025000	-9.077600	26.678203	-1.176537E-5	20.797993
3149.034810	-3.000300	3.023500	-9.070600	26.736464	-1.008224E-5	20.812469
3150.035934	-3.002600	3.023900	-9.078500	26.801913	-1.255743E-5	20.818054
3151.035395	-3.002700	3.022600	-9.075300	26.818347	-9.719216E-6	20.844535
3152.036163	-2.991000	3.021200	-9.034700	26.740012	-1.301946E-5	20.825045
3153.039824	-2.961500	3.021800	-8.947800	26.723083	-1.130333E-5	20.834104
3154.053922	-3.003300	3.020800	-9.071400	26.714419	-1.262343E-5	20.808324
3155.054429	-2.991000	3.018800	-9.029000	26.780770	-9.917231E-6	20.821453
3156.060169	-3.032700	3.016900	-9.147900	26.824853	-9.851226E-6	20.821679
3157.039061	-3.006400	3.017600	-9.070400	26.869973	-1.216140E-5	20.813942
3158.059834	-2.999800	3.017400	-9.051200	26.902661	-1.044527E-5	20.808403
3159.057181	-3.006800	3.015200	-9.065100	26.909934	-1.120433E-5	20.812872
3160.063035	-2.976300	3.014500	-8.971200	26.885213	-1.094031E-5	20.825947
3161.042402	-3.010500	3.012400	-9.068500	26.874372	-1.087430E-5	20.844916
3162.042243	-2.967200	3.013100	-8.939700	26.879784	-1.044527E-5	20.824281
3163.043078	-2.983100	3.011800	-8.983800	26.845381	-1.163336E-5	20.820983
3164.038640	-3.007000	3.011100	-9.053000	26.873729	-1.295345E-5	20.830520
3165.039805	-3.005700	3.009700	-9.045200	26.857471	-1.103931E-5	20.849259
3166.045864	-2.987700	3.009200	-8.989800	26.823275	-1.242542E-5	20.849964
3167.044873	-2.985100	3.008500	-8.979800	26.889641	-9.587206E-6	20.815700
3168.043000	-3.001900	3.006400	-9.024400	26.950248	-9.191177E-6	20.820219
3169.046681	-3.006100	3.007400	-9.039600	26.981739	-1.024725E-5	20.817748
3170.060285	-2.991500	3.005400	-8.990000	26.983129	-9.983235E-6	20.816774
3171.067986	-3.004600	3.005000	-9.028100	26.921856	-1.183137E-5	20.837188
3172.068358	-3.012500	3.003600	-9.048200	26.894582	-1.117132E-5	20.840108
3173.068462	-3.012400	3.002400	-9.043200	26.908728	-1.057728E-5	20.840582
3174.061809	-2.998500	3.002600	-9.002800	26.925332	-9.455196E-6	20.843528
3175.069213	-3.006000	2.999600	-9.015100	26.972309	-1.064328E-5	20.849515
3176.061959	-2.988800	3.000300	-8.966800	27.005314	-1.004924E-5	20.837662
3177.049923	-2.969800	3.000100	-8.909300	27.000674	-1.113832E-5	20.851487
3178.049732	-3.004000	2.997600	-9.003400	26.929547	-9.752218E-6	20.845869
3179.048103	-2.989600	2.997900	-8.962000	26.884554	-1.193038E-5	20.867007
3180.049965	-2.997800	2.996500	-8.982100	26.892842	-1.057728E-5	20.848315
3181.052007	-3.015100	2.996000	-9.032100	26.895024	-1.008224E-5	20.854303
3182.075969	-3.018400	2.994700	-9.038300	26.886261	-1.206239E-5	20.844069
3183.068110	-3.043400	2.993100	-9.108000	26.913439	-1.051127E-5	20.840578
3184.048809	-2.992900	2.993800	-8.958500	26.999953	-9.521201E-6	20.847442
3185.050822	-3.001700	2.991700	-8.978400	27.043722	-1.242542E-5	20.853052
3186.068493	-3.025300	2.989500	-9.043000	27.026874	-9.422194E-6	20.847963
3187.070996	-3.012200	2.989800	-9.004500	26.946693	-1.084130E-5	20.842722
3188.048285	-2.967500	2.991200	-8.875100	26.921977	-1.176537E-5	20.867180
3189.050533	-3.020900	2.986000	-9.019000	26.934036	-1.103931E-5	20.842323
3190.051043	-3.007900	2.986800	-8.983200	26.928954	-9.818223E-6	20.855230
3191.070325	-2.997100	2.985900	-8.948200	26.946501	-1.094031E-5	20.870028
3192.069757	-3.002800	2.985600	-8.964300	26.943646	-1.077529E-5	20.853409
3193.050959	-2.978500	2.983700	-8.884900	26.926004	-9.356189E-6	20.874547
3194.052609	-2.993900	2.982900	-8.929700	26.939999	-9.851226E-6	20.871551
3195.054415	-2.980100	2.982300	-8.886600	26.923275	-8.333114E-6	20.853312
3196.065958	-3.016000	2.982400	-8.993500	26.965862	-9.191177E-6	20.880963
3197.052478	-2.998100	2.980600	-8.935200	26.954099	-1.107232E-5	20.858704
3198.054770	-3.013000	2.978700	-8.973800	26.928862	-9.323187E-6	20.876473
3199.054254	-2.970000	2.979900	-8.848900	26.918693	-1.140234E-5	20.839697
3200.057705	-3.000700	2.975100	-8.927200	26.998651	-8.663138E-6	20.861779
3201.074685	-3.025900	2.975800	-9.003200	27.003691	-9.257182E-6	20.869219
3202.077676	-3.004900	2.975200	-8.939600	27.022726	-1.140234E-5	20.874610
3203.056754	-2.981100	2.974900	-8.868000	27.075782	-1.087430E-5	20.862535
3204.059278	-2.972500	2.973800	-8.838900	27.051316	-8.795148E-6	20.858792
3205.057997	-2.983800	2.972000	-8.867400	27.084177	-8.531128E-6	20.861020
3206.073236	-3.001600	2.970600	-8.915900	27.082908	-1.074229E-5	20.857848
3207.079641	-3.032800	2.969700	-9.005300	27.105889	-9.950233E-6	20.885700
3208.078994	-3.040400	2.967300	-9.020400	27.097603	-9.290184E-6	20.887323
3209.056865	-2.997700	2.968000	-8.895700	27.055697	-7.079021E-6	20.871732
3210.059116	-3.025900	2.965800	-8.973800	27.046067	-1.018125E-5	20.878642
3211.061187	-3.000700	2.965600	-8.897700	27.032844	-9.653211E-6	20.884311
3212.061366	-3.002400	2.964900	-8.900800	27.046914	-9.521201E-6	20.877123
3213.066484	-2.986600	2.963100	-8.848500	27.088186	-8.300111E-6	20.878802
3214.077247	-3.016700	2.961500	-8.932900	27.111784	-1.123733E-5	20.866026
3215.076350	-3.006800	2.961900	-8.905300	27.096777	-9.752218E-6	20.878433
3216.074198	-2.992700	2.960300	-8.857400	27.046205	-1.120433E-5	20.871669
3217.081185	-3.001400	2.959300	-8.880900	27.047694	-9.587206E-6	20.901140
3218.075408	-2.998500	2.959000	-8.871700	27.032711	-8.168102E-6	20.871375
3219.076467	-2.993700	2.958000	-8.854500	27.024224	-7.871080E-6	20.886547
3220.081819	-2.985500	2.955600	-8.823400	27.016209	-1.014825E-5	20.884651
3221.076255	-3.012400	2.954200	-8.897900	27.080731	-1.018125E-5	20.912078
3222.080071	-3.003000	2.955200	-8.873700	27.162516	-1.156735E-5	20.891444
3223.068615	-3.028100	2.952000	-8.937900	27.144656	-8.267109E-6	20.908092
3224.066000	-2.984600	2.952900	-8.812000	27.165003	-7.211031E-6	20.907219
3225.065587	-2.998300	2.950000	-8.843300	27.239014	-9.257182E-6	20.879721
3226.077943	-3.026800	2.948500	-8.924100	27.274990	-9.158175E-6	20.917327
3227.091612	-3.005000	2.948900	-8.860500	27.246185	-8.465124E-6	20.902105
3228.088402	-3.024200	2.947100	-8.912000	27.231301	-9.521201E-6	20.899936
3229.067346	-2.963400	2.947800	-8.734200	27.194410	-8.564131E-6	20.923994
3230.068266	-2.983800	2.946500	-8.791000	27.209174	-1.041227E-5	20.899491
3231.067240	-2.989700	2.944000	-8.800700	27.286436	-8.993162E-6	20.900393
3232.081490	-3.018000	2.942400	-8.879100	27.325806	-9.917231E-6	20.915338
3233.087332	-2.970200	2.942500	-8.738100	27.360314	-7.838077E-6	20.905008
3234.090860	-2.980200	2.941100	-8.763800	27.332409	-9.356189E-6	20.903490
3235.088449	-2.995500	2.940100	-8.806500	27.341586	-8.564131E-6	20.909875
3236.092433	-2.991900	2.938900	-8.792600	27.289786	-1.084130E-5	20.928890
3237.082234	-3.019200	2.936900	-8.866200	27.286883	-1.334948E-5	20.903687
3238.073778	-3.007900	2.936700	-8.832300	27.280259	-1.051127E-5	20.902239
3239.069276	-2.967600	2.935600	-8.711100	27.298141	-1.308546E-5	20.891305
3240.073779	-2.992900	2.934300	-8.781000	27.266634	-1.245842E-5	20.912242
3241.072108	-2.998500	2.932000	-8.790600	27.322727	-1.268943E-5	20.896596
3242.090833	-3.028500	2.930500	-8.874200	27.342224	-1.120433E-5	20.897716
3243.093421	-2.996800	2.929900	-8.779300	27.357407	-1.153435E-5	20.905877
3244.088317	-3.006900	2.928600	-8.805100	27.378913	-1.189738E-5	20.891951
3245.090621	-3.010100	2.926100	-8.807200	27.390100	-1.206239E-5	20.888507
3246.087482	-2.999100	2.927200	-8.778400	27.284588	-1.328348E-5	20.920343
3247.094981	-2.964700	2.925000	-8.670600	27.228297	-1.282144E-5	20.895493
