2686.810671	-3.000500	3.183100	-9.549600	26.506328	-7.209382E-5	20.775997
2687.810720	-3.005700	3.181700	-9.562400	26.472928	-7.212683E-5	20.759495
2688.808781	-2.977800	3.182100	-9.474500	26.485438	-7.258886E-5	20.755473
2689.810375	-3.009600	3.180700	-9.571900	26.548605	-7.215983E-5	20.762069
2690.810038	-3.004600	3.178200	-9.547700	26.590484	-7.143378E-5	20.761019
2691.811040	-2.989700	3.180400	-9.508000	26.657529	-7.252286E-5	20.763932
2692.814960	-2.997600	3.177200	-9.522900	26.706781	-7.344692E-5	20.756548
2693.812259	-2.982500	3.176900	-9.474400	26.692539	-7.143378E-5	20.756455
2694.812883	-2.999800	3.177200	-9.530400	26.691142	-7.394196E-5	20.772594
2695.816470	-3.002700	3.176100	-9.536200	26.697719	-7.361194E-5	20.758818
2696.813740	-2.980500	3.175500	-9.463000	26.647826	-7.189581E-5	20.764609
2697.814824	-3.004700	3.174000	-9.536000	26.647506	-7.103775E-5	20.760020
2698.817330	-3.036600	3.174500	-9.638900	26.590400	-7.529506E-5	20.755245
2699.812370	-2.994200	3.173500	-9.501300	26.557466	-7.308390E-5	20.758174
2700.813138	-2.989900	3.173500	-9.487400	26.586071	-7.278688E-5	20.774126
2701.812580	-3.027200	3.171300	-9.599600	26.577429	-7.311690E-5	20.753585
2702.817430	-2.995400	3.171000	-9.496800	26.582373	-7.397496E-5	20.769461
2703.812863	-2.983400	3.171500	-9.460500	26.635722	-7.278688E-5	20.764770
2704.814626	-3.036600	3.168800	-9.621700	26.585170	-7.443700E-5	20.758521
2705.814786	-2.996800	3.167300	-9.491100	26.587595	-7.298489E-5	20.781822
2706.813199	-2.999000	3.167300	-9.497300	26.559580	-7.470102E-5	20.760299
2707.813496	-3.018400	3.168000	-9.561400	26.561863	-7.651615E-5	20.764490
2708.816027	-2.993800	3.165700	-9.476800	26.623341	-7.232484E-5	20.760858
2709.815837	-3.017200	3.165500	-9.549000	26.656896	-7.344692E-5	20.741959
2710.814749	-3.000400	3.164000	-9.492200	26.694333	-7.569109E-5	20.770587
2711.817090	-2.991300	3.163100	-9.461100	26.684378	-7.413998E-5	20.760104
2712.817055	-2.985400	3.163400	-9.442900	26.640515	-7.351293E-5	20.757733
2713.817047	-2.986100	3.162100	-9.441100	26.610656	-7.347993E-5	20.756167
2714.818270	-3.010000	3.160900	-9.513800	26.630736	-7.417298E-5	20.756438
2715.817306	-3.004000	3.159700	-9.491300	26.669783	-7.305090E-5	20.738792
2716.818491	-3.000100	3.160600	-9.481700	26.680883	-7.509705E-5	20.757064
2717.819750	-3.012100	3.158700	-9.513100	26.712440	-7.549308E-5	20.743745
2718.817702	-2.965900	3.159200	-9.368700	26.719607	-7.453601E-5	20.747157
2719.818672	-2.993100	3.156900	-9.448000	26.780866	-7.212683E-5	20.742839
2720.821394	-3.003200	3.155900	-9.477100	26.820202	-7.328191E-5	20.747776
2721.820010	-2.982300	3.156200	-9.410900	26.839284	-7.433799E-5	20.738513
2722.822227	-3.008700	3.154200	-9.488400	26.828960	-7.437099E-5	20.737615
2723.822565	-3.008300	3.152800	-9.483100	26.768125	-7.262186E-5	20.742831
2724.820491	-2.988200	3.153200	-9.422100	26.723667	-7.565809E-5	20.709985
2725.823963	-2.985200	3.151600	-9.407400	26.715009	-7.555908E-5	20.753915
2726.823062	-3.001700	3.151500	-9.458900	26.746287	-7.506404E-5	20.724668
2727.823767	-2.982100	3.150100	-9.393400	26.812775	-7.555908E-5	20.746946
2728.826626	-2.990800	3.149800	-9.419900	26.770803	-7.430499E-5	20.728453
2729.826646	-3.014300	3.148200	-9.488400	26.718774	-7.377695E-5	20.736362
2730.823307	-3.000200	3.147600	-9.441400	26.679334	-7.450300E-5	20.735591
2731.827620	-3.006800	3.145800	-9.457400	26.724627	-7.450300E-5	20.747937
2732.826555	-2.967700	3.147000	-9.338700	26.678904	-7.513005E-5	20.740850
2733.826548	-3.004700	3.143300	-9.443500	26.619897	-7.806727E-5	20.740799
2734.828660	-2.982500	3.144900	-9.378900	26.633474	-7.397496E-5	20.746388
2735.828130	-2.965800	3.143500	-9.322200	26.673085	-7.595511E-5	20.746854
2736.828651	-3.006800	3.141800	-9.446000	26.748082	-7.684618E-5	20.732636
2737.829691	-3.007400	3.140800	-9.444800	26.765582	-7.549308E-5	20.745964
2738.830805	-3.011800	3.140900	-9.458800	26.772799	-7.631814E-5	20.734728
2739.832339	-3.007200	3.139600	-9.440400	26.848253	-7.631814E-5	20.727141
2740.827071	-3.048700	3.137700	-9.564700	26.907946	-7.499804E-5	20.730266
2741.832391	-3.006400	3.138500	-9.434600	26.915138	-7.480003E-5	20.731807
2742.828155	-3.002100	3.136500	-9.415200	26.797971	-7.338092E-5	20.733009
2743.833516	-2.974400	3.136200	-9.327500	26.778484	-7.387596E-5	20.728115
2744.831649	-3.018600	3.134600	-9.461600	26.764403	-7.384295E-5	20.724390
2745.831334	-2.974600	3.134700	-9.323400	26.787512	-7.522906E-5	20.720596
2746.831580	-3.011400	3.133300	-9.434800	26.843091	-7.466802E-5	20.737124
2747.836754	-2.991500	3.133800	-9.373600	26.807714	-7.810027E-5	20.733323
2748.832852	-3.008600	3.131300	-9.420600	26.781895	-7.480003E-5	20.735338
2749.834788	-3.002900	3.130600	-9.400200	26.826106	-7.638414E-5	20.730478
2750.834724	-3.031500	3.128700	-9.483500	26.855479	-7.671417E-5	20.720656
2751.833501	-2.975700	3.128900	-9.309900	26.875764	-7.635114E-5	20.719241
2752.833611	-3.024100	3.127100	-9.455100	26.906238	-7.549308E-5	20.712425
2753.836680	-2.996800	3.128700	-9.375400	26.941595	-7.661516E-5	20.723323
2754.836552	-3.003100	3.125100	-9.383000	26.979316	-7.549308E-5	20.713365
2755.833783	-2.995500	3.124800	-9.359400	26.992148	-7.796826E-5	20.736228
2756.835694	-3.018500	3.123900	-9.429000	27.004878	-7.678017E-5	20.742392
2757.832234	-3.017500	3.123600	-9.424500	27.004803	-7.697819E-5	20.697268
2758.836703	-3.001200	3.121500	-9.367600	26.916023	-7.687918E-5	20.709462
2759.839652	-3.005400	3.120900	-9.377600	26.858612	-7.813327E-5	20.711952
2760.834763	-3.035300	3.118900	-9.465500	26.811800	-7.819928E-5	20.726999
2761.836012	-3.008100	3.119500	-9.382500	26.842974	-7.506404E-5	20.724205
2762.838296	-3.021100	3.118200	-9.419400	26.898265	-7.892533E-5	20.701562
2763.838293	-2.989800	3.118800	-9.323600	26.944130	-7.859531E-5	20.724924
2764.835886	-2.987500	3.117900	-9.313800	26.974854	-7.681317E-5	20.715517
2765.837683	-3.011800	3.114900	-9.380900	26.951775	-7.678017E-5	20.700368
2766.838550	-2.995900	3.115000	-9.331900	26.928309	-7.866131E-5	20.709014
2767.837467	-2.988200	3.114700	-9.306100	26.947094	-7.839729E-5	20.713206
2768.837986	-3.001900	3.112100	-9.342000	26.871698	-7.704419E-5	20.718473
2769.835661	-2.999900	3.112200	-9.335500	26.820862	-7.744022E-5	20.693908
2770.836701	-3.014000	3.109400	-9.370900	26.788642	-7.717620E-5	20.702291
2771.839040	-2.980400	3.111500	-9.272500	26.787817	-8.037744E-5	20.699565
2772.838783	-2.999400	3.109500	-9.325800	26.749736	-7.661516E-5	20.714384
2773.837800	-2.976300	3.108600	-9.250900	26.756961	-7.701119E-5	20.706001
2774.840374	-2.998000	3.107400	-9.315500	26.763185	-7.539407E-5	20.699929
2775.842914	-2.997200	3.106500	-9.310100	26.766234	-7.717620E-5	20.706789
2776.837894	-2.997900	3.106300	-9.312200	26.770403	-7.526206E-5	20.715722
2777.840878	-3.005600	3.105100	-9.331800	26.803633	-7.833129E-5	20.698871
2778.839177	-2.984100	3.103700	-9.261000	26.796837	-7.681317E-5	20.705315
2779.839428	-3.006000	3.102800	-9.326200	26.870453	-7.585610E-5	20.716272
2780.841898	-2.987400	3.102400	-9.267700	26.934651	-7.694518E-5	20.696424
2781.845322	-3.007400	3.099900	-9.322200	26.980514	-7.750623E-5	20.717890
2782.842403	-3.001100	3.099500	-9.300800	27.046044	-7.846330E-5	20.708872
2783.843963	-3.000700	3.098400	-9.296200	27.006169	-7.783625E-5	20.701962
2784.843963	-2.997600	3.098000	-9.285700	26.942288	-7.770424E-5	20.711218
2785.840704	-2.991900	3.096800	-9.263700	26.881485	-7.951937E-5	20.697017
2786.847109	-3.002300	3.094800	-9.290400	26.910325	-7.786925E-5	20.706577
2787.843982	-3.006600	3.093800	-9.301100	26.871119	-7.790225E-5	20.689438
2788.845023	-2.986300	3.094500	-9.238900	26.844880	-7.654915E-5	20.682969
2789.846798	-3.013000	3.091800	-9.314600	26.909786	-7.862831E-5	20.696077
2790.845088	-3.013400	3.092800	-9.318100	26.841040	-7.839729E-5	20.689540
2791.845932	-3.004700	3.090900	-9.286000	26.883649	-7.988240E-5	20.700616
2792.846863	-3.012000	3.090400	-9.307600	26.947188	-7.938737E-5	20.703342
2793.846874	-3.009900	3.087400	-9.291500	26.952569	-7.777025E-5	20.678879
2794.843695	-2.979000	3.088400	-9.199000	26.939913	-7.895833E-5	20.693655
2795.844510	-3.004400	3.085900	-9.270800	26.939425	-7.707719E-5	20.691741
2796.851564	-3.000600	3.086200	-9.259000	26.940940	-8.041044E-5	20.672875
2797.850448	-2.997000	3.085300	-9.245100	26.930516	-7.803426E-5	20.710286
2798.851228	-3.002000	3.082000	-9.251700	26.881400	-7.978339E-5	20.685551
2799.852482	-2.960000	3.083700	-9.126900	26.842311	-7.730821E-5	20.699828
2800.848231	-2.988500	3.082000	-9.210400	26.900506	-7.988240E-5	20.693384
2801.851186	-3.004100	3.079600	-9.250600	26.989330	-7.829828E-5	20.687397
2802.849871	-3.013400	3.079200	-9.278000	26.970764	-7.691218E-5	20.681529
2803.848249	-3.019100	3.077200	-9.289400	27.032556	-7.879332E-5	20.687245
2804.853294	-2.989900	3.076900	-9.198600	27.023800	-8.107049E-5	20.692664
2805.853207	-2.979300	3.076000	-9.163600	27.033987	-7.750623E-5	20.687262
2806.852280	-2.993800	3.075000	-9.204300	27.042179	-7.895833E-5	20.709253
2807.854300	-2.993200	3.074600	-9.202100	27.024591	-8.024543E-5	20.667379
2808.853772	-2.965500	3.074900	-9.118100	27.008510	-7.935436E-5	20.681555
2809.850577	-3.002300	3.070500	-9.217600	27.012156	-7.895833E-5	20.696128
2810.854703	-2.972300	3.072200	-9.131000	27.023303	-8.149952E-5	20.679836
2811.854868	-3.007200	3.070600	-9.232900	27.091220	-8.044344E-5	20.681758
2812.849158	-3.023200	3.068400	-9.276200	27.045985	-8.054245E-5	20.702648
2813.854910	-3.001100	3.067300	-9.204000	27.029500	-8.166453E-5	20.702665
2814.857926	-2.987600	3.066000	-9.158900	27.038635	-7.948637E-5	20.671071
2815.850938	-3.006500	3.066100	-9.217300	27.062082	-7.879332E-5	20.698922
2816.852528	-2.999700	3.065100	-9.193000	27.074122	-7.889233E-5	20.681157
2817.851710	-3.008000	3.063300	-9.213800	27.063328	-8.031143E-5	20.684527
2818.849303	-2.988400	3.063100	-9.153300	27.002650	-8.008042E-5	20.665703
2819.854635	-2.971300	3.061500	-9.095800	26.964584	-8.120250E-5	20.683849
2820.852205	-3.023700	3.059800	-9.251000	26.953108	-8.037744E-5	20.692699
2821.851481	-3.022200	3.058900	-9.244000	26.951053	-7.912335E-5	20.691581
2822.852470	-3.003500	3.059000	-9.186800	26.965982	-7.852930E-5	20.699008
2823.856287	-2.997100	3.056600	-9.160300	27.001994	-8.004741E-5	20.683063
2824.856226	-2.994800	3.055100	-9.148900	27.031150	-7.991540E-5	20.682512
2825.855595	-3.006400	3.054300	-9.181400	27.100230	-8.034444E-5	20.671851
2826.858121	-3.003200	3.054100	-9.171000	27.155928	-7.955238E-5	20.689465
2827.854755	-3.035600	3.051900	-9.262600	27.117556	-8.133451E-5	20.661775
2828.859489	-2.994300	3.050300	-9.132400	27.029004	-7.912335E-5	20.690786
2829.854332	-2.996900	3.050000	-9.139700	26.986123	-7.862831E-5	20.667575
2830.854145	-2.986000	3.048100	-9.100600	27.015820	-8.001441E-5	20.685113
2831.860280	-3.008100	3.047400	-9.165900	27.000976	-8.159853E-5	20.682987
2832.857486	-2.959700	3.046400	-9.015100	27.062168	-7.945337E-5	20.669134
2833.857889	-3.009400	3.044600	-9.161900	27.082484	-8.060846E-5	20.674867
2834.855529	-3.009300	3.043100	-9.156400	27.030798	-8.008042E-5	20.690693
2835.856597	-2.988100	3.041800	-9.088600	27.032844	-8.097148E-5	20.689431
2836.859587	-3.012600	3.040100	-9.158400	27.071598	-7.932136E-5	20.686680
2837.857966	-3.019400	3.040000	-9.178400	27.126834	-8.050945E-5	20.689601
2838.858960	-3.011500	3.039600	-9.153400	27.158589	-7.813327E-5	20.697832
2839.856712	-2.993900	3.039500	-9.098900	27.167924	-7.998141E-5	20.679719
2840.858076	-3.015800	3.036400	-9.155800	27.158395	-7.885933E-5	20.690998
2841.860467	-3.001500	3.036100	-9.111700	27.166283	-8.113649E-5	20.688026
2842.856102	-3.014500	3.034300	-9.145200	27.172858	-7.978339E-5	20.677094
2843.861167	-2.997700	3.034000	-9.093600	27.211025	-7.889233E-5	20.668067
2844.860239	-3.034300	3.031800	-9.197900	27.240025	-7.674717E-5	20.675426
2845.859843	-3.008300	3.031800	-9.120000	27.248518	-7.852930E-5	20.674960
2846.860947	-3.002900	3.029700	-9.097100	27.151651	-7.961838E-5	20.676628
2847.858658	-3.012500	3.030300	-9.127600	27.077760	-7.829828E-5	20.681023
2848.856694	-3.011200	3.026700	-9.113600	27.061511	-7.902434E-5	20.680328
2849.863320	-2.965400	3.027800	-8.977800	27.007257	-7.869431E-5	20.702108
2850.862625	-2.973500	3.024600	-8.993100	27.053824	-7.984940E-5	20.678761
2851.864001	-2.972200	3.025000	-8.989400	27.089723	-8.064146E-5	20.683097
2852.859660	-3.005400	3.021300	-9.079500	27.171426	-7.800126E-5	20.678025
2853.859683	-2.989700	3.022300	-9.035300	27.195031	-7.727521E-5	20.681852
2854.861941	-3.006800	3.020600	-9.081700	27.143620	-7.849630E-5	20.670920
2855.862124	-2.987200	3.019800	-9.020500	27.102554	-7.849630E-5	20.684147
2856.864021	-3.005800	3.017300	-9.068400	27.076858	-7.836429E-5	20.699558
2857.861139	-3.005100	3.017000	-9.065400	27.018816	-7.975039E-5	20.682436
2858.868505	-3.009800	3.015100	-9.073900	27.068591	-7.866131E-5	20.673223
2859.865953	-3.022800	3.014600	-9.111700	27.078862	-8.031143E-5	20.690667
2860.862181	-3.041800	3.012400	-9.162600	27.088047	-7.829828E-5	20.707966
2861.865471	-2.992100	3.012200	-9.011900	27.124231	-7.872732E-5	20.695044
2862.865854	-3.015000	3.011100	-9.078100	27.142390	-8.024543E-5	20.699558
2863.867833	-3.030200	3.008700	-9.116400	27.171619	-8.001441E-5	20.692445
2864.864122	-3.025500	3.007500	-9.098000	27.154454	-7.879332E-5	20.695569
2865.868814	-3.006200	3.007700	-9.041100	27.118035	-7.984940E-5	20.680276
2866.867103	-2.992200	3.006400	-8.994800	27.109650	-7.796826E-5	20.699346
2867.868667	-3.000800	3.005000	-9.016500	27.133963	-7.925536E-5	20.659310
2868.870932	-3.012800	3.002100	-9.044200	27.143257	-8.074047E-5	20.681462
2869.866399	-2.990800	3.001300	-8.975700	27.177385	-8.133451E-5	20.679277
2870.866592	-3.000700	3.001200	-9.004900	27.218861	-7.866131E-5	20.691124
2871.872159	-2.994800	2.999800	-8.983000	27.244847	-7.852930E-5	20.677431
2872.871415	-3.025800	2.997400	-9.068600	27.186519	-7.684618E-5	20.689413
2873.866530	-2.988500	2.996500	-8.954400	27.091600	-7.829828E-5	20.672181
2874.872328	-3.007000	2.995800	-9.007400	27.065644	-7.866131E-5	20.702505
2875.867498	-3.030400	2.992400	-9.066900	27.119247	-7.918935E-5	20.692402
2876.870676	-2.982100	2.993000	-8.924100	27.137903	-7.730821E-5	20.694570
2877.871428	-2.969100	2.993100	-8.885900	27.063060	-8.034444E-5	20.675247
2878.870389	-2.998400	2.991000	-8.967600	27.026882	-7.961838E-5	20.697661
2879.868309	-2.991900	2.988800	-8.940900	27.029408	-7.984940E-5	20.704469
2880.869679	-2.992300	2.986300	-8.934600	27.048192	-7.773724E-5	20.696806
2881.871315	-2.991300	2.986700	-8.932900	27.060391	-7.773724E-5	20.685367
2882.868922	-3.013600	2.985600	-8.996700	27.056746	-7.638414E-5	20.690710
2883.877022	-2.994000	2.984000	-8.933300	27.051947	-7.631814E-5	20.692048
2884.874738	-2.993200	2.981700	-8.924200	27.122145	-7.694518E-5	20.687729
2885.873198	-2.980500	2.981900	-8.886900	27.148520	-7.763824E-5	20.711414
2886.872830	-3.001000	2.980600	-8.944200	27.158445	-7.796826E-5	20.681091
2887.874680	-2.984100	2.978800	-8.888500	27.186470	-7.615313E-5	20.677509
2888.873327	-2.989800	2.977600	-8.901800	27.234015	-7.463501E-5	20.695935
2889.875399	-2.994500	2.974800	-8.907700	27.248612	-7.744022E-5	20.696867
2890.879481	-2.982800	2.975300	-8.873900	27.296078	-7.750623E-5	20.702413
2891.872311	-3.004600	2.973000	-8.931800	27.247543	-7.678017E-5	20.698163
2892.878348	-3.006500	2.973000	-8.936700	27.233999	-7.800126E-5	20.690228
2893.878845	-2.987800	2.970900	-8.875600	27.267417	-7.747322E-5	20.692074
2894.872169	-3.012900	2.969200	-8.944800	27.227240	-7.678017E-5	20.701923
2895.875883	-3.012300	2.968200	-8.940500	27.247863	-7.918935E-5	20.710814
2896.877340	-3.008900	2.966300	-8.924000	27.247459	-7.902434E-5	20.701872
2897.876275	-2.992500	2.967000	-8.877900	27.323544	-7.879332E-5	20.709180
2898.878690	-3.002300	2.962500	-8.893200	27.275406	-7.790225E-5	20.715286
2899.880705	-2.995400	2.962400	-8.872600	27.258268	-7.717620E-5	20.719858
2900.878464	-3.003800	2.960300	-8.891400	27.161377	-7.810027E-5	20.694472
2901.880275	-2.984700	2.960400	-8.835400	27.157572	-7.793526E-5	20.710087
2902.880334	-2.997100	2.957900	-8.864200	27.196128	-7.687918E-5	20.707140
2903.878017	-2.982900	2.956900	-8.819400	27.224413	-7.839729E-5	20.708089
2904.878519	-3.005300	2.955000	-8.879500	27.284700	-7.823228E-5	20.719418
2905.878888	-2.987300	2.955200	-8.826200	27.287747	-7.975039E-5	20.708732
2906.879852	-2.970600	2.954600	-8.776300	27.332670	-7.753923E-5	20.706980
2907.881406	-3.000400	2.951900	-8.856400	27.305727	-7.727521E-5	20.713068
2908.883307	-2.990900	2.949800	-8.820600	27.337939	-7.707719E-5	20.704219
2909.877399	-2.989200	2.949300	-8.814600	27.282731	-8.107049E-5	20.717437
2910.881912	-3.004300	2.946900	-8.852500	27.264717	-7.942037E-5	20.702636
2911.882382	-3.019100	2.945300	-8.891000	27.275138	-7.750623E-5	20.690358
2912.880228	-3.002500	2.944100	-8.838300	27.324228	-7.945337E-5	20.700858
2913.881583	-2.999300	2.941300	-8.820900	27.341499	-7.750623E-5	20.731511
2914.880498	-3.011600	2.942000	-8.858400	27.329531	-7.674717E-5	20.706667
2915.886808	-2.992600	2.939900	-8.798100	27.308892	-7.938737E-5	20.695862
2916.885247	-2.998000	2.939000	-8.810500	27.334346	-7.796826E-5	20.711985
2917.886441	-2.979600	2.937100	-8.750400	27.381581	-7.777025E-5	20.716354
2918.886523	-2.988700	2.935400	-8.772400	27.417401	-7.691218E-5	20.704025
2919.884951	-2.993200	2.934100	-8.781000	27.411678	-7.648315E-5	20.728615
2920.882706	-3.010500	2.932200	-8.827000	27.374241	-7.885933E-5	20.708970
2921.884467	-3.018000	2.931200	-8.846400	27.379022	-8.044344E-5	20.724686
2922.888263	-2.984800	2.930000	-8.744200	27.353065	-7.889233E-5	20.701892
2923.886273	-2.993700	2.928300	-8.765600	27.388474	-7.777025E-5	20.725660
2924.888469	-2.992800	2.926500	-8.757300	27.397303	-7.998141E-5	20.719843
2925.888247	-3.014300	2.923900	-8.813500	27.360582	-7.780325E-5	20.713721
2926.885930	-2.978000	2.923000	-8.703800	27.376666	-7.757223E-5	20.719470
2927.886967	-2.975400	2.922500	-8.694700	27.345212	-7.605412E-5	20.697310
2928.888851	-3.005500	2.919100	-8.772900	27.373812	-7.727521E-5	20.702374
2929.889958	-3.023500	2.917200	-8.819300	27.380638	-7.730821E-5	20.707819
2930.888598	-2.998400	2.915600	-8.741100	27.402100	-7.938737E-5	20.709969
2931.889232	-3.025800	2.912700	-8.812600	27.445360	-7.674717E-5	20.714610
2932.891267	-2.970500	2.913800	-8.654600	27.417359	-7.780325E-5	20.721053
2933.891153	-2.989100	2.911200	-8.701500	27.464111	-7.638414E-5	20.716879
2934.891892	-3.010000	2.909300	-8.756000	27.464532	-7.684618E-5	20.715406
2935.898676	-3.026800	2.908300	-8.800900	27.501940	-7.674717E-5	20.730283
2936.895110	-3.025500	2.904600	-8.786800	27.523644	-7.932136E-5	20.713712
2937.897213	-2.997200	2.904000	-8.702300	27.577241	-7.843029E-5	20.711214
2938.899063	-3.021200	2.904200	-8.772600	27.521456	-7.767124E-5	20.704872
2939.893651	-3.002500	2.901700	-8.711300	27.464852	-7.819928E-5	20.737066
2940.891864	-3.013500	2.898700	-8.733200	27.495839	-7.641714E-5	20.723670
2941.895572	-3.051100	2.895600	-8.833800	27.478746	-7.810027E-5	20.718801
2942.894368	-2.989000	2.895500	-8.653300	27.524284	-7.783625E-5	20.719572
2943.894215	-2.998700	2.894200	-8.677500	27.572874	-7.707719E-5	20.725787
2944.897176	-3.018200	2.892400	-8.728600	27.592666	-7.727521E-5	20.729580
2945.895804	-2.991400	2.890700	-8.646400	27.555379	-7.684618E-5	20.731893
2946.899240	-3.000000	2.889200	-8.666700	27.518283	-7.687918E-5	20.729182
2947.897106	-3.006200	2.886800	-8.677500	27.521937	-7.711020E-5	20.737600
2948.899903	-3.015100	2.885300	-8.697800	27.479328	-7.595511E-5	20.733612
2949.899068	-2.974000	2.883900	-8.576100	27.517451	-7.803426E-5	20.741148
2950.896232	-2.982600	2.882000	-8.595000	27.575542	-7.819928E-5	20.748861
2951.898629	-3.022100	2.880000	-8.702400	27.530470	-7.928836E-5	20.740970
2952.901571	-2.997100	2.878200	-8.625900	27.529157	-7.780325E-5	20.749607
2953.897140	-3.020300	2.875200	-8.683000	27.535553	-7.826528E-5	20.735178
2954.902320	-2.991700	2.875500	-8.601500	27.585422	-7.720920E-5	20.736043
2955.902577	-2.997300	2.873000	-8.610900	27.573994	-7.819928E-5	20.743985
2956.902431	-3.007900	2.870300	-8.632600	27.558224	-7.899134E-5	20.741393
2957.900850	-3.022800	2.869200	-8.672300	27.587963	-7.595511E-5	20.733857
2958.901324	-3.013000	2.865800	-8.634100	27.599988	-7.912335E-5	20.742638
2959.898148	-3.020100	2.865600	-8.653000	27.627344	-7.945337E-5	20.742189
2960.905875	-3.005000	2.862800	-8.601700	27.573893	-7.704419E-5	20.740564
