3032.937585	-3.012400	3.044500	-9.170200	26.798664	-4.787003E-5	20.812892
3033.939399	-3.004900	3.045500	-9.150300	26.742072	-4.919013E-5	20.821901
3034.944042	-3.017300	3.044300	-9.184600	26.732219	-5.153330E-5	20.791132
3035.942296	-3.005300	3.042100	-9.141000	26.673878	-4.839807E-5	20.798861
3036.947076	-3.013400	3.042400	-9.167100	26.658136	-5.018020E-5	20.809114
3037.944021	-3.003700	3.041000	-9.133000	26.643824	-5.077425E-5	20.819856
3038.945042	-3.006100	3.040500	-9.138800	26.688540	-4.820006E-5	20.790367
3039.943999	-3.001800	3.039600	-9.123100	26.725991	-4.539485E-5	20.808104
3040.947917	-3.007300	3.037400	-9.134000	26.713921	-4.882710E-5	20.803556
3041.944178	-2.975400	3.038700	-9.040600	26.774491	-4.714398E-5	20.813717
3042.943030	-2.990600	3.037300	-9.082500	26.804459	-4.820006E-5	20.804020
3043.947250	-3.029100	3.034800	-9.192100	26.850253	-4.998219E-5	20.804545
3044.945538	-2.997500	3.035000	-9.096800	26.871681	-4.965216E-5	20.797641
3045.946333	-2.996400	3.032900	-9.086300	26.881021	-4.816705E-5	20.808929
3046.948366	-3.020500	3.032000	-9.157200	26.839371	-4.998219E-5	20.811621
3047.950475	-2.985900	3.032900	-9.055600	26.843539	-4.965216E-5	20.809174
3048.946967	-3.018500	3.030600	-9.146800	26.811741	-4.836507E-5	20.792375
3049.944355	-3.008800	3.028800	-9.112400	26.790661	-4.638492E-5	20.799629
3050.950211	-3.012700	3.028300	-9.122600	26.831116	-4.915713E-5	20.806640
3051.944746	-3.029400	3.026700	-9.167800	26.838803	-4.938814E-5	20.804886
3052.945673	-2.997600	3.026800	-9.073100	26.845572	-4.922313E-5	20.779924
3053.946645	-3.004900	3.027000	-9.094700	26.792628	-5.051023E-5	20.807771
3054.947196	-2.989200	3.025300	-9.041500	26.777435	-5.001519E-5	20.778271
3055.950858	-2.994500	3.024600	-9.056500	26.786279	-4.882710E-5	20.798543
3056.951792	-3.022900	3.023900	-9.140300	26.786943	-4.585688E-5	20.785935
3057.949870	-3.044100	3.020800	-9.194100	26.764307	-4.968517E-5	20.780719
3058.951839	-2.960400	3.022600	-8.947300	26.800203	-5.110427E-5	20.780774
3059.950192	-3.035000	3.019300	-9.162200	26.814209	-4.889311E-5	20.783951
3060.949084	-3.024300	3.018300	-9.126600	26.872060	-4.928914E-5	20.775263
3061.954236	-2.966300	3.018700	-8.953700	26.940332	-4.701197E-5	20.802188
3062.948509	-3.024300	3.016000	-9.120600	26.988416	-4.829906E-5	20.800755
3063.953269	-2.993100	3.015300	-9.024000	26.943886	-4.872810E-5	20.797701
3064.950895	-2.992700	3.015000	-9.022100	26.927895	-4.919013E-5	20.796794
3065.954035	-2.985800	3.014500	-8.999100	26.939197	-4.859609E-5	20.788244
3066.953926	-3.021100	3.012600	-9.100400	26.951101	-4.796904E-5	20.788361
3067.952128	-3.007300	3.012500	-9.058700	26.880918	-4.549386E-5	20.802662
3068.950334	-2.995300	3.011000	-9.017800	26.861569	-5.018020E-5	20.777043
3069.948859	-2.997000	3.010000	-9.020000	26.845384	-4.744100E-5	20.781157
3070.949812	-3.014200	3.007700	-9.065200	26.872547	-4.849708E-5	20.783813
3071.955596	-3.018500	3.008200	-9.080000	26.871436	-4.790303E-5	20.772739
3072.951456	-2.994200	3.007600	-9.004700	26.877556	-4.975117E-5	20.778419
3073.952456	-2.990400	3.005400	-8.986400	26.914580	-5.103827E-5	20.777241
3074.956058	-2.997000	3.004400	-9.003700	26.936357	-5.087325E-5	20.769267
3075.959020	-3.007800	3.003600	-9.032900	27.020990	-4.714398E-5	20.784200
3076.958048	-3.007800	3.002900	-9.031100	27.063191	-4.886011E-5	20.803880
3077.959177	-2.982500	3.001400	-8.950700	27.065320	-4.820006E-5	20.771408
3078.954430	-2.991400	3.000500	-8.975100	27.083656	-4.711098E-5	20.769935
3079.960075	-3.001200	3.000600	-9.004700	27.078151	-4.730899E-5	20.769139
3080.955603	-2.983000	2.998200	-8.942900	27.076787	-4.780403E-5	20.778200
3081.959422	-3.010900	2.998500	-9.026800	27.083900	-4.737500E-5	20.780137
3082.958466	-3.028800	2.995500	-9.072100	27.047647	-4.767202E-5	20.766911
3083.955974	-3.020700	2.995600	-9.047600	27.047531	-4.691296E-5	20.770587
3084.963613	-2.992700	2.993300	-8.957500	27.065259	-4.961916E-5	20.775140
3085.960352	-3.013800	2.991900	-9.016600	26.977790	-4.664894E-5	20.784853
3086.961975	-2.999700	2.990500	-8.969500	27.008666	-4.912412E-5	20.757107
3087.963757	-3.004300	2.990300	-8.983100	27.074851	-4.737500E-5	20.761079
3088.960322	-2.983100	2.990600	-8.919800	27.052286	-4.925613E-5	20.765886
3089.959107	-2.980100	2.989000	-8.906400	26.976887	-4.925613E-5	20.786316
3090.962879	-2.978200	2.989000	-8.900800	26.993131	-4.631892E-5	20.778470
3091.960244	-3.015800	2.986200	-9.005200	26.980375	-4.938814E-5	20.777970
3092.961627	-2.997300	2.984100	-8.943900	26.981526	-4.849708E-5	20.776756
3093.963667	-2.990800	2.984700	-8.924900	27.017715	-5.150030E-5	20.768578
3094.963952	-2.990800	2.983200	-8.921200	26.987514	-4.971817E-5	20.776614
3095.966012	-3.006700	2.980400	-8.960700	26.986545	-4.978417E-5	20.754776
3096.960784	-3.005900	2.979900	-8.956500	26.987336	-4.961916E-5	20.753675
3097.961475	-2.960800	2.979700	-8.821200	26.994764	-5.044422E-5	20.757351
3098.964542	-3.007700	2.978200	-8.956300	26.996523	-5.057623E-5	20.763388
3099.969751	-2.993700	2.977600	-8.913000	27.029335	-4.915713E-5	20.765091
3100.961627	-2.984100	2.976600	-8.880600	27.081912	-5.021321E-5	20.771974
3101.966312	-3.012400	2.975000	-8.961300	27.098976	-5.064224E-5	20.763531
3102.968951	-2.973800	2.975200	-8.845900	27.087823	-4.876110E-5	20.771755
3103.969903	-2.984300	2.973500	-8.872700	27.113043	-4.892611E-5	20.749229
3104.963797	-3.025400	2.970400	-8.985300	27.103549	-5.084025E-5	20.762440
3105.970059	-3.034600	2.969000	-9.009200	27.099331	-4.889311E-5	20.762465
3106.969336	-3.018400	2.969500	-8.961900	27.056645	-4.994919E-5	20.753201
3107.965462	-3.017000	2.968700	-8.954800	27.036387	-4.948715E-5	20.762225
3108.965833	-3.026300	2.965100	-8.972100	27.072280	-5.037822E-5	20.767028
3109.964965	-3.015500	2.965300	-8.940800	27.079048	-5.093926E-5	20.770041
3110.970824	-2.988300	2.964200	-8.856900	27.136195	-5.192933E-5	20.759712
3111.966492	-2.981300	2.963800	-8.835300	27.127684	-5.070824E-5	20.757790
3112.971074	-3.009900	2.961800	-8.913900	27.084578	-5.051023E-5	20.759482
3113.970644	-2.994700	2.960600	-8.865200	27.017882	-5.021321E-5	20.761160
3114.966809	-2.990700	2.959800	-8.851100	27.037609	-4.968517E-5	20.760135
3115.974288	-2.981500	2.960000	-8.823700	27.060559	-4.991618E-5	20.748128
3116.974060	-3.021500	2.955600	-8.929300	27.064929	-4.945415E-5	20.762954
3117.968566	-2.996800	2.955700	-8.856500	27.057451	-5.103827E-5	20.746425
3118.974842	-3.016600	2.953400	-8.908400	27.099523	-4.714398E-5	20.751753
3119.973996	-3.006200	2.954100	-8.879900	27.120906	-4.773802E-5	20.744808
3120.968440	-2.996000	2.953000	-8.846800	27.131977	-4.750701E-5	20.741719
3121.977124	-3.020900	2.950200	-8.911300	27.165779	-4.978417E-5	20.735886
3122.971776	-3.010200	2.950400	-8.880600	27.235041	-4.958616E-5	20.749601
3123.974677	-3.013300	2.948400	-8.882500	27.275616	-4.988318E-5	20.723083
3124.969257	-3.014700	2.947800	-8.885500	27.270801	-4.905812E-5	20.731516
3125.978715	-2.996900	2.945200	-8.825400	27.238452	-4.813405E-5	20.739756
3126.974761	-2.987600	2.945500	-8.799600	27.185426	-5.192933E-5	20.732888
3127.973808	-2.994800	2.944300	-8.817100	27.199336	-4.948715E-5	20.739766
3128.973930	-3.003100	2.941600	-8.833100	27.161815	-5.074124E-5	20.737115
3129.975057	-3.013300	2.940600	-8.860000	27.169652	-4.952015E-5	20.724608
3130.972214	-2.985400	2.940600	-8.778200	27.180748	-4.935514E-5	20.742882
3131.972322	-3.006700	2.938500	-8.834000	27.244363	-4.836507E-5	20.738588
3132.979680	-3.004500	2.937200	-8.824000	27.270709	-4.915713E-5	20.739960
3133.977055	-3.003900	2.936600	-8.820400	27.238721	-4.961916E-5	20.750458
3134.978712	-3.022000	2.935600	-8.870900	27.197516	-5.064224E-5	20.768757
3135.978301	-3.038800	2.931700	-8.907700	27.182623	-5.044422E-5	20.742397
3136.976179	-2.999300	2.931400	-8.791900	27.147124	-5.120328E-5	20.720442
3137.978359	-3.007800	2.930500	-8.812600	27.129595	-5.216035E-5	20.731261
3138.978805	-3.019100	2.929400	-8.842600	27.239755	-5.324943E-5	20.740118
3139.978037	-3.008300	2.927800	-8.806200	27.272027	-4.882710E-5	20.749346
3140.980548	-2.991300	2.927300	-8.755300	27.279148	-5.093926E-5	20.732327
3141.976761	-2.989100	2.925200	-8.742600	27.330578	-4.919013E-5	20.730007
3142.979436	-3.012200	2.923800	-8.805500	27.263430	-4.985018E-5	20.750182
3143.976271	-3.011100	2.921700	-8.796400	27.278068	-4.882710E-5	20.735982
3144.975359	-3.015200	2.922300	-8.810800	27.295889	-4.988318E-5	20.734468
3145.984250	-3.021900	2.920200	-8.823500	27.258701	-5.004819E-5	20.723139
3146.980154	-3.041100	2.917100	-8.870000	27.255234	-5.143430E-5	20.744783
3147.982594	-3.042300	2.917300	-8.874400	27.256152	-5.051023E-5	20.727213
3148.985242	-3.009000	2.915800	-8.773200	27.308094	-4.925613E-5	20.748168
3149.980915	-2.992900	2.915700	-8.725000	27.333522	-5.212735E-5	20.714002
3150.982160	-3.032300	2.911900	-8.828700	27.357100	-4.925613E-5	20.743411
3151.985383	-3.008800	2.911500	-8.759400	27.322681	-4.948715E-5	20.746246
3152.983216	-3.008500	2.909600	-8.752800	27.337851	-4.899211E-5	20.724995
3153.978445	-2.989900	2.909200	-8.697000	27.356908	-4.952015E-5	20.747960
3154.984564	-2.972200	2.908300	-8.643200	27.321495	-4.899211E-5	20.735095
3155.980623	-3.015900	2.905800	-8.762200	27.264231	-4.975117E-5	20.735814
3156.982539	-3.003000	2.904000	-8.719900	27.236992	-5.051023E-5	20.723587
3157.985146	-3.006700	2.903500	-8.729700	27.234199	-4.909112E-5	20.740220
3158.980156	-3.025600	2.901200	-8.775900	27.220975	-4.826606E-5	20.716485
3159.987758	-3.022300	2.899500	-8.762300	27.218643	-5.004819E-5	20.725994
3160.988309	-2.995000	2.899400	-8.682300	27.321353	-5.014720E-5	20.714563
3161.986460	-2.997500	2.896900	-8.682500	27.367535	-5.031221E-5	20.725459
3162.987810	-2.971500	2.895900	-8.604600	27.409114	-4.737500E-5	20.734570
3163.985516	-2.999600	2.893600	-8.678800	27.366147	-4.866209E-5	20.736390
3164.981997	-2.991700	2.893100	-8.653900	27.370135	-4.730899E-5	20.714797
3165.986976	-2.961600	2.892300	-8.564800	27.414136	-5.004819E-5	20.748158
3166.988198	-2.981100	2.890500	-8.616500	27.396986	-4.687996E-5	20.735172
3167.987812	-2.996200	2.888800	-8.653800	27.348286	-4.945415E-5	20.707990
3168.988266	-3.006000	2.887100	-8.677300	27.335676	-4.707797E-5	20.738929
3169.985237	-3.021000	2.883900	-8.711900	27.333841	-4.532884E-5	20.722858
3170.987189	-2.999200	2.883500	-8.647300	27.376440	-4.704497E-5	20.723985
3171.985777	-3.002200	2.882800	-8.653700	27.348732	-4.902512E-5	20.727406
3172.988533	-3.029000	2.879900	-8.722000	27.344019	-4.816705E-5	20.715552
3173.985428	-3.005800	2.879900	-8.655400	27.422361	-4.935514E-5	20.726560
3174.987457	-2.967500	2.878800	-8.542300	27.477975	-4.826606E-5	20.765442
3175.984532	-2.977400	2.875900	-8.562000	27.483068	-4.754001E-5	20.734530
3176.986667	-2.985800	2.876200	-8.586700	27.492635	-4.697897E-5	20.742733
3177.987660	-2.991200	2.874100	-8.596300	27.463719	-5.084025E-5	20.746833
3178.987770	-2.972800	2.871800	-8.536000	27.474646	-4.935514E-5	20.742178
3179.988448	-3.000400	2.869200	-8.607800	27.472811	-4.919013E-5	20.725633
3180.991875	-3.024700	2.868300	-8.674200	27.456650	-4.856308E-5	20.734504
3181.987473	-2.993100	2.866400	-8.578500	27.486696	-4.882710E-5	20.735335
3182.987278	-2.982200	2.864500	-8.541700	27.458302	-4.694596E-5	20.729054
3183.987313	-2.977200	2.862600	-8.521300	27.422113	-5.146730E-5	20.746226
3184.986613	-3.004300	2.860800	-8.593800	27.391209	-5.011420E-5	20.711815
3185.988434	-2.997100	2.860700	-8.573200	27.409119	-4.588989E-5	20.729834
3186.991243	-2.978600	2.860000	-8.518200	27.447002	-4.763901E-5	20.739970
3187.989517	-2.963100	2.857000	-8.465300	27.536338	-4.869509E-5	20.733123
3188.994261	-2.970700	2.856600	-8.485000	27.611423	-4.734199E-5	20.745610
3189.989322	-2.988100	2.854300	-8.528000	27.660936	-4.862909E-5	20.733317
3190.986165	-2.991700	2.852900	-8.534600	27.665664	-4.932214E-5	20.731435
3191.992900	-2.995400	2.850800	-8.538300	27.589630	-5.014720E-5	20.742647
3192.996004	-2.998700	2.848800	-8.541200	27.642777	-4.866209E-5	20.749184
3193.988393	-3.001400	2.846800	-8.543400	27.700568	-4.932214E-5	20.743800
3194.988938	-2.994100	2.846300	-8.520700	27.712920	-4.912412E-5	20.751014
3195.990332	-2.982800	2.843900	-8.482000	27.699752	-4.651693E-5	20.747247
3196.993434	-2.985800	2.841200	-8.482200	27.672742	-4.734199E-5	20.739033
3197.997263	-3.023000	2.839800	-8.584300	27.714055	-4.820006E-5	20.734612
3198.996631	-3.011100	2.837300	-8.542700	27.675468	-4.787003E-5	20.737034
3199.996388	-2.999900	2.836800	-8.509700	27.630105	-4.859609E-5	20.743545
3200.991826	-3.013600	2.835000	-8.543000	27.656544	-4.532884E-5	20.737431
3201.996068	-2.985600	2.833300	-8.458500	27.708132	-4.787003E-5	20.739558
3202.992452	-3.013700	2.830700	-8.530400	27.709216	-4.595589E-5	20.747287
3203.999438	-2.995300	2.828800	-8.472300	27.696505	-4.876110E-5	20.729279
3204.997953	-3.022700	2.826700	-8.542400	27.691945	-4.605490E-5	20.763098
3205.997168	-3.010600	2.825900	-8.506700	27.727998	-4.869509E-5	20.740108
3206.992505	-3.003100	2.823100	-8.477400	27.738298	-4.684696E-5	20.736723
3207.998887	-2.997700	2.822000	-8.458600	27.753209	-4.803504E-5	20.748409
3208.997577	-3.004400	2.818200	-8.466400	27.655140	-4.691296E-5	20.741235
3209.998673	-3.018700	2.817200	-8.503600	27.670508	-4.476780E-5	20.738207
3210.998869	-3.003400	2.815000	-8.453600	27.632928	-4.800204E-5	20.740221
3211.993763	-2.995400	2.814200	-8.428700	27.665578	-4.585688E-5	20.747472
3212.998574	-2.983400	2.811700	-8.388100	27.736231	-4.585688E-5	20.746498
3213.996730	-2.973600	2.809300	-8.353100	27.820492	-4.519683E-5	20.752585
3214.997960	-3.009400	2.807900	-8.449000	27.814277	-4.658294E-5	20.743010
3215.998909	-2.992100	2.806300	-8.396100	27.797609	-4.816705E-5	20.753264
3217.000478	-3.008600	2.802100	-8.429800	27.775044	-4.572487E-5	20.716329
3218.000613	-2.995100	2.801300	-8.389300	27.817002	-4.800204E-5	20.743857
3218.996511	-3.019300	2.799600	-8.451700	27.832245	-4.935514E-5	20.749715
3219.999561	-2.996400	2.797200	-8.380900	27.799661	-4.704497E-5	20.739206
3220.999444	-3.009500	2.793900	-8.407000	27.736069	-4.671495E-5	20.762456
3222.000299	-3.017700	2.792300	-8.425400	27.739545	-4.757301E-5	20.742245
3222.999861	-3.020600	2.790400	-8.428000	27.737609	-4.651693E-5	20.747410
3224.001265	-3.020200	2.786000	-8.413300	27.713022	-4.720998E-5	20.745901
3224.997181	-2.993700	2.786000	-8.339500	27.736337	-4.740800E-5	20.750872
3225.998621	-2.984800	2.785200	-8.312300	27.773970	-4.694596E-5	20.751285
3226.999053	-3.019600	2.781000	-8.396600	27.806762	-4.687996E-5	20.754889
3227.998350	-2.977000	2.779500	-8.273900	27.797593	-4.691296E-5	20.756092
3229.004845	-3.014500	2.776600	-8.368900	27.794984	-4.909112E-5	20.742086
3230.003372	-2.990200	2.773600	-8.292900	27.825917	-4.565887E-5	20.739552
3231.004409	-3.007600	2.772600	-8.338200	27.822416	-4.790303E-5	20.753099
3232.007069	-2.993100	2.771100	-8.293300	27.815070	-4.823306E-5	20.777475
3233.004093	-3.018800	2.767400	-8.352500	27.849924	-4.717698E-5	20.744747
3234.003120	-3.031100	2.765900	-8.382500	27.894082	-4.387674E-5	20.744145
3235.008996	-2.979700	2.761900	-8.228800	27.893955	-4.638492E-5	20.759191
3236.008469	-3.008800	2.760400	-8.304100	27.879097	-4.796904E-5	20.750401
3237.000185	-3.024800	2.757400	-8.340000	27.904820	-4.862909E-5	20.769653
3238.008913	-3.010200	2.755200	-8.292800	27.914409	-4.846408E-5	20.761760
3239.008057	-2.994700	2.754300	-8.247400	27.964293	-4.641792E-5	20.777357
3240.002544	-2.994900	2.751600	-8.240100	28.011556	-4.763901E-5	20.757125
3241.007701	-2.980800	2.748600	-8.192500	28.047001	-4.770502E-5	20.763407
3242.008661	-3.003000	2.746700	-8.247500	28.011495	-4.714398E-5	20.732407
3243.005227	-2.988100	2.744100	-8.199200	27.967687	-4.787003E-5	20.745210
3244.011656	-3.018100	2.739500	-8.267300	27.906587	-4.691296E-5	20.765742
3245.012622	-3.001200	2.737400	-8.214600	27.907990	-4.724299E-5	20.754825
3246.010620	-3.016000	2.736000	-8.251000	27.964662	-4.476780E-5	20.750226
3247.014218	-3.017500	2.732800	-8.245100	27.971313	-4.843107E-5	20.758343
3248.010375	-2.989400	2.730300	-8.160700	27.932699	-4.575788E-5	20.750297
3249.012939	-3.022800	2.726400	-8.240500	27.918450	-4.542785E-5	20.762034
3250.014464	-3.001500	2.725800	-8.180300	27.905082	-4.440478E-5	20.762330
3251.013120	-3.008300	2.721800	-8.186900	27.901571	-4.489981E-5	20.762590
3252.016554	-2.994000	2.718700	-8.138700	27.863401	-4.460279E-5	20.762579
3253.018618	-3.009700	2.716300	-8.174100	27.926428	-4.410775E-5	20.772909
3254.013210	-2.990500	2.714000	-8.115300	27.995934	-4.641792E-5	20.760366
3255.013274	-2.985800	2.709900	-8.090300	28.060381	-4.291967E-5	20.759805
3256.017338	-3.016800	2.707500	-8.166900	28.145431	-4.476780E-5	20.765291
3257.019734	-2.994000	2.704400	-8.096600	28.194707	-4.694596E-5	20.765587
3258.017565	-3.012200	2.700500	-8.133000	28.118143	-4.635192E-5	20.756313
3259.018375	-3.025200	2.698200	-8.161700	28.075271	-4.470180E-5	20.762466
3260.018801	-2.990500	2.696000	-8.061500	28.063470	-4.156657E-5	20.746793
3261.019432	-2.998600	2.692100	-8.071400	27.991172	-4.787003E-5	20.772169
3262.016585	-3.008300	2.689900	-8.090800	27.971326	-4.592289E-5	20.759779
3263.019333	-2.966600	2.687700	-7.973100	27.981198	-4.747400E-5	20.764500
3264.018354	-3.008100	2.683000	-8.069400	28.010890	-4.800204E-5	20.771154
3265.021653	-2.983900	2.681000	-7.998800	28.003049	-4.915713E-5	20.776538
3266.019499	-3.004700	2.676100	-8.039600	27.968358	-5.169831E-5	20.776706
3267.022726	-2.973200	2.674200	-7.950000	28.017135	-4.704497E-5	20.753258
3268.024632	-3.005000	2.670800	-8.025000	28.065323	-4.621991E-5	20.735856
3269.023157	-2.998900	2.666400	-7.995400	28.013397	-4.585688E-5	20.762297
3270.022429	-3.006300	2.664400	-8.009200	28.080426	-4.572487E-5	20.761966
3271.022842	-2.981100	2.660700	-7.931400	28.077934	-4.615391E-5	20.765147
3272.026122	-2.999700	2.656600	-7.968200	28.143161	-4.582388E-5	20.751626
3273.018905	-3.012800	2.653700	-7.994200	28.192158	-4.720998E-5	20.753538
3274.021698	-2.997400	2.650100	-7.942400	28.187464	-4.800204E-5	20.737431
3275.029110	-2.994100	2.647100	-7.925100	28.142862	-4.770502E-5	20.748480
3276.027005	-2.999000	2.643000	-7.925700	28.163013	-4.621991E-5	20.775879
3277.026042	-2.996700	2.639900	-7.910500	28.205365	-4.694596E-5	20.754506
3278.027424	-3.002700	2.635900	-7.914000	28.186562	-4.694596E-5	20.773983
3279.029016	-3.022400	2.631700	-7.953500	28.276950	-4.720998E-5	20.768731
3280.030575	-3.007000	2.628200	-7.901700	28.279816	-4.754001E-5	20.768298
3281.029093	-2.985000	2.625800	-7.836700	28.279715	-4.569187E-5	20.788111
3282.025634	-3.006300	2.620900	-7.877900	28.268959	-4.767202E-5	20.758789
3283.026867	-3.006500	2.618300	-7.871200	28.227080	-4.572487E-5	20.760247
3284.030354	-2.997900	2.613300	-7.833500	28.205801	-4.800204E-5	20.759686
3285.032169	-2.969200	2.610800	-7.751300	28.160015	-4.546085E-5	20.765274
3286.032912	-2.997700	2.605400	-7.809800	28.174565	-4.813405E-5	20.772336
3287.030256	-3.006600	2.603600	-7.827200	28.228306	-4.635192E-5	20.784241
3288.027850	-3.012300	2.598000	-7.825300	28.178348	-4.625291E-5	20.762394
3289.028747	-2.960200	2.594800	-7.680400	28.218162	-4.780403E-5	20.779244
3290.031126	-2.991300	2.591800	-7.751900	28.250607	-4.615391E-5	20.792470
3291.029435	-3.022900	2.586100	-7.817000	28.255276	-4.737500E-5	20.775359
3292.029386	-2.985200	2.583500	-7.711400	28.249245	-4.595589E-5	20.780193
3293.034636	-2.993900	2.579100	-7.721100	28.254871	-4.536185E-5	20.774003
3294.033957	-2.996300	2.575700	-7.716200	28.316371	-4.546085E-5	20.779973
3295.036427	-3.015100	2.569600	-7.746700	28.399441	-4.552686E-5	20.775426
3296.038855	-3.018800	2.566500	-7.746100	28.455905	-4.572487E-5	20.779178
3297.036880	-2.992700	2.562700	-7.668800	28.496053	-4.608790E-5	20.782625
3298.033001	-3.019700	2.556800	-7.719800	28.547986	-4.598889E-5	20.782293
3299.035979	-3.022500	2.553000	-7.715400	28.548558	-4.658294E-5	20.781921
3300.034944	-2.963000	2.550400	-7.555700	28.533583	-4.605490E-5	20.796712
3301.037406	-3.004700	2.544800	-7.645800	28.519124	-4.664894E-5	20.786418
3302.036066	-2.992100	2.540900	-7.601800	28.453004	-4.565887E-5	20.789059
3303.033384	-2.973200	2.536600	-7.540500	28.434959	-4.473480E-5	20.780371
3304.038776	-3.021200	2.531700	-7.648100	28.499582	-4.562587E-5	20.792816
3305.039848	-3.017100	2.526700	-7.623100	28.470187	-4.628591E-5	20.775069
3306.035840	-3.016500	2.523700	-7.611700	28.430225	-4.357971E-5	20.781294
3307.041234	-3.016500	2.519400	-7.598600	28.499187	-4.384373E-5	20.801902
3308.041700	-3.031200	2.513900	-7.618800	28.467463	-4.516383E-5	20.802198
