2431.891334	-3.010100	3.126500	-9.410000	28.294694	1.249142E-5	20.752931
2432.889350	-3.003700	3.127200	-9.392500	28.315537	1.166636E-5	20.769650
2433.891389	-3.022800	3.124000	-9.442000	28.352083	1.235941E-5	20.760930
2434.893489	-3.002400	3.124500	-9.380200	28.405740	1.011524E-5	20.764698
2435.894373	-2.986300	3.124800	-9.330800	28.356064	1.024725E-5	20.747868
2436.896094	-2.997000	3.122400	-9.356900	28.274993	1.212839E-5	20.764864
2437.900110	-3.011600	3.121200	-9.398700	28.295212	1.249142E-5	20.740650
2438.899227	-2.998400	3.120900	-9.356800	28.251359	1.014825E-5	20.757190
2439.896719	-3.019900	3.118000	-9.415000	28.319118	1.014825E-5	20.770885
2440.892924	-3.012300	3.119500	-9.396100	28.292984	1.001624E-5	20.761167
2441.896222	-3.013200	3.118400	-9.395700	28.259945	9.026164E-6	20.751610
2442.894182	-3.014400	3.116600	-9.394300	28.270568	1.084130E-5	20.753771
2443.895066	-3.002400	3.115600	-9.353200	28.279876	1.070929E-5	20.744176
2444.897811	-2.999700	3.116200	-9.346900	28.287142	8.234106E-6	20.754337
2445.896918	-2.994900	3.113900	-9.325400	28.310730	8.333113E-6	20.770501
2446.897128	-2.997300	3.113600	-9.331500	28.289208	9.356189E-6	20.782496
2447.897342	-3.004900	3.111500	-9.347400	28.325096	8.993162E-6	20.767421
2448.903039	-2.982100	3.111400	-9.277400	28.388318	9.521201E-6	20.770389
2449.902122	-3.015400	3.110400	-9.377500	28.434353	8.135099E-6	20.759846
2450.900141	-2.982500	3.110300	-9.275800	28.372393	8.927157E-6	20.757672
2451.894569	-3.025300	3.107900	-9.401700	28.325840	7.970087E-6	20.780973
2452.897853	-3.013000	3.107100	-9.359700	28.259280	8.333113E-6	20.793141
2453.894894	-2.989700	3.107100	-9.288300	28.304465	7.541055E-6	20.810185
2454.899549	-2.995400	3.107800	-9.307800	28.372342	6.319965E-6	20.755250
2455.897925	-2.999200	3.104500	-9.310300	28.379754	8.300111E-6	20.764136
2456.898646	-3.006800	3.104100	-9.332600	28.333153	5.725922E-6	20.782173
2457.895461	-3.004800	3.101400	-9.318200	28.271853	7.178028E-6	20.772609
2458.899412	-3.012600	3.101300	-9.342100	28.292721	5.032870E-6	20.785085
2459.901033	-2.978600	3.100700	-9.234500	28.363076	5.989941E-6	20.799026
2460.899529	-2.984900	3.099900	-9.252700	28.402857	8.234106E-6	20.782658
2461.900617	-2.988900	3.098900	-9.261700	28.362385	4.735849E-6	20.768458
2462.897464	-2.976700	3.097600	-9.219300	28.343114	7.838077E-6	20.756640
2463.901419	-3.004700	3.095700	-9.300400	28.388944	7.673065E-6	20.776235
2464.901011	-3.007400	3.095300	-9.307600	28.406531	7.937084E-6	20.785884
2465.901350	-3.000000	3.095100	-9.284500	28.366524	6.583985E-6	20.795385
2466.901644	-2.998800	3.093400	-9.275500	28.335420	7.112024E-6	20.788248
2467.904387	-3.000600	3.093000	-9.280600	28.389713	7.475050E-6	20.758991
2468.898887	-3.018000	3.090600	-9.326300	28.396445	8.993162E-6	20.780944
2469.897832	-3.004800	3.091200	-9.287600	28.443930	8.465123E-6	20.780870
2470.904631	-3.012500	3.089400	-9.305400	28.484619	9.389191E-6	20.781067
2471.900990	-3.001300	3.089200	-9.271000	28.466518	8.300111E-6	20.778486
2472.906574	-3.015600	3.087800	-9.311100	28.393307	6.583985E-6	20.778258
2473.899827	-2.993400	3.086400	-9.238300	28.402248	5.527907E-6	20.787261
2474.900527	-3.001500	3.085700	-9.261400	28.390640	5.527907E-6	20.757554
2475.905441	-3.010100	3.083400	-9.280200	28.348578	9.125172E-6	20.786798
2476.899065	-3.013900	3.083200	-9.291600	28.426543	5.626914E-6	20.791810
2477.904477	-2.991400	3.082700	-9.220700	28.539685	6.220958E-6	20.775830
2478.910724	-2.992100	3.079200	-9.212400	28.479437	5.659917E-6	20.793866
2479.905921	-3.005600	3.079000	-9.253200	28.412795	7.343041E-6	20.804993
2480.904791	-3.005800	3.077600	-9.249700	28.352863	4.537834E-6	20.786846
2481.902076	-3.013800	3.077300	-9.273500	28.368825	5.098875E-6	20.785374
2482.905850	-2.973800	3.077900	-9.151400	28.451337	5.692919E-6	20.795916
2483.900925	-2.996600	3.074900	-9.213100	28.439835	5.824929E-6	20.786703
2484.905663	-2.980700	3.074400	-9.162700	28.465774	5.560909E-6	20.788169
2485.906268	-2.992600	3.074600	-9.199900	28.487977	7.970087E-6	20.797726
2486.905611	-2.998800	3.071300	-9.209000	28.515823	4.768851E-6	20.780723
2487.905954	-2.975000	3.072200	-9.139200	28.490588	5.593912E-6	20.786604
2488.907828	-2.995600	3.070700	-9.196800	28.532222	4.405824E-6	20.793445
2489.906679	-3.005100	3.069000	-9.221500	28.600905	6.055946E-6	20.800502
2490.907016	-2.987300	3.067900	-9.164100	28.677690	7.046019E-6	20.795335
2491.911198	-3.009800	3.065500	-9.225400	28.700621	4.966866E-6	20.780975
2492.907590	-2.996000	3.065700	-9.183300	28.559413	6.781999E-6	20.806129
2493.908915	-3.018600	3.065000	-9.251000	28.524646	4.306817E-6	20.806677
2494.908887	-3.013800	3.062100	-9.227800	28.575414	4.471829E-6	20.799485
2495.908351	-3.010000	3.061600	-9.214600	28.627469	4.240812E-6	20.789798
2496.908499	-3.003000	3.059900	-9.187300	28.616238	4.306817E-6	20.803616
2497.914724	-2.997700	3.059300	-9.170400	28.548070	4.075800E-6	20.808930
2498.920714	-2.967300	3.058800	-9.075500	28.579516	6.649990E-6	20.804090
2499.907321	-3.018200	3.056900	-9.224900	28.581613	5.626914E-6	20.785339
2500.910453	-3.013200	3.055100	-9.204800	28.540029	6.550982E-6	20.810315
2501.910037	-3.014900	3.053800	-9.205500	28.588448	4.273815E-6	20.813086
2502.912961	-3.011900	3.053200	-9.195100	28.629920	1.633620E-6	20.811707
2503.908999	-2.999400	3.051100	-9.150700	28.546467	3.382749E-6	20.811584
2504.915802	-3.021400	3.049400	-9.212700	28.514518	2.722700E-6	20.813548
2505.914635	-2.998300	3.049200	-9.141800	28.573908	2.359674E-6	20.790856
2506.912444	-3.000900	3.048800	-9.148400	28.611143	4.834856E-6	20.806072
2507.912000	-2.993700	3.046600	-9.119400	28.668424	5.461902E-6	20.813504
2508.912946	-3.002400	3.045500	-9.142700	28.669482	4.735849E-6	20.813621
2509.914800	-3.010100	3.043800	-9.160000	28.677063	2.656696E-6	20.799445
2510.917542	-3.024800	3.043000	-9.202400	28.605847	4.603839E-6	20.783195
2511.918711	-3.003200	3.042400	-9.135700	28.558193	2.128657E-6	20.822444
2512.914164	-3.031000	3.038800	-9.209900	28.508652	3.415751E-6	20.807167
2513.915032	-2.993000	3.039400	-9.096000	28.592677	4.933863E-6	20.796009
2514.918980	-3.028100	3.036800	-9.195100	28.588012	1.996647E-6	20.806957
2515.915406	-2.976600	3.037000	-9.039300	28.618313	7.425547E-7	20.807603
2516.913333	-3.007800	3.034800	-9.127000	28.620569	2.524686E-6	20.810824
2517.914682	-2.978900	3.035300	-9.040900	28.591228	1.699625E-6	20.821575
2518.911730	-3.047800	3.031900	-9.239400	28.613006	9.405693E-7	20.799888
2519.917084	-3.004200	3.031100	-9.105200	28.644737	-1.155085E-7	20.832320
2520.920433	-2.991700	3.031400	-9.068600	28.724075	-7.425547E-7	20.836366
2521.928508	-3.008600	3.029300	-9.113200	28.692926	1.072579E-6	20.801199
2522.913365	-3.010100	3.027200	-9.111900	28.575477	4.125304E-7	20.801919
2523.914011	-2.992000	3.027100	-9.056200	28.481734	5.115377E-7	20.800447
2524.913419	-2.986500	3.026200	-9.036300	28.485397	-1.402603E-6	20.823102
2525.912874	-2.990000	3.024900	-9.044200	28.545534	-1.039577E-6	20.825817
2526.914257	-2.985700	3.022200	-9.022200	28.653095	-4.125304E-7	20.827935
2527.916580	-2.966200	3.022300	-8.963700	28.637284	-3.465255E-7	20.819123
2528.917350	-2.990300	3.021200	-9.033000	28.614302	2.145158E-7	20.826796
2529.926742	-2.991800	3.018400	-9.029800	28.600386	-1.435606E-6	20.821790
2530.925938	-2.990000	3.018100	-9.023900	28.609459	-3.465255E-7	20.819074
2531.920965	-2.980300	3.016200	-8.988600	28.721751	-2.145158E-7	20.811740
2532.919454	-2.988400	3.015800	-9.011300	28.739388	1.650122E-8	20.824290
2533.919219	-2.988000	3.013900	-9.004000	28.725664	1.336598E-6	20.810940
2534.921749	-3.018400	3.011700	-9.089500	28.681438	-1.699625E-6	20.814284
2535.918678	-3.007900	3.011100	-9.055800	28.618557	-5.775425E-7	20.841039
2536.925822	-3.001500	3.009600	-9.031800	28.603033	-2.095654E-6	20.828249
2537.921468	-2.987800	3.007800	-8.985500	28.568848	-2.590691E-6	20.812313
2538.929714	-3.006000	3.006500	-9.037000	28.612406	-3.679771E-6	20.829154
2539.924199	-3.016300	3.005500	-9.064000	28.587179	-2.029649E-6	20.836938
2540.923918	-2.974000	3.004500	-8.934100	28.604745	-1.501611E-6	20.807214
2541.921477	-2.996200	3.002100	-8.993500	28.617756	-6.765498E-7	20.828378
2542.922302	-3.009700	3.002300	-9.035100	28.624060	-1.633620E-6	20.814813
2543.926067	-2.990700	3.000500	-8.973100	28.725291	-1.600618E-6	20.824314
2544.922543	-2.983300	2.999500	-8.947000	28.733837	-1.369601E-6	20.813009
2545.926311	-3.009700	2.997100	-9.019600	28.782126	-1.633620E-6	20.826562
2546.927660	-3.010300	2.996300	-9.018800	28.815839	-1.237591E-6	20.850564
2547.925889	-3.007100	2.995300	-9.005700	28.793520	1.666623E-6	20.832350
2548.927496	-2.985100	2.994900	-8.938900	28.750881	-1.369601E-6	20.837289
2549.926026	-2.982200	2.992600	-8.923600	28.765547	-5.115377E-7	20.838311
2550.923867	-3.011400	2.990000	-9.003400	28.741693	-6.435474E-7	20.833723
2551.924253	-3.019900	2.989600	-9.027400	28.745361	-8.415620E-7	20.826987
2552.929421	-2.992400	2.987400	-8.938200	28.818840	-1.897640E-6	20.836993
2553.926534	-3.015300	2.985600	-9.001600	28.879338	-9.075668E-7	20.849573
2554.928096	-2.984700	2.986300	-8.912400	28.881783	-2.953718E-6	20.837338
2555.935004	-3.007900	2.982000	-8.968400	28.789309	-6.435474E-7	20.822892
2556.926319	-2.996400	2.981000	-8.931500	28.833132	-8.745644E-7	20.828157
2557.928255	-3.016000	2.979400	-8.985100	28.762129	-2.062652E-6	20.833920
2558.925752	-2.999100	2.978700	-8.932600	28.703435	-3.580764E-6	20.849240
2559.925346	-3.006900	2.978000	-8.953400	28.691984	-2.788705E-6	20.846716
2560.926836	-2.998200	2.975900	-8.921900	28.714610	-4.042798E-6	20.837738
2561.931139	-3.013700	2.973800	-8.960700	28.741191	-3.613766E-6	20.827529
2562.931532	-3.006500	2.972500	-8.936000	28.772137	4.455328E-7	20.849216
2563.926550	-3.004500	2.971300	-8.925100	28.782963	-1.072579E-6	20.831199
2564.939556	-2.978100	2.971400	-8.848100	28.805655	-2.590691E-6	20.827504
2565.925352	-3.014800	2.967500	-8.945200	28.822202	-1.897640E-6	20.841328
2566.929036	-3.007100	2.966500	-8.919100	28.775756	-2.805207E-7	20.834370
2567.928155	-2.989300	2.965700	-8.864400	28.656463	-7.425547E-7	20.832276
2568.925779	-3.007400	2.962800	-8.909200	28.639387	-1.369601E-6	20.852061
2569.929185	-2.997800	2.962900	-8.881100	28.695114	-2.128657E-6	20.850817
2570.935342	-2.989300	2.959600	-8.846700	28.739908	-5.775425E-7	20.837615
2571.935031	-2.978600	2.958700	-8.811200	28.751376	-1.831635E-6	20.840632
2572.930925	-3.010800	2.959200	-8.908400	28.822826	4.785352E-7	20.851439
2573.927796	-2.986700	2.955000	-8.824400	28.774026	-9.405693E-7	20.852067
2574.939738	-3.017000	2.953100	-8.908700	28.746070	-1.402603E-6	20.849511
2575.930612	-2.980300	2.953600	-8.801200	28.773029	1.105581E-6	20.836365
2576.929237	-3.016100	2.951100	-8.899700	28.751327	2.260666E-6	20.844376
2577.940222	-3.020500	2.950100	-8.909400	28.752593	1.567615E-6	20.846125
2578.932319	-3.011900	2.948900	-8.880300	28.727173	-8.745644E-7	20.850866
2579.930203	-2.995500	2.945700	-8.822600	28.766641	8.415620E-7	20.846051
2580.928394	-3.011400	2.946000	-8.870100	28.744450	-8.085595E-7	20.838397
2581.931330	-2.988600	2.944400	-8.799500	28.840761	1.798632E-6	20.837264
2582.929039	-3.008300	2.942200	-8.850500	28.893978	4.125304E-7	20.846778
2583.930229	-3.002100	2.940100	-8.826100	28.874949	8.745644E-7	20.857479
2584.934505	-3.001400	2.939600	-8.822100	28.865707	-8.250608E-8	20.853859
2585.931160	-3.008500	2.937700	-8.836500	28.798227	-6.435474E-7	20.845152
2586.930511	-2.990800	2.935900	-8.779900	28.787548	-2.145158E-7	20.863791
2587.933276	-2.965500	2.934600	-8.701700	28.845223	-2.194662E-6	20.835595
2588.931497	-2.971300	2.934200	-8.717300	28.845052	2.805207E-7	20.854862
2589.935518	-2.995700	2.930300	-8.777200	28.945767	-1.171586E-6	20.862442
2590.939411	-3.019700	2.929400	-8.845000	28.927589	1.650122E-8	20.852664
2591.933586	-2.980900	2.928600	-8.729300	28.930315	1.039577E-6	20.863471
2592.936298	-2.970900	2.925700	-8.690900	28.974133	1.815134E-7	20.863520
2593.936270	-3.005800	2.924400	-8.789100	28.995886	1.155085E-7	20.865521
2594.933749	-3.001000	2.922000	-8.768300	28.923555	8.415620E-7	20.854764
2595.936641	-3.000300	2.921300	-8.763400	28.923775	1.155085E-7	20.843132
2596.937912	-2.979000	2.919400	-8.695700	28.942332	-4.125304E-7	20.862775
2597.935641	-3.003000	2.916900	-8.758700	28.921227	6.105450E-7	20.867116
2598.940107	-3.004000	2.915800	-8.758000	28.918574	4.950364E-8	20.849271
2599.941839	-2.992500	2.914900	-8.721600	28.914436	1.633620E-6	20.876869
2600.936766	-2.981600	2.912200	-8.681200	28.947527	7.095522E-7	20.874172
2601.937448	-3.006000	2.909700	-8.744600	29.019783	1.303596E-6	20.873476
2602.944995	-2.989100	2.908900	-8.693900	29.049895	1.996647E-6	20.885797
2603.941389	-2.980800	2.908100	-8.667500	29.042909	2.590691E-6	20.873544
2604.936676	-2.969800	2.905600	-8.626700	28.990696	2.128657E-6	20.851759
2605.945493	-2.992800	2.904400	-8.691600	28.951903	8.745644E-7	20.863883
2606.943646	-2.987400	2.901100	-8.666100	29.005976	7.425547E-7	20.860989
2607.941134	-2.980100	2.900300	-8.642600	28.940999	4.950364E-8	20.868070
2608.947392	-3.003100	2.897400	-8.700300	28.919789	1.155085E-7	20.865668
2609.937342	-2.990400	2.895600	-8.657600	28.890951	1.006574E-6	20.872176
2610.941419	-3.019400	2.893700	-8.735900	28.838340	-8.250608E-8	20.860902
2611.943195	-2.978200	2.893100	-8.614900	28.864765	-8.085595E-7	20.869504
2612.940222	-2.975600	2.891400	-8.603400	28.964316	8.415620E-7	20.857423
2613.936945	-3.006500	2.888700	-8.684100	28.970404	1.996647E-6	20.857392
2614.943042	-3.007700	2.886200	-8.680500	28.968155	6.435474E-7	20.855600
2615.938713	-3.032900	2.883000	-8.742900	29.006317	-1.171586E-6	20.848531
2616.938063	-3.005500	2.884000	-8.667000	29.098681	2.260666E-6	20.861936
2617.948019	-2.970600	2.883400	-8.564000	29.079162	5.775425E-7	20.881147
2618.941862	-2.999900	2.880000	-8.638400	29.085798	-2.145158E-7	20.883567
2619.945776	-3.019500	2.876900	-8.685900	29.097984	1.155085E-7	20.879251
2620.943345	-3.023500	2.875000	-8.692000	29.119948	-5.445401E-7	20.883838
2621.939642	-2.999500	2.874200	-8.620800	29.178070	-4.950365E-8	20.868912
2622.944111	-3.004600	2.871600	-8.627700	29.157885	4.785352E-7	20.880341
2623.946433	-3.003600	2.870600	-8.621300	29.177055	2.805207E-7	20.882114
2624.942394	-2.962600	2.868900	-8.498200	29.172924	4.950364E-8	20.885538
2625.941707	-2.991600	2.866800	-8.575300	29.222769	1.204589E-6	20.877447
2626.943746	-3.017100	2.864200	-8.640900	29.256970	8.250607E-8	20.873980
2627.942350	-3.028300	2.861700	-8.665000	29.270541	-1.270594E-6	20.880070
2628.943819	-3.007500	2.861200	-8.604300	29.229063	1.600618E-6	20.894694
2629.943454	-3.024300	2.858000	-8.642800	29.171036	-2.293669E-6	20.874152
2630.942956	-3.000700	2.856300	-8.569700	29.149269	1.155085E-7	20.897735
2631.942935	-3.013800	2.853800	-8.600200	29.200533	-7.095522E-7	20.902452
2632.944259	-3.018300	2.852200	-8.607200	29.246765	-2.095654E-6	20.893093
2633.945246	-3.030600	2.849300	-8.634100	29.234825	-1.897640E-6	20.885802
2634.946671	-3.014700	2.848300	-8.586100	29.175588	-2.128657E-6	20.893437
2635.946387	-3.014400	2.845900	-8.577700	29.199964	-2.722700E-6	20.886233
2636.959723	-3.011400	2.843400	-8.562200	29.185103	-1.633620E-6	20.881689
2637.950298	-2.986300	2.843800	-8.491500	29.110861	-2.227664E-6	20.895543
2638.948357	-2.986600	2.841000	-8.483200	29.105165	-2.475182E-7	20.895020
2639.947078	-3.021600	2.837700	-8.573400	29.117595	-2.194662E-6	20.906596
2640.944293	-3.006200	2.835500	-8.523500	29.107720	-1.963645E-6	20.877207
2641.948358	-3.003900	2.833200	-8.509700	29.108710	-2.359674E-6	20.897169
2642.947140	-2.994400	2.831700	-8.478500	29.105636	-1.600618E-6	20.912562
2643.952206	-3.020700	2.827600	-8.539700	29.170596	-2.029649E-6	20.902630
2644.948331	-3.017300	2.827000	-8.529000	29.138850	-4.455328E-7	20.883918
2645.949982	-2.999500	2.824500	-8.471700	29.204927	-4.785352E-7	20.898345
2646.948858	-3.010300	2.820500	-8.489900	29.176628	-6.765498E-7	20.883580
2647.948987	-2.998600	2.818500	-8.450500	29.181400	-1.501611E-6	20.886966
2648.948172	-2.976600	2.817800	-8.386500	29.195150	-1.204589E-6	20.892286
2649.948282	-2.996700	2.813000	-8.428200	29.084057	4.455328E-7	20.891769
2650.950274	-3.023300	2.810900	-8.497400	29.130142	1.155085E-7	20.891264
2651.947152	-2.976600	2.810200	-8.363700	29.183240	4.455328E-7	20.914422
2652.949105	-2.985500	2.806300	-8.377700	29.221578	-4.950365E-8	20.905168
2653.956514	-3.021800	2.803000	-8.468900	29.264889	-5.775425E-7	20.901873
2654.953242	-2.988400	2.802200	-8.373900	29.252980	-1.666623E-6	20.897933
2655.955717	-3.001700	2.798700	-8.400600	29.248581	-4.455328E-7	20.902982
2656.955106	-2.988600	2.797600	-8.360400	29.247664	2.145158E-7	20.884516
2657.951260	-3.001700	2.794200	-8.387100	29.323162	3.795279E-7	20.907969
2658.956155	-3.000600	2.790900	-8.373400	29.430894	-1.270594E-6	20.899435
2659.954437	-3.001900	2.788500	-8.369500	29.384101	-9.735717E-7	20.884990
2660.955529	-3.013700	2.786100	-8.395400	29.371821	-2.326671E-6	20.901061
2661.956658	-3.007200	2.783300	-8.368300	29.315964	-1.303596E-6	20.895975
2662.958388	-2.995600	2.780200	-8.327200	29.238034	-1.369601E-6	20.910371
2663.954125	-3.008700	2.777800	-8.357100	29.209828	-9.405693E-7	20.915137
2664.952643	-3.005600	2.774900	-8.339300	29.265647	-2.029649E-6	20.901689
2665.959537	-3.008200	2.770500	-8.333400	29.273590	3.465255E-7	20.872238
2666.954341	-2.990100	2.768200	-8.276500	29.303861	-2.920715E-6	20.897527
2667.956904	-2.991400	2.765600	-8.271900	29.287143	-8.745644E-7	20.879732
2668.960298	-3.006700	2.763000	-8.306700	29.259531	-2.029649E-6	20.876087
2669.955543	-2.985100	2.759000	-8.234900	29.303683	2.475182E-7	20.887392
2670.961797	-2.995200	2.756800	-8.255900	29.298508	1.815134E-7	20.885970
2671.958876	-3.014100	2.753200	-8.298000	29.333971	-1.155085E-7	20.888519
2672.956476	-3.003300	2.749000	-8.255400	29.401019	-7.425547E-7	20.896351
2673.957034	-3.020200	2.745600	-8.291500	29.458703	-2.656696E-6	20.905654
2674.957313	-3.024400	2.741900	-8.292500	29.524436	-2.359674E-6	20.910747
2675.954374	-2.990600	2.739700	-8.191500	29.504931	-9.075668E-7	20.894879
2676.954390	-2.999900	2.736100	-8.207000	29.529812	-2.788705E-6	20.894356
2677.956942	-2.997600	2.732300	-8.188400	29.556299	-1.798632E-6	20.890237
2678.958769	-3.002300	2.729700	-8.194700	29.525481	-1.072579E-6	20.872448
2679.956695	-3.010500	2.725200	-8.203300	29.572884	2.805207E-7	20.890360
2680.960030	-3.003100	2.722300	-8.174200	29.619399	-2.689698E-6	20.874190
2681.960649	-3.012300	2.718400	-8.187700	29.640986	3.135231E-7	20.879357
2682.957300	-2.998700	2.715600	-8.142200	29.573006	-1.138584E-6	20.880052
2683.958482	-3.004800	2.712000	-8.148100	29.547185	-1.171586E-6	20.878679
2684.960631	-3.004800	2.708300	-8.137200	29.529189	5.115377E-7	20.879030
2685.957819	-2.988400	2.704500	-8.081000	29.534662	9.735717E-7	20.870798
2686.958290	-3.014400	2.700700	-8.139200	29.582609	-4.125304E-7	20.881672
2687.958722	-2.994700	2.696800	-8.074800	29.619295	1.897640E-6	20.882620
2688.958593	-2.999800	2.692900	-8.076400	29.552512	2.161659E-6	20.874566
2689.959457	-3.003900	2.687600	-8.072900	29.553679	4.125304E-7	20.882380
2690.963223	-3.007800	2.684600	-8.073900	29.587422	1.006574E-6	20.875619
2691.962089	-3.005700	2.679500	-8.053200	29.544937	2.095654E-6	20.867879
2692.960798	-2.997800	2.675900	-8.021300	29.492529	-5.115377E-7	20.857251
2693.960937	-2.994500	2.671400	-7.998800	29.436844	-4.785352E-7	20.873667
2694.963305	-3.016500	2.667700	-8.046300	29.461239	1.930642E-6	20.868858
2695.959424	-2.959100	2.664900	-7.884600	29.439624	7.755571E-7	20.858452
2696.958105	-3.018300	2.658400	-8.022500	29.490526	-1.650122E-8	20.875619
2697.959670	-3.031800	2.652600	-8.041100	29.532867	1.237591E-6	20.862824
2698.961341	-2.992600	2.650000	-7.929800	29.626363	4.455328E-7	20.875995
2699.959292	-3.016700	2.644000	-7.975100	29.597098	2.524686E-6	20.861192
2700.960461	-3.003600	2.639900	-7.928400	29.617182	4.405824E-6	20.847301
2701.959217	-2.967600	2.635400	-7.819900	29.588217	8.415620E-7	20.851291
2702.967233	-2.976400	2.629700	-7.826500	29.532317	1.270594E-6	20.858477
2703.964245	-3.016000	2.624800	-7.915500	29.580764	2.887713E-6	20.871752
2704.963372	-3.013300	2.619400	-7.892900	29.638958	2.656696E-6	20.864511
