2421.651474	-3.036000	3.147100	-9.553400	28.140233	4.702846E-6	20.743462
2422.654587	-3.031700	3.146500	-9.538600	28.220794	7.508053E-6	20.758186
2423.662437	-3.001500	3.147500	-9.446400	28.193998	5.131878E-6	20.754916
2424.655600	-2.994500	3.145800	-9.419700	28.189881	5.131878E-6	20.752193
2425.655771	-2.991800	3.144700	-9.406700	28.160209	4.405824E-6	20.747926
2426.654284	-3.010600	3.143700	-9.463400	28.199650	5.428900E-6	20.755390
2427.653173	-2.991400	3.143000	-9.400800	28.241808	2.887713E-6	20.748523
2428.662764	-3.005500	3.142400	-9.444200	28.276731	2.260666E-6	20.751441
2429.653417	-2.999800	3.141500	-9.422700	28.297273	3.613766E-6	20.739406
2430.654909	-3.005300	3.139500	-9.434200	28.278688	1.237591E-6	20.739186
2431.653582	-2.986700	3.141200	-9.381000	28.238852	2.326671E-6	20.725631
2432.656484	-3.019300	3.139100	-9.476900	28.293181	2.392676E-6	20.741924
2433.656360	-3.015300	3.137200	-9.458800	28.283194	5.164880E-6	20.770751
2434.657783	-2.982700	3.138600	-9.360300	28.251836	3.844783E-6	20.733487
2435.662080	-2.999100	3.135200	-9.402300	28.221710	1.039577E-6	20.738719
2436.654133	-3.016500	3.134800	-9.455300	28.245981	1.699625E-6	20.748930
2437.657265	-2.999400	3.134200	-9.399700	28.192259	4.042798E-6	20.767864
2438.660470	-2.995300	3.133100	-9.383400	28.143301	1.039577E-6	20.771207
2439.653316	-2.988000	3.132000	-9.357000	28.166257	1.798632E-6	20.754015
2440.656737	-2.996100	3.131100	-9.379700	28.202888	1.171586E-6	20.762917
2441.657305	-3.011000	3.132200	-9.430300	28.171836	6.765498E-7	20.771012
2442.655794	-2.988000	3.131100	-9.355300	28.171722	2.689698E-6	20.768999
2443.660208	-3.003900	3.128700	-9.398000	28.230024	2.260666E-6	20.754676
2444.659324	-2.989700	3.129400	-9.355400	28.257087	2.359674E-6	20.755845
2445.660371	-3.007700	3.128700	-9.409400	28.341756	3.184734E-6	20.770921
2446.660937	-3.013200	3.125600	-9.417800	28.402623	2.260666E-6	20.749706
2447.658594	-3.019600	3.125100	-9.435900	28.461205	3.135231E-7	20.778352
2448.657881	-3.035700	3.124800	-9.484500	28.425842	1.732628E-6	20.747482
2449.662846	-3.021800	3.124500	-9.440900	28.394610	-3.795279E-7	20.754913
2450.658587	-3.033700	3.122800	-9.472300	28.340903	2.458681E-6	20.758682
2451.658360	-3.007100	3.122900	-9.390500	28.355420	7.755571E-7	20.744374
2452.665228	-3.024500	3.121100	-9.438700	28.402639	6.765498E-7	20.764895
2453.660855	-2.976600	3.121300	-9.290300	28.340002	-5.445401E-7	20.755403
2454.668053	-2.996800	3.120200	-9.349500	28.338881	-2.293669E-6	20.757593
2455.664952	-3.003200	3.118700	-9.364700	28.365746	-1.402603E-6	20.777533
2456.662890	-3.007100	3.117900	-9.375300	28.385296	3.135231E-7	20.774459
2457.667163	-2.982000	3.117300	-9.294400	28.346805	-4.125304E-7	20.747079
2458.668401	-3.013900	3.116700	-9.392300	28.303854	-8.745644E-7	20.775432
2459.665924	-3.002600	3.115800	-9.353400	28.358577	-6.435474E-7	20.768417
2460.665884	-2.991700	3.114800	-9.317900	28.358699	-3.085727E-6	20.765220
2461.665675	-3.003800	3.113800	-9.352500	28.397206	-1.237591E-6	20.788348
2462.671025	-3.022300	3.112300	-9.405300	28.382739	-1.303596E-6	20.767142
2463.664521	-2.993500	3.111900	-9.314000	28.332003	-2.755703E-6	20.770583
2464.666691	-2.997800	3.111100	-9.325800	28.339221	-1.600618E-6	20.784490
2465.665227	-2.991100	3.110200	-9.302100	28.347795	-4.735849E-6	20.768940
2466.664437	-3.020200	3.107500	-9.384000	28.321740	-1.699625E-6	20.751714
2467.667246	-3.035000	3.106900	-9.428800	28.337897	-3.514759E-6	20.770828
2468.672446	-3.013400	3.107300	-9.362700	28.381496	-3.679771E-6	20.758778
2469.667529	-3.011200	3.104600	-9.348000	28.461714	-3.283742E-6	20.781709
2470.669460	-2.992800	3.105300	-9.292300	28.464491	-5.659917E-6	20.759375
2471.671320	-3.007400	3.104800	-9.334800	28.403035	-3.217737E-6	20.765294
2472.668920	-3.003100	3.102800	-9.317300	28.341494	-4.240812E-6	20.782985
2473.664603	-2.987200	3.102600	-9.266800	28.319768	-1.534613E-6	20.782446
2474.668756	-3.026300	3.101100	-9.383800	28.324241	-3.910788E-6	20.768932
2475.667387	-2.981600	3.100300	-9.243000	28.358146	-3.580764E-6	20.774147
2476.665680	-3.011500	3.098600	-9.329700	28.384987	-3.052725E-6	20.784105
2477.668963	-2.986100	3.098200	-9.250900	28.325614	-4.141805E-6	20.763675
2478.672041	-2.984800	3.097300	-9.243500	28.314166	-3.943790E-6	20.764477
2479.672292	-3.000400	3.095500	-9.286900	28.345587	-4.966866E-6	20.777148
2480.669422	-3.004300	3.094800	-9.297000	28.370130	-3.745776E-6	20.786215
2481.669744	-3.031000	3.092000	-9.370100	28.325021	-3.613766E-6	20.779674
2482.670571	-3.035300	3.092500	-9.386600	28.374044	-3.844783E-6	20.774982
2483.670710	-2.989200	3.091700	-9.240800	28.362280	-4.702846E-6	20.784000
2484.667770	-2.991300	3.090500	-9.243300	28.343192	-1.897640E-6	20.771892
2485.675778	-3.004700	3.089500	-9.282300	28.297173	-3.415752E-6	20.773446
2486.670305	-3.004400	3.089000	-9.278000	28.321985	-4.141805E-6	20.761444
2487.671595	-2.987600	3.088100	-9.225700	28.377673	-4.042798E-6	20.767257
2488.668394	-3.013200	3.086100	-9.298000	28.452023	-3.943790E-6	20.798028
2489.671566	-2.998400	3.085900	-9.251800	28.536448	-5.197883E-6	20.762613
2490.670998	-2.998200	3.084100	-9.245500	28.566540	-5.428900E-6	20.772530
2491.670410	-2.987700	3.083900	-9.213200	28.562003	-2.821708E-6	20.783133
2492.675149	-3.007900	3.081500	-9.267700	28.573821	-4.966866E-6	20.782234
2493.678638	-3.031400	3.079800	-9.334500	28.506528	-5.527907E-6	20.782741
2494.670987	-3.022000	3.078500	-9.301300	28.489034	-2.689698E-6	20.781720
2495.673017	-2.995300	3.078800	-9.221500	28.425201	-5.527907E-6	20.778605
2496.673811	-3.004800	3.078200	-9.247800	28.370952	-6.980014E-6	20.796051
2497.674135	-3.018200	3.075700	-9.282200	28.364408	-6.815002E-6	20.794203
2498.675302	-2.989200	3.075600	-9.192700	28.429593	-7.178029E-6	20.783028
2499.677020	-3.004200	3.073500	-9.232600	28.516715	-4.504832E-6	20.779725
2500.670610	-3.011300	3.072800	-9.252100	28.506894	-4.966866E-6	20.785955
2501.673645	-2.963300	3.074000	-9.108500	28.480892	-6.649990E-6	20.787745
2502.674637	-2.990700	3.071400	-9.183900	28.490260	-7.541055E-6	20.793860
2503.671757	-2.977300	3.070600	-9.141400	28.468163	-4.207810E-6	20.784885
2504.672027	-3.014400	3.068400	-9.248800	28.502250	-6.782000E-6	20.784598
2505.675141	-2.982000	3.067700	-9.147000	28.523616	-6.286963E-6	20.787149
2506.675665	-3.039700	3.065500	-9.316600	28.542197	-5.725922E-6	20.777412
2507.674585	-3.005500	3.064800	-9.211100	28.533081	-6.352968E-6	20.801422
2508.675822	-3.010900	3.063200	-9.221700	28.443971	-7.871080E-6	20.784230
2509.676501	-3.030800	3.063000	-9.282500	28.346101	-6.649990E-6	20.791890
2510.675119	-3.000000	3.061500	-9.184200	28.387418	-6.782000E-6	20.784655
2511.677258	-2.974500	3.062000	-9.106000	28.425811	-6.220958E-6	20.809565
2512.678090	-3.012500	3.059400	-9.215300	28.424829	-7.805075E-6	20.788662
2513.677392	-2.985400	3.058600	-9.130100	28.418374	-5.626914E-6	20.771731
2514.673745	-2.980900	3.057000	-9.110600	28.479269	-7.508053E-6	20.787534
2515.674850	-2.983500	3.056400	-9.118000	28.596901	-8.267109E-6	20.776554
2516.675745	-3.024500	3.053700	-9.234600	28.669173	-6.154953E-6	20.782015
2517.675282	-3.013800	3.053400	-9.199700	28.636690	-8.135099E-6	20.782015
2518.676089	-3.017500	3.052300	-9.208600	28.680398	-7.937085E-6	20.791899
2519.680433	-2.983900	3.051200	-9.103400	28.509801	-7.211031E-6	20.802159
2520.679765	-3.007800	3.049500	-9.171300	28.543448	-7.475051E-6	20.786258
2521.682278	-2.982400	3.049100	-9.091900	28.589116	-9.158175E-6	20.781991
2522.685856	-3.021200	3.047600	-9.206200	28.621828	-8.696141E-6	20.804979
2523.677223	-3.011700	3.046100	-9.173000	28.581510	-1.087430E-5	20.794245
2524.682564	-3.000700	3.044900	-9.136000	28.559634	-8.069094E-6	20.820103
2525.680731	-2.987900	3.043600	-9.092800	28.577192	-8.861153E-6	20.801275
2526.678542	-2.993500	3.042000	-9.105100	28.518957	-6.914009E-6	20.805216
2527.682218	-3.030400	3.038900	-9.208900	28.535395	-8.267109E-6	20.795692
2528.682555	-2.987500	3.040900	-9.083700	28.619320	-1.064328E-5	20.797711
2529.683502	-3.019000	3.038300	-9.171700	28.604725	-8.597133E-6	20.791073
2530.684790	-3.056600	3.036800	-9.280900	28.585626	-8.465124E-6	20.812141
2531.685440	-3.017300	3.034900	-9.156500	28.551200	-8.432121E-6	20.814928
2532.685822	-3.018500	3.034700	-9.158800	28.501642	-9.059167E-6	20.804374
2533.683036	-2.988000	3.033600	-9.063600	28.554204	-9.290184E-6	20.814160
2534.687885	-3.006900	3.032800	-9.117900	28.584068	-9.455196E-6	20.787338
2535.685269	-2.968800	3.031800	-8.999000	28.593702	-1.054428E-5	20.809369
2536.681403	-2.974600	3.029300	-9.010300	28.569375	-9.026165E-6	20.810473
2537.683580	-3.003300	3.028600	-9.093900	28.543651	-9.752218E-6	20.812067
2538.684618	-3.006900	3.027100	-9.101700	28.511757	-9.620209E-6	20.806500
2539.684479	-3.003400	3.026600	-9.089700	28.494214	-1.001624E-5	20.794049
2540.689002	-3.005000	3.025100	-9.089200	28.553392	-9.158175E-6	20.827093
2541.684555	-2.989800	3.023300	-9.038200	28.674855	-8.894155E-6	20.802911
2542.682337	-2.995600	3.022300	-9.052800	28.720517	-7.706068E-6	20.810972
2543.684385	-2.999900	3.022200	-9.065500	28.710209	-9.488199E-6	20.810547
2544.683077	-2.988000	3.019200	-9.020600	28.766283	-9.290184E-6	20.818191
2545.683981	-2.996400	3.018500	-9.043900	28.729284	-9.983235E-6	20.808897
2546.687309	-2.979500	3.017500	-8.989300	28.680740	-1.014825E-5	20.796985
2547.688626	-2.986200	3.015900	-9.004300	28.628412	-1.044527E-5	20.825361
2548.684097	-3.017800	3.013900	-9.094300	28.669791	-7.508053E-6	20.798285
2549.687253	-2.994000	3.013100	-9.020900	28.694920	-1.008224E-5	20.816009
2550.688001	-3.001900	3.012600	-9.042300	28.697817	-1.110532E-5	20.801384
2551.692247	-2.978900	3.010300	-8.966500	28.678914	-1.110532E-5	20.819328
2552.686893	-3.018800	3.008600	-9.081100	28.725672	-9.653211E-6	20.818535
2553.688364	-2.996400	3.007300	-9.009900	28.772623	-9.224179E-6	20.806085
2554.684907	-3.008500	3.006000	-9.042000	28.772510	-8.498126E-6	20.813558
2555.688525	-3.008100	3.004100	-9.035600	28.825773	-1.021425E-5	20.816002
2556.688977	-3.024600	3.003000	-9.081200	28.785332	-1.064328E-5	20.814145
2557.687637	-2.998700	3.002300	-9.002500	28.745005	-1.028026E-5	20.796758
2558.688786	-2.972000	3.002000	-8.921100	28.752570	-8.894155E-6	20.812912
2559.685765	-2.997900	2.999000	-8.989700	28.742466	-1.183137E-5	20.812217
2560.694081	-3.000000	2.997200	-8.991100	28.641255	-9.455196E-6	20.810321
2561.687480	-3.005100	2.995100	-8.999500	28.639323	-1.084130E-5	20.825444
2562.690518	-2.973000	2.995200	-8.904300	28.677643	-9.950233E-6	20.826107
2563.688538	-3.000500	2.994100	-8.982900	28.651028	-1.163336E-5	20.834862
2564.692927	-3.029300	2.991500	-9.061400	28.669518	-1.143534E-5	20.813657
2565.689478	-2.987100	2.989900	-8.929900	28.746899	-8.861153E-6	20.820476
2566.690291	-2.984700	2.990800	-8.925600	28.780222	-9.752218E-6	20.812317
2567.694584	-3.001700	2.988500	-8.969600	28.688406	-1.044527E-5	20.823672
2568.695223	-3.007500	2.986000	-8.979900	28.654763	-9.422194E-6	20.816814
2569.693418	-3.005500	2.985400	-8.971800	28.654723	-1.117132E-5	20.831472
2570.696626	-3.004900	2.983500	-8.964300	28.705191	-1.051127E-5	20.813552
2571.695106	-3.014800	2.981400	-8.987800	28.762061	-1.235941E-5	20.817256
2572.691547	-3.006000	2.980000	-8.956800	28.784671	-9.191177E-6	20.837660
2573.693727	-2.998900	2.979200	-8.933500	28.827407	-1.133634E-5	20.828079
2574.689745	-3.009400	2.978000	-8.960700	28.805163	-1.080830E-5	20.815155
2575.691456	-3.010300	2.975800	-8.957200	28.805861	-1.047827E-5	20.845255
2576.691169	-2.985400	2.975800	-8.882200	28.822335	-8.630136E-6	20.822022
2577.696500	-3.013200	2.973900	-8.958900	28.823131	-1.130333E-5	20.841315
2578.692606	-3.011200	2.971300	-8.946400	28.925242	-1.094031E-5	20.829437
2579.691790	-3.000900	2.970000	-8.911800	28.876885	-9.785221E-6	20.835723
2580.695610	-2.978700	2.969700	-8.844700	28.811185	-1.061028E-5	20.845876
2581.694455	-2.992000	2.967500	-8.878200	28.806413	-8.729143E-6	20.827794
2582.692601	-3.013300	2.966300	-8.937000	28.720482	-1.305246E-5	20.846023
2583.692047	-2.984500	2.963500	-8.843700	28.726650	-9.950233E-6	20.850339
2584.692554	-2.991000	2.962400	-8.859200	28.709640	-1.255743E-5	20.846007
2585.689923	-3.025800	2.959900	-8.954200	28.703641	-1.047827E-5	20.821475
2586.691139	-2.989800	2.961000	-8.851900	28.759634	-1.054428E-5	20.852269
2587.690307	-3.008300	2.957900	-8.898000	28.812175	-9.257182E-6	20.832649
2588.691221	-2.995300	2.956200	-8.853500	28.858545	-1.133634E-5	20.826730
2589.691114	-2.980000	2.956000	-8.807200	28.918547	-1.090730E-5	20.853511
2590.691709	-3.034600	2.952700	-8.959300	28.849611	-7.871080E-6	20.844756
2591.691813	-2.997100	2.952400	-8.848400	28.813262	-1.074229E-5	20.842279
2592.692920	-3.005200	2.949600	-8.863300	28.857491	-9.356189E-6	20.858384
2593.693106	-2.983000	2.949100	-8.796200	28.886299	-1.133634E-5	20.821499
2594.691136	-2.989600	2.948400	-8.812900	28.938565	-1.196338E-5	20.839541
2595.696789	-2.998800	2.944800	-8.830200	28.968938	-9.224179E-6	20.836950
2596.696586	-3.001000	2.944300	-8.835300	28.939871	-9.026165E-6	20.854132
2597.698812	-3.000400	2.943900	-8.830900	28.908168	-1.169936E-5	20.844004
2598.698869	-3.006600	2.941700	-8.843600	28.865021	-9.158175E-6	20.857910
2599.694542	-2.993500	2.939900	-8.799900	28.839645	-7.475051E-6	20.836140
2600.696679	-3.013700	2.938200	-8.853400	28.830759	-1.047827E-5	20.877921
2601.694408	-3.002500	2.936700	-8.816600	28.799742	-9.983235E-6	20.845729
2602.698670	-3.006100	2.935100	-8.821900	28.792511	-1.117132E-5	20.827540
2603.698078	-2.974800	2.932700	-8.723800	28.766306	-9.686214E-6	20.850455
2604.696261	-3.010700	2.931300	-8.823700	28.804173	-1.150135E-5	20.867261
2605.696188	-3.004700	2.929100	-8.799900	28.803377	-9.884228E-6	20.854132
2606.694873	-2.993900	2.928800	-8.767700	28.846787	-1.031326E-5	20.839067
2607.700694	-3.012200	2.926100	-8.813000	28.807565	-9.950233E-6	20.866885
2608.697277	-3.012900	2.924800	-8.810000	28.873558	-1.196338E-5	20.823362
2609.699429	-2.997100	2.925000	-8.764400	28.924413	-1.034626E-5	20.860369
2610.697021	-3.020800	2.920000	-8.819400	28.987778	-8.795148E-6	20.857353
2611.704280	-3.026600	2.918100	-8.831100	29.030182	-9.389192E-6	20.856454
2612.704948	-3.031700	2.917300	-8.842800	29.092096	-1.097331E-5	20.848663
2613.701642	-3.042300	2.914200	-8.863900	29.144823	-1.044527E-5	20.855325
2614.697914	-3.019200	2.914000	-8.797100	29.106180	-1.018125E-5	20.857638
2615.705289	-3.002800	2.913600	-8.747500	28.966737	-9.818223E-6	20.873612
2616.702912	-2.992700	2.910300	-8.708100	28.944196	-1.021425E-5	20.859911
2617.702501	-3.015400	2.909200	-8.771300	28.952327	-9.785221E-6	20.864309
2618.705405	-2.995600	2.907000	-8.706200	28.936836	-1.150135E-5	20.864350
2619.705370	-3.006700	2.906200	-8.737300	28.957738	-1.100631E-5	20.885881
2620.703537	-2.965700	2.904100	-8.612000	28.964084	-1.189738E-5	20.871887
2621.701210	-2.964300	2.903300	-8.605300	28.871357	-1.202939E-5	20.859551
2622.703092	-2.994700	2.901500	-8.688600	28.902324	-1.163336E-5	20.869883
2623.702765	-2.979300	2.900000	-8.638800	28.929054	-8.795148E-6	20.887802
2624.704861	-3.005200	2.896000	-8.702300	28.981561	-1.018125E-5	20.866736
2625.706091	-2.980700	2.895900	-8.630300	29.006228	-9.752218E-6	20.882578
2626.704763	-3.006000	2.892000	-8.692500	28.978470	-1.011525E-5	20.884957
2627.708555	-2.994900	2.891800	-8.660300	28.890005	-1.136934E-5	20.875491
2628.709324	-2.995900	2.889700	-8.656300	28.872809	-9.554204E-6	20.869073
2629.704685	-3.003200	2.887600	-8.670800	28.931122	-9.917231E-6	20.883722
2630.706127	-2.990100	2.886300	-8.629400	28.964018	-9.389192E-6	20.860915
2631.705285	-2.993400	2.884100	-8.632700	28.997204	-1.011525E-5	20.887711
2632.702773	-2.990900	2.883400	-8.623100	29.043494	-8.762145E-6	20.888831
2633.708263	-3.007000	2.880500	-8.660800	29.112936	-1.189738E-5	20.855437
2634.705474	-3.011000	2.878900	-8.667000	29.019023	-1.127033E-5	20.906373
2635.707710	-3.008600	2.876700	-8.653500	29.013537	-1.011525E-5	20.879985
2636.709899	-3.013500	2.874500	-8.661700	29.036232	-9.785221E-6	20.865394
2637.711327	-3.017000	2.873700	-8.669500	29.048792	-9.455196E-6	20.878997
2638.709574	-2.992300	2.872300	-8.593800	29.015565	-1.001624E-5	20.872072
2639.708480	-2.998000	2.869800	-8.602200	29.014957	-1.156735E-5	20.888528
2640.711309	-3.015400	2.866100	-8.641800	29.001350	-1.146834E-5	20.882879
2641.712350	-2.995700	2.865700	-8.584200	29.048036	-9.587206E-6	20.871598
2642.712484	-3.000800	2.864800	-8.595100	29.105220	-7.970087E-6	20.887963
2643.709820	-3.029800	2.860000	-8.663700	29.035127	-1.080830E-5	20.877083
2644.709835	-2.988100	2.858800	-8.541500	29.028572	-7.805075E-6	20.860048
2645.713125	-2.987200	2.856900	-8.532800	29.011946	-8.960160E-6	20.871745
2646.711983	-3.026700	2.854900	-8.640600	29.025448	-1.166636E-5	20.891037
2647.711567	-2.975400	2.852900	-8.487800	29.028174	-1.140234E-5	20.876715
2648.714446	-3.018500	2.851000	-8.604900	28.990249	-1.064328E-5	20.884497
2649.711545	-3.017400	2.847400	-8.590700	29.010656	-1.008224E-5	20.852902
2650.710678	-3.013300	2.847000	-8.577700	29.036669	-9.785221E-6	20.871525
2651.715079	-3.009000	2.845000	-8.559300	29.119661	-1.097331E-5	20.862688
2652.716345	-2.983100	2.842700	-8.479400	29.200618	-8.795148E-6	20.840428
2653.715848	-2.982900	2.841300	-8.474900	29.271073	-8.630136E-6	20.861167
2654.716458	-2.985800	2.840100	-8.479300	29.267090	-9.191177E-6	20.873274
2655.718995	-2.977500	2.837600	-8.447200	29.229726	-8.894155E-6	20.855535
2656.717465	-3.033800	2.833000	-8.594100	29.192929	-9.224179E-6	20.869187
2657.716033	-3.005300	2.831600	-8.508900	29.203304	-1.061028E-5	20.866367
2658.718925	-2.992700	2.830600	-8.469900	29.176898	-9.521201E-6	20.859197
2659.715201	-2.965900	2.828700	-8.388900	29.216868	-9.785221E-6	20.869129
2660.719375	-3.000400	2.824600	-8.474400	29.172939	-9.686214E-6	20.864217
2661.717000	-2.979700	2.822800	-8.409800	29.196693	-9.818223E-6	20.853541
2662.722179	-2.996500	2.820600	-8.451100	29.146483	-8.234107E-6	20.836136
2663.714410	-2.975600	2.818700	-8.386100	29.190722	-1.133634E-5	20.849895
2664.717682	-2.998900	2.815400	-8.441700	29.193205	-9.455196E-6	20.861405
2665.720323	-2.998600	2.813400	-8.435200	29.185270	-9.587206E-6	20.842505
2666.717797	-2.992100	2.810700	-8.408400	29.181384	-9.257182E-6	20.840012
2667.721596	-2.992800	2.808400	-8.403700	29.128926	-8.300111E-6	20.848791
2668.722552	-2.973000	2.806200	-8.342300	29.178634	-1.008224E-5	20.850990
2669.721432	-3.024300	2.801300	-8.471000	29.229223	-9.950233E-6	20.856925
2670.721332	-3.002600	2.800700	-8.408400	29.262750	-8.993162E-6	20.865107
2671.725437	-2.983800	2.799000	-8.351100	29.306936	-9.125172E-6	20.850369
2672.721367	-2.992000	2.796600	-8.366500	29.376977	-8.696141E-6	20.852208
2673.721747	-2.991800	2.793000	-8.355300	29.435432	-9.554204E-6	20.835736
2674.722729	-2.992100	2.790900	-8.350300	29.460251	-1.041227E-5	20.835148
2675.722546	-3.016100	2.786100	-8.401600	29.446819	-9.125172E-6	20.857644
2676.723299	-2.996700	2.784100	-8.342000	29.421692	-1.041227E-5	20.847965
2677.725341	-2.991900	2.780000	-8.316600	29.468710	-9.026165E-6	20.821863
2678.726755	-3.002400	2.777900	-8.339200	29.472692	-9.323187E-6	20.848161
2679.722416	-2.988000	2.776000	-8.294000	29.492603	-8.927158E-6	20.834567
2680.731535	-2.989200	2.771700	-8.284000	29.499407	-1.054428E-5	20.845218
2681.722389	-2.968400	2.770100	-8.221900	29.539025	-1.054428E-5	20.816877
2682.724330	-2.992500	2.767600	-8.281200	29.540403	-1.028026E-5	20.842447
2683.729197	-2.991900	2.763900	-8.268500	29.561788	-1.202939E-5	20.838400
2684.725332	-2.964900	2.763000	-8.191100	29.592995	-1.090730E-5	20.837142
2685.724141	-2.974500	2.758400	-8.203700	29.575665	-1.014825E-5	20.863293
2686.726276	-3.027400	2.754700	-8.338600	29.558504	-1.156735E-5	20.838409
2687.728334	-3.030800	2.750000	-8.333300	29.534264	-1.245842E-5	20.840526
2688.727569	-3.005900	2.748200	-8.259800	29.572178	-8.267109E-6	20.826589
2689.731774	-3.002800	2.745300	-8.242800	29.525611	-1.163336E-5	20.851718
2690.729476	-3.023700	2.740500	-8.285500	29.545731	-1.176537E-5	20.832172
2691.730050	-2.992800	2.737800	-8.193400	29.446852	-1.074229E-5	20.820220
2692.730315	-2.997800	2.736100	-8.201200	29.446099	-1.064328E-5	20.818512
2693.730734	-3.016400	2.730800	-8.236500	29.413534	-1.054428E-5	20.816035
