2567.672976	-2.978300	3.167300	-9.432400	27.403483	5.890934E-6	20.779167
2568.670345	-2.986500	3.165200	-9.452300	27.410553	4.306817E-6	20.776322
2569.671691	-2.974200	3.166900	-9.417900	27.390137	5.296890E-6	20.769534
2570.674052	-2.980300	3.163600	-9.427200	27.456220	4.801853E-6	20.773902
2571.671960	-3.005000	3.163400	-9.504800	27.486581	6.781999E-6	20.785007
2572.675817	-3.001400	3.162700	-9.491300	27.458973	4.537834E-6	20.796112
2573.675225	-3.002300	3.161400	-9.490800	27.459668	4.504832E-6	20.787328
2574.677660	-3.001200	3.161600	-9.487500	27.437988	3.844783E-6	20.792070
2575.671137	-3.008100	3.161200	-9.508000	27.422881	3.811781E-6	20.778768
2576.673989	-3.013900	3.159500	-9.521600	27.376369	5.065873E-6	20.793143
2577.674839	-3.016400	3.158500	-9.526300	27.367364	2.425679E-6	20.781713
2578.672764	-2.998900	3.160000	-9.475500	27.378577	2.854710E-6	20.773078
2579.676685	-2.987600	3.157800	-9.433400	27.332236	2.788705E-6	20.799007
2580.679491	-3.017200	3.156300	-9.522100	27.339332	2.260666E-6	20.792394
2581.675880	-3.016600	3.154600	-9.515200	27.395123	2.392676E-6	20.802526
2582.674832	-3.022500	3.154900	-9.535100	27.340895	2.491683E-6	20.789699
2583.677301	-2.994300	3.155300	-9.446500	27.378329	2.722700E-6	20.794640
2584.673428	-3.001500	3.153600	-9.465200	27.451457	5.428900E-6	20.795189
2585.676175	-3.010800	3.152500	-9.490800	27.469416	1.039577E-6	20.799032
2586.674141	-3.037900	3.150600	-9.570600	27.470260	3.547761E-6	20.780440
2587.672490	-2.998100	3.150100	-9.443900	27.453789	3.778778E-6	20.796587
2588.674150	-2.996900	3.149700	-9.438900	27.477056	4.933863E-6	20.813831
2589.674498	-3.004700	3.149300	-9.460800	27.536238	3.646768E-6	20.797984
2590.674744	-3.019400	3.147400	-9.501800	27.493402	3.316744E-6	20.802301
2591.674573	-2.987000	3.147700	-9.400800	27.418615	2.095654E-6	20.795339
2592.678086	-2.985800	3.146800	-9.395100	27.416010	2.425679E-6	20.803150
2593.676167	-2.987800	3.146600	-9.400200	27.490426	7.425547E-7	20.799307
2594.676274	-2.996700	3.144800	-9.423200	27.514511	3.118730E-6	20.806469
2595.680706	-3.021600	3.144100	-9.499300	27.475568	2.260666E-6	20.822764
2596.681680	-3.013100	3.143300	-9.468800	27.488813	2.887713E-6	20.812383
2597.676887	-3.004800	3.143500	-9.444800	27.494543	2.095654E-6	20.802975
2598.676449	-2.996000	3.142300	-9.413200	27.458055	-4.455328E-7	20.814629
2599.678324	-3.024500	3.139200	-9.493700	27.411322	3.679771E-6	20.801278
2600.678483	-3.010400	3.139100	-9.448400	27.397802	1.534613E-6	20.821342
2601.686323	-3.004500	3.138700	-9.428800	27.395594	1.930642E-6	20.806319
2602.679537	-3.004400	3.138100	-9.427400	27.413752	3.217737E-6	20.808939
2603.681026	-2.982100	3.136800	-9.353500	27.487623	9.735717E-7	20.818772
2604.681839	-3.001400	3.135300	-9.409500	27.521679	1.666623E-6	20.801353
2605.680829	-2.979700	3.135000	-9.340000	27.606380	4.108802E-6	20.801228
2606.686769	-2.999000	3.134800	-9.399900	27.586067	3.118730E-6	20.822515
2607.680809	-2.985100	3.133100	-9.351700	27.594103	2.161659E-6	20.811160
2608.680204	-2.996600	3.132700	-9.386700	27.563918	7.425547E-7	20.811609
2609.680585	-2.998800	3.132200	-9.391300	27.604123	6.765498E-7	20.796586
2610.682160	-3.049700	3.128000	-9.538000	27.630859	1.485109E-7	20.815427
2611.680277	-3.010300	3.128500	-9.415900	27.532418	-1.996647E-6	20.809313
2612.681621	-2.991900	3.129900	-9.363400	27.546407	-5.445401E-7	20.809638
2613.684111	-3.026100	3.127300	-9.462500	27.529566	1.732628E-6	20.803124
2614.684594	-2.995700	3.126900	-9.365800	27.488863	1.369601E-6	20.822390
2615.684829	-2.986900	3.126400	-9.337600	27.533559	-1.138584E-6	20.799082
2616.688557	-3.004600	3.124500	-9.386900	27.588671	1.303596E-6	20.806643
2617.686341	-3.007300	3.123700	-9.392600	27.613572	-2.161659E-6	20.802775
2618.684986	-2.979200	3.122000	-9.299500	27.671259	-7.755571E-7	20.818621
2619.685752	-2.998200	3.123100	-9.363000	27.688569	-1.930642E-6	20.817548
2620.683998	-2.996600	3.121000	-9.351500	27.698315	2.805207E-7	20.835890
2621.690358	-3.017900	3.119500	-9.413100	27.730430	2.095654E-6	20.837862
2622.687689	-3.028900	3.118900	-9.445700	27.706971	8.085595E-7	20.809513
2623.688578	-3.033500	3.118000	-9.457400	27.607595	-2.475182E-7	20.834218
2624.685660	-3.035700	3.117000	-9.461900	27.554344	1.501611E-6	20.804347
2625.686846	-3.009400	3.115400	-9.374600	27.466167	-3.712773E-6	20.833694
2626.685148	-3.025400	3.114300	-9.421300	27.483976	-1.600618E-6	20.821741
2627.690792	-2.999600	3.113400	-9.338900	27.485415	2.145158E-7	20.827930
2628.687681	-2.990400	3.114600	-9.312200	27.532468	-1.369601E-6	20.837338
2629.686422	-2.990600	3.113600	-9.310600	27.588051	1.600618E-6	20.824037
2630.690554	-3.009000	3.111100	-9.360900	27.573666	-1.072579E-6	20.834218
2631.690981	-2.997700	3.110700	-9.324100	27.600923	9.405693E-7	20.837462
2632.696361	-3.007000	3.108700	-9.347200	27.651592	2.475182E-7	20.822540
2633.691516	-2.993700	3.108700	-9.306400	27.711955	-2.425679E-6	20.834443
2634.688176	-2.989700	3.106700	-9.287200	27.735564	-3.481756E-6	20.835915
2635.688549	-2.984400	3.106700	-9.270900	27.711360	1.699625E-6	20.852810
2636.686732	-2.991000	3.106200	-9.289700	27.721205	-3.019722E-6	20.832846
2637.691679	-2.993800	3.103700	-9.290700	27.668581	-8.085595E-7	20.842953
2638.689571	-3.003400	3.103100	-9.319400	27.642614	-1.435606E-6	20.830101
2639.688592	-2.986200	3.103400	-9.266600	27.670267	-9.735717E-7	20.833744
2640.690313	-3.010400	3.101200	-9.335100	27.647649	-2.128657E-6	20.840382
2641.689186	-3.002700	3.099900	-9.307600	27.640432	-1.402603E-6	20.841181
2642.688457	-2.976300	3.100200	-9.226600	27.567961	-2.095654E-6	20.841755
2643.688697	-2.978000	3.099000	-9.227700	27.574931	-1.237591E-6	20.840707
2644.689466	-3.002700	3.096200	-9.295500	27.594153	-3.052725E-6	20.810736
2645.690951	-2.970500	3.095900	-9.195100	27.581503	-4.207810E-6	20.856328
2646.693441	-2.961100	3.095400	-9.165400	27.610646	-1.237591E-6	20.844400
2647.689107	-2.983200	3.093900	-9.228400	27.646856	-1.600618E-6	20.841006
2648.696609	-3.029600	3.092000	-9.366200	27.698117	8.415620E-7	20.840432
2649.689258	-2.994200	3.092000	-9.256800	27.768868	-1.831635E-6	20.855205
2650.690094	-2.983700	3.091000	-9.222300	27.686734	-3.184735E-6	20.863116
2651.692922	-3.014900	3.090000	-9.314700	27.705905	-4.075800E-6	20.852535
2652.693361	-2.994600	3.089300	-9.250500	27.763239	-1.633620E-6	20.838636
2653.692225	-2.985600	3.087700	-9.217900	27.791409	-3.085727E-6	20.847545
2654.692851	-3.027700	3.085100	-9.339700	27.840210	-3.778778E-6	20.847345
2655.692078	-3.007400	3.085000	-9.276900	27.857740	-3.316744E-6	20.853134
2656.692164	-2.990700	3.084000	-9.222700	27.868700	-2.590691E-6	20.839984
2657.697370	-2.976400	3.084300	-9.179500	27.782830	-2.293669E-6	20.872574
2658.691567	-3.011100	3.080900	-9.276200	27.736110	-2.293669E-6	20.859698
2659.693914	-3.001300	3.081200	-9.246900	27.755279	-1.831635E-6	20.850065
2660.693872	-2.989400	3.079700	-9.205400	27.778813	-2.689698E-6	20.842929
2661.694244	-2.994700	3.078500	-9.217100	27.777102	-7.095522E-7	20.867758
2662.692054	-2.998100	3.077700	-9.226600	27.774746	-3.547761E-6	20.848319
2663.692317	-3.026900	3.075400	-9.308000	27.758305	-4.108803E-6	20.860222
2664.698410	-2.981500	3.076300	-9.171000	27.765348	-5.131878E-6	20.863516
2665.693082	-2.998700	3.073800	-9.215900	27.808223	-2.359674E-6	20.857352
2666.694741	-2.981000	3.073800	-9.162900	27.837284	-3.778778E-6	20.869530
2667.693989	-2.987500	3.072900	-9.179300	27.802346	-2.755703E-6	20.868507
2668.694101	-2.999100	3.071400	-9.210000	27.796023	-4.966866E-6	20.872575
2669.694516	-2.999700	3.070600	-9.210400	27.763761	-3.910788E-6	20.876617
2670.702000	-3.004400	3.068400	-9.217700	27.781392	-2.095654E-6	20.863541
2671.696822	-3.001000	3.068400	-9.207700	27.754536	-4.735849E-6	20.880135
2672.694314	-2.983400	3.067100	-9.148900	27.683958	-3.679771E-6	20.877865
2673.697082	-3.017800	3.063600	-9.244200	27.667664	-3.679771E-6	20.861944
2674.698070	-2.994700	3.063800	-9.174500	27.646311	-5.065873E-6	20.861320
2675.699590	-2.994200	3.063500	-9.172000	27.686810	-5.032871E-6	20.875045
2676.699147	-3.003800	3.061000	-9.193800	27.784988	-2.194662E-6	20.854358
2677.700915	-2.999600	3.060000	-9.178000	27.863668	-2.029649E-6	20.858151
2678.700415	-2.999800	3.058700	-9.174400	27.907753	-8.415620E-7	20.870753
2679.696698	-2.976800	3.059900	-9.107500	27.929250	-4.339820E-6	20.844976
2680.700513	-3.002400	3.057000	-9.177200	27.951094	-3.778778E-6	20.869805
2681.698270	-3.002200	3.056000	-9.173900	27.934531	-3.976793E-6	20.857403
2682.699831	-2.987000	3.054800	-9.123800	27.885637	-3.943790E-6	20.863192
2683.697690	-3.023400	3.053800	-9.231700	27.879041	-4.867859E-6	20.859399
2684.700362	-3.017800	3.050100	-9.204100	27.895083	-3.745776E-6	20.871277
2685.700367	-3.034400	3.050600	-9.256000	27.874528	-1.930642E-6	20.846323
2686.696464	-3.015400	3.050300	-9.196800	27.817200	-2.095654E-6	20.871127
2687.698224	-3.012700	3.048300	-9.182800	27.775168	-3.778778E-6	20.864390
2688.698578	-2.997800	3.046700	-9.132000	27.771870	-4.636841E-6	20.844951
2689.700185	-3.004600	3.045100	-9.148700	27.784939	-3.349747E-6	20.861420
2690.697764	-3.007700	3.043400	-9.152300	27.795701	-4.372822E-6	20.843803
2691.703255	-3.003300	3.043500	-9.139300	27.828780	-1.402603E-6	20.860971
2692.697311	-3.013300	3.042000	-9.164600	27.852882	-2.425679E-6	20.856779
2693.701107	-3.002200	3.040200	-9.126500	27.882711	-2.293669E-6	20.829429
2694.703466	-3.001000	3.039200	-9.119700	27.899671	-3.811781E-6	20.851713
2695.700655	-2.976900	3.037900	-9.042000	27.909217	-3.349747E-6	20.829080
2696.702809	-2.984400	3.037300	-9.063400	27.903440	-2.491683E-6	20.840808
2697.696859	-2.993000	3.034800	-9.082000	27.898580	-1.897640E-6	20.836391
2698.701521	-3.024200	3.033700	-9.173600	27.888761	-3.580764E-6	20.821768
2699.699019	-3.004300	3.033300	-9.112500	27.850874	-2.557688E-6	20.840060
2700.699390	-3.028600	3.031200	-9.179500	27.822358	-3.514759E-6	20.823215
2701.703382	-3.030100	3.030700	-9.182500	27.860792	-2.293669E-6	20.845300
2702.705282	-3.032300	3.027900	-9.180400	27.876859	-2.557688E-6	20.845824
2703.703007	-3.010000	3.028000	-9.113400	27.896671	-3.646769E-6	20.837315
2704.703047	-2.980600	3.027000	-9.021700	27.971375	-4.537834E-6	20.838064
2705.708723	-3.012300	3.025300	-9.111900	28.007225	-1.270594E-6	20.830527
2706.704036	-2.990000	3.024400	-9.042000	27.961359	-1.831635E-6	20.831301
2707.705575	-3.008500	3.022900	-9.093500	27.916184	-2.161659E-6	20.839411
2708.704670	-3.005600	3.021900	-9.081300	27.942838	-2.557688E-6	20.817401
2709.705902	-2.997500	3.021200	-9.055100	28.009506	-4.999868E-6	20.834720
2710.706613	-2.999100	3.019500	-9.055200	28.086484	-3.811781E-6	20.827807
2711.706545	-3.007800	3.017400	-9.074600	28.059610	-1.930642E-6	20.834420
2712.709776	-2.999200	3.016700	-9.046700	28.030555	-3.382749E-6	20.836467
2713.708485	-2.970500	3.015900	-8.958300	27.945788	-4.900861E-6	20.850716
2714.709602	-2.997500	3.013900	-9.032800	27.911275	-2.491683E-6	20.807918
2715.711641	-3.017200	3.012100	-9.087100	27.952508	-3.844783E-6	20.830453
2716.711009	-3.026900	3.010000	-9.110100	27.959574	-1.930642E-6	20.825711
2717.708619	-3.009100	3.009800	-9.055800	27.964880	-3.910788E-6	20.795965
2718.715412	-3.007800	3.008800	-9.049000	27.983871	-4.306817E-6	20.808443
2719.710609	-3.008000	3.006100	-9.041600	27.957912	-2.194662E-6	20.833522
2720.711049	-3.016300	3.005000	-9.063300	27.969144	-2.887713E-6	20.816852
2721.716693	-3.000200	3.004200	-9.012900	28.042108	-1.204589E-6	20.810638
2722.710332	-2.960000	3.003900	-8.890100	28.029712	-3.217737E-6	20.809066
2723.716427	-2.998000	3.000700	-8.994900	28.018729	-3.118730E-6	20.801330
2724.709454	-2.980100	3.000900	-8.942000	28.054677	-4.504832E-6	20.799109
2725.711875	-3.008100	2.998000	-9.017800	28.074758	-1.897640E-6	20.805572
2726.709682	-3.004000	2.996800	-9.001100	28.108398	-3.844783E-6	20.804824
2727.710415	-2.992900	2.994500	-8.960500	28.131552	-3.283742E-6	20.812011
2728.713074	-3.033600	2.993700	-9.080600	28.131552	-2.425679E-6	20.804899
2729.713651	-3.002600	2.994700	-8.990700	28.072626	-4.900861E-6	20.797262
2730.713349	-2.979200	2.993400	-8.917300	28.032836	-4.372822E-6	20.817426
2731.713210	-3.006000	2.991000	-8.990400	28.003011	-2.788705E-6	20.806845
2732.713336	-2.997000	2.989400	-8.958100	27.993317	-4.174807E-6	20.813209
2733.713201	-2.999000	2.987800	-8.959900	28.055644	-3.349747E-6	20.821893
2734.715320	-2.985400	2.986300	-8.914700	28.100911	-4.405824E-6	20.806770
2735.713089	-3.009200	2.983500	-8.976900	28.060577	-4.372822E-6	20.790350
2736.715466	-3.014400	2.983000	-8.990700	28.012853	-5.197883E-6	20.814856
2737.718341	-3.013800	2.981900	-8.985100	28.053140	-1.039577E-6	20.790449
2738.715827	-2.987800	2.980600	-8.904800	28.114001	-3.085727E-6	20.797662
2739.720345	-3.011000	2.980400	-8.972700	28.095929	-2.788705E-6	20.782788
2740.716982	-2.975500	2.977800	-8.859200	28.110555	-4.867859E-6	20.789925
2741.718480	-3.022400	2.976600	-8.995100	28.077484	-1.732628E-6	20.785558
2742.719376	-2.991800	2.976000	-8.902800	28.099027	-3.283742E-6	20.799658
2743.718381	-3.010000	2.973100	-8.948200	28.102622	-3.745776E-6	20.796164
2744.718030	-3.005900	2.972700	-8.935000	28.076542	-3.316744E-6	20.784609
2745.720545	-3.017900	2.970500	-8.963700	28.074311	-5.164880E-6	20.809390
2746.714825	-2.999000	2.969900	-8.905400	28.064048	-3.712773E-6	20.793843
2747.719849	-2.998300	2.968500	-8.899100	28.038860	-5.923936E-6	20.792670
2748.727382	-3.009400	2.965700	-8.923700	28.034794	-5.164880E-6	20.795690
2749.721986	-2.996200	2.965100	-8.883300	27.963615	-4.735849E-6	20.801804
2750.721679	-3.002000	2.964500	-8.898800	27.895778	-4.207810E-6	20.793743
2751.719670	-2.971100	2.961400	-8.798100	27.910903	-6.121951E-6	20.805173
2752.721360	-3.033700	2.959200	-8.976100	28.003704	-6.220958E-6	20.781939
2753.719342	-2.999700	2.959300	-8.876900	28.036331	-5.725922E-6	20.791547
2754.723080	-2.989800	2.957500	-8.841600	28.052222	-6.319965E-6	20.784784
2755.726838	-2.972400	2.957100	-8.789400	28.023365	-4.405824E-6	20.768064
2756.722967	-2.986200	2.954800	-8.822900	27.975193	-6.748997E-6	20.777896
2757.720390	-3.002400	2.952100	-8.862400	27.997878	-5.560910E-6	20.787928
2758.718632	-3.001300	2.953300	-8.863100	28.013919	-5.131878E-6	20.787479
2759.720752	-2.984900	2.951800	-8.809700	28.065436	-5.032871E-6	20.788128
2760.722588	-2.998300	2.948100	-8.837900	28.117273	-7.277036E-6	20.785308
2761.726349	-3.000800	2.946900	-8.841900	28.179072	-6.220958E-6	20.799633
2762.721939	-2.995700	2.944200	-8.819600	28.093995	-5.263888E-6	20.787005
2763.724623	-3.003900	2.943300	-8.840500	28.099449	-4.768851E-6	20.780167
2764.723757	-2.991000	2.942700	-8.800700	28.109960	-5.098876E-6	20.780317
2765.723965	-2.985700	2.939800	-8.776600	28.081030	-4.669844E-6	20.789601
2766.731577	-2.987600	2.939400	-8.780900	28.085170	-5.527907E-6	20.780966
2767.728540	-3.018700	2.937000	-8.865200	28.155300	-5.791927E-6	20.754363
2768.725515	-3.014000	2.935800	-8.847100	28.205546	-4.471829E-6	20.776499
2769.726075	-3.006400	2.935700	-8.825300	28.224582	-3.052725E-6	20.762000
2770.728932	-3.010700	2.932800	-8.828800	28.279782	-3.976793E-6	20.797188
2771.726833	-2.984900	2.930700	-8.746900	28.205100	-5.824929E-6	20.768464
2772.728578	-3.026400	2.929200	-8.863100	28.148062	-5.131878E-6	20.775526
2773.727475	-2.959300	2.928800	-8.666000	28.114076	-6.385970E-6	20.768339
2774.727437	-3.006900	2.925700	-8.795700	28.137229	-7.541055E-6	20.776949
2775.731296	-3.016700	2.924600	-8.822100	28.103912	-5.725922E-6	20.776126
2776.728076	-3.006700	2.923200	-8.788100	28.132494	-7.871080E-6	20.762225
2777.732207	-3.027900	2.921300	-8.844700	28.150244	-5.593912E-6	20.751644
2778.728577	-3.003000	2.919800	-8.767100	28.076519	-5.197883E-6	20.753291
2779.729072	-2.999800	2.918200	-8.753300	28.136362	-5.824929E-6	20.774653
2780.726213	-3.008000	2.917500	-8.775400	28.204729	-6.121951E-6	20.733001
2781.727564	-3.019200	2.914700	-8.799400	28.182841	-5.395897E-6	20.757908
2782.732875	-3.003900	2.912700	-8.748700	28.153020	-5.527907E-6	20.777199
2783.728232	-3.013700	2.911000	-8.771600	28.083262	-6.187956E-6	20.746328
2784.730234	-2.980700	2.909700	-8.672200	28.053042	-4.999868E-6	20.750995
2785.729195	-2.977100	2.907800	-8.656400	28.113382	-6.517980E-6	20.753890
2786.728949	-2.968000	2.907000	-8.627500	28.174562	-3.118730E-6	20.761901
2787.727835	-2.987400	2.904300	-8.674900	28.237299	-3.184735E-6	20.754889
2788.729521	-3.004300	2.901400	-8.715900	28.249767	-5.428900E-6	20.757484
2789.724646	-3.007300	2.900500	-8.722000	28.194814	-4.669844E-6	20.746254
2790.725587	-2.982200	2.898200	-8.641600	28.230334	-5.593912E-6	20.741711
2791.727307	-3.025900	2.895500	-8.760600	28.249148	-2.623693E-6	20.750222
2792.725150	-3.000100	2.893800	-8.681000	28.330668	-5.527907E-6	20.744108
2793.727845	-2.996900	2.893200	-8.670100	28.339615	-4.207810E-6	20.746479
2794.727421	-3.016000	2.890400	-8.716700	28.401153	-4.372822E-6	20.743010
2795.725827	-3.007700	2.889400	-8.689600	28.376816	-4.603839E-6	20.743633
2796.725662	-2.994500	2.887400	-8.645500	28.320308	-5.362895E-6	20.759281
2797.727762	-3.015600	2.885600	-8.700700	28.269473	-5.593912E-6	20.731804
2798.730531	-2.990700	2.883200	-8.622000	28.261219	-4.273815E-6	20.735348
2799.733349	-3.000400	2.882000	-8.646300	28.263524	-4.669844E-6	20.749524
2800.728706	-3.016700	2.879800	-8.686200	28.258245	-4.570837E-6	20.773606
2801.728828	-3.003000	2.878100	-8.642000	28.223915	-1.996647E-6	20.761328
2802.732392	-3.007900	2.876500	-8.650700	28.249297	-3.646769E-6	20.742785
2803.730902	-3.001300	2.875200	-8.628600	28.226716	-4.570837E-6	20.742810
2804.730653	-2.994900	2.872200	-8.601300	28.277305	-5.560910E-6	20.739216
2805.728712	-3.012200	2.870800	-8.646300	28.298076	-2.656696E-6	20.744956
2806.728482	-2.974000	2.868400	-8.529400	28.315525	-6.055946E-6	20.747827
2807.735745	-2.985200	2.868000	-8.560300	28.331660	-4.306817E-6	20.746055
2808.733585	-3.004100	2.865300	-8.606800	28.377164	-2.953718E-6	20.738767
2809.735512	-3.020700	2.863400	-8.648200	28.435775	-4.471829E-6	20.750372
2810.731586	-3.017400	2.860200	-8.629600	28.375057	-4.999868E-6	20.752294
2811.732679	-3.011300	2.859400	-8.609800	28.376693	-4.471829E-6	20.731181
2812.733537	-3.012500	2.857200	-8.605600	28.311089	-5.296890E-6	20.739092
2813.733325	-2.997000	2.856100	-8.559100	28.320507	-4.801854E-6	20.729609
2814.728799	-3.043300	2.851300	-8.675700	28.267242	-5.626914E-6	20.725291
2815.735589	-3.008400	2.850600	-8.575000	28.320457	-3.910788E-6	20.753742
2816.733576	-2.993400	2.848100	-8.524900	28.432529	-4.075800E-6	20.735249
2817.732290	-2.994300	2.845600	-8.519300	28.433272	-4.603839E-6	20.744533
2818.735801	-3.004000	2.843000	-8.539100	28.402443	-6.154953E-6	20.730557
2819.729988	-3.001000	2.840300	-8.522500	28.360608	-3.514759E-6	20.729209
2820.735271	-2.983100	2.839900	-8.471000	28.357733	-3.679771E-6	20.726314
2821.732831	-2.984700	2.837500	-8.468400	28.365664	-5.659917E-6	20.717704
2822.734781	-3.035600	2.834600	-8.604100	28.366928	-5.857931E-6	20.728935
2823.732584	-3.013700	2.833200	-8.537800	28.401774	-3.349747E-6	20.708070
2824.733179	-2.987200	2.830800	-8.455100	28.447423	-4.042798E-6	20.729384
2825.735377	-3.030300	2.828600	-8.570400	28.489477	-3.580764E-6	20.713885
2826.737002	-3.014100	2.825900	-8.516400	28.506006	-4.834856E-6	20.721997
2827.737502	-2.988500	2.824400	-8.440000	28.534380	-3.085727E-6	20.714534
2828.736871	-2.998500	2.821000	-8.457700	28.551280	-4.570837E-6	20.729659
2829.739670	-3.009100	2.817500	-8.477600	28.572020	-4.537834E-6	20.719726
2830.739218	-3.006600	2.816000	-8.465800	28.564586	-6.121951E-6	20.737845
2831.740080	-2.986200	2.813600	-8.401000	28.509872	-5.362895E-6	20.707871
2832.739244	-2.998900	2.811200	-8.430100	28.530490	-4.834856E-6	20.717255
2833.735779	-3.005500	2.808900	-8.441700	28.561167	-5.857931E-6	20.732978
2834.735561	-2.983000	2.806400	-8.370900	28.567907	-6.022944E-6	20.740241
2835.739282	-3.006500	2.804300	-8.429000	28.506973	-6.418973E-6	20.703529
2836.743975	-3.029300	2.799400	-8.479800	28.449728	-5.890934E-6	20.725541
2837.741192	-2.990800	2.798000	-8.367400	28.492154	-5.890934E-6	20.714685
2838.736532	-3.011200	2.794800	-8.414800	28.453074	-6.715995E-6	20.724168
2839.739518	-2.966800	2.792000	-8.282400	28.499341	-4.636841E-6	20.706748
