2561.688017	-2.989900	3.196900	-9.557200	27.113972	1.133633E-5	20.766759
2562.686251	-2.976800	3.196900	-9.516300	27.098290	8.465123E-6	20.792239
2563.686191	-3.002000	3.194500	-9.589000	27.104691	9.026164E-6	20.768805
2564.690695	-2.982100	3.195500	-9.528600	27.115684	9.323186E-6	20.790766
2565.688934	-2.981700	3.194500	-9.524500	27.151537	1.325048E-5	20.790315
2566.686689	-3.007000	3.191800	-9.597000	27.157119	1.097331E-5	20.785025
2567.689147	-3.014800	3.191500	-9.620300	27.154986	9.191176E-6	20.787147
2568.687822	-2.989300	3.193500	-9.545100	27.151661	9.719215E-6	20.789492
2569.687396	-2.988600	3.192800	-9.541400	27.130818	9.752218E-6	20.791289
2570.688515	-2.959100	3.192000	-9.444600	27.102010	7.013016E-6	20.777014
2571.687109	-2.992400	3.191400	-9.549700	27.153223	9.554203E-6	20.791063
2572.685223	-2.987800	3.188400	-9.525700	27.140222	9.653210E-6	20.810230
2573.687333	-3.009600	3.188400	-9.594700	27.166473	9.257181E-6	20.777363
2574.689749	-2.993300	3.187900	-9.541500	27.213912	7.541055E-6	20.784774
2575.688153	-3.009300	3.187000	-9.590100	27.269339	8.366116E-6	20.787420
2576.687833	-2.981100	3.187600	-9.501100	27.248746	9.026164E-6	20.794207
2577.687165	-2.996600	3.186100	-9.546800	27.214012	8.069094E-6	20.795780
2578.688435	-2.994100	3.185100	-9.535200	27.228921	6.253960E-6	20.792758
2579.689287	-3.036600	3.184700	-9.670200	27.209668	8.531128E-6	20.791885
2580.689450	-3.006400	3.183600	-9.570600	27.184585	7.541055E-6	20.796054
2581.688783	-3.010000	3.183900	-9.583100	27.158706	7.442048E-6	20.802742
2582.688418	-3.021800	3.182900	-9.617100	27.156721	4.966866E-6	20.796478
2583.689160	-2.993800	3.182800	-9.527800	27.176348	5.329892E-6	20.774967
2584.689713	-3.029800	3.181300	-9.638100	27.177962	8.366116E-6	20.795082
2585.688934	-2.998500	3.180900	-9.536900	27.199969	9.059167E-6	20.781655
2586.692156	-3.003500	3.179600	-9.549500	27.152131	6.914009E-6	20.795655
2587.689398	-3.009200	3.179700	-9.567600	27.100772	5.824929E-6	20.804692
2588.690212	-3.019700	3.178700	-9.597800	27.128214	5.989941E-6	20.810006
2589.692211	-3.019000	3.177400	-9.590800	27.124492	4.306817E-6	20.803418
2590.690658	-2.977500	3.178200	-9.462000	27.134170	4.966866E-6	20.807936
2591.692104	-2.996400	3.177300	-9.520000	27.174019	6.253960E-6	20.798703
2592.691739	-2.973200	3.178200	-9.448600	27.205158	4.768851E-6	20.804418
2593.691866	-2.989200	3.175000	-9.490300	27.250438	5.461902E-6	20.842376
2594.692671	-3.008400	3.174600	-9.549700	27.307600	5.263888E-6	20.788449
2595.693047	-3.023600	3.173000	-9.592500	27.300504	2.887713E-6	20.805967
2596.694082	-2.981000	3.173300	-9.457800	27.202729	3.514759E-6	20.822838
2597.694730	-3.004500	3.173300	-9.533700	27.161840	3.481756E-6	20.829601
2598.693715	-3.001100	3.171700	-9.517300	27.190871	3.382749E-6	20.822765
2599.699835	-3.000700	3.172000	-9.517600	27.149261	5.263888E-6	20.816001
2600.695489	-3.004700	3.171400	-9.528200	27.147103	4.768851E-6	20.813357
2601.694311	-2.997500	3.169400	-9.499700	27.206354	4.141805E-6	20.816527
2602.701468	-2.986300	3.169900	-9.465300	27.223747	4.504832E-6	20.799408
2603.694351	-3.007000	3.167200	-9.523200	27.253444	4.867858E-6	20.805098
2604.695267	-3.007500	3.168200	-9.527500	27.288995	3.118730E-6	20.813357
2605.701004	-3.015100	3.166900	-9.547500	27.281404	5.791926E-6	20.800505
2606.696248	-3.016000	3.166200	-9.547900	27.241907	4.471829E-6	20.808665
2607.695737	-2.996000	3.165400	-9.482600	27.220173	2.227664E-6	20.805296
2608.700840	-3.017900	3.165600	-9.551700	27.232082	3.712773E-6	20.792145
2609.697988	-3.003100	3.164500	-9.502300	27.264361	4.900861E-6	20.798535
2610.698407	-2.998100	3.162900	-9.482300	27.240690	1.963645E-6	20.793691
2611.698876	-3.029600	3.160500	-9.574300	27.276864	7.755571E-7	20.807318
2612.699063	-2.945800	3.162900	-9.315800	27.327622	5.692919E-6	20.804797
2613.698788	-2.999300	3.161700	-9.482000	27.319905	2.161659E-6	20.798930
2614.699735	-3.002200	3.160700	-9.488300	27.329458	3.283742E-6	20.820868
2615.698767	-3.027100	3.158000	-9.558800	27.354911	3.019722E-6	20.804273
2616.700999	-2.977600	3.159800	-9.407600	27.401100	2.854710E-6	20.794314
2617.700527	-3.054100	3.156800	-9.640400	27.443667	1.501611E-6	20.774075
2618.697902	-3.021900	3.156300	-9.537500	27.430000	3.019722E-6	20.802051
2619.698676	-3.016400	3.154500	-9.514600	27.351510	2.458681E-6	20.800378
2620.700365	-2.998500	3.155000	-9.459400	27.385594	1.435606E-6	20.802423
2621.696294	-2.990500	3.155300	-9.434800	27.402462	2.656696E-6	20.791891
2622.699082	-3.001900	3.152600	-9.463000	27.415784	1.963645E-6	20.808138
2623.699105	-2.978200	3.153900	-9.392200	27.371380	-1.155085E-7	20.792391
2624.699703	-2.990700	3.151900	-9.424900	27.413527	1.303596E-6	20.780263
2625.699503	-2.983900	3.150900	-9.401100	27.379986	2.425679E-6	20.793937
2626.703871	-2.983900	3.151100	-9.401300	27.350344	2.062652E-6	20.765065
2627.699965	-3.030800	3.149600	-9.544300	27.286039	2.260666E-6	20.781460
2628.701727	-3.006900	3.148100	-9.465400	27.275150	3.415751E-6	20.779515
2629.703498	-3.035600	3.146800	-9.551600	27.268154	1.963645E-6	20.772478
2630.699691	-3.000000	3.146800	-9.439300	27.260563	4.075800E-6	20.777645
2631.702787	-2.993200	3.146200	-9.416100	27.205335	4.174807E-6	20.776622
2632.702559	-3.015100	3.144900	-9.481200	27.244387	2.062652E-6	20.770856
2633.702363	-3.003400	3.143600	-9.440600	27.235827	2.722700E-6	20.788325
2634.703113	-2.995100	3.143400	-9.413700	27.238011	1.765630E-6	20.775823
2635.704312	-3.008900	3.142600	-9.454900	27.263194	9.735717E-7	20.771756
2636.703375	-3.012200	3.141900	-9.463800	27.345164	1.831635E-6	20.785459
2637.703915	-3.008700	3.140300	-9.446800	27.385848	3.465255E-7	20.788928
2638.706646	-3.023300	3.140200	-9.493000	27.388477	1.138584E-6	20.756959
2639.704578	-2.982600	3.138500	-9.360400	27.468205	-3.465255E-7	20.760829
2640.704637	-3.031100	3.137800	-9.510200	27.466419	2.425679E-6	20.775628
2641.704851	-3.008500	3.136600	-9.435300	27.463616	1.435606E-6	20.770911
2642.703821	-2.975100	3.136600	-9.330400	27.398005	1.303596E-6	20.790726
2643.702836	-2.988100	3.136100	-9.368900	27.404034	1.369601E-6	20.781144
2644.705839	-3.017400	3.134500	-9.457900	27.360648	-2.145158E-7	20.772586
2645.703722	-2.990600	3.134200	-9.372000	27.351816	-8.415620E-7	20.773184
2646.704596	-2.994700	3.133400	-9.382700	27.278532	1.765630E-6	20.772960
2647.704469	-2.987500	3.132000	-9.356500	27.308700	2.392676E-6	20.777228
2648.703265	-2.999400	3.130600	-9.389000	27.352660	1.369601E-6	20.768344
2649.705062	-3.002700	3.130100	-9.398000	27.425517	2.689698E-6	20.768143
2650.703887	-3.038000	3.128600	-9.503600	27.436757	1.155085E-7	20.762382
2651.704146	-2.999500	3.127800	-9.381000	27.469127	-7.425547E-7	20.779301
2652.703490	-3.002100	3.127400	-9.388200	27.379950	7.095522E-7	20.769244
2653.703535	-2.994400	3.126800	-9.361800	27.370548	4.125304E-7	20.771165
2654.703979	-3.014400	3.125100	-9.419200	27.368019	2.145158E-7	20.773362
2655.703771	-2.997800	3.125900	-9.369600	27.387493	-3.465255E-7	20.768771
2656.703026	-3.008500	3.124200	-9.397700	27.393197	-1.930642E-6	20.780674
2657.705233	-3.014700	3.121600	-9.409700	27.444321	-3.465255E-7	20.753396
2658.706190	-3.011100	3.122700	-9.401900	27.451517	-1.666623E-6	20.768696
2659.704823	-3.004900	3.120900	-9.376800	27.519258	-1.534613E-6	20.786115
2660.705026	-3.008900	3.120500	-9.388400	27.515512	1.815134E-7	20.768596
2661.704840	-3.004600	3.118500	-9.367900	27.497257	3.135231E-7	20.759238
2662.705038	-2.996800	3.118000	-9.343500	27.491525	-1.435606E-6	20.758213
2663.704538	-2.969600	3.117300	-9.256200	27.478304	-2.491683E-6	20.770516
2664.707781	-2.975600	3.116600	-9.272700	27.512807	6.105450E-7	20.773935
2665.707924	-2.992700	3.114200	-9.318600	27.536495	-3.795279E-7	20.770741
2666.708164	-2.990800	3.115700	-9.316900	27.530890	-2.145158E-7	20.769843
2667.707716	-3.005100	3.112800	-9.353000	27.526325	-4.125304E-7	20.762405
2668.707745	-2.999200	3.112400	-9.334100	27.518116	6.105450E-7	20.784018
2669.709538	-2.988600	3.111300	-9.295900	27.534560	-1.336598E-6	20.747931
2670.710386	-2.991700	3.111300	-9.307200	27.577098	-6.105450E-7	20.767971
2671.708949	-2.988600	3.109500	-9.292200	27.498073	-1.204589E-6	20.770017
2672.709825	-3.027100	3.109300	-9.410700	27.527342	-2.161659E-6	20.767222
2673.710151	-2.995200	3.107700	-9.307200	27.542273	-1.897640E-6	20.768968
2674.708926	-2.987200	3.107200	-9.280900	27.618888	-7.755571E-7	20.773985
2675.709054	-2.996600	3.105200	-9.303900	27.615366	-8.745644E-7	20.750051
2676.709394	-3.019300	3.102000	-9.365000	27.640291	3.465255E-7	20.763278
2677.708979	-3.002800	3.103700	-9.318900	27.581437	-3.547761E-6	20.755741
2678.711133	-2.984000	3.102100	-9.255200	27.570351	-6.105450E-7	20.761657
2679.710787	-3.004100	3.100300	-9.311600	27.606336	-1.732628E-6	20.757561
2680.714296	-3.021800	3.100000	-9.366200	27.565811	-2.062652E-6	20.762779
2681.713703	-2.998800	3.099100	-9.292600	27.576773	-1.732628E-6	20.761480
2682.709949	-3.026300	3.097000	-9.371600	27.594653	-1.501611E-6	20.733003
2683.713640	-3.023300	3.095900	-9.358500	27.581512	-2.623693E-6	20.753920
2684.712028	-2.994500	3.095700	-9.268700	27.604526	-1.831635E-6	20.752421
2685.710350	-3.004800	3.094600	-9.297700	27.602838	-3.547761E-6	20.764948
2686.711950	-2.981500	3.093900	-9.223700	27.599241	-2.524686E-6	20.760854
2687.714467	-2.989400	3.093300	-9.246300	27.556658	-1.534613E-6	20.756414
2688.711819	-2.983800	3.091300	-9.222600	27.509655	-3.118730E-6	20.753219
2689.714258	-3.015000	3.088900	-9.312700	27.461434	-1.897640E-6	20.771087
2690.713871	-3.005700	3.088900	-9.283400	27.484008	-7.755571E-7	20.731208
2691.710721	-3.003000	3.088300	-9.273100	27.537013	-1.699625E-6	20.760830
2692.712985	-3.012400	3.086200	-9.294900	27.590065	-3.085727E-6	20.753518
2693.712774	-3.004000	3.086700	-9.271700	27.639992	-2.194662E-6	20.757288
2694.710798	-3.010200	3.085500	-9.287300	27.560501	-3.019722E-6	20.745582
2695.714063	-3.000300	3.084000	-9.251600	27.565957	-2.524686E-6	20.733053
2696.713653	-2.987000	3.084100	-9.211700	27.508737	-2.326671E-6	20.758934
2697.710684	-3.005000	3.080200	-9.255500	27.491300	-1.303596E-6	20.751347
2698.716356	-3.005500	3.080500	-9.257600	27.491673	-1.369601E-6	20.729911
2699.712943	-3.000300	3.079300	-9.237700	27.522429	-1.534613E-6	20.729560
2700.712087	-2.989300	3.079700	-9.204500	27.551649	-5.445401E-7	20.756115
2701.714603	-3.002300	3.077800	-9.239500	27.620078	-1.006574E-6	20.751474
2702.714102	-3.012100	3.075700	-9.263400	27.651774	-1.171586E-6	20.753022
2703.713522	-3.005100	3.075400	-9.240500	27.708814	-3.465255E-7	20.719854
2704.714984	-3.010300	3.074100	-9.253600	27.714767	-3.217737E-6	20.744338
2705.714547	-2.999900	3.073000	-9.218100	27.688903	-1.138584E-6	20.728742
2706.715209	-2.993000	3.071600	-9.192100	27.651257	-4.207810E-6	20.754872
2707.713961	-2.997600	3.071000	-9.204900	27.595752	-3.184735E-6	20.752127
2708.716554	-3.028200	3.069400	-9.294000	27.626508	-1.996647E-6	20.755099
2709.714265	-2.999600	3.067900	-9.202100	27.580802	-3.184735E-6	20.751783
2710.714366	-2.986600	3.066800	-9.158300	27.500463	-2.128657E-6	20.743022
2711.715606	-2.991500	3.067400	-9.174800	27.486227	-8.085595E-7	20.753356
2712.714370	-3.017800	3.065400	-9.249600	27.547197	-2.920715E-6	20.738359
2713.715253	-2.988300	3.065800	-9.160800	27.561706	-4.900861E-6	20.759123
2714.717811	-3.001700	3.062800	-9.192400	27.592737	-3.151732E-6	20.747197
2715.715328	-2.996100	3.061300	-9.170700	27.606479	-1.336598E-6	20.730677
2716.717646	-2.996000	3.060400	-9.168000	27.601890	-1.237591E-6	20.723688
2717.718494	-3.004500	3.059200	-9.190400	27.605514	-5.445401E-7	20.719748
2718.718364	-2.986700	3.058700	-9.134700	27.665783	-3.778778E-6	20.734401
2719.720309	-2.990700	3.056700	-9.140200	27.671884	-2.788705E-6	20.732479
2720.718997	-2.973400	3.056000	-9.085000	27.658046	-3.283742E-6	20.739418
2721.719053	-2.988100	3.053700	-9.124200	27.685154	-3.877786E-6	20.744410
2722.720390	-2.987800	3.053000	-9.120900	27.739962	-1.897640E-6	20.753097
2723.721440	-3.010500	3.052800	-9.189600	27.784650	-4.785352E-7	20.752076
2724.719982	-2.999300	3.050100	-9.147100	27.804166	-1.501611E-6	20.743267
2725.721426	-3.025000	3.048900	-9.222100	27.738800	-1.831635E-6	20.735331
2726.721686	-2.999800	3.049000	-9.144700	27.686153	-4.603839E-6	20.725974
2727.720093	-3.021000	3.047300	-9.205200	27.655575	-5.725922E-6	20.741672
2728.720704	-3.003000	3.045000	-9.143200	27.658750	-2.854710E-6	20.748187
2729.722266	-3.020700	3.042700	-9.190300	27.575046	-3.943790E-6	20.736034
2730.721622	-2.969000	3.043700	-9.036100	27.585636	-2.590691E-6	20.717291
2731.721800	-2.978900	3.042900	-9.063100	27.613241	-3.481756E-6	20.726576
2732.726219	-2.996600	3.040600	-9.110300	27.671126	-2.788705E-6	20.718914
2733.721589	-2.979400	3.041100	-9.059500	27.672469	-2.458681E-6	20.734964
2734.721733	-3.022200	3.036700	-9.176000	27.706270	-4.273815E-6	20.719665
2735.724315	-2.997500	3.036800	-9.102200	27.743790	-4.504832E-6	20.748415
2736.721058	-2.990300	3.036700	-9.079600	27.698409	-2.194662E-6	20.733567
2737.720743	-3.002200	3.034700	-9.110100	27.680058	-4.372822E-6	20.740230
2738.724022	-3.011200	3.033200	-9.132700	27.718423	-4.108803E-6	20.728102
2739.720764	-3.009600	3.033000	-9.127200	27.699055	-3.547761E-6	20.732319
2740.722157	-3.000200	3.031800	-9.094600	27.680284	-2.524686E-6	20.732871
2741.723253	-3.001100	3.029500	-9.090900	27.756740	-3.085727E-6	20.736315
2742.719315	-3.001800	3.027700	-9.087800	27.819550	-1.666623E-6	20.707538
2743.721029	-3.000800	3.028000	-9.085700	27.855084	-2.524686E-6	20.726232
2744.726206	-2.989500	3.025200	-9.042200	27.782680	-2.788705E-6	20.736816
2745.722510	-3.040400	3.024900	-9.195800	27.763857	-3.943790E-6	20.727356
2746.723195	-2.991700	3.023900	-9.045200	27.722445	-3.547761E-6	20.715553
2747.723204	-3.020600	3.021200	-9.125500	27.783846	-1.567615E-6	20.711910
2748.722327	-3.027400	3.021300	-9.145900	27.809164	-1.501611E-6	20.734545
2749.723809	-2.985500	3.019400	-9.013200	27.829248	-1.831635E-6	20.727257
2750.728463	-3.002400	3.018200	-9.061100	27.813801	-3.349747E-6	20.720245
2751.725017	-3.010800	3.016300	-9.080000	27.802667	-3.151732E-6	20.721369
2752.725204	-2.994700	3.015500	-9.029400	27.819630	-2.623693E-6	20.723741
2753.724048	-3.008300	3.013900	-9.066100	27.770753	-5.428900E-6	20.698733
2754.724158	-2.979600	3.013100	-8.976200	27.750269	-2.689698E-6	20.716526
2755.724110	-2.983800	3.012200	-8.986200	27.726737	-4.042798E-6	20.721769
2756.723289	-3.015700	3.010700	-9.078400	27.793767	-2.359674E-6	20.711937
2757.724672	-2.984900	3.008800	-8.980500	27.827094	-1.897640E-6	20.724140
2758.725011	-3.000100	3.008700	-9.025700	27.812017	-6.121951E-6	20.729830
2759.726410	-3.009400	3.005400	-9.043400	27.838004	-4.405824E-6	20.698135
2760.727574	-2.969500	3.004700	-8.921700	27.912291	-3.052725E-6	20.721220
2761.726229	-3.010000	3.004600	-9.043400	27.944945	-4.240812E-6	20.714732
2762.730235	-3.002100	3.002800	-9.014000	27.967706	-5.560910E-6	20.721995
2763.728089	-3.006100	3.000400	-9.018000	27.952954	-4.603839E-6	20.708567
2764.728145	-2.993700	2.998900	-8.976900	27.983895	-2.689698E-6	20.725013
2765.730458	-2.982100	2.998300	-8.940700	27.954888	-5.329893E-6	20.719050
2766.727793	-2.986800	2.995800	-8.946900	27.927986	-4.537834E-6	20.712361
2767.729410	-3.003500	2.996300	-8.999000	27.859553	-6.220958E-6	20.725515
2768.731538	-2.999100	2.995400	-8.983200	27.852983	-6.682992E-6	20.697562
2769.728440	-2.974600	2.993700	-8.904400	27.869669	-6.748997E-6	20.712461
2770.728796	-3.000400	2.991500	-8.974200	27.907482	-5.098876E-6	20.714957
2771.730876	-2.989600	2.990900	-8.941300	27.975268	-6.418973E-6	20.719649
2772.728591	-2.986300	2.989300	-8.926100	27.906465	-6.484978E-6	20.729108
2773.729573	-2.997400	2.988900	-8.958500	27.853205	-7.607060E-6	20.709641
2774.729887	-3.008300	2.986900	-8.984300	27.771276	-4.867859E-6	20.709217
2775.730267	-2.977900	2.984300	-8.886000	27.788385	-5.098876E-6	20.709840
2776.728904	-2.997200	2.983000	-8.939800	27.737724	-6.385970E-6	20.703426
2777.731054	-3.002100	2.981000	-8.948400	27.762200	-5.791927E-6	20.723791
2778.731883	-2.994400	2.979400	-8.920700	27.855411	-5.626914E-6	20.698110
2779.729866	-3.014000	2.979100	-8.977400	27.931607	-5.527907E-6	20.730705
2780.730773	-2.981200	2.977500	-8.875600	27.959575	-5.032871E-6	20.710965
2781.731126	-2.998100	2.975600	-8.920100	28.013920	-5.824929E-6	20.699284
2782.732952	-2.976400	2.975900	-8.856700	27.932301	-5.395897E-6	20.705797
2783.731654	-3.003200	2.972800	-8.927400	27.970311	-6.914009E-6	20.708494
2784.733593	-3.009900	2.972500	-8.944700	28.021606	-4.867859E-6	20.708444
2785.731682	-3.017600	2.969200	-8.959400	28.036680	-5.098876E-6	20.693270
2786.732791	-2.982200	2.969500	-8.854300	27.955336	-5.164880E-6	20.689152
2787.733709	-3.007100	2.967300	-8.921800	27.957320	-6.583985E-6	20.710591
2788.735631	-3.009200	2.966500	-8.926300	27.954740	-4.075800E-6	20.709891
2789.734745	-2.999400	2.964800	-8.892000	27.867785	-5.131878E-6	20.693968
2790.735219	-2.994700	2.962800	-8.872000	27.855760	-4.768851E-6	20.691822
2791.735429	-3.007400	2.961200	-8.903800	27.885118	-6.914009E-6	20.691024
2792.739438	-3.033100	2.959500	-8.975400	27.884199	-6.022944E-6	20.693418
2793.737905	-3.007700	2.958200	-8.896400	27.875250	-6.220958E-6	20.703852
2794.736355	-3.023100	2.956900	-8.937900	27.927490	-5.923936E-6	20.695739
2795.738702	-3.017000	2.953400	-8.910100	27.926550	-4.570837E-6	20.689102
2796.735483	-2.995500	2.955000	-8.850700	27.868752	-5.296890E-6	20.689725
2797.736379	-3.025400	2.951800	-8.928900	27.848492	-7.145026E-6	20.698259
2798.738715	-3.012500	2.950600	-8.887900	27.868083	-5.527907E-6	20.683836
2799.735775	-2.997700	2.949100	-8.839500	27.921293	-5.527907E-6	20.680017
2800.737597	-2.995000	2.947800	-8.828500	27.958455	-5.263888E-6	20.677118
2801.738276	-3.024500	2.945000	-8.906000	28.010073	-6.947012E-6	20.681660
2802.737276	-3.003900	2.944700	-8.844400	28.002686	-5.857931E-6	20.699355
2803.736407	-2.979100	2.943300	-8.767800	27.957266	-6.914009E-6	20.688725
2804.740591	-2.970900	2.942100	-8.739900	27.969637	-5.560910E-6	20.663241
2805.738184	-3.021300	2.940700	-8.884200	27.954637	-5.131878E-6	20.682759
2806.737532	-2.981000	2.938900	-8.759600	27.990364	-5.263888E-6	20.688374
2807.739900	-3.002900	2.937100	-8.819100	27.933783	-5.461902E-6	20.675044
2808.738379	-3.004400	2.935400	-8.818000	27.916998	-5.758924E-6	20.667632
2809.738199	-2.997400	2.933900	-8.793800	27.965667	-6.583985E-6	20.678213
2810.740604	-3.006200	2.932100	-8.813400	28.035608	-4.603839E-6	20.676542
2811.739698	-3.056400	2.928400	-8.949800	28.054200	-6.848004E-6	20.675817
2812.740057	-3.010200	2.928700	-8.815100	28.046763	-6.881007E-6	20.690618
2813.742172	-3.000500	2.926500	-8.780600	28.085016	-5.428900E-6	20.701624
2814.741441	-3.001600	2.924800	-8.778400	28.068331	-5.956939E-6	20.696208
2815.742189	-3.004600	2.924100	-8.785000	27.996758	-6.682992E-6	20.691017
2816.744153	-2.998100	2.923600	-8.764600	27.968840	-7.178029E-6	20.675243
2817.743079	-2.976100	2.922200	-8.695600	27.947669	-6.451975E-6	20.692341
2818.741613	-3.004900	2.917600	-8.766000	27.975014	-3.877786E-6	20.681932
2819.746719	-3.006300	2.916300	-8.766200	28.040244	-6.616987E-6	20.678838
2820.743371	-3.008700	2.915800	-8.771800	27.996512	-5.824929E-6	20.686028
2821.744903	-3.009800	2.913600	-8.767800	28.051673	-5.593912E-6	20.686550
2822.745636	-3.026900	2.911300	-8.810500	28.142406	-3.745776E-6	20.670728
2823.742222	-3.008300	2.910000	-8.752900	28.180083	-5.560910E-6	20.688272
2824.744872	-2.986400	2.909900	-8.689000	28.183876	-4.867859E-6	20.689719
2825.744735	-3.009100	2.908200	-8.750500	28.168954	-2.590691E-6	20.670428
2826.742876	-3.008000	2.905400	-8.738500	28.082935	-7.112024E-6	20.685777
2827.743614	-3.008100	2.902500	-8.730100	28.039797	-5.131878E-6	20.676966
2828.744568	-3.005100	2.902800	-8.722200	28.063050	-4.933863E-6	20.652955
2829.744209	-3.004900	2.900200	-8.714300	28.061069	-4.768851E-6	20.679887
2830.744387	-2.977900	2.899300	-8.632000	28.034541	-5.329893E-6	20.676417
2831.746266	-3.025000	2.894600	-8.755300	28.021302	-6.484978E-6	20.667831
2832.744002	-3.011300	2.894000	-8.713700	28.077306	-5.065873E-6	20.683904
2833.745849	-2.984800	2.892400	-8.631900	28.169747	-3.118730E-6	20.666009
