2417.663258	-2.993000	3.134100	-9.379500	28.134911	6.253960E-6	20.807332
2418.663424	-2.986000	3.133600	-9.356400	28.130802	4.999868E-6	20.813307
2419.662478	-3.006500	3.132400	-9.415800	28.176341	6.253960E-6	20.821540
2420.664208	-3.032600	3.130200	-9.491100	28.203194	6.319965E-6	20.814435
2421.663682	-3.017900	3.128700	-9.440800	28.210315	4.405824E-6	20.802164
2422.666665	-3.012800	3.129900	-9.428700	28.167425	4.306817E-6	20.806874
2423.665968	-2.988500	3.128200	-9.347900	28.169536	4.405824E-6	20.811844
2424.670090	-2.984300	3.128400	-9.334400	28.220247	5.692919E-6	20.805051
2425.664518	-2.997300	3.127900	-9.374600	28.268567	4.834856E-6	20.809603
2426.664603	-2.991800	3.125500	-9.349100	28.236437	5.296890E-6	20.806653
2427.667783	-2.989700	3.124900	-9.340600	28.252108	8.234106E-6	20.794929
2428.663642	-3.002600	3.124500	-9.380800	28.303960	6.055946E-6	20.787392
2429.668247	-2.988500	3.123700	-9.333900	28.212970	4.240812E-6	20.786820
2430.663470	-2.987800	3.122500	-9.328400	28.175146	5.197883E-6	20.783353
2431.667115	-2.987200	3.121500	-9.323800	28.245742	6.583985E-6	20.775243
2432.667513	-2.978200	3.120400	-9.292800	28.335933	4.207810E-6	20.807731
2433.664711	-3.006100	3.119200	-9.375500	28.363497	3.679771E-6	20.786174
2434.668706	-2.989100	3.117900	-9.319400	28.297813	4.240812E-6	20.788790
2435.663432	-3.019900	3.116700	-9.411200	28.332937	2.095654E-6	20.781007
2436.665119	-2.990500	3.117200	-9.321200	28.431133	4.438827E-6	20.778889
2437.668709	-2.992700	3.116400	-9.325400	28.390102	4.009795E-6	20.794945
2438.666188	-2.976300	3.115100	-9.270700	28.362270	3.118730E-6	20.795370
2439.665388	-3.006400	3.114700	-9.363400	28.404050	1.930642E-6	20.790024
2440.667675	-2.994900	3.113700	-9.324900	28.355897	3.811781E-6	20.785633
2441.665763	-3.012600	3.111900	-9.374600	28.287468	2.689698E-6	20.797340
2442.669854	-3.003900	3.110900	-9.344400	28.284943	2.128657E-6	20.787211
2443.666718	-2.992500	3.109700	-9.304400	28.238937	1.798632E-6	20.793048
2444.673008	-3.011700	3.109000	-9.362600	28.215072	2.128657E-6	20.789410
2445.670985	-3.001300	3.109000	-9.330300	28.182722	1.732628E-6	20.785290
2446.666356	-3.007700	3.106200	-9.341400	28.213611	1.171586E-6	20.780826
2447.671260	-3.018700	3.105800	-9.374100	28.212742	2.623693E-6	20.780900
2448.676923	-3.008600	3.105200	-9.341300	28.224451	2.755703E-6	20.783679
2449.666867	-2.974800	3.104300	-9.234200	28.311599	2.887713E-6	20.805989
2450.666941	-2.974000	3.104400	-9.231600	28.253852	2.161659E-6	20.779615
2451.670213	-3.018500	3.101300	-9.360500	28.240138	1.006574E-6	20.783352
2452.667104	-3.026800	3.100200	-9.383100	28.269020	1.072579E-6	20.783507
2453.664623	-3.009500	3.099600	-9.327800	28.305411	1.485109E-7	20.769413
2454.673482	-2.996900	3.099600	-9.288600	28.325612	1.501611E-6	20.779321
2455.667097	-3.016700	3.098000	-9.343700	28.358470	-1.171586E-6	20.767835
2456.669321	-3.030500	3.096400	-9.382600	28.395061	8.250607E-8	20.771489
2457.670565	-3.010400	3.096100	-9.318500	28.416055	-2.475182E-7	20.790259
2458.674306	-2.998800	3.095200	-9.281600	28.370631	2.145158E-7	20.780081
2459.676995	-3.016100	3.094700	-9.333000	28.395840	1.336598E-6	20.782705
2460.678619	-3.006300	3.093800	-9.300200	28.320723	-9.405693E-7	20.788623
2461.672784	-3.015600	3.091900	-9.323100	28.300222	1.105581E-6	20.775568
2462.678308	-2.997500	3.090700	-9.263300	28.244554	-1.699625E-6	20.785901
2463.677188	-3.000700	3.089900	-9.270200	28.257927	-4.950365E-8	20.755268
2464.677392	-3.006800	3.089000	-9.287300	28.280605	-1.204589E-6	20.772886
2465.677833	-2.991400	3.087000	-9.233800	28.391081	8.085595E-7	20.776016
2466.680287	-2.984800	3.087800	-9.215200	28.477891	1.204589E-6	20.766705
2467.675258	-2.997500	3.086300	-9.250700	28.554375	-1.501611E-6	20.765020
2468.674159	-3.014800	3.085400	-9.301100	28.540121	-6.765498E-7	20.769631
2469.686966	-2.991800	3.084300	-9.226500	28.552192	-8.745644E-7	20.769459
2470.675235	-2.962400	3.083200	-9.132600	28.570188	-2.689698E-6	20.760556
2471.681272	-2.962900	3.083000	-9.133300	28.589036	-2.458681E-6	20.750615
2472.675476	-3.019100	3.080700	-9.300400	28.552768	-2.788705E-6	20.764824
2473.680914	-3.012300	3.078100	-9.270600	28.548660	-7.095522E-7	20.751203
2474.680383	-2.988300	3.079100	-9.200600	28.424414	-2.062652E-6	20.781133
2475.680003	-2.980900	3.077800	-9.173400	28.368014	-2.821708E-6	20.784084
2476.676248	-3.011700	3.076300	-9.264000	28.299391	-3.778778E-6	20.771886
2477.676700	-3.005900	3.075000	-9.242700	28.317920	-1.468608E-6	20.762092
2478.684646	-2.953800	3.074200	-9.079700	28.354066	-1.270594E-6	20.762452
2479.675692	-2.999000	3.072900	-9.215300	28.367258	-2.623693E-6	20.768149
2480.680436	-3.003900	3.072000	-9.227300	28.402624	-2.227664E-6	20.746387
2481.677740	-3.015800	3.071100	-9.261500	28.454646	-2.293669E-6	20.761789
2482.682038	-3.021200	3.068900	-9.271100	28.507981	-3.712773E-6	20.764765
2483.680086	-3.002400	3.068300	-9.212000	28.533998	-2.458681E-6	20.768206
2484.681925	-3.015200	3.068000	-9.250100	28.454191	-1.897640E-6	20.763227
2485.680966	-3.032600	3.065300	-9.295500	28.421677	-2.854710E-6	20.764625
2486.682798	-3.007700	3.064900	-9.217900	28.498670	-3.679771E-6	20.768190
2487.683954	-2.992000	3.062700	-9.162900	28.493254	-3.646769E-6	20.765107
2488.682665	-3.040800	3.060300	-9.304400	28.475419	-3.151732E-6	20.746197
2489.684303	-2.977700	3.062400	-9.117700	28.507704	-3.085727E-6	20.762589
2490.682376	-3.018100	3.060100	-9.234700	28.490347	-3.085727E-6	20.752222
2491.688224	-3.008200	3.058800	-9.200900	28.509473	-3.646769E-6	20.746352
2492.686296	-2.980400	3.058600	-9.114900	28.464751	-4.273815E-6	20.735454
2493.687527	-2.964500	3.057900	-9.063800	28.440494	-2.161659E-6	20.731889
2494.689250	-2.963300	3.057200	-9.058500	28.469614	-3.151732E-6	20.742248
2495.684819	-2.993100	3.053700	-9.138600	28.481434	-3.514759E-6	20.743719
2496.686581	-2.960000	3.053900	-9.038800	28.475126	-4.273815E-6	20.768662
2497.684127	-3.009200	3.050700	-9.179500	28.452330	-3.943790E-6	20.754715
2498.691732	-2.970000	3.050800	-9.059600	28.369756	-3.316744E-6	20.754069
2499.687287	-2.956600	3.050600	-9.018200	28.361824	-3.514759E-6	20.740865
2500.692391	-3.022700	3.047400	-9.209500	28.420489	-5.131878E-6	20.752049
2501.696677	-3.006100	3.047300	-9.159300	28.497888	-5.230885E-6	20.729943
2502.690779	-2.992900	3.046700	-9.118100	28.486904	-1.633620E-6	20.726468
2503.695642	-2.980900	3.045700	-9.077900	28.473331	-2.392676E-6	20.743620
2504.691994	-2.993400	3.043900	-9.110800	28.537169	-3.646769E-6	20.737734
2505.691175	-3.021300	3.041200	-9.187200	28.566335	-2.194662E-6	20.729174
2506.689362	-2.981200	3.041400	-9.065900	28.585346	-5.494905E-6	20.752588
2507.698145	-2.975700	3.041400	-9.049800	28.663422	-2.953718E-6	20.720271
2508.688476	-2.965300	3.038700	-9.010000	28.679623	-3.085727E-6	20.729002
2509.691101	-3.013000	3.037600	-9.151100	28.613723	-4.636841E-6	20.713362
2510.688570	-3.020600	3.037300	-9.173800	28.618650	-4.570837E-6	20.725437
2511.690700	-3.012100	3.035700	-9.143200	28.598479	-3.646769E-6	20.734046
2512.693550	-3.001000	3.033000	-9.101500	28.560523	-3.877786E-6	20.733278
2513.689811	-3.011900	3.032400	-9.132500	28.532055	-3.778778E-6	20.731634
2514.689747	-2.992900	3.030200	-9.067900	28.558745	-6.947012E-6	20.715839
2515.688713	-3.011000	3.030200	-9.122800	28.602310	-5.527907E-6	20.745017
2516.694928	-3.012000	3.028400	-9.120900	28.596579	-6.022944E-6	20.735452
2517.689844	-3.028800	3.026600	-9.166000	28.609218	-3.382749E-6	20.729688
2518.691123	-2.980800	3.026900	-9.021800	28.674362	-3.976793E-6	20.734610
2519.688827	-2.994700	3.024400	-9.055800	28.700505	-3.052725E-6	20.756201
2520.692429	-3.007300	3.022900	-9.090100	28.727127	-5.032871E-6	20.743660
2521.692003	-2.992700	3.021000	-9.040600	28.676619	-3.085727E-6	20.723606
2522.691355	-3.000200	3.020300	-9.060600	28.605191	-3.877786E-6	20.737962
2523.691521	-2.992200	3.020500	-9.037000	28.614453	-4.867859E-6	20.699872
2524.690391	-3.025500	3.016600	-9.125700	28.665272	-4.207810E-6	20.705537
2525.691484	-3.004100	3.016300	-9.060500	28.701000	-5.527907E-6	20.718291
2526.698619	-3.013500	3.014500	-9.083900	28.720771	-5.824929E-6	20.717817
2527.693729	-3.017800	3.014500	-9.096000	28.697527	-3.778778E-6	20.722854
2528.690884	-2.993700	3.013700	-9.021000	28.673169	-5.527907E-6	20.731512
2529.691590	-3.003900	3.010800	-9.043100	28.685758	-6.782000E-6	20.727121
2530.693721	-3.023100	3.008200	-9.093500	28.663283	-3.316744E-6	20.721554
2531.691231	-3.004800	3.008300	-9.038600	28.747003	-2.821708E-6	20.736180
2532.695503	-3.015100	3.007400	-9.066000	28.765288	-5.395897E-6	20.729468
2533.691144	-3.005900	3.005800	-9.033600	28.665288	-4.669844E-6	20.733531
2534.693623	-3.010500	3.004000	-9.042400	28.649721	-4.669844E-6	20.746775
2535.695861	-3.016200	3.002000	-9.052300	28.623861	-5.164880E-6	20.722151
2536.696131	-2.990000	3.002100	-8.975400	28.697770	-5.824929E-6	20.713141
2537.692912	-2.990100	2.998800	-8.965200	28.735349	-6.088948E-6	20.700731
2538.696880	-3.001000	2.999100	-8.999500	28.796517	-4.537834E-6	20.715406
2539.704766	-2.990400	2.997400	-8.962200	28.709255	-4.174807E-6	20.728503
2540.696922	-2.991700	2.995900	-8.961100	28.676944	-5.560910E-6	20.726779
2541.693810	-3.024000	2.994500	-9.054500	28.593674	-6.319965E-6	20.717352
2542.696667	-3.024000	2.992900	-9.049400	28.623918	-3.448754E-6	20.715096
2543.697371	-2.986500	2.990800	-8.930100	28.652465	-3.349747E-6	20.729149
2544.695398	-3.029500	2.989600	-9.055300	28.719628	-7.013017E-6	20.712398
2545.696928	-3.003600	2.989600	-8.979300	28.735016	-3.712773E-6	20.715096
2546.697564	-3.007300	2.987600	-8.983500	28.667253	-6.055946E-6	20.725078
2547.701179	-3.011000	2.986600	-8.992300	28.677269	-4.042798E-6	20.731373
2548.695089	-3.013500	2.985200	-8.995500	28.753740	-5.659917E-6	20.708351
2549.696754	-3.018700	2.981700	-8.998700	28.768657	-5.626914E-6	20.703462
2550.698636	-2.974300	2.982700	-8.869300	28.729514	-5.395897E-6	20.718088
2551.697179	-2.958200	2.981700	-8.819600	28.702625	-6.649990E-6	20.725618
2552.698019	-2.990800	2.979600	-8.910200	28.705181	-5.395897E-6	20.698794
2553.708785	-3.021800	2.977000	-8.994300	28.710903	-4.702846E-6	20.722102
2554.697204	-2.996100	2.976500	-8.917400	28.715928	-8.333114E-6	20.720051
2555.696144	-2.990900	2.974800	-8.896800	28.691368	-8.168102E-6	20.714753
2556.698775	-2.988500	2.972900	-8.883900	28.724149	-7.013017E-6	20.703675
2557.697722	-2.985000	2.972800	-8.873400	28.678828	-5.428900E-6	20.701173
2558.699340	-2.989900	2.970700	-8.881400	28.614081	-7.640063E-6	20.700446
2559.695789	-2.998800	2.967500	-8.897900	28.584421	-6.616987E-6	20.734587
2560.698805	-3.042000	2.965500	-9.019500	28.572895	-5.824929E-6	20.709227
2561.699019	-3.016300	2.965500	-8.943900	28.604731	-5.131878E-6	20.692450
2562.698667	-2.983700	2.965000	-8.846000	28.710831	-5.725922E-6	20.710649
2563.700875	-3.000800	2.962000	-8.887700	28.799636	-5.593912E-6	20.714280
2564.700128	-3.021900	2.960800	-8.946200	28.728687	-5.758924E-6	20.691649
2565.701333	-2.984600	2.959600	-8.831800	28.724345	-5.494905E-6	20.692492
2566.701010	-3.019900	2.957900	-8.931600	28.738930	-4.141805E-6	20.710503
2567.703404	-2.997400	2.956300	-8.860500	28.714233	-7.871080E-6	20.693211
2568.702543	-2.974100	2.955900	-8.790000	28.687303	-5.098876E-6	20.710184
2569.703444	-3.017000	2.953800	-8.911200	28.707667	-4.273815E-6	20.704616
2570.699559	-2.994200	2.953000	-8.841100	28.768326	-6.286963E-6	20.717829
2571.710890	-3.024900	2.948600	-8.919300	28.824794	-5.758924E-6	20.705958
2572.700005	-3.025000	2.947800	-8.916000	28.849887	-8.102097E-6	20.701837
2573.701698	-3.004600	2.946100	-8.851600	28.917540	-4.933863E-6	20.704559
2574.704381	-3.015100	2.945500	-8.880000	28.939539	-6.848004E-6	20.701117
2575.704700	-3.004400	2.945100	-8.846600	28.929623	-3.580764E-6	20.705353
2576.706885	-2.994300	2.942200	-8.809200	28.894008	-7.574058E-6	20.695550
2577.703475	-2.993100	2.941000	-8.801600	28.825362	-8.102097E-6	20.695623
2578.707267	-2.984200	2.939800	-8.771900	28.860510	-4.801854E-6	20.718229
2579.705152	-2.987300	2.936700	-8.772000	28.891590	-7.640063E-6	20.696433
2580.704393	-2.977300	2.936100	-8.739600	28.858115	-6.418973E-6	20.712972
2581.711151	-2.982800	2.934600	-8.752100	28.825630	-6.253961E-6	20.705852
2582.708244	-2.981000	2.932100	-8.739500	28.829793	-8.597133E-6	20.715736
2583.702333	-3.004000	2.932100	-8.807000	28.866604	-6.418973E-6	20.706824
2584.708561	-2.990200	2.929400	-8.758400	28.860234	-8.531128E-6	20.696613
2585.708195	-3.007100	2.928300	-8.804900	28.855308	-6.154953E-6	20.689753
2586.703963	-2.992000	2.925600	-8.752800	28.799791	-9.026165E-6	20.726291
2587.705418	-3.006100	2.923800	-8.788000	28.791838	-5.758924E-6	20.705475
2588.708493	-3.002400	2.923200	-8.775600	28.787374	-5.527907E-6	20.691495
2589.708935	-3.012600	2.921300	-8.799500	28.804839	-5.989941E-6	20.716202
2590.704986	-2.980200	2.920600	-8.703200	28.792844	-4.636841E-6	20.707912
2591.710140	-2.979300	2.917400	-8.689900	28.816014	-5.956939E-6	20.718450
2592.712382	-2.970200	2.916200	-8.659600	28.893732	-5.362895E-6	20.703807
2593.708660	-3.006000	2.914800	-8.760200	28.930379	-8.234107E-6	20.710856
2594.703618	-2.997200	2.911100	-8.723900	28.928537	-5.923936E-6	20.726545
2595.712331	-3.028100	2.910600	-8.812200	28.951055	-7.706068E-6	20.720781
2596.707226	-3.009100	2.907800	-8.748600	28.979892	-8.201104E-6	20.736560
2597.707741	-3.016400	2.907100	-8.768100	29.047781	-6.980014E-6	20.704912
2598.710992	-3.007200	2.904000	-8.732700	29.020187	-7.739070E-6	20.722155
2599.709086	-2.989900	2.902800	-8.678600	28.983723	-9.191177E-6	20.704381
2600.709254	-2.989300	2.901300	-8.672300	28.885683	-5.989941E-6	20.715140
2601.713970	-2.985000	2.899200	-8.653600	28.848297	-7.574058E-6	20.717781
2602.711226	-2.983800	2.899900	-8.652200	28.905889	-6.385970E-6	20.720798
2603.712831	-2.981900	2.895900	-8.634000	28.950771	-6.088948E-6	20.711960
2604.706740	-2.997800	2.894600	-8.676600	28.946333	-7.046019E-6	20.729775
2605.711670	-2.969200	2.894300	-8.592100	29.034833	-6.715995E-6	20.701822
2606.712628	-2.985700	2.890400	-8.628400	29.009299	-7.739070E-6	20.713080
2607.710062	-3.008800	2.889000	-8.691500	28.958845	-8.366116E-6	20.705869
2608.709698	-2.990800	2.885900	-8.629200	28.844402	-6.055946E-6	20.702002
2609.715495	-3.005900	2.885000	-8.671700	28.860666	-8.069094E-6	20.702264
2610.714006	-2.997800	2.883500	-8.643600	28.885473	-6.616987E-6	20.699754
2611.714230	-3.007700	2.881400	-8.665100	28.849743	-6.154953E-6	20.723979
2612.717916	-2.993100	2.878800	-8.615600	28.914102	-7.211031E-6	20.726227
2613.713089	-2.970500	2.878600	-8.550000	28.897426	-5.659917E-6	20.713220
2614.714096	-2.977200	2.876600	-8.563300	28.973305	-5.527907E-6	20.718068
2615.714308	-3.009800	2.873800	-8.648600	29.016821	-5.989941E-6	20.708331
2616.716345	-3.007300	2.871400	-8.634700	29.081535	-6.286963E-6	20.727069
2617.712823	-2.977500	2.869500	-8.543600	29.056497	-7.739070E-6	20.719858
2618.712667	-2.975800	2.869400	-8.537600	29.034776	-7.442048E-6	20.697498
2619.720515	-3.013700	2.865300	-8.633700	29.078817	-5.164880E-6	20.706311
2620.716124	-2.983300	2.864400	-8.544600	29.171160	-5.428900E-6	20.729661
2621.716136	-2.966600	2.863700	-8.494700	29.179329	-5.197883E-6	20.720349
2622.716451	-2.980800	2.860400	-8.525800	29.085373	-7.541055E-6	20.706279
2623.721129	-3.004300	2.857400	-8.583700	29.042403	-6.121951E-6	20.718460
2624.717509	-2.975600	2.856500	-8.499000	29.015263	-7.376043E-6	20.726677
2625.721658	-3.005300	2.852900	-8.573200	29.007903	-5.692919E-6	20.713571
2626.717876	-2.998200	2.853600	-8.554800	29.047653	-6.649990E-6	20.720431
2627.719006	-3.002700	2.849500	-8.555500	29.052181	-8.663138E-6	20.715035
2628.720586	-2.991500	2.848500	-8.520100	29.032067	-7.178029E-6	20.704726
2629.716824	-3.005300	2.846000	-8.551600	29.115562	-6.980014E-6	20.723423
2630.719795	-2.992600	2.845000	-8.513200	29.098192	-4.834856E-6	20.714929
2631.718867	-3.014100	2.840500	-8.560400	29.159169	-7.871080E-6	20.729907
2632.720927	-3.034100	2.838000	-8.610300	29.159543	-7.013017E-6	20.730283
2633.718255	-3.004000	2.838200	-8.525100	29.163558	-6.220958E-6	20.705404
2634.720076	-2.998500	2.835300	-8.500600	29.164694	-7.079021E-6	20.712713
2635.724018	-3.008800	2.831500	-8.518400	29.174154	-6.022944E-6	20.704701
2636.720447	-3.001000	2.830300	-8.492500	29.177740	-6.649990E-6	20.717799
2637.723296	-3.021700	2.827600	-8.542900	29.195474	-8.333114E-6	20.727135
2638.720856	-3.000100	2.825000	-8.474500	29.156200	-4.966866E-6	20.733079
2639.723443	-3.028000	2.823200	-8.547300	29.168312	-7.640063E-6	20.715411
2640.725854	-3.006700	2.820600	-8.479700	29.174941	-4.735849E-6	20.733471
2641.737519	-3.001900	2.819000	-8.461100	29.195101	-4.966866E-6	20.744778
2642.726583	-2.997800	2.817300	-8.444300	29.203740	-6.682992E-6	20.725983
2643.732340	-2.998100	2.815800	-8.441100	29.221036	-7.013017E-6	20.733455
2644.730783	-2.996500	2.811000	-8.422500	29.260055	-6.418973E-6	20.743380
2645.724053	-3.005700	2.807800	-8.438000	29.255277	-6.187956E-6	20.735245
2646.731065	-2.981100	2.807200	-8.366400	29.169221	-6.319965E-6	20.725337
2647.726443	-3.007900	2.803500	-8.432100	29.160062	-6.815002E-6	20.736496
2648.726738	-3.034100	2.801000	-8.497500	29.214530	-7.211031E-6	20.756298
2649.727086	-3.010800	2.799300	-8.427400	29.233578	-4.999868E-6	20.727602
2650.727674	-3.007300	2.794800	-8.404000	29.238421	-6.451975E-6	20.729638
2651.726886	-3.007400	2.793100	-8.399500	29.249843	-7.541055E-6	20.733088
2652.726513	-3.030100	2.789400	-8.451200	29.262919	-6.782000E-6	20.728248
2653.726425	-3.014500	2.786900	-8.399800	29.239411	-5.527907E-6	20.725893
2654.726319	-3.016700	2.785100	-8.401000	29.277270	-6.914009E-6	20.736546
2655.726518	-3.031800	2.781800	-8.431800	29.332243	-7.376043E-6	20.729360
2656.727062	-3.008500	2.779800	-8.362000	29.327384	-5.263888E-6	20.718299
2657.734790	-2.991700	2.777700	-8.309700	29.326070	-6.815002E-6	20.736416
2658.735343	-3.001600	2.774400	-8.326200	29.410256	-5.857931E-6	20.733546
2659.730418	-3.046900	2.769700	-8.438400	29.425748	-5.626914E-6	20.734462
2660.731595	-3.007500	2.767200	-8.321200	29.501264	-6.782000E-6	20.727129
2661.731745	-3.001700	2.764100	-8.295800	29.575980	-5.197883E-6	20.730374
2662.732776	-3.003800	2.762000	-8.295600	29.573004	-6.682992E-6	20.730693
2663.728567	-3.003800	2.758000	-8.283900	29.427946	-5.824929E-6	20.751377
2664.733641	-3.021400	2.754500	-8.320900	29.280158	-5.494905E-6	20.743251
2665.728688	-3.013700	2.752400	-8.294300	29.292878	-7.079021E-6	20.739948
2666.735190	-3.008900	2.749100	-8.270100	29.296049	-6.385970E-6	20.743145
2667.734555	-2.975400	2.746300	-8.170500	29.305849	-6.022944E-6	20.746382
2668.734360	-2.998300	2.741800	-8.219800	29.366044	-5.890934E-6	20.743513
2669.734091	-2.998300	2.738900	-8.211200	29.344451	-5.329893E-6	20.725069
2670.735224	-2.972800	2.737400	-8.136800	29.361022	-2.788705E-6	20.744616
2671.740225	-2.991300	2.733700	-8.176400	29.319046	-8.003089E-6	20.742139
2672.738269	-2.991600	2.730400	-8.167700	29.286762	-5.560910E-6	20.732835
2673.735991	-2.997500	2.725100	-8.167700	29.322981	-4.009795E-6	20.747053
2674.741031	-2.979300	2.723200	-8.112800	29.415829	-6.319965E-6	20.742009
2675.735354	-2.993100	2.719700	-8.139300	29.471484	-8.069094E-6	20.757804
2676.737362	-2.994700	2.714200	-8.127400	29.458191	-2.491683E-6	20.755310
2677.737086	-2.998000	2.711600	-8.128900	29.496626	-6.220958E-6	20.733359
2678.737369	-2.981500	2.706900	-8.069600	29.544743	-8.498126E-6	20.754362
2679.739214	-2.988100	2.703900	-8.078500	29.601227	-4.966866E-6	20.750610
2680.733415	-3.013500	2.699000	-8.132300	29.654228	-5.164880E-6	20.740979
2681.733119	-2.988200	2.696400	-8.056700	29.625862	-6.088948E-6	20.746996
2682.742146	-3.019100	2.690900	-8.123000	29.575601	-5.824929E-6	20.751804
2683.738497	-2.953100	2.688200	-7.937200	29.578374	-6.055946E-6	20.716191
2684.740585	-3.005400	2.682400	-8.060900	29.557135	-6.286963E-6	20.756897
2685.749387	-2.989000	2.677100	-8.000400	29.576249	-5.494905E-6	20.740603
2686.740894	-3.014900	2.675000	-8.063400	29.618329	-7.145026E-6	20.749359
2687.742155	-2.972400	2.670500	-7.937000	29.605282	-6.220958E-6	20.775561
2688.740968	-2.989600	2.665800	-7.969000	29.626820	-7.112024E-6	20.754125
2689.745181	-2.988800	2.662100	-7.956000	29.580970	-4.339820E-6	20.743465
