2529.683697	-2.990700	3.109800	-9.299900	28.176798	2.163309E-5	20.785016
2530.683261	-2.979900	3.108300	-9.261600	28.191672	2.150108E-5	20.765377
2531.682117	-2.981600	3.107900	-9.263900	28.157688	2.080803E-5	20.784269
2532.682109	-2.998900	3.105200	-9.310800	28.083094	2.143508E-5	20.781721
2533.687978	-3.018200	3.105300	-9.371200	28.101115	2.166609E-5	20.780423
2534.682282	-3.000300	3.104200	-9.313100	28.031653	1.968595E-5	20.797270
2535.686262	-3.009900	3.102400	-9.336300	27.974929	1.948793E-5	20.780950
2536.682665	-3.020200	3.101900	-9.367500	28.009338	2.272217E-5	20.785713
2537.683374	-3.023100	3.100000	-9.370000	28.010554	2.183111E-5	20.786463
2538.684219	-3.009800	3.100100	-9.329200	28.104560	2.008198E-5	20.776778
2539.686860	-2.980000	3.100000	-9.236900	28.069606	2.127006E-5	20.775731
2540.687727	-2.991100	3.097900	-9.264400	28.050962	1.905890E-5	20.765497
2541.685936	-2.999600	3.096100	-9.286000	28.009137	2.275517E-5	20.777924
2542.686869	-3.010500	3.094800	-9.316000	28.033112	1.730977E-5	20.770288
2543.686865	-2.999800	3.094700	-9.282700	28.073940	2.189711E-5	20.758282
2544.687020	-2.987400	3.094800	-9.243800	28.069729	1.942193E-5	20.786286
2545.686845	-3.001300	3.092400	-9.279800	28.166380	2.021399E-5	20.774053
2546.686515	-2.990500	3.092600	-9.246900	28.137105	2.021399E-5	20.771134
2547.686947	-3.000800	3.089700	-9.269900	28.144686	1.866287E-5	20.781611
2548.691093	-3.024000	3.089400	-9.341300	28.247484	1.955394E-5	20.766566
2549.688368	-2.984100	3.089300	-9.217900	28.283198	1.895989E-5	20.775497
2550.687624	-3.011600	3.087400	-9.296800	28.324172	2.103905E-5	20.778345
2551.687574	-2.996000	3.086100	-9.245800	28.384771	1.985096E-5	20.780094
2552.687550	-3.021500	3.085400	-9.321000	28.353987	1.902590E-5	20.780391
2553.686680	-2.983600	3.083900	-9.200400	28.317600	1.820084E-5	20.771254
2554.686825	-3.007800	3.083400	-9.273900	28.317555	1.803583E-5	20.792071
2555.686197	-3.001700	3.081600	-9.249000	28.283153	1.790382E-5	20.765968
2556.690558	-3.017000	3.081100	-9.294600	28.181275	1.691374E-5	20.781463
2557.688506	-2.998600	3.079300	-9.232400	28.197563	1.740878E-5	20.772730
2558.689477	-2.992500	3.077700	-9.209200	28.198677	1.796982E-5	20.769584
2559.687793	-2.996800	3.076700	-9.218800	28.230903	1.750779E-5	20.775950
2560.690465	-3.026300	3.074900	-9.305200	28.280970	1.777181E-5	20.749545
2561.689278	-2.970600	3.076100	-9.136700	28.305954	1.919091E-5	20.760950
2562.690435	-2.979900	3.075300	-9.163300	28.245843	1.849786E-5	20.771077
2563.689310	-2.989300	3.073200	-9.185600	28.269566	1.688074E-5	20.779315
2564.691757	-2.995100	3.071800	-9.199700	28.304861	1.803583E-5	20.776919
2565.693063	-2.989500	3.072000	-9.182600	28.304337	1.605568E-5	20.791091
2566.690084	-2.992100	3.070200	-9.185200	28.285352	1.711176E-5	20.769605
2567.689397	-2.994100	3.068700	-9.187600	28.240335	1.714476E-5	20.801568
2568.696196	-3.016000	3.067100	-9.248800	28.206500	1.942193E-5	20.791685
2569.693634	-3.011600	3.066600	-9.234600	28.235352	1.734278E-5	20.783274
2570.691103	-3.013100	3.064600	-9.233400	28.316057	1.754079E-5	20.779184
2571.693636	-2.995500	3.064000	-9.176300	28.313794	1.876188E-5	20.781172
2572.698445	-2.990900	3.064200	-9.163700	28.249255	1.800282E-5	20.774987
2573.693321	-3.006300	3.061800	-9.202700	28.271140	1.697975E-5	20.762881
2574.699570	-3.003900	3.059900	-9.190500	28.377165	1.615469E-5	20.784289
2575.694645	-3.013700	3.059500	-9.219100	28.397065	1.750779E-5	20.777301
2576.696008	-2.981300	3.059700	-9.121300	28.392578	1.892689E-5	20.777049
2577.696094	-3.024500	3.057000	-9.245000	28.372776	1.783781E-5	20.806422
2578.696941	-3.000500	3.054300	-9.163700	28.313168	1.697975E-5	20.782439
2579.697398	-3.012400	3.054200	-9.200000	28.319880	1.579166E-5	20.766911
2580.694505	-2.996600	3.053800	-9.149900	28.403327	1.615469E-5	20.786451
2581.696561	-3.026800	3.052600	-9.239000	28.434876	1.757379E-5	20.778864
2582.695309	-2.985400	3.050400	-9.105300	28.496553	1.846486E-5	20.768903
2583.696595	-3.001000	3.049600	-9.151300	28.529265	1.902590E-5	20.789519
2584.697629	-2.997400	3.048400	-9.135300	28.555128	1.608868E-5	20.798970
2585.693140	-2.999300	3.047200	-9.138900	28.425922	1.443856E-5	20.772693
2586.699798	-2.994200	3.046900	-9.122400	28.295431	1.674873E-5	20.778330
2587.698637	-2.996000	3.045000	-9.121400	28.258097	1.612169E-5	20.796691
2588.697044	-2.982800	3.044200	-9.079200	28.284813	1.747479E-5	20.807469
2589.699550	-2.979700	3.043100	-9.066400	28.350791	1.433956E-5	20.775750
2590.700376	-3.015900	3.041100	-9.170800	28.404771	1.546164E-5	20.770361
2591.700516	-3.002700	3.040800	-9.129800	28.390985	1.579166E-5	20.801998
2592.702415	-3.008800	3.038800	-9.142000	28.339728	1.661672E-5	20.800647
2593.699476	-3.011900	3.037100	-9.145700	28.395866	1.724377E-5	20.799327
2594.696044	-3.005100	3.036200	-9.123000	28.374645	1.668273E-5	20.792182
2595.702085	-2.997000	3.035300	-9.096200	28.389860	1.691374E-5	20.780951
2596.698923	-3.015700	3.033700	-9.147700	28.381929	1.532963E-5	20.799044
2597.704854	-2.996200	3.032400	-9.084500	28.395999	1.381152E-5	20.800883
2598.700872	-2.995600	3.030000	-9.075900	28.432924	1.631970E-5	20.807245
2599.700190	-2.994100	3.029300	-9.068800	28.419666	1.740878E-5	20.784412
2600.700370	-2.977700	3.028000	-9.015600	28.404693	1.523062E-5	20.786404
2601.701826	-2.986800	3.028900	-9.045800	28.470860	1.526362E-5	20.801350
2602.702633	-2.986500	3.025900	-9.036000	28.399088	1.565965E-5	20.780286
2603.699015	-2.977500	3.025200	-9.006800	28.421388	1.437256E-5	20.787568
2604.700543	-2.999800	3.023200	-9.067900	28.428623	1.282144E-5	20.773042
2605.707218	-3.034300	3.020300	-9.163900	28.437218	1.457057E-5	20.797345
2606.701682	-3.011100	3.020000	-9.092500	28.468516	1.598968E-5	20.815111
2607.703294	-2.995700	3.019300	-9.043700	28.564315	1.387752E-5	20.806325
2608.707114	-3.023600	3.017600	-9.122900	28.544488	1.658372E-5	20.811962
2609.702501	-2.983500	3.016400	-8.999200	28.492673	1.602268E-5	20.808144
2610.709378	-3.022400	3.015100	-9.112700	28.457753	1.542864E-5	20.809014
2611.708078	-3.001800	3.014200	-9.047800	28.439934	1.447156E-5	20.790123
2612.703008	-2.989300	3.013000	-9.006400	28.479310	1.447156E-5	20.804170
2613.709251	-3.010500	3.010500	-9.062200	28.419610	1.374551E-5	20.814701
2614.707794	-2.989900	3.010100	-8.999100	28.346921	1.229340E-5	20.815950
2615.706250	-3.004600	3.007900	-9.036600	28.338912	1.361350E-5	20.780385
2616.710470	-3.004000	3.006200	-9.029900	28.331873	1.417454E-5	20.785625
2617.707376	-2.991100	3.006500	-8.992400	28.356286	1.391052E-5	20.793137
2618.705468	-2.996800	3.004300	-9.002400	28.426866	1.259043E-5	20.811576
2619.712766	-3.000100	3.003800	-9.010600	28.518607	1.529663E-5	20.794432
2620.711685	-3.007300	3.001300	-9.024700	28.461488	1.361350E-5	20.791439
2621.711715	-3.004700	2.999700	-9.012400	28.447784	1.404253E-5	20.797079
2622.711446	-2.979800	3.000100	-8.939000	28.468154	1.367951E-5	20.797677
2623.709806	-3.015800	2.997000	-9.036200	28.484584	1.470258E-5	20.810904
2624.715798	-2.981800	2.996900	-8.935800	28.537862	1.226040E-5	20.810504
2625.710240	-3.016800	2.994200	-9.031600	28.548121	1.480159E-5	20.795706
2626.710209	-3.022900	2.992700	-9.045900	28.512782	1.298646E-5	20.813221
2627.711591	-2.998500	2.993400	-8.974800	28.446888	1.367951E-5	20.813720
2628.716733	-3.022600	2.990800	-9.038900	28.395637	1.466958E-5	20.826597
2629.710379	-2.983200	2.989200	-8.916900	28.376036	1.153435E-5	20.801644
2630.710442	-2.972000	2.988000	-8.879000	28.440623	1.364650E-5	20.812627
2631.712525	-3.008200	2.987400	-8.984800	28.485498	1.341549E-5	20.794754
2632.709177	-2.985600	2.984300	-8.908300	28.480916	1.440556E-5	20.802468
2633.710288	-3.002500	2.984500	-8.959100	28.493404	1.325048E-5	20.808406
2634.710793	-2.997100	2.981200	-8.933500	28.511569	1.196338E-5	20.806785
2635.710496	-3.012600	2.979500	-8.974800	28.484286	1.381152E-5	20.807284
2636.716393	-3.001900	2.978500	-8.940300	28.537018	1.480159E-5	20.814870
2637.714132	-3.022700	2.978300	-9.001600	28.557485	1.374551E-5	20.821731
2638.711239	-2.987200	2.975900	-8.889000	28.525719	1.268943E-5	20.811077
2639.709123	-3.026700	2.973700	-8.999000	28.506067	1.410854E-5	20.807408
2640.714126	-2.978900	2.975100	-8.861400	28.512732	1.259043E-5	20.815069
2641.710099	-3.011500	2.972400	-8.951000	28.545690	1.414154E-5	20.811750
2642.709824	-3.006200	2.970000	-8.927100	28.583973	1.315147E-5	20.807157
2643.711658	-2.990000	2.970200	-8.879300	28.549186	1.470258E-5	20.816693
2644.715082	-2.997100	2.967900	-8.893500	28.569877	1.410854E-5	20.799124
2645.722670	-2.998200	2.964500	-8.887000	28.573791	1.364650E-5	20.813023
2646.715621	-2.976200	2.964800	-8.823300	28.594158	1.377851E-5	20.809354
2647.715800	-3.013300	2.963000	-8.926700	28.699611	1.473558E-5	20.806035
2648.714115	-3.019700	2.961000	-8.940100	28.772946	1.674873E-5	20.811626
2649.714779	-3.022400	2.960600	-8.947200	28.816598	1.414154E-5	20.799174
2650.717721	-3.033200	2.957600	-8.970300	28.777801	1.367951E-5	20.805610
2651.718347	-3.024100	2.956300	-8.938700	28.763802	1.315147E-5	20.818062
2652.715496	-3.017100	2.954900	-8.914100	28.748616	1.407554E-5	20.822205
2653.714082	-3.009000	2.954000	-8.887700	28.751093	1.569265E-5	20.819010
2654.718661	-3.008700	2.952600	-8.882600	28.738260	1.575866E-5	20.814619
2655.717957	-3.053500	2.949900	-9.005900	28.813824	1.206239E-5	20.838103
2656.716074	-2.995900	2.949100	-8.833800	28.834555	1.298646E-5	20.809202
2657.718618	-2.996400	2.947500	-8.830800	28.731494	1.140234E-5	20.827244
2658.714859	-2.986700	2.947100	-8.801900	28.673593	1.232641E-5	20.824873
2659.718452	-3.001000	2.944300	-8.835200	28.615143	1.414154E-5	20.817687
2660.719329	-2.978500	2.944000	-8.767400	28.628870	1.209539E-5	20.825348
2661.719650	-3.001500	2.941100	-8.826600	28.586495	1.420755E-5	20.815387
2662.716493	-3.016300	2.938900	-8.863800	28.586049	1.268943E-5	20.821101
2663.727988	-3.008400	2.938200	-8.838400	28.611771	1.509861E-5	20.807652
2664.723566	-2.970300	2.937800	-8.724100	28.603244	1.407554E-5	20.836048
2665.727949	-2.983700	2.936900	-8.761900	28.643035	1.292045E-5	20.827761
2666.719384	-2.977400	2.933900	-8.734400	28.641721	1.285445E-5	20.828334
2667.729804	-3.019200	2.931900	-8.850900	28.625195	1.315147E-5	20.828284
2668.727151	-3.041200	2.930000	-8.910000	28.614961	1.285445E-5	20.841210
2669.721956	-2.999600	2.929600	-8.786900	28.591397	1.285445E-5	20.830280
2670.722044	-3.009100	2.928100	-8.810300	28.626309	1.694675E-5	20.844104
2671.718077	-2.978200	2.926700	-8.715600	28.578014	1.193038E-5	20.830552
2672.722781	-2.992700	2.923800	-8.748800	28.584433	1.358050E-5	20.854086
2673.724537	-2.997300	2.921100	-8.754600	28.691643	1.427355E-5	20.833571
2674.720805	-3.000300	2.921300	-8.763600	28.815141	1.476859E-5	20.841327
2675.720518	-2.990900	2.920100	-8.733500	28.829114	1.196338E-5	20.833592
2676.726433	-3.014100	2.916600	-8.790300	28.855669	1.499960E-5	20.860342
2677.728205	-2.985800	2.915200	-8.702900	28.832707	1.325048E-5	20.858073
2678.728873	-2.993200	2.914500	-8.723500	28.833744	1.377851E-5	20.852954
2679.724869	-2.985800	2.912000	-8.693900	28.877966	1.394353E-5	20.844872
2680.726827	-2.997200	2.911700	-8.725000	28.905858	1.496660E-5	20.859694
2681.723140	-2.976800	2.910600	-8.663200	28.933893	1.486759E-5	20.850480
2682.724563	-2.992000	2.908300	-8.701000	28.974220	1.239241E-5	20.837056
2683.728258	-2.985300	2.905200	-8.672100	28.996364	1.351449E-5	20.840874
2684.725659	-3.014300	2.901900	-8.746200	28.982667	1.466958E-5	20.832764
2685.727005	-2.994800	2.902400	-8.691200	28.989206	1.394353E-5	20.845990
2686.725409	-2.976700	2.900200	-8.631500	28.869884	1.351449E-5	20.839575
2687.729817	-2.956500	2.900600	-8.574200	28.795122	1.470258E-5	20.846291
2688.727886	-3.007000	2.896400	-8.708500	28.790882	1.334948E-5	20.845339
2689.725189	-2.993700	2.895600	-8.666600	28.762467	1.272244E-5	20.847536
2690.730425	-3.020400	2.893000	-8.737300	28.767023	1.249142E-5	20.840272
2691.729241	-2.997800	2.891100	-8.665300	28.766458	1.298646E-5	20.836858
2692.728690	-3.021900	2.887400	-8.724200	28.795438	1.334948E-5	20.879798
2693.730430	-3.012700	2.887900	-8.698500	28.789347	1.100631E-5	20.845215
2694.728247	-3.010900	2.885400	-8.686900	28.840677	1.420755E-5	20.849981
2695.729915	-2.989700	2.884400	-8.622000	28.918955	1.080830E-5	20.852975
2696.734015	-3.018300	2.880500	-8.693700	28.817860	1.136934E-5	20.848807
2697.725438	-3.015800	2.879900	-8.684700	28.795666	1.288745E-5	20.856322
2698.728709	-2.998100	2.878300	-8.628500	28.812612	1.222740E-5	20.857744
2699.725765	-3.020800	2.875200	-8.684300	28.865504	1.275544E-5	20.847016
2700.729405	-3.010100	2.874000	-8.650400	28.842637	1.384452E-5	20.845318
2701.729246	-2.973200	2.873000	-8.541300	28.808277	1.199638E-5	20.858594
2702.732867	-3.022400	2.870200	-8.673500	28.856758	1.222740E-5	20.878507
2703.731968	-2.991300	2.868800	-8.580300	28.901302	1.140234E-5	20.843252
2704.728163	-3.010500	2.866400	-8.628400	28.947521	1.285445E-5	20.850459
2705.728607	-3.007700	2.865500	-8.617500	28.946088	1.437256E-5	20.852334
2706.727310	-2.984900	2.862900	-8.544700	28.935112	1.262343E-5	20.853131
2707.728292	-2.987900	2.862000	-8.550600	28.986983	1.321747E-5	20.859397
2708.733677	-3.009800	2.859800	-8.606300	28.981536	1.384452E-5	20.877141
2709.728443	-3.018600	2.855300	-8.618200	28.947454	1.272244E-5	20.841383
2710.736346	-3.016700	2.854100	-8.609100	28.941135	1.387752E-5	20.861095
2711.730678	-2.986800	2.853300	-8.520900	28.923574	1.136934E-5	20.855731
2712.733754	-3.021700	2.850200	-8.611100	28.930978	1.193038E-5	20.873621
2713.733209	-2.982000	2.849700	-8.496800	28.942944	1.377851E-5	20.864340
2714.731455	-3.015600	2.847400	-8.585600	28.937300	1.305246E-5	20.842533
2715.734571	-2.987900	2.845300	-8.500500	28.976981	1.546164E-5	20.853587
2716.735718	-2.996100	2.843100	-8.517100	28.995314	1.272244E-5	20.866841
2717.731583	-2.999800	2.840500	-8.520000	29.064393	1.509861E-5	20.842087
2718.733461	-2.999600	2.838800	-8.514100	29.038679	1.222740E-5	20.877817
2719.737758	-2.997400	2.836700	-8.501800	28.998285	1.321747E-5	20.860826
2720.734549	-2.997400	2.833800	-8.493100	29.008069	1.519762E-5	20.868313
2721.735995	-2.989400	2.832200	-8.465300	29.030932	1.499960E-5	20.867167
2722.737050	-3.000500	2.829800	-8.490100	29.042627	1.575866E-5	20.873734
2723.741977	-2.994200	2.827900	-8.465900	29.137335	1.440556E-5	20.886659
2724.738203	-2.988600	2.826600	-8.446100	29.126263	1.460357E-5	20.882615
2725.735944	-2.983300	2.824200	-8.424800	29.087827	1.424055E-5	20.871862
2726.737580	-3.015600	2.820400	-8.504200	29.061226	1.470258E-5	20.861654
2727.735435	-2.994700	2.818700	-8.440300	28.945656	1.351449E-5	20.863278
2728.740489	-2.966800	2.817700	-8.358000	28.970202	1.245842E-5	20.871887
2729.737438	-3.017800	2.813600	-8.489900	29.024544	1.460357E-5	20.855989
2730.737274	-2.994700	2.810800	-8.416600	29.101400	1.628670E-5	20.859460
2731.735685	-2.994800	2.808500	-8.410200	29.111949	1.424055E-5	20.880520
2732.738409	-3.008600	2.806500	-8.443200	29.165441	1.311847E-5	20.851920
2733.741801	-3.020800	2.802800	-8.465600	29.222473	1.272244E-5	20.868614
2734.739006	-2.997300	2.801000	-8.394800	29.230967	1.394353E-5	20.874328
2735.739388	-2.978200	2.799300	-8.335500	29.241862	1.377851E-5	20.884359
2736.740208	-3.004000	2.795700	-8.396600	29.321030	1.344849E-5	20.875478
2737.736967	-3.010100	2.794800	-8.411600	29.329074	1.410854E-5	20.864145
2738.737725	-3.006700	2.790800	-8.390100	29.303047	1.754079E-5	20.869682
2739.746459	-2.993800	2.788500	-8.347100	29.335141	1.367951E-5	20.884957
2740.738913	-3.031300	2.785600	-8.441900	29.275759	1.516462E-5	20.906664
2741.737937	-3.031500	2.782400	-8.433600	29.204165	1.239241E-5	20.884777
2742.739225	-3.007400	2.779500	-8.357800	29.181306	1.295345E-5	20.871225
2743.740928	-2.998300	2.777500	-8.327000	29.202901	1.450457E-5	20.884451
2744.742420	-3.003400	2.774200	-8.331300	29.258021	1.503261E-5	20.884048
2745.743524	-3.013500	2.771200	-8.350300	29.233281	1.569265E-5	20.893254
2746.742435	-3.004600	2.767200	-8.313600	29.287981	1.536263E-5	20.854026
2747.741836	-3.003300	2.764700	-8.302300	29.346590	1.519762E-5	20.881323
2748.743387	-2.990600	2.762700	-8.261500	29.365605	1.450457E-5	20.878203
2749.744747	-2.994000	2.759500	-8.260100	29.379518	1.655072E-5	20.909767
2750.742717	-3.014100	2.756100	-8.305400	29.331802	1.381152E-5	20.890126
2751.742000	-2.998100	2.753300	-8.253700	29.331971	1.546164E-5	20.883184
2752.748685	-3.018000	2.748900	-8.295500	29.369902	1.417454E-5	20.905765
2753.742203	-3.008000	2.746400	-8.260700	29.370025	1.506561E-5	20.888821
2754.747302	-3.019900	2.744000	-8.285100	29.402657	1.384452E-5	20.887098
2755.744270	-3.008500	2.740000	-8.242400	29.410532	1.668273E-5	20.898827
2756.745073	-3.021400	2.737300	-8.269900	29.422019	1.476859E-5	20.886224
2757.745737	-3.021400	2.731600	-8.252300	29.452817	1.493360E-5	20.895455
2758.746045	-3.020200	2.730400	-8.245200	29.431943	1.503261E-5	20.899071
2759.744651	-3.007200	2.727300	-8.200700	29.424810	1.433956E-5	20.910846
2760.749462	-2.995600	2.722800	-8.155500	29.318464	1.519762E-5	20.889012
2761.744816	-3.006200	2.720100	-8.176000	29.251157	1.437256E-5	20.896570
2762.747854	-3.025700	2.714900	-8.212400	29.277898	1.612169E-5	20.919249
2763.754510	-3.039300	2.711400	-8.239400	29.266609	1.410854E-5	20.913089
2764.745782	-3.007000	2.709500	-8.146700	29.292683	1.457057E-5	20.902383
2765.749659	-3.000700	2.706300	-8.119800	29.362484	1.503261E-5	20.898763
2766.745794	-2.990700	2.702300	-8.080400	29.316625	1.341549E-5	20.903278
2767.755966	-2.985600	2.697800	-8.053000	29.325016	1.358050E-5	20.920742
2768.748904	-3.003800	2.693000	-8.087900	29.292704	1.341549E-5	20.910464
2769.748689	-3.019600	2.688300	-8.116700	29.257740	1.387752E-5	20.896092
2770.754630	-3.012900	2.685600	-8.090500	29.354729	1.638571E-5	20.894740
2771.750150	-3.013400	2.680800	-8.077400	29.324149	1.341549E-5	20.923187
2772.749193	-2.985800	2.677200	-7.992600	29.325090	1.424055E-5	20.920816
2773.749579	-3.000200	2.673600	-8.020800	29.264074	1.272244E-5	20.920965
2774.749385	-2.991000	2.667900	-7.978700	29.217199	1.460357E-5	20.930150
2775.750427	-2.978600	2.664200	-7.934500	29.284481	1.440556E-5	20.900281
2776.750715	-3.007800	2.660600	-8.001900	29.286114	1.532963E-5	20.916150
2777.753447	-3.033900	2.653800	-8.050400	29.296169	1.529663E-5	20.890725
2778.751824	-3.010000	2.651500	-7.980400	29.370478	1.711176E-5	20.905397
2779.757817	-3.025400	2.647000	-8.007400	29.461913	1.493360E-5	20.928328
2780.755054	-2.963700	2.642100	-7.830000	29.484520	1.803583E-5	20.904651
2781.751624	-3.030000	2.635400	-7.982600	29.501177	1.526362E-5	20.925706
2782.754962	-2.983100	2.632600	-7.852400	29.464535	1.536263E-5	20.905843
2783.751809	-2.995800	2.626400	-7.867000	29.532770	1.486759E-5	20.924362
2784.755188	-3.032300	2.621300	-7.947800	29.537449	1.839885E-5	20.930026
2785.753759	-3.004000	2.617000	-7.860900	29.422672	1.697975E-5	20.909640
2786.753061	-3.014500	2.610700	-7.869000	29.434878	1.843186E-5	20.923838
2787.757513	-2.993200	2.607300	-7.803600	29.481894	1.747479E-5	20.911012
2788.754697	-2.992200	2.602500	-7.786100	29.449956	1.717776E-5	20.919596
2789.753791	-3.011900	2.595600	-7.816800	29.490162	1.915791E-5	20.916974
2790.752777	-3.003300	2.591700	-7.782500	29.529404	2.067602E-5	20.907219
2791.755812	-3.041800	2.584300	-7.859500	29.549752	1.796982E-5	20.906869
2792.752401	-3.037800	2.579300	-7.834500	29.654537	1.754079E-5	20.897284
2793.758376	-3.001300	2.573700	-7.723600	29.690007	1.727677E-5	20.926403
2794.760372	-3.011300	2.568800	-7.734400	29.699140	1.773881E-5	20.917119
2795.755111	-2.980200	2.561800	-7.633600	29.677702	1.892689E-5	20.892664
2796.761107	-2.984200	2.558700	-7.634100	29.684339	1.780481E-5	20.919741
2797.755183	-2.998800	2.551500	-7.649600	29.737009	1.862987E-5	20.934909
2798.758212	-2.983600	2.545000	-7.592600	29.834501	1.681474E-5	20.907085
2799.758768	-2.974400	2.539900	-7.554300	29.832051	1.622069E-5	20.900349
2800.761904	-2.992100	2.532800	-7.577400	29.793610	1.770580E-5	20.884349
2801.755723	-2.992500	2.527200	-7.561900	29.805935	1.697975E-5	20.912421
2802.768441	-2.996600	2.520000	-7.550700	29.865062	1.803583E-5	20.887643
2803.761678	-3.009500	2.514700	-7.566500	29.934727	1.928992E-5	20.894829
2804.760954	-3.011900	2.508400	-7.554300	29.888672	1.701275E-5	20.908129
