2599.761016	-3.017900	3.196100	-9.644800	26.798084	-6.348019E-5	20.911401
2600.764414	-2.999000	3.194700	-9.580300	26.819613	-6.579036E-5	20.884686
2601.762630	-3.003200	3.193500	-9.590500	26.872890	-6.476728E-5	20.910752
2602.762870	-3.004600	3.192400	-9.591200	26.944908	-6.384321E-5	20.903986
2603.762777	-3.005300	3.192900	-9.594100	26.969145	-6.430525E-5	20.907495
2604.761104	-3.015600	3.192100	-9.625000	26.955168	-6.371120E-5	20.914777
2605.761734	-2.986600	3.191700	-9.531000	26.950238	-6.549334E-5	20.906500
2606.763759	-3.010100	3.190800	-9.603600	26.971764	-6.542733E-5	20.884526
2607.761463	-2.992000	3.189900	-9.542500	26.964040	-6.625239E-5	20.916111
2608.760740	-2.986300	3.190900	-9.527700	26.927159	-6.711046E-5	20.913164
2609.764350	-2.980500	3.191000	-9.509700	26.908912	-6.582336E-5	20.909041
2610.760697	-3.006900	3.189200	-9.588800	26.884008	-6.803452E-5	20.905810
2611.766171	-2.999300	3.188400	-9.562100	26.879190	-6.618639E-5	20.902862
2612.768471	-2.990300	3.188600	-9.534200	26.923463	-6.806753E-5	20.912767
2613.764943	-3.011700	3.185700	-9.593300	26.954753	-6.734147E-5	20.906299
2614.768719	-2.995300	3.186600	-9.543800	26.980456	-6.885958E-5	20.921239
2615.762911	-2.996800	3.184500	-9.542000	27.003765	-6.744048E-5	20.903903
2616.770313	-3.002200	3.183700	-9.557200	27.023567	-6.757249E-5	20.913385
2617.767258	-3.019100	3.183100	-9.609100	26.962426	-6.661542E-5	20.910221
2618.766630	-2.990700	3.182800	-9.517800	26.918917	-6.876058E-5	20.920997
2619.765787	-3.005100	3.181800	-9.561200	26.928640	-6.895859E-5	20.921765
2620.768202	-3.002200	3.180400	-9.547100	26.999065	-6.460227E-5	20.918142
2621.767891	-3.001500	3.180900	-9.547200	27.036528	-6.552634E-5	20.933055
2622.770438	-3.008100	3.179400	-9.563400	27.057032	-6.961864E-5	20.911953
2623.769183	-2.970300	3.179500	-9.442900	27.001807	-6.711046E-5	20.924217
2624.765167	-3.003200	3.180700	-9.549900	26.918384	-6.678043E-5	20.921883
2625.769553	-2.992700	3.178300	-9.511000	26.916052	-6.836455E-5	20.920487
2626.770451	-3.009200	3.176400	-9.557300	26.872952	-6.915661E-5	20.919822
2627.770658	-3.000100	3.175900	-9.527000	26.888667	-6.938762E-5	20.934673
2628.769503	-2.982000	3.175000	-9.467500	26.893167	-6.793552E-5	20.910752
2629.768075	-3.000400	3.175100	-9.525600	26.903121	-6.839755E-5	20.923604
2630.768220	-3.013700	3.173800	-9.564000	26.882080	-6.882658E-5	20.911458
2631.769403	-3.009500	3.173800	-9.550800	26.869312	-6.905760E-5	20.928964
2632.772181	-2.984100	3.173100	-9.467600	26.876883	-6.803452E-5	20.913344
2633.767958	-2.976700	3.172100	-9.441500	26.893310	-6.810053E-5	20.919904
2634.767016	-3.000200	3.170000	-9.510300	26.973194	-6.740748E-5	20.929582
2635.768688	-2.999800	3.170800	-9.510800	26.965342	-6.780351E-5	20.918369
2636.769681	-3.004200	3.168800	-9.518400	26.987124	-6.753949E-5	20.935055
2637.772213	-3.009700	3.168700	-9.536400	26.994693	-6.800152E-5	20.931762
2638.773036	-3.012600	3.168100	-9.543600	27.023086	-6.918961E-5	20.919064
2639.768833	-2.995300	3.168000	-9.488400	27.076722	-6.833155E-5	20.927485
2640.775757	-3.005400	3.165800	-9.513700	27.011237	-7.021269E-5	20.917580
2641.772601	-2.998400	3.164800	-9.488200	27.034150	-6.816653E-5	20.934931
2642.773614	-2.999100	3.164400	-9.489100	26.969796	-6.859557E-5	20.920950
2643.771211	-2.979700	3.163600	-9.424900	26.978857	-6.862857E-5	20.920105
2644.770354	-2.981600	3.162600	-9.428500	27.000013	-6.816653E-5	20.938059
2645.769680	-3.000200	3.163200	-9.489400	27.030384	-6.945363E-5	20.932092
2646.773276	-2.991100	3.162800	-9.459500	27.092439	-6.918961E-5	20.929067
2647.773003	-3.017000	3.160200	-9.533100	27.123965	-7.027869E-5	20.925686
2648.774089	-3.001200	3.160300	-9.483200	27.123503	-7.090574E-5	20.923800
2649.775297	-2.989200	3.159000	-9.441900	27.159989	-6.942063E-5	20.932994
2650.772790	-3.006100	3.159200	-9.495000	27.118692	-6.833155E-5	20.941718
2651.774261	-2.989800	3.158200	-9.441300	27.063556	-7.126876E-5	20.940322
2652.777115	-3.001400	3.156600	-9.472900	27.005538	-7.064172E-5	20.929392
2653.774969	-2.995100	3.155400	-9.449900	27.051805	-6.978365E-5	20.932772
2654.775228	-2.986700	3.154800	-9.421300	27.097820	-7.123576E-5	20.923099
2655.774664	-2.984100	3.155300	-9.414800	27.079166	-7.044370E-5	20.958389
2656.776155	-3.001100	3.154400	-9.466100	27.099823	-7.014668E-5	20.947871
2657.774418	-2.994600	3.152300	-9.439300	27.106793	-7.050971E-5	20.927856
2658.780123	-3.000400	3.151400	-9.454300	27.092690	-7.011368E-5	20.948283
2659.775832	-3.008500	3.152000	-9.482300	27.103595	-7.024569E-5	20.944078
2660.776649	-2.996300	3.151000	-9.440500	27.026392	-7.153278E-5	20.959842
2661.778801	-3.011400	3.149600	-9.483400	27.022251	-6.918961E-5	20.942404
2662.778178	-2.970000	3.148800	-9.350200	26.998763	-7.064172E-5	20.937750
2663.780848	-3.005200	3.147100	-9.456600	27.038727	-7.268787E-5	20.956126
2664.780716	-3.010400	3.146000	-9.469700	27.031183	-7.093874E-5	20.964186
2665.779507	-2.996100	3.144300	-9.419900	27.042858	-7.024569E-5	20.972132
2666.780939	-2.994000	3.143500	-9.411300	27.066801	-6.846356E-5	20.952591
2667.782263	-3.005900	3.145000	-9.452500	27.040096	-7.047670E-5	20.954184
2668.788046	-2.999000	3.143900	-9.427800	27.066790	-7.107075E-5	20.951159
2669.782241	-2.989300	3.141600	-9.390400	27.101566	-6.988266E-5	20.959579
2670.784159	-3.004700	3.139800	-9.433600	27.167850	-7.001467E-5	20.941373
2671.785904	-3.001600	3.140900	-9.426700	27.167634	-6.945363E-5	20.947320
2672.783682	-3.014300	3.138200	-9.458800	27.076199	-7.087273E-5	20.960620
2673.786263	-2.989700	3.139700	-9.385600	27.012473	-7.166479E-5	20.972395
2674.786160	-3.005500	3.138100	-9.430400	27.060579	-7.136777E-5	20.948706
2675.785979	-3.000000	3.136100	-9.408000	27.055460	-7.107075E-5	20.956833
2676.783377	-3.007700	3.137100	-9.435000	27.037595	-7.120276E-5	20.943136
2677.785353	-3.006600	3.135400	-9.425900	27.052262	-7.093874E-5	20.965944
2678.785203	-2.996500	3.134800	-9.393100	27.043740	-7.037770E-5	20.956900
2679.785271	-3.010900	3.132300	-9.430200	27.040629	-7.169780E-5	20.987432
2680.783858	-3.002100	3.132100	-9.401100	27.115428	-6.879358E-5	20.944599
2681.787974	-3.002600	3.131100	-9.400500	27.150289	-6.915661E-5	20.963537
2682.786435	-2.986600	3.130300	-9.347800	27.171406	-6.984966E-5	20.980980
2683.786993	-2.998700	3.129100	-9.382100	27.210749	-7.070772E-5	20.933788
2684.788943	-2.974100	3.129600	-9.306500	27.222027	-7.100474E-5	20.959353
2685.785795	-3.016700	3.128200	-9.435800	27.199046	-6.981666E-5	20.957575
2686.787467	-3.004900	3.127000	-9.395000	27.162506	-7.199482E-5	20.980563
2687.787778	-2.983900	3.125000	-9.323700	27.114916	-7.037770E-5	20.989122
2688.787198	-3.005700	3.123400	-9.387700	27.074207	-7.083973E-5	20.967150
2689.790164	-3.015900	3.122800	-9.417800	27.066602	-7.093874E-5	20.963296
2690.790004	-3.002400	3.122700	-9.374800	27.064106	-7.156579E-5	20.978327
2691.789757	-3.022800	3.121200	-9.433800	27.055071	-7.169780E-5	20.973509
2692.787478	-3.013200	3.119900	-9.400300	27.097647	-7.440400E-5	20.984557
2693.789439	-2.964200	3.119800	-9.247100	27.102413	-7.196181E-5	20.990772
2694.787135	-3.021100	3.119500	-9.423000	27.119513	-7.318291E-5	20.979997
2695.793051	-3.013700	3.117500	-9.394500	27.159027	-7.100474E-5	20.974695
2696.788706	-3.008400	3.116800	-9.375800	27.100260	-6.912360E-5	21.000933
2697.793126	-3.017100	3.115400	-9.398800	27.136844	-7.252286E-5	20.986521
2698.797362	-3.000400	3.115600	-9.347100	27.147779	-7.209382E-5	20.983295
2699.791249	-3.000400	3.113100	-9.339400	27.144951	-6.951963E-5	20.974762
2700.796693	-3.025300	3.113400	-9.417200	27.117289	-7.225884E-5	20.986768
2701.794720	-3.007500	3.111800	-9.357900	27.091119	-7.295189E-5	20.966141
2702.791015	-3.021300	3.110800	-9.398000	27.115101	-7.374395E-5	20.979827
2703.793053	-3.006800	3.110500	-9.352100	27.101557	-7.182980E-5	21.013141
2704.790901	-2.993700	3.108900	-9.306300	27.098677	-7.305090E-5	20.986068
2705.791658	-2.998800	3.106500	-9.315000	27.183106	-7.324891E-5	20.993694
2706.789322	-3.000500	3.106900	-9.321200	27.208485	-7.427199E-5	20.996461
2707.789613	-2.999200	3.106400	-9.315500	27.178315	-7.288588E-5	21.004046
2708.791440	-3.003000	3.105800	-9.325600	27.185110	-7.354593E-5	20.975324
2709.790953	-2.978600	3.105500	-9.249100	27.127836	-7.262186E-5	20.988366
2710.791095	-2.998800	3.101900	-9.301000	27.119135	-7.242385E-5	20.982461
2711.794540	-2.993700	3.102400	-9.286900	27.170024	-7.123576E-5	20.977694
2712.791890	-3.006400	3.099700	-9.317600	27.204761	-7.232484E-5	21.003145
2713.792523	-2.993100	3.099800	-9.277100	27.226753	-7.404097E-5	20.991603
2714.794032	-3.010100	3.098400	-9.325500	27.206344	-7.301789E-5	20.984827
2715.793968	-2.984000	3.098100	-9.244300	27.241382	-7.334792E-5	20.993515
2716.797446	-3.012100	3.096300	-9.326000	27.224171	-7.176380E-5	20.979524
2717.794318	-2.978300	3.095800	-9.219300	27.248863	-7.252286E-5	20.995349
2718.795216	-3.006300	3.094600	-9.303000	27.247095	-7.143378E-5	21.000209
2719.797820	-2.995300	3.093000	-9.263800	27.233322	-7.268787E-5	21.001528
2720.799008	-3.001100	3.094700	-9.287000	27.274256	-7.196181E-5	20.995762
2721.800910	-3.010700	3.092500	-9.309600	27.207831	-7.133477E-5	21.008129
2722.803029	-2.999100	3.091500	-9.271300	27.181688	-7.275387E-5	20.993216
2723.800679	-2.997300	3.089000	-9.258300	27.180479	-7.186281E-5	20.983467
2724.801018	-3.002700	3.089900	-9.277200	27.163610	-7.331492E-5	21.007748
2725.803886	-3.023600	3.087200	-9.334200	27.195426	-7.334792E-5	21.010350
2726.801197	-3.006400	3.086700	-9.279200	27.211900	-7.281988E-5	20.983776
2727.801927	-3.004900	3.086600	-9.274100	27.216399	-7.245685E-5	21.002523
2728.799981	-2.994400	3.085000	-9.237200	27.242469	-7.189581E-5	21.014993
2729.801095	-3.013900	3.083700	-9.293100	27.295992	-7.291889E-5	21.011459
2730.803793	-2.999000	3.083100	-9.245600	27.291134	-7.298489E-5	21.010840
2731.803101	-2.977100	3.082700	-9.176600	27.250704	-7.423898E-5	21.009052
2732.805082	-3.023300	3.078900	-9.306900	27.241757	-7.173080E-5	21.009536
2733.802536	-2.993100	3.079100	-9.215800	27.284059	-7.341392E-5	21.028850
2734.805600	-3.001800	3.079000	-9.242000	27.316215	-7.130177E-5	21.030375
2735.805172	-3.015700	3.076200	-9.276200	27.365440	-7.215983E-5	21.022048
2736.804183	-2.998200	3.075700	-9.219800	27.404714	-7.067472E-5	21.016988
2737.804236	-3.014800	3.074200	-9.266900	27.382296	-7.331492E-5	21.014824
2738.804932	-3.006400	3.072600	-9.237100	27.388756	-7.126876E-5	21.020848
2739.806430	-3.011000	3.071700	-9.248500	27.369938	-7.305090E-5	21.038898
2740.805052	-3.003500	3.072200	-9.226900	27.346413	-7.308390E-5	21.028510
2741.805158	-3.010100	3.070100	-9.240500	27.324018	-7.318291E-5	20.997454
2742.806811	-2.978100	3.069100	-9.139100	27.327943	-7.407397E-5	21.018467
2743.812370	-3.008400	3.069000	-9.232200	27.337816	-7.248985E-5	21.034560
2744.807302	-2.996000	3.068400	-9.192100	27.310124	-7.341392E-5	21.038945
2745.806994	-2.982300	3.067000	-9.146000	27.240308	-7.295189E-5	21.018983
2746.807052	-3.026700	3.064600	-9.274900	27.206024	-7.546007E-5	21.037126
2747.807118	-3.018100	3.064200	-9.247300	27.228754	-7.559208E-5	21.020637
2748.809902	-3.014700	3.062200	-9.231400	27.258555	-7.268787E-5	21.025481
2749.810882	-2.976700	3.062300	-9.114600	27.293247	-7.285288E-5	21.034298
2750.804919	-2.997500	3.061300	-9.175800	27.360308	-7.377695E-5	21.023523
2751.808536	-3.012400	3.059600	-9.215700	27.437287	-7.311690E-5	21.032211
2752.812593	-2.990200	3.058500	-9.144400	27.485375	-7.262186E-5	21.036967
2753.812841	-2.999300	3.057100	-9.167900	27.457938	-7.179680E-5	21.041130
2754.811880	-3.011100	3.056900	-9.204000	27.403635	-7.301789E-5	21.029650
2755.808802	-3.017000	3.054800	-9.214900	27.355687	-7.255586E-5	21.045897
2756.811676	-2.972800	3.054400	-9.079500	27.381969	-7.334792E-5	21.034880
2757.814031	-3.011200	3.052500	-9.191000	27.460919	-7.364494E-5	21.035597
2758.810121	-3.012100	3.052200	-9.193200	27.377487	-7.361194E-5	21.051230
2759.814420	-3.019400	3.051700	-9.212200	27.338545	-7.321591E-5	21.044300
2760.813470	-3.001100	3.049700	-9.151300	27.305293	-7.328191E-5	21.047360
2761.810019	-2.989200	3.049100	-9.113100	27.375755	-7.331492E-5	21.061340
2762.810434	-3.003900	3.047000	-9.151700	27.332074	-7.328191E-5	21.040162
2763.815728	-2.982500	3.045700	-9.082200	27.380673	-7.410697E-5	21.054435
2764.812277	-2.976100	3.044100	-9.058000	27.357347	-7.390896E-5	21.055626
2765.819989	-2.976900	3.044200	-9.061500	27.387544	-7.288588E-5	21.045228
2766.812266	-3.024100	3.042400	-9.199800	27.443493	-7.173080E-5	21.047933
2767.811730	-2.987900	3.040600	-9.083800	27.478087	-7.278688E-5	21.029162
2768.817590	-3.008300	3.040100	-9.144100	27.497117	-7.314990E-5	21.053045
2769.814269	-2.994100	3.039300	-9.099000	27.520149	-7.433799E-5	21.047769
2770.819527	-2.997700	3.038800	-9.107400	27.550325	-7.328191E-5	21.046362
2771.818005	-2.996400	3.035900	-9.095200	27.540900	-7.509705E-5	21.054895
2772.818493	-2.971900	3.035700	-9.019900	27.501236	-7.123576E-5	21.057662
2773.817707	-3.006900	3.033700	-9.121300	27.525989	-7.242385E-5	21.041318
2774.816108	-3.000600	3.032600	-9.097900	27.510258	-7.281988E-5	21.054885
2775.816403	-3.001100	3.030400	-9.094000	27.467919	-7.357893E-5	21.048326
2776.817532	-2.999200	3.030900	-9.089500	27.423478	-7.532806E-5	21.065252
2777.815582	-2.977200	3.029800	-9.019100	27.352548	-7.555908E-5	21.057436
2778.815555	-3.004000	3.027600	-9.094100	27.379789	-7.295189E-5	21.023681
2779.815965	-2.972100	3.026500	-8.994000	27.405410	-7.120276E-5	21.025747
2780.822411	-3.012900	3.024600	-9.112200	27.442603	-7.288588E-5	21.044194
2781.821937	-2.993400	3.024300	-9.052700	27.478985	-7.113675E-5	21.057560
2782.819832	-2.987700	3.023200	-9.031800	27.504527	-7.067472E-5	21.048173
2783.819665	-2.987400	3.020700	-9.023300	27.490020	-7.143378E-5	21.021254
2784.819910	-2.998000	3.020000	-9.052900	27.537942	-7.163179E-5	21.035327
2785.820274	-2.982500	3.019400	-9.004600	27.531953	-7.212683E-5	21.030252
2786.828662	-3.012200	3.017900	-9.089600	27.539217	-7.126876E-5	21.044670
2787.820105	-2.990700	3.016000	-9.019100	27.594687	-7.288588E-5	21.038368
2788.824275	-2.995900	3.015000	-9.031500	27.605602	-7.146678E-5	21.022327
2789.822074	-2.963900	3.015000	-8.935300	27.588499	-7.037770E-5	21.020766
2790.821138	-2.975100	3.012800	-8.962200	27.527278	-7.222583E-5	21.022704
2791.822815	-2.984700	3.011700	-8.987400	27.504887	-7.199482E-5	21.031469
2792.819878	-2.976600	3.009500	-8.957200	27.480653	-7.380995E-5	21.032691
2793.822360	-2.970900	3.009200	-8.939100	27.498828	-7.192881E-5	21.020159
2794.820197	-2.977500	3.007000	-8.952500	27.507378	-7.133477E-5	21.039663
2795.822529	-2.999200	3.005400	-9.013200	27.497087	-7.235784E-5	21.026941
2796.821667	-2.981200	3.004900	-8.957800	27.515815	-7.136777E-5	21.042462
2797.820852	-3.003300	3.003300	-9.019000	27.517178	-7.301789E-5	21.028662
2798.822460	-3.000600	3.003300	-9.010600	27.577935	-7.341392E-5	21.022938
2799.822748	-3.037000	3.000300	-9.111400	27.626000	-7.232484E-5	21.016301
2800.820043	-3.006300	2.999900	-9.017600	27.655129	-7.288588E-5	21.031858
2801.820524	-3.005200	2.998600	-9.010600	27.726141	-7.011368E-5	21.018919
2802.822605	-2.995300	2.997400	-8.977300	27.662751	-7.278688E-5	21.004919
2803.821215	-3.028400	2.996400	-9.073300	27.648958	-7.219283E-5	21.030864
2804.825165	-2.992300	2.995500	-8.962200	27.607404	-7.143378E-5	21.025562
2805.823785	-3.023600	2.992700	-9.048300	27.589599	-7.305090E-5	21.021873
2806.826697	-2.997300	2.991300	-8.965500	27.502134	-7.377695E-5	21.010686
2807.827297	-3.018600	2.991100	-9.027300	27.478612	-7.123576E-5	21.008357
2808.826204	-2.989900	2.990100	-8.939000	27.433982	-7.225884E-5	21.015139
2809.824156	-2.999800	2.988800	-8.964200	27.461292	-7.318291E-5	21.012743
2810.824715	-2.985400	2.987000	-8.916800	27.486338	-7.417298E-5	21.023239
2811.823954	-3.035600	2.985500	-9.062000	27.508703	-7.215983E-5	21.008760
2812.823614	-3.003300	2.983900	-8.960200	27.572502	-7.413998E-5	21.036910
2813.829315	-2.991500	2.983300	-8.923300	27.526002	-7.173080E-5	21.022843
2814.823254	-2.981800	2.981000	-8.887800	27.504897	-7.334792E-5	21.015835
2815.825702	-2.991300	2.980600	-8.915300	27.507894	-7.258886E-5	21.005102
2816.826875	-2.982500	2.978600	-8.882900	27.521141	-7.199482E-5	21.019850
2817.826212	-2.994200	2.978100	-8.916500	27.540299	-7.295189E-5	21.012100
2818.832818	-3.013700	2.975400	-8.966700	27.573047	-7.394196E-5	21.004273
2819.828701	-3.011300	2.974800	-8.957300	27.606597	-7.288588E-5	20.996307
2820.827735	-2.993700	2.973700	-8.901500	27.584715	-7.265487E-5	21.000841
2821.829429	-3.021000	2.971500	-8.976100	27.590069	-7.522906E-5	21.016656
2822.826717	-3.015800	2.971100	-8.959300	27.548041	-7.361194E-5	21.009932
2823.827894	-2.986100	2.968800	-8.864500	27.529610	-7.301789E-5	20.997555
2824.826873	-2.989600	2.968000	-8.872200	27.482575	-7.357893E-5	21.000966
2825.828629	-3.000700	2.966900	-8.902200	27.486269	-7.417298E-5	21.014637
2826.829471	-2.981300	2.964800	-8.838300	27.486730	-7.397496E-5	21.012257
2827.826196	-2.995900	2.964000	-8.879200	27.546521	-7.153278E-5	20.995129
2828.834502	-2.993900	2.962700	-8.869300	27.618124	-7.324891E-5	21.001266
2829.826470	-3.002600	2.961500	-8.891300	27.638745	-7.443700E-5	21.014427
2830.829651	-3.027300	2.958000	-8.953600	27.686389	-7.394196E-5	20.990775
2831.831180	-3.019600	2.958400	-8.931700	27.802748	-7.242385E-5	21.004029
2832.827820	-3.007700	2.956700	-8.892100	27.736100	-7.407397E-5	20.987221
2833.831274	-3.014600	2.955100	-8.907600	27.652898	-7.724221E-5	20.986473
2834.831209	-3.020100	2.952600	-8.916200	27.664402	-7.163179E-5	21.006106
2835.828580	-2.992600	2.952500	-8.835000	27.677227	-7.453601E-5	20.987720
2836.829884	-2.997900	2.951000	-8.846200	27.667066	-7.404097E-5	20.979393
2837.827508	-3.030900	2.948100	-8.934300	27.636555	-7.519605E-5	21.001794
2838.828543	-2.996000	2.949000	-8.834700	27.606586	-7.275387E-5	20.993925
2839.827916	-3.005900	2.946900	-8.857200	27.648044	-7.361194E-5	20.976849
2840.828644	-2.996000	2.945600	-8.824400	27.665350	-7.509705E-5	20.989046
2841.827910	-3.001400	2.942500	-8.830800	27.648730	-7.380995E-5	20.998872
2842.828351	-3.007100	2.941300	-8.843800	27.611503	-7.480003E-5	20.998872
2843.829787	-2.991600	2.939800	-8.794300	27.644008	-7.318291E-5	21.003603
2844.831760	-2.993600	2.939100	-8.797500	27.670755	-7.374395E-5	20.988320
2845.831604	-2.978200	2.937800	-8.748900	27.755722	-7.324891E-5	20.984208
2846.831656	-2.988900	2.936100	-8.774700	27.730509	-7.288588E-5	20.982544
2847.832095	-2.984700	2.933400	-8.754800	27.723682	-7.239085E-5	20.987052
2848.833353	-2.982900	2.933000	-8.747600	27.772930	-7.483303E-5	20.988248
2849.834760	-2.986200	2.930700	-8.750900	27.765417	-7.400797E-5	20.997756
2850.831334	-2.996000	2.928900	-8.774000	27.780494	-7.311690E-5	20.990171
2851.833384	-3.005300	2.927600	-8.796600	27.757878	-7.285288E-5	20.990645
2852.834879	-3.002100	2.926300	-8.784100	27.770180	-7.549308E-5	20.985007
2853.833503	-3.027400	2.923600	-8.849900	27.796032	-7.489903E-5	20.974516
2854.836055	-2.987900	2.922800	-8.732300	27.755333	-7.423898E-5	20.978128
2855.836042	-3.010700	2.920800	-8.793000	27.753260	-7.569109E-5	21.000219
2856.835366	-2.977100	2.920700	-8.694400	27.802429	-7.285288E-5	20.981427
2857.836133	-3.032200	2.916500	-8.842300	27.815150	-7.192881E-5	20.996598
2858.836002	-3.006700	2.916700	-8.768800	27.790144	-7.592211E-5	20.981392
2859.835439	-3.029000	2.912400	-8.820400	27.796766	-7.460201E-5	20.963876
2860.842052	-2.996100	2.913000	-8.726300	27.853943	-7.552608E-5	20.980166
2861.839438	-2.956500	2.912500	-8.610000	27.906538	-7.443700E-5	20.978573
2862.840695	-3.004100	2.909500	-8.739600	27.929826	-7.645015E-5	20.991579
2863.841757	-2.981500	2.907100	-8.667000	27.852642	-7.555908E-5	20.980753
2864.838724	-3.008200	2.905100	-8.738100	27.832922	-7.532806E-5	20.982717
2865.841703	-3.018900	2.903700	-8.764700	27.899897	-7.347993E-5	20.980898
2866.839288	-3.003200	2.901700	-8.713100	27.853042	-7.473402E-5	20.993482
2867.837718	-2.990200	2.902400	-8.678300	27.803153	-7.245685E-5	20.987370
2868.840567	-2.987100	2.900700	-8.664000	27.761938	-7.239085E-5	20.981930
2869.838728	-3.010600	2.897200	-8.721900	27.767413	-7.433799E-5	20.990282
2870.843289	-3.015900	2.894900	-8.730100	27.789916	-7.116976E-5	20.981636
2871.839577	-2.973200	2.895100	-8.606300	27.783028	-7.380995E-5	20.975180
2872.842783	-3.007400	2.892700	-8.698100	27.772653	-7.159879E-5	20.988444
2873.842825	-3.019900	2.890000	-8.726800	27.756316	-7.486603E-5	20.969636
