2442.685629	-3.009900	3.155100	-9.495900	28.063467	2.658346E-5	20.802742
2443.685710	-3.001900	3.155500	-9.471400	28.175218	2.526336E-5	20.784374
2444.685351	-3.015400	3.153100	-9.506000	28.166745	2.453730E-5	20.784853
2445.685863	-3.027100	3.152200	-9.541100	28.162634	2.711149E-5	20.808688
2446.689501	-3.016500	3.151300	-9.504800	28.153410	2.569239E-5	20.799877
2447.685811	-3.010400	3.151700	-9.487200	28.147459	2.301919E-5	20.787248
2448.684934	-3.011500	3.150200	-9.486100	28.085336	2.272217E-5	20.793936
2449.689192	-2.992500	3.151500	-9.429400	28.004759	2.249115E-5	20.805286
2450.686235	-3.002200	3.150000	-9.456400	27.965592	2.259016E-5	20.785776
2451.691741	-3.012600	3.148800	-9.484200	28.021226	2.242515E-5	20.809059
2452.687352	-2.998600	3.148000	-9.439400	27.991500	2.169910E-5	20.802846
2453.686938	-3.018200	3.147600	-9.499600	27.998444	2.259016E-5	20.811731
2454.690109	-3.040600	3.146600	-9.566800	28.040514	2.272217E-5	20.808560
2455.688465	-3.005800	3.146100	-9.455700	28.141292	2.156709E-5	20.805695
2456.697835	-2.982000	3.146900	-9.383300	28.171632	2.196312E-5	20.820117
2457.689165	-2.992100	3.144400	-9.407100	28.109985	2.120406E-5	20.825861
2458.688154	-2.966600	3.144000	-9.325700	28.145457	2.143508E-5	20.798035
2459.687182	-3.003200	3.142500	-9.436700	28.167623	2.061002E-5	20.802332
2460.687190	-2.992800	3.140600	-9.398600	28.190304	2.067602E-5	20.796716
2461.693231	-2.983100	3.141300	-9.369800	28.148612	1.998297E-5	20.810693
2462.689052	-2.993500	3.139700	-9.397700	28.175232	1.994997E-5	20.783914
2463.689567	-2.999800	3.139000	-9.415800	28.238297	2.146808E-5	20.827965
2464.686106	-3.005700	3.138400	-9.431300	28.243257	2.074203E-5	20.807829
2465.691254	-2.988800	3.138100	-9.377900	28.225336	1.952094E-5	20.784096
2466.690838	-2.994200	3.137300	-9.392200	28.264626	1.925692E-5	20.825076
2467.687932	-2.992700	3.136200	-9.383700	28.271715	1.853086E-5	20.802341
2468.694213	-2.991500	3.135900	-9.379100	28.238876	1.998297E-5	20.811004
2469.690475	-2.957300	3.135700	-9.272000	28.203554	2.080803E-5	20.812901
2470.693938	-2.988300	3.133300	-9.362100	28.253824	1.915791E-5	20.825105
2471.692527	-3.006500	3.131600	-9.414300	28.170836	2.163309E-5	20.814101
2472.694062	-3.044900	3.131000	-9.532500	28.172347	1.919091E-5	20.827950
2473.693392	-3.016800	3.131400	-9.445600	28.198947	2.097304E-5	20.806366
2474.693874	-3.015000	3.129700	-9.435500	28.211668	1.846486E-5	20.816328
2475.692858	-3.010800	3.129000	-9.419900	28.229560	1.899290E-5	20.813953
2476.694217	-2.998500	3.127900	-9.378600	28.238312	1.750779E-5	20.807117
2477.694455	-3.010400	3.128000	-9.415200	28.196200	1.839885E-5	20.809290
2478.696383	-3.027100	3.126800	-9.463700	28.085393	1.697975E-5	20.820546
2479.694851	-2.998600	3.126800	-9.375400	28.090128	1.853086E-5	20.813459
2480.692165	-3.019600	3.124500	-9.434200	28.168515	1.519762E-5	20.825515
2481.698954	-2.975400	3.124400	-9.296000	28.209642	1.737578E-5	20.831832
2482.695682	-3.016300	3.122800	-9.418100	28.277061	1.641871E-5	20.825742
2483.696980	-2.985500	3.123300	-9.323300	28.351147	1.833285E-5	20.829214
2484.694798	-3.002500	3.121700	-9.371900	28.432242	1.513161E-5	20.837852
2485.696483	-3.003300	3.120200	-9.369900	28.415296	1.585767E-5	20.809408
2486.694365	-3.005900	3.118500	-9.372600	28.423296	1.602268E-5	20.822680
2487.694478	-3.004300	3.119200	-9.369600	28.339983	1.717776E-5	20.826981
2488.695563	-3.003500	3.116800	-9.359500	28.326380	1.410854E-5	20.826087
2489.694487	-2.995300	3.117300	-9.336800	28.338030	1.410854E-5	20.831653
2490.695607	-2.991900	3.116100	-9.322100	28.338854	1.351449E-5	20.826319
2491.696093	-3.014100	3.114900	-9.386700	28.330260	1.361350E-5	20.818614
2492.695784	-2.994200	3.115100	-9.326700	28.380053	1.493360E-5	20.824180
2493.696635	-3.004600	3.112200	-9.350400	28.410434	1.443856E-5	20.844341
2494.698150	-3.019500	3.110900	-9.392700	28.307955	1.387752E-5	20.829821
2495.698776	-3.022700	3.110400	-9.401400	28.335278	1.358050E-5	20.832201
2496.698995	-3.037100	3.108900	-9.440400	28.337981	1.575866E-5	20.833974
2497.697847	-3.013600	3.107800	-9.364900	28.345692	1.400953E-5	20.823247
2498.698939	-3.011100	3.108200	-9.357400	28.354344	1.212839E-5	20.812045
2499.699223	-2.996200	3.107900	-9.310800	28.312561	1.361350E-5	20.832087
2500.699029	-2.984600	3.107300	-9.273800	28.361020	1.268943E-5	20.844370
2501.699523	-2.973500	3.105800	-9.233800	28.308475	1.450457E-5	20.827973
2502.699186	-2.988100	3.104800	-9.277100	28.323431	1.453757E-5	20.824540
2503.699659	-2.999200	3.103100	-9.306300	28.355306	1.209539E-5	20.816332
2504.701648	-2.976300	3.103600	-9.235500	28.396724	1.341549E-5	20.838122
2505.702305	-2.991600	3.100800	-9.275700	28.319394	1.166636E-5	20.846553
2506.702172	-3.002600	3.099700	-9.306500	28.320861	1.127033E-5	20.827642
2507.699479	-2.992800	3.099300	-9.274200	28.368103	1.265643E-5	20.843916
2508.701125	-2.985100	3.098000	-9.246600	28.435811	1.067629E-5	20.835757
2509.698721	-3.001900	3.097000	-9.296800	28.404268	1.011524E-5	20.830072
2510.703105	-3.023100	3.095100	-9.355700	28.389352	1.463658E-5	20.833070
2511.701239	-3.007300	3.095300	-9.308100	28.431784	1.199638E-5	20.836443
2512.699920	-2.992600	3.095200	-9.262100	28.431912	1.061028E-5	20.814287
2513.702965	-2.990900	3.093300	-9.250300	28.465343	1.288745E-5	20.828985
2514.700193	-3.011700	3.092500	-9.313000	28.504428	1.206239E-5	20.826619
2515.704145	-3.014500	3.090400	-9.315400	28.488051	1.328348E-5	20.830516
2516.700537	-3.003800	3.091100	-9.284000	28.521775	1.400953E-5	20.836976
2517.700535	-3.004800	3.088800	-9.280600	28.482131	1.348149E-5	20.836882
2518.700769	-2.986100	3.089600	-9.225200	28.461743	1.361350E-5	20.831524
2519.704122	-2.990600	3.087400	-9.232500	28.420601	1.212839E-5	20.832294
2520.701289	-3.003100	3.086800	-9.269100	28.368510	1.397653E-5	20.850963
2521.700670	-2.993500	3.085000	-9.234100	28.382916	1.447156E-5	20.855038
2522.703165	-3.018600	3.083000	-9.305100	28.396022	1.202939E-5	20.854010
2523.703649	-2.980000	3.083700	-9.189100	28.438877	1.278844E-5	20.826516
2524.701637	-2.999600	3.082200	-9.244800	28.419689	1.249142E-5	20.840384
2525.702061	-3.012800	3.080000	-9.278900	28.514732	1.259043E-5	20.843160
2526.708879	-2.997700	3.078800	-9.228600	28.568753	1.374551E-5	20.847303
2527.704229	-2.976700	3.078700	-9.164100	28.600689	1.219440E-5	20.842009
2528.706998	-2.988700	3.078200	-9.198800	28.572215	1.265643E-5	20.835144
2529.705480	-3.016300	3.076300	-9.278200	28.535222	1.298646E-5	20.839614
2530.702724	-2.997000	3.075100	-9.215600	28.546748	1.189738E-5	20.859280
2531.707829	-2.999300	3.074400	-9.220200	28.545629	1.252442E-5	20.834447
2532.702985	-2.978200	3.074000	-9.153800	28.612434	1.212839E-5	20.852415
2533.703456	-2.993600	3.071000	-9.191800	28.637905	1.470258E-5	20.847249
2534.703477	-3.005300	3.071300	-9.229500	28.629755	1.331648E-5	20.860851
2535.703170	-2.997000	3.070400	-9.201000	28.645609	1.110532E-5	20.852163
2536.704611	-2.989600	3.068200	-9.170300	28.550235	1.153435E-5	20.865162
2537.704197	-2.982300	3.067900	-9.148500	28.543197	1.219440E-5	20.844799
2538.705131	-2.977500	3.065400	-9.126800	28.531103	1.354750E-5	20.851585
2539.705289	-3.003300	3.066000	-9.207100	28.491578	1.226040E-5	20.854455
2540.704835	-2.995900	3.063600	-9.177200	28.525630	1.044527E-5	20.863617
2541.707902	-2.995500	3.062200	-9.171500	28.539754	1.255742E-5	20.839436
2542.706702	-3.012300	3.060600	-9.218800	28.553207	1.298646E-5	20.838759
2543.704708	-2.972300	3.060900	-9.097500	28.544958	1.153435E-5	20.866012
2544.704132	-2.999400	3.059700	-9.176400	28.616936	1.110532E-5	20.859320
2545.705320	-3.018400	3.056900	-9.225500	28.620305	1.252442E-5	20.849911
2546.705777	-2.989100	3.057400	-9.138100	28.618275	1.127033E-5	20.845970
2547.707911	-2.971000	3.056700	-9.080500	28.607398	1.384452E-5	20.869153
2548.707828	-3.032400	3.053300	-9.258100	28.672708	9.785220E-6	20.860490
2549.708132	-3.037100	3.052300	-9.269600	28.728157	1.084130E-5	20.844745
2550.707193	-2.973700	3.053100	-9.078200	28.757936	1.308546E-5	20.854351
2551.707799	-2.991900	3.051500	-9.128000	28.660443	1.470258E-5	20.852879
2552.710818	-2.986700	3.049800	-9.107900	28.598894	1.127033E-5	20.876709
2553.710673	-3.017700	3.047700	-9.195900	28.575781	1.308546E-5	20.860070
2554.710131	-3.006500	3.045700	-9.155500	28.649042	1.123733E-5	20.880275
2555.708869	-2.999200	3.044800	-9.130800	28.642652	1.193038E-5	20.881900
2556.710956	-2.981600	3.045500	-9.079700	28.569974	1.120432E-5	20.884093
2557.708900	-3.023500	3.042300	-9.197500	28.522172	9.422193E-6	20.882418
2558.712509	-3.008500	3.042000	-9.151200	28.521382	1.216140E-5	20.874512
2559.713794	-2.970800	3.042200	-9.036800	28.548263	1.265643E-5	20.858910
2560.708135	-3.011500	3.038800	-9.150900	28.591847	9.851225E-6	20.861552
2561.711915	-3.008100	3.039200	-9.141300	28.588703	8.465123E-6	20.892997
2562.707671	-2.987600	3.037400	-9.073700	28.605078	1.209539E-5	20.859705
2563.713366	-3.016900	3.036500	-9.158800	28.636522	9.422193E-6	20.861503
2564.709657	-3.004500	3.035400	-9.118300	28.624037	7.871079E-6	20.883065
2565.710440	-2.997000	3.034600	-9.093600	28.668211	1.150135E-5	20.886779
2566.711846	-3.022300	3.031600	-9.160900	28.686315	1.166636E-5	20.884152
2567.711995	-3.008300	3.030200	-9.114800	28.659433	9.389191E-6	20.875569
2568.711438	-3.022800	3.030100	-9.157800	28.691999	8.498126E-6	20.885135
2569.716529	-2.980600	3.029500	-9.028900	28.719890	9.950232E-6	20.903744
2570.712432	-3.012700	3.025300	-9.113300	28.762604	1.143534E-5	20.887500
2571.714264	-2.971600	3.025600	-8.990100	28.770650	1.173236E-5	20.897975
2572.717948	-2.976600	3.025000	-9.003600	28.748472	1.061028E-5	20.880853
2573.715726	-2.980100	3.023800	-9.010700	28.707842	1.130333E-5	20.889239
2574.719869	-3.081200	3.019100	-9.301000	28.750552	1.034626E-5	20.893852
2575.717410	-2.997000	3.021300	-9.054000	28.784492	1.120432E-5	20.890108
2576.719294	-3.020200	3.017000	-9.110800	28.712868	1.034626E-5	20.885767
2577.717502	-3.005400	3.018000	-9.069500	28.687242	9.950232E-6	20.905472
2578.716905	-3.003200	3.016500	-9.058500	28.700722	1.133633E-5	20.910515
2579.719104	-2.997800	3.014300	-9.035300	28.657388	1.298646E-5	20.893422
2580.719334	-3.022000	3.013900	-9.107600	28.680328	9.653210E-6	20.908939
2581.718782	-2.998400	3.012400	-9.031800	28.723431	1.173236E-5	20.891664
2582.719563	-2.986000	3.012800	-8.995700	28.778805	1.011524E-5	20.906189
2583.720000	-2.973300	3.010100	-8.949000	28.788591	9.224179E-6	20.905616
2584.722400	-2.973900	3.009100	-8.947400	28.833896	9.818223E-6	20.886770
2585.721017	-2.969700	3.007200	-8.929700	28.863917	7.739070E-6	20.905631
2586.723194	-2.986300	3.006100	-8.976300	28.853758	8.432121E-6	20.905354
2587.722294	-2.986100	3.005100	-8.972100	28.864382	8.663138E-6	20.902781
2588.726923	-2.964200	3.004200	-8.904500	28.861313	1.001624E-5	20.901586
2589.721488	-3.009400	3.002200	-9.033400	28.864029	9.257181E-6	20.903848
2590.725155	-3.028000	3.000100	-9.082900	28.839284	7.607060E-6	20.903576
2591.723844	-2.973300	3.000800	-8.921400	28.832244	8.201104E-6	20.903122
2592.724514	-3.017100	2.997900	-9.044900	28.788621	9.092169E-6	20.907068
2593.724231	-2.975000	2.998400	-8.919900	28.738274	1.024725E-5	20.900924
2594.722658	-2.995600	2.995900	-8.973200	28.775809	8.333113E-6	20.910757
2595.722914	-3.005500	2.993500	-8.995900	28.824639	1.143534E-5	20.894040
2596.723815	-3.016100	2.992100	-9.023900	28.888999	9.125172E-6	20.915725
2597.722143	-3.050700	2.991300	-9.124200	28.934721	7.178028E-6	20.894934
2598.723133	-3.012600	2.988100	-9.000400	28.940643	8.960159E-6	20.901374
2599.722961	-3.005700	2.988000	-8.980300	28.871629	9.158174E-6	20.893013
2600.728536	-3.017100	2.986000	-9.008300	28.893652	7.475050E-6	20.909034
2601.740107	-2.961300	2.985600	-8.840000	28.893873	8.267109E-6	20.884128
2602.725203	-3.027700	2.982500	-9.028200	28.864049	7.706067E-6	20.887274
2603.725692	-2.992600	2.981300	-8.920800	28.819138	7.376043E-6	20.891343
2604.724363	-3.011100	2.981100	-8.975600	28.848149	7.805075E-6	20.888326
2605.725329	-3.026100	2.979100	-9.014200	28.857190	7.277036E-6	20.884632
2606.723697	-3.000800	2.978400	-8.937300	28.863240	7.277036E-6	20.899734
2607.723794	-3.015600	2.976400	-8.974800	28.916425	8.168101E-6	20.893097
2608.725099	-2.981100	2.975800	-8.869900	28.951306	7.805075E-6	20.886987
2609.726210	-3.012300	2.973200	-8.955400	28.963150	9.290184E-6	20.883747
2610.726879	-2.989700	2.972100	-8.884800	28.947443	7.541055E-6	20.886414
2611.730978	-3.020900	2.969400	-8.969300	28.897285	5.329892E-6	20.877609
2612.725752	-3.000100	2.969000	-8.906200	28.856587	7.112024E-6	20.901092
2613.726680	-2.972600	2.967200	-8.819200	28.821114	6.451975E-6	20.895230
2614.726426	-2.996700	2.965100	-8.885500	28.835705	8.003089E-6	20.870576
2615.730026	-3.009500	2.965500	-8.923700	28.883591	7.178028E-6	20.870452
2616.725368	-2.988400	2.962500	-8.852500	28.878713	5.626914E-6	20.892563
2617.730969	-3.015200	2.960200	-8.924300	28.918498	6.253960E-6	20.879065
2618.728422	-2.967800	2.960300	-8.785200	28.945501	7.508053E-6	20.861701
2619.728909	-3.029700	2.956300	-8.955300	28.983029	7.970087E-6	20.883861
2620.730453	-2.987200	2.956900	-8.832100	29.020781	7.343041E-6	20.886809
2621.728252	-3.012200	2.953600	-8.896100	29.023379	6.848004E-6	20.863350
2622.734159	-3.050300	2.951600	-9.002500	28.956478	7.211031E-6	20.856164
2623.732467	-3.003900	2.952000	-8.866100	28.888332	5.395897E-6	20.884710
2624.728894	-2.999500	2.950000	-8.847800	28.915836	8.960159E-6	20.866427
2625.737837	-3.007000	2.949000	-8.866700	28.943501	7.277036E-6	20.879599
2626.731737	-3.005900	2.946900	-8.857300	28.949551	6.848004E-6	20.878107
2627.730502	-2.979600	2.946800	-8.778900	28.977092	7.409045E-6	20.873139
2628.728970	-2.997400	2.945100	-8.827500	28.877639	6.451975E-6	20.872991
2629.731686	-2.990100	2.944100	-8.802400	28.946232	5.758924E-6	20.870496
2630.729783	-2.986100	2.941000	-8.781800	28.881429	6.352968E-6	20.879653
2631.730801	-3.017200	2.938200	-8.864400	28.802202	6.881007E-6	20.867173
2632.732183	-3.001400	2.937800	-8.816800	28.891391	8.036092E-6	20.839905
2633.731868	-3.017800	2.935400	-8.857400	28.929117	8.135099E-6	20.860367
2634.732904	-2.994800	2.935200	-8.789400	28.898677	6.550982E-6	20.860520
2635.732552	-2.992600	2.933500	-8.778300	28.869049	6.781999E-6	20.870501
2636.733882	-3.009100	2.930900	-8.817500	28.878708	8.069094E-6	20.843249
2637.733497	-2.983800	2.929600	-8.739900	28.945565	6.319965E-6	20.874566
2638.734660	-3.030600	2.926600	-8.867400	29.000604	7.970087E-6	20.857473
2639.733801	-3.015000	2.924900	-8.817100	29.039168	6.187956E-6	20.857922
2640.735264	-2.976700	2.925000	-8.706100	29.081967	6.848004E-6	20.846518
2641.735693	-2.973900	2.922700	-8.690300	29.013511	5.824929E-6	20.851986
2642.736304	-2.991900	2.920600	-8.737200	28.970807	7.244033E-6	20.854480
2643.739089	-3.009800	2.918700	-8.784300	28.966057	6.550982E-6	20.865340
2644.737138	-2.998400	2.918500	-8.749800	28.899991	7.112024E-6	20.860895
2645.734518	-2.987300	2.917600	-8.714900	28.971675	8.069094E-6	20.853932
2646.734747	-3.019200	2.913800	-8.796300	29.064958	6.055946E-6	20.839811
2647.738574	-3.017600	2.912000	-8.786700	29.028668	8.399118E-6	20.852559
2648.736070	-2.973500	2.910900	-8.654700	29.107108	4.372822E-6	20.851936
2649.739770	-3.006300	2.908900	-8.743600	29.126676	6.781999E-6	20.845575
2650.740464	-3.001200	2.908100	-8.726800	29.167912	6.418973E-6	20.833075
2651.738831	-2.978100	2.904300	-8.648800	29.214000	6.715994E-6	20.854860
2652.740054	-3.013000	2.904900	-8.750900	29.107657	8.036092E-6	20.835421
2653.738034	-3.014500	2.902900	-8.749500	29.043115	6.781999E-6	20.851467
2654.744177	-3.006100	2.899900	-8.716000	29.054801	5.626914E-6	20.824836
2655.737522	-3.010000	2.898400	-8.723300	29.081502	7.244033E-6	20.833247
2656.736543	-2.999000	2.897600	-8.688800	29.127044	8.366116E-6	20.851161
2657.738262	-2.990300	2.894500	-8.654600	29.150453	8.663138E-6	20.851042
2658.737951	-2.981100	2.893800	-8.625900	29.146385	8.201104E-6	20.828452
2659.739326	-3.017200	2.891300	-8.722600	29.098119	6.451975E-6	20.832447
2660.741403	-2.994900	2.890600	-8.655800	29.058561	7.343041E-6	20.829099
2661.735806	-2.977600	2.888500	-8.600000	29.070350	6.220958E-6	20.835761
2662.739906	-2.991800	2.885800	-8.633000	29.090487	8.036092E-6	20.825706
2663.738368	-2.999600	2.885800	-8.654600	29.113118	6.055946E-6	20.810578
2664.742579	-3.004800	2.883600	-8.663400	29.099771	6.947011E-6	20.843120
2665.743591	-3.031600	2.880000	-8.729900	29.096501	7.871079E-6	20.826076
2666.740177	-3.000100	2.879200	-8.636600	29.125799	8.102096E-6	20.848958
2667.740942	-2.990300	2.876700	-8.601400	29.104221	9.323186E-6	20.844760
2668.743713	-3.016100	2.873600	-8.666300	29.007776	8.102096E-6	20.831983
2669.743590	-3.016400	2.871900	-8.662000	28.955855	7.838077E-6	20.818080
2670.746782	-3.021300	2.871400	-8.673900	29.037541	6.154953E-6	20.835895
2671.744113	-3.007700	2.868600	-8.627000	28.977524	1.113832E-5	20.838014
2672.744821	-2.991300	2.866900	-8.575300	28.961768	6.947011E-6	20.831623
2673.747211	-2.982900	2.866400	-8.548700	28.958076	8.762145E-6	20.844024
2674.745098	-3.016400	2.863900	-8.637500	29.047189	6.418973E-6	20.828546
2675.749137	-2.991000	2.861800	-8.558600	29.161634	9.950232E-6	20.825326
2676.744458	-2.996200	2.859100	-8.565900	29.190979	7.013016E-6	20.843516
2677.744614	-3.022100	2.857200	-8.634200	29.201159	5.296890E-6	20.827696
2678.744803	-2.982900	2.856000	-8.518300	29.148282	7.475050E-6	20.841269
2679.750021	-3.002800	2.853300	-8.567500	29.120789	5.230885E-6	20.849601
2680.745042	-3.019700	2.850500	-8.606800	29.125221	6.220958E-6	20.829885
2681.749582	-3.017500	2.847900	-8.592600	29.116206	6.352968E-6	20.826966
2682.744056	-2.999300	2.848400	-8.542800	29.127196	7.607060E-6	20.841358
2683.746904	-3.006400	2.844800	-8.551700	29.100698	5.824929E-6	20.835520
2684.744891	-3.005800	2.843200	-8.545600	29.185695	6.815002E-6	20.826813
2685.746570	-2.965400	2.843100	-8.430600	29.267858	4.075800E-6	20.815255
2686.749729	-2.982700	2.839200	-8.467000	29.280738	5.494905E-6	20.824442
2687.747085	-3.022000	2.835500	-8.567200	29.270833	6.649990E-6	20.825840
2688.745724	-3.018800	2.832400	-8.549700	29.330559	5.296890E-6	20.824392
2689.746283	-2.992200	2.831900	-8.473200	29.290721	4.471829E-6	20.834502
2690.753642	-2.992700	2.829800	-8.467200	29.267667	4.999868E-6	20.825968
2691.747017	-2.949900	2.828700	-8.343800	29.341880	5.725922E-6	20.825844
2692.747966	-2.995400	2.825700	-8.462700	29.324100	6.055946E-6	20.826892
2693.746027	-2.990500	2.823200	-8.441600	29.269975	5.692919E-6	20.817389
2694.750810	-2.979300	2.820800	-8.403300	29.278939	6.947011E-6	20.825474
2695.746094	-2.982400	2.818800	-8.406300	29.255939	6.418973E-6	20.805614
2696.748275	-3.022700	2.815600	-8.510500	29.228429	6.121951E-6	20.828625
2697.747072	-2.987000	2.815100	-8.407400	29.167957	6.286963E-6	20.837861
2698.747301	-2.994600	2.810600	-8.415300	29.170976	6.055946E-6	20.816722
2699.748904	-3.000800	2.808500	-8.427300	29.208427	6.286963E-6	20.810839
2700.752303	-2.976900	2.807000	-8.355600	29.219553	4.834856E-6	20.809249
2701.751507	-3.016200	2.803600	-8.455300	29.246171	7.904082E-6	20.818055
2702.757525	-3.044500	2.799800	-8.523000	29.285325	5.659917E-6	20.818633
2703.751457	-3.016400	2.797500	-8.437600	29.346388	7.838077E-6	20.811896
2704.749956	-3.011000	2.796700	-8.420100	29.351093	5.725922E-6	20.817586
2705.752314	-3.047200	2.792600	-8.508800	29.400372	6.616987E-6	20.824106
2706.753282	-2.991700	2.791000	-8.347800	29.388287	6.220958E-6	20.796753
2707.753841	-2.960800	2.789700	-8.258400	29.368632	5.989941E-6	20.806814
2708.755766	-2.979700	2.784500	-8.296300	29.231923	5.527907E-6	20.820293
2709.754557	-2.995400	2.781600	-8.331300	29.291313	5.560909E-6	20.794797
2710.753933	-3.036100	2.778000	-8.433700	29.310804	4.735849E-6	20.837199
2711.758019	-3.012000	2.775300	-8.358400	29.360894	4.405824E-6	20.817507
2712.754929	-3.016200	2.772000	-8.360000	29.411461	4.768851E-6	20.813946
2713.759603	-2.991700	2.770000	-8.286300	29.395569	6.517980E-6	20.814524
2714.755737	-2.995900	2.767500	-8.289900	29.429709	6.022943E-6	20.804364
2715.754464	-2.987900	2.765000	-8.260800	29.419198	4.174807E-6	20.831701
2716.756063	-3.013100	2.760700	-8.317500	29.431576	4.768851E-6	20.817151
