3083.025778	-3.005600	3.072100	-9.232600	26.501581	-2.516435E-5	20.766010
3084.021473	-2.981300	3.071900	-9.157700	26.473628	-2.641845E-5	20.764466
3085.019713	-2.983300	3.071200	-9.161800	26.443788	-2.658346E-5	20.769561
3086.025468	-3.002800	3.070500	-9.219700	26.495107	-2.493334E-5	20.782262
3087.023494	-3.016900	3.068900	-9.257600	26.513133	-2.559339E-5	20.757233
3088.023334	-2.985800	3.068600	-9.161700	26.533637	-2.440530E-5	20.746549
3089.023605	-2.994300	3.066900	-9.182300	26.560845	-2.605542E-5	20.766312
3090.024116	-3.027100	3.066000	-9.279900	26.529126	-2.608842E-5	20.759084
3091.022668	-3.000200	3.066100	-9.198000	26.470306	-2.730951E-5	20.747850
3092.028294	-2.982100	3.066300	-9.142500	26.456581	-2.556038E-5	20.760133
3093.023289	-2.987400	3.064400	-9.152600	26.515647	-2.556038E-5	20.765450
3094.026108	-3.012400	3.063900	-9.228600	26.578413	-2.565939E-5	20.777334
3095.024214	-3.012000	3.063500	-9.225800	26.612294	-2.519736E-5	20.741217
3096.025593	-2.986400	3.062100	-9.143800	26.629148	-2.440530E-5	20.745832
3097.026415	-2.999400	3.060800	-9.179900	26.668075	-2.513135E-5	20.781647
3098.028498	-3.020700	3.060300	-9.242700	26.594792	-2.433929E-5	20.767720
3099.027141	-2.993100	3.059400	-9.156400	26.485632	-2.513135E-5	20.753772
3100.024540	-2.996400	3.060000	-9.167800	26.518332	-2.470232E-5	20.752501
3101.032092	-3.001300	3.059000	-9.180500	26.585985	-2.582440E-5	20.766928
3102.030580	-3.005100	3.057300	-9.186700	26.629078	-2.490034E-5	20.757616
3103.029371	-3.000900	3.057700	-9.175400	26.597501	-2.655046E-5	20.740571
3104.026416	-3.014700	3.056100	-9.211900	26.658496	-2.694649E-5	20.757792
3105.030547	-2.996000	3.055400	-9.153500	26.607607	-2.542837E-5	20.748359
3106.031178	-3.020600	3.053900	-9.223600	26.605791	-2.490034E-5	20.760758
3107.032344	-2.987500	3.054800	-9.125600	26.644267	-2.800256E-5	20.747280
3108.034124	-3.004600	3.052000	-9.169500	26.648486	-2.539537E-5	20.761006
3109.031631	-3.013500	3.052400	-9.197700	26.652932	-2.727651E-5	20.745560
3110.032871	-3.009200	3.050900	-9.179500	26.654021	-2.638544E-5	20.747603
3111.032303	-2.968900	3.051000	-9.057100	26.697161	-2.684748E-5	20.761576
3112.034146	-2.994400	3.049200	-9.129900	26.708776	-2.348123E-5	20.746226
3113.031960	-2.993400	3.050000	-9.129200	26.688566	-2.572540E-5	20.755306
3114.034876	-3.015900	3.049300	-9.195600	26.668737	-2.678147E-5	20.753389
3115.033280	-2.989300	3.049900	-9.116400	26.671708	-2.727651E-5	20.755427
3116.035095	-2.990500	3.048800	-9.115900	26.734214	-2.496634E-5	20.752360
3117.035724	-2.977000	3.047000	-9.069700	26.740937	-2.767254E-5	20.739678
3118.037944	-2.973400	3.046800	-9.058900	26.714747	-2.628644E-5	20.753177
3119.038332	-2.974800	3.045800	-9.058900	26.789186	-2.546138E-5	20.750256
3120.039270	-2.968800	3.045700	-9.041200	26.775856	-2.674847E-5	20.734957
3121.037662	-2.998400	3.044700	-9.127800	26.775089	-2.820058E-5	20.746513
3122.035483	-3.002700	3.042500	-9.135300	26.764909	-2.572540E-5	20.734659
3123.034705	-2.993000	3.041700	-9.102100	26.736633	-2.595641E-5	20.725867
3124.034973	-3.013000	3.040700	-9.160100	26.703373	-2.793656E-5	20.753596
3125.034180	-3.002300	3.041300	-9.130100	26.646224	-2.509835E-5	20.729806
3126.037240	-2.997100	3.041000	-9.113000	26.673088	-2.565939E-5	20.740692
3127.035216	-3.011500	3.039400	-9.152400	26.708310	-2.688048E-5	20.723945
3128.039181	-2.980000	3.038700	-9.053800	26.709575	-2.417428E-5	20.731380
3129.039747	-3.005200	3.036200	-9.123500	26.692024	-2.513135E-5	20.744082
3130.040598	-2.986600	3.036200	-9.066700	26.633314	-2.711150E-5	20.742433
3131.039608	-3.002000	3.035700	-9.111600	26.690283	-2.598942E-5	20.742332
3132.041458	-2.994300	3.034600	-9.085800	26.667373	-2.763954E-5	20.758181
3133.044162	-3.004700	3.033400	-9.113700	26.659405	-2.536237E-5	20.728359
3134.038459	-3.004200	3.033400	-9.112100	26.679887	-2.536237E-5	20.720499
3135.039752	-3.009000	3.032000	-9.122300	26.726578	-2.575840E-5	20.739467
3136.044542	-3.026600	3.031300	-9.173900	26.709128	-2.730951E-5	20.743260
3137.039061	-2.975100	3.031800	-9.019100	26.708686	-2.727651E-5	20.730487
3138.043126	-3.000500	3.030300	-9.091300	26.731249	-2.697949E-5	20.721402
3139.045387	-3.030700	3.029000	-9.179100	26.642205	-2.556038E-5	20.732879
3140.038498	-2.980500	3.029300	-9.027500	26.645983	-2.499934E-5	20.725771
3141.043508	-2.996200	3.027600	-9.070700	26.684161	-2.664946E-5	20.726694
3142.041942	-2.989900	3.027600	-9.050900	26.751438	-2.490034E-5	20.732692
3143.041834	-2.999100	3.026300	-9.075300	26.760720	-2.734252E-5	20.731118
3144.040779	-3.009000	3.024300	-9.099200	26.696855	-2.595641E-5	20.726179
3145.043283	-2.977700	3.024500	-9.005100	26.751262	-2.704549E-5	20.746266
3146.039944	-3.028800	3.021600	-9.149700	26.730837	-2.618743E-5	20.737111
3147.042226	-3.013900	3.022300	-9.108000	26.742533	-2.463632E-5	20.727531
3148.045602	-2.984500	3.021200	-9.016200	26.693082	-2.664946E-5	20.738034
3149.041013	-2.981300	3.021400	-9.007100	26.691868	-2.790356E-5	20.735865
3150.044991	-3.006700	3.019100	-9.076800	26.686359	-2.589041E-5	20.736964
3151.044686	-3.027000	3.018300	-9.135400	26.681522	-2.490034E-5	20.731153
3152.041167	-3.006400	3.019200	-9.075900	26.749662	-2.730951E-5	20.733277
3153.040049	-3.003400	3.018200	-9.063600	26.756736	-2.598942E-5	20.716206
3154.044539	-2.982100	3.016800	-8.995700	26.730371	-2.684748E-5	20.744702
3155.046645	-2.995400	3.015600	-9.032200	26.761131	-2.757353E-5	20.740066
3156.043108	-3.036400	3.014400	-9.152200	26.756319	-2.635244E-5	20.722426
3157.043339	-2.996700	3.014100	-9.031200	26.837137	-2.645145E-5	20.752950
3158.048062	-2.990100	3.012300	-9.006000	26.891412	-2.628644E-5	20.743512
3159.044898	-2.997800	3.012200	-9.029300	26.876874	-2.598942E-5	20.763033
3160.047894	-2.992000	3.012200	-9.011300	26.855257	-2.645145E-5	20.748884
3161.047125	-2.964500	3.010900	-8.925000	26.844090	-2.711150E-5	20.749984
3162.044734	-2.987400	3.010700	-8.993400	26.739321	-2.536237E-5	20.750856
3163.046547	-2.968500	3.009200	-8.932100	26.759826	-2.671547E-5	20.742548
3164.046709	-3.007700	3.007200	-9.043800	26.809319	-2.754053E-5	20.719288
3165.044116	-3.006900	3.005300	-9.035900	26.837644	-2.572540E-5	20.728802
3166.046698	-3.023600	3.004700	-9.083500	26.835782	-2.582440E-5	20.750639
3167.049313	-3.004600	3.004600	-9.026900	26.821806	-2.655046E-5	20.762665
3168.046399	-2.996200	3.003100	-8.997100	26.877701	-2.750753E-5	20.754856
3169.047738	-2.996400	3.001800	-8.994000	26.842731	-2.763954E-5	20.744823
3170.053956	-3.011200	3.001600	-9.037800	26.807101	-2.853060E-5	20.758786
3171.047598	-2.965300	3.002400	-8.902100	26.758497	-2.628644E-5	20.749272
3172.051003	-3.010000	2.999900	-9.028900	26.714656	-2.740852E-5	20.754034
3173.054226	-2.996200	2.999600	-8.985400	26.730772	-2.763954E-5	20.754589
3174.052312	-2.990800	2.998300	-8.966300	26.815489	-2.549438E-5	20.738296
3175.054745	-3.008300	2.997800	-9.018000	26.901540	-2.704549E-5	20.748006
3176.057539	-3.007500	2.996200	-9.010800	26.882086	-2.493334E-5	20.750256
3177.053782	-3.008300	2.995000	-9.009100	26.884443	-2.668247E-5	20.753101
3178.054408	-3.021500	2.993700	-9.044900	26.833464	-2.582440E-5	20.745464
3179.054091	-2.996100	2.994200	-8.970100	26.862656	-2.384426E-5	20.740676
3180.052019	-2.970600	2.993600	-8.892400	26.889309	-2.542837E-5	20.764632
3181.052460	-2.954900	2.992700	-8.842000	26.950935	-2.602242E-5	20.760218
3182.054010	-3.009800	2.990000	-8.998100	26.925523	-2.813457E-5	20.754105
3183.055447	-2.997400	2.989600	-8.960400	26.995954	-2.701249E-5	20.749539
3184.056755	-3.024200	2.987500	-9.034300	26.955455	-2.645145E-5	20.763815
3185.055074	-3.024800	2.987300	-9.035600	26.876462	-2.542837E-5	20.754084
3186.063860	-3.017100	2.985600	-9.007200	26.886315	-2.539537E-5	20.759724
3187.058831	-3.001600	2.986300	-8.963000	26.838687	-2.694649E-5	20.759250
3188.057931	-2.997300	2.985100	-8.946900	26.844195	-2.559339E-5	20.760521
3189.060727	-2.998900	2.983100	-8.945300	26.873061	-2.503235E-5	20.752561
3190.061093	-3.020600	2.980900	-9.002600	26.921309	-2.694649E-5	20.774998
3191.061343	-2.992200	2.981000	-8.918800	26.913709	-2.605542E-5	20.763563
3192.064302	-3.017300	2.978900	-8.987200	26.900902	-2.622043E-5	20.774393
3193.059552	-2.994500	2.979500	-8.920900	26.939001	-2.704549E-5	20.761495
3194.059182	-2.992600	2.978600	-8.913000	26.953343	-2.400927E-5	20.780658
3195.065658	-2.996000	2.976900	-8.918300	26.904424	-2.546138E-5	20.751381
3196.062050	-3.007000	2.975700	-8.947600	26.832667	-2.608842E-5	20.775957
3197.060916	-2.979200	2.974800	-8.862200	26.862451	-2.737552E-5	20.762282
3198.064253	-3.001900	2.974100	-8.926300	26.931798	-2.476833E-5	20.770847
3199.063121	-3.021600	2.972900	-8.981900	27.008625	-2.318421E-5	20.747108
3200.064383	-3.004200	2.971200	-8.925800	27.067906	-2.658346E-5	20.753146
3201.065933	-2.995500	2.970500	-8.897000	27.088601	-2.569239E-5	20.750251
3202.065355	-2.991000	2.970500	-8.883500	27.080310	-2.730951E-5	20.767518
3203.061446	-3.003900	2.967400	-8.913400	27.048822	-2.691348E-5	20.747703
3204.072218	-3.009500	2.967400	-8.930200	27.015717	-2.638544E-5	20.760405
3205.066020	-2.986500	2.966800	-8.860000	27.015341	-2.645145E-5	20.760501
3206.067150	-2.984200	2.965600	-8.849200	27.036734	-2.589041E-5	20.764471
3207.068857	-3.005700	2.964500	-8.909500	27.028794	-2.615443E-5	20.779246
3208.067312	-3.016900	2.963500	-8.939400	27.011519	-2.681448E-5	20.761399
3209.069522	-2.987600	2.962200	-8.849200	26.999431	-2.773854E-5	20.778640
3210.072013	-2.998400	2.962000	-8.880100	26.913193	-2.598942E-5	20.770156
3211.068748	-3.012900	2.959400	-8.915000	26.955801	-2.506535E-5	20.758473
3212.071022	-2.984500	2.959100	-8.830700	26.948156	-2.744152E-5	20.759795
3213.072039	-2.994500	2.957300	-8.854600	26.982993	-2.717750E-5	20.770645
3214.066801	-2.995700	2.957300	-8.857900	26.989650	-2.658346E-5	20.774968
3215.073472	-3.000300	2.956200	-8.869100	27.031663	-2.707850E-5	20.782131
3216.066401	-3.005100	2.953800	-8.875400	27.001036	-2.440530E-5	20.772194
3217.070373	-3.020700	2.953100	-8.918800	26.955545	-2.440530E-5	20.761061
3218.066995	-3.023100	2.951900	-8.923100	26.977260	-2.612143E-5	20.772940
3219.068820	-2.995700	2.950800	-8.838800	27.013982	-2.414128E-5	20.770514
3220.066462	-3.003600	2.950000	-8.859900	27.072767	-2.641845E-5	20.771785
3221.066583	-3.013100	2.949100	-8.884700	27.148600	-2.704549E-5	20.770292
3222.069311	-3.029300	2.946400	-8.924800	27.179509	-2.674847E-5	20.776724
3223.069641	-3.000200	2.947200	-8.840100	27.144548	-2.470232E-5	20.793244
3224.070295	-2.997100	2.946100	-8.829200	27.109837	-2.546138E-5	20.788679
3225.067022	-2.991200	2.944900	-8.808200	27.046530	-2.631944E-5	20.779064
3226.073133	-2.994500	2.942600	-8.811100	27.058944	-2.407527E-5	20.764522
3227.070982	-2.989300	2.941000	-8.790900	27.115740	-2.688048E-5	20.785607
3228.071852	-2.988600	2.941400	-8.789900	27.153731	-2.701249E-5	20.783988
3229.071699	-3.002700	2.940000	-8.827100	27.174424	-2.493334E-5	20.772557
3230.073202	-2.985500	2.939200	-8.773200	27.198536	-2.744152E-5	20.798232
3231.070723	-3.025600	2.936000	-8.881900	27.218060	-2.754053E-5	20.777092
3232.073661	-2.996200	2.937400	-8.799900	27.196746	-2.793656E-5	20.767982
3233.069043	-2.992600	2.936200	-8.786100	27.198957	-2.829959E-5	20.799604
3234.069563	-3.011000	2.933800	-8.833200	27.199599	-2.793656E-5	20.784603
3235.072764	-3.003200	2.933400	-8.808800	27.147146	-2.701249E-5	20.791589
3236.072626	-3.032400	2.931600	-8.888900	27.110399	-2.595641E-5	20.772174
3237.072478	-3.015500	2.930400	-8.835400	27.104591	-2.820058E-5	20.793360
3238.074847	-2.998700	2.928600	-8.780800	27.125756	-2.641845E-5	20.794258
3239.072826	-2.995500	2.928000	-8.770200	27.115183	-2.605542E-5	20.793108
3240.072799	-2.996700	2.926300	-8.768300	27.120299	-2.787055E-5	20.787347
3241.078489	-3.009000	2.925600	-8.802700	27.111662	-2.615443E-5	20.758272
3242.075229	-3.008000	2.923800	-8.794100	27.119682	-2.658346E-5	20.789572
3243.072459	-2.992100	2.923300	-8.746200	27.192303	-2.615443E-5	20.783902
3244.076186	-3.025300	2.920800	-8.835500	27.196896	-2.648445E-5	20.792790
3245.072890	-3.007700	2.920100	-8.781700	27.222222	-2.496634E-5	20.759942
3246.075860	-3.001200	2.918800	-8.759100	27.185949	-2.704549E-5	20.796477
3247.083167	-3.014500	2.918100	-8.796200	27.155652	-2.463632E-5	20.786394
3248.077717	-3.008600	2.916500	-8.773500	27.181952	-2.747453E-5	20.787715
3249.078918	-2.983700	2.915800	-8.699300	27.218200	-2.496634E-5	20.787665
3250.077306	-3.003700	2.913400	-8.750700	27.168431	-2.780455E-5	20.773168
3251.078012	-3.002800	2.913800	-8.749000	27.181405	-2.730951E-5	20.783847
3252.075755	-2.983100	2.911500	-8.684800	27.226038	-2.562639E-5	20.794601
3253.077518	-3.000900	2.908300	-8.726600	27.218245	-2.734252E-5	20.804306
3254.075456	-2.986400	2.908700	-8.686000	27.280870	-2.592341E-5	20.785269
3255.073434	-3.016400	2.907200	-8.767800	27.227724	-2.724351E-5	20.783019
3256.075497	-3.013700	2.904900	-8.753800	27.227182	-2.598942E-5	20.786742
3257.080082	-3.038200	2.903000	-8.819500	27.209635	-2.651745E-5	20.800387
3258.079361	-3.009700	2.902100	-8.733500	27.241740	-2.361324E-5	20.794273
3259.083200	-2.996300	2.902200	-8.695400	27.223862	-2.559339E-5	20.796679
3260.081751	-3.000400	2.901000	-8.703600	27.218155	-2.608842E-5	20.812750
3261.078362	-2.984000	2.900300	-8.652400	27.160191	-2.737552E-5	20.774363
3262.085642	-3.000000	2.898900	-8.695600	27.224183	-2.542837E-5	20.815019
3263.079650	-2.975700	2.897600	-8.620900	27.238520	-2.529636E-5	20.789612
3264.076062	-3.011400	2.894400	-8.715500	27.279827	-2.638544E-5	20.801764
3265.078939	-2.983300	2.893900	-8.632700	27.255521	-2.589041E-5	20.801970
3266.080929	-3.001800	2.891000	-8.676900	27.219669	-2.552738E-5	20.794359
3267.083251	-3.018100	2.890500	-8.722600	27.240877	-2.476833E-5	20.814742
3268.079963	-3.011200	2.889200	-8.699300	27.240582	-2.377825E-5	20.796901
3269.083403	-3.012800	2.886800	-8.697100	27.269808	-2.529636E-5	20.803539
3270.081527	-3.000800	2.886300	-8.658700	27.343787	-2.440530E-5	20.792608
3271.084410	-3.004700	2.885100	-8.668100	27.357330	-2.295319E-5	20.791534
3272.085691	-2.997700	2.883800	-8.643800	27.401636	-2.348123E-5	20.803388
3273.084598	-2.999800	2.883200	-8.648000	27.415580	-2.440530E-5	20.818364
3274.084468	-3.025300	2.880800	-8.714100	27.464967	-2.572540E-5	20.797874
3275.085451	-2.994400	2.880000	-8.622900	27.511348	-2.539537E-5	20.798071
3276.086802	-3.010900	2.878900	-8.667500	27.538511	-2.255716E-5	20.807857
3277.086493	-2.972000	2.877400	-8.551100	27.488531	-2.440530E-5	20.814470
3278.085807	-3.004200	2.874600	-8.634800	27.411383	-2.585741E-5	20.802762
3279.082605	-2.996900	2.874500	-8.614100	27.461863	-2.450431E-5	20.802813
3280.085794	-2.983200	2.873200	-8.570800	27.411212	-2.631944E-5	20.812548
3281.085609	-3.001500	2.871100	-8.616600	27.352542	-2.539537E-5	20.808528
3282.087838	-3.029100	2.870300	-8.693000	27.312522	-2.509835E-5	20.809047
3283.091032	-2.995600	2.867600	-8.589600	27.348445	-2.381126E-5	20.795872
3284.087188	-2.983400	2.867700	-8.554800	27.328177	-2.562639E-5	20.818631
3285.088519	-3.029700	2.864800	-8.678000	27.350310	-2.493334E-5	20.818137
3286.090780	-3.003900	2.865100	-8.605400	27.414682	-2.737552E-5	20.789960
3287.092100	-3.022500	2.862500	-8.651500	27.439837	-2.513135E-5	20.801516
3288.092011	-3.010700	2.861200	-8.613200	27.457596	-2.493334E-5	20.825547
3289.090521	-2.999300	2.860600	-8.578600	27.492798	-2.526336E-5	20.808331
3290.092175	-2.989500	2.858400	-8.543900	27.568125	-2.628644E-5	20.834333
3291.089857	-3.021300	2.856900	-8.630700	27.549305	-2.473532E-5	20.817294
3292.089056	-3.006300	2.855300	-8.583500	27.546447	-2.602242E-5	20.817738
3293.091683	-2.994100	2.853000	-8.541300	27.584027	-2.341523E-5	20.836583
3294.093074	-3.002900	2.851800	-8.562800	27.640474	-2.315121E-5	20.805663
3295.095946	-2.987700	2.851600	-8.518900	27.686803	-2.242515E-5	20.818616
3296.094471	-3.015000	2.848500	-8.587500	27.691174	-2.575840E-5	20.803100
3297.090354	-3.020100	2.846400	-8.596000	27.722292	-2.470232E-5	20.801224
3298.097591	-3.030500	2.845000	-8.620800	27.645141	-2.387726E-5	20.815574
3299.091629	-2.991800	2.844900	-8.510600	27.637135	-2.315121E-5	20.825536
3300.094439	-3.032500	2.842100	-8.617900	27.655643	-2.364624E-5	20.823297
3301.099437	-2.985300	2.842600	-8.485100	27.663257	-2.397627E-5	20.830010
3302.094222	-2.967300	2.840600	-8.427300	27.652044	-2.450431E-5	20.810192
3303.093750	-3.005200	2.838400	-8.528300	27.597758	-2.473532E-5	20.834752
3304.099794	-3.002000	2.836900	-8.515900	27.549074	-2.585741E-5	20.823700
3305.094092	-2.952700	2.835300	-8.370800	27.520703	-2.374525E-5	20.819337
3306.093885	-2.999100	2.832400	-8.494200	27.501305	-2.569239E-5	20.807882
3307.100402	-3.013900	2.832800	-8.536800	27.519314	-2.529636E-5	20.837854
3308.096781	-2.984200	2.831100	-8.447400	27.525817	-2.427329E-5	20.824956
3309.100006	-2.999200	2.829200	-8.484700	27.612576	-2.473532E-5	20.839231
3310.098876	-2.974200	2.827200	-8.408000	27.649482	-2.480133E-5	20.859295
3311.095725	-3.008500	2.825500	-8.499900	27.662205	-2.427329E-5	20.831321
3312.096450	-2.964700	2.825000	-8.374400	27.634829	-2.275518E-5	20.844078
3313.099482	-2.994000	2.821500	-8.446700	27.525556	-2.453731E-5	20.853616
3314.098131	-3.005300	2.819100	-8.471300	27.557361	-2.506535E-5	20.824451
3315.097897	-3.031600	2.818500	-8.543700	27.583650	-2.582440E-5	20.835730
3316.098232	-3.006000	2.818200	-8.471300	27.638534	-2.437230E-5	20.841167
3317.100770	-2.987300	2.815300	-8.409100	27.640995	-2.397627E-5	20.844118
3318.101223	-2.998900	2.812600	-8.433700	27.705184	-2.183111E-5	20.832845
3319.102103	-2.983500	2.812700	-8.390100	27.677955	-2.275518E-5	20.840057
3320.103864	-2.994300	2.808600	-8.408900	27.663001	-2.536237E-5	20.846821
3321.102238	-2.991700	2.807800	-8.399400	27.584608	-2.661646E-5	20.840486
3322.104085	-3.003200	2.805900	-8.425900	27.584688	-2.754053E-5	20.852420
3323.105334	-3.008300	2.802700	-8.430000	27.593466	-2.536237E-5	20.855563
3324.102158	-2.990200	2.802800	-8.379800	27.681138	-2.433929E-5	20.841364
3325.103746	-2.999200	2.799000	-8.393500	27.723424	-2.542837E-5	20.869216
3326.105799	-2.986000	2.797200	-8.351400	27.683002	-2.259016E-5	20.842766
3327.104669	-2.999300	2.795700	-8.384600	27.657979	-2.787055E-5	20.838448
3328.105556	-3.017100	2.794700	-8.431200	27.648635	-2.747453E-5	20.849434
3329.109437	-2.965000	2.794400	-8.284500	27.659919	-2.513135E-5	20.856995
3330.108315	-2.987200	2.788900	-8.329700	27.718647	-2.407527E-5	20.849237
3331.111055	-3.004300	2.789000	-8.378100	27.702602	-2.404227E-5	20.869600
3332.111341	-3.017000	2.786400	-8.405900	27.656425	-2.282118E-5	20.867229
3333.107614	-3.014300	2.784100	-8.390900	27.749946	-2.447130E-5	20.879783
3334.111460	-3.007700	2.782100	-8.367300	27.804404	-2.371225E-5	20.847346
3335.115848	-2.988800	2.779600	-8.306800	27.825731	-2.612143E-5	20.854110
3336.112392	-2.988400	2.778700	-8.303200	27.811897	-2.651745E-5	20.865792
3337.112380	-2.990800	2.775600	-8.300200	27.797688	-2.473532E-5	20.861449
3338.115390	-3.005200	2.773900	-8.335100	27.808399	-2.734252E-5	20.860374
3339.112887	-3.001100	2.772000	-8.318000	27.837830	-2.579140E-5	20.863915
3340.110410	-3.027700	2.770500	-8.386800	27.842747	-2.493334E-5	20.853217
3341.115565	-2.987700	2.768800	-8.271600	27.855317	-2.457031E-5	20.875824
3342.110697	-3.011200	2.766100	-8.328400	27.794711	-2.711150E-5	20.850867
3343.110594	-2.990900	2.762300	-8.260400	27.784024	-2.539537E-5	20.859552
3344.112320	-2.993600	2.761800	-8.266300	27.821270	-2.453731E-5	20.873327
3345.113495	-3.012600	2.758900	-8.310700	27.798730	-2.787055E-5	20.864869
3346.113541	-3.009600	2.756400	-8.294900	27.810785	-2.572540E-5	20.876999
3347.117613	-3.029000	2.753900	-8.340700	27.838476	-2.450431E-5	20.881160
3348.114556	-3.035400	2.752500	-8.353800	27.927125	-2.608842E-5	20.873181
3349.114364	-3.001800	2.751000	-8.257200	27.911133	-2.605542E-5	20.872732
3350.117721	-2.970600	2.749900	-8.167200	27.938306	-2.513135E-5	20.879693
3351.113983	-3.008700	2.746200	-8.261800	27.984526	-2.622043E-5	20.883067
3352.113226	-3.008900	2.743700	-8.254800	27.948950	-2.608842E-5	20.862432
3353.117913	-3.006700	2.741000	-8.240300	27.964887	-2.572540E-5	20.862352
3354.118584	-2.991100	2.740100	-8.194800	27.968655	-2.490034E-5	20.894118
3355.117815	-2.962700	2.738600	-8.112900	27.918129	-2.381126E-5	20.877403
3356.119323	-3.012900	2.734200	-8.237100	27.848631	-2.671547E-5	20.866725
3357.117090	-3.002300	2.732400	-8.202800	27.795467	-2.447130E-5	20.872964
3358.117836	-3.018100	2.729900	-8.237700	27.811261	-2.711150E-5	20.876056
