2664.919522	-3.020600	3.161200	-9.546700	26.864379	-7.470102E-5	20.718225
2665.924025	-2.980400	3.161000	-9.419900	26.885524	-7.470102E-5	20.735695
2666.901376	-2.982400	3.158300	-9.418000	26.880383	-7.555908E-5	20.711558
2667.905186	-3.001100	3.158500	-9.478300	26.895990	-7.519605E-5	20.730571
2668.916578	-3.022000	3.156600	-9.538900	26.883709	-7.506404E-5	20.709686
2669.921564	-2.977600	3.156900	-9.399500	26.891321	-7.572409E-5	20.710702
2670.918625	-2.983900	3.155700	-9.415200	26.897276	-7.476702E-5	20.737554
2671.921566	-2.981100	3.155800	-9.406900	26.930455	-7.473402E-5	20.723027
2672.904882	-3.030200	3.152600	-9.551500	26.975099	-7.308390E-5	20.726195
2673.898903	-2.970100	3.153000	-9.364300	27.007608	-7.480003E-5	20.724747
2674.900100	-2.978900	3.153000	-9.391800	26.985593	-7.598811E-5	20.728213
2675.899590	-2.992900	3.151100	-9.429900	26.892874	-7.645015E-5	20.707047
2676.904149	-2.990800	3.151600	-9.424400	26.887411	-7.793526E-5	20.741386
2677.904648	-2.983300	3.150600	-9.398500	26.906448	-7.744022E-5	20.729707
2678.908651	-2.994500	3.149300	-9.429900	26.943220	-7.823228E-5	20.713103
2679.903214	-3.001900	3.147600	-9.448600	26.978538	-7.651615E-5	20.714479
2680.904974	-2.998500	3.147200	-9.436300	27.004988	-7.648315E-5	20.737286
2681.904647	-2.975300	3.146700	-9.360800	27.023472	-7.747322E-5	20.712725
2682.904025	-3.004900	3.144500	-9.448500	26.989249	-7.480003E-5	20.716716
2683.911837	-3.005900	3.144200	-9.450500	26.992471	-7.486603E-5	20.712369
2684.903434	-3.007800	3.142600	-9.451100	27.010959	-7.664816E-5	20.739498
2685.907876	-2.996800	3.142800	-9.416700	27.048975	-7.707719E-5	20.716087
2686.906095	-3.026500	3.141700	-9.507300	27.096718	-7.463501E-5	20.731861
2687.906564	-2.997800	3.141400	-9.416400	27.147630	-7.714320E-5	20.728538
2688.910748	-2.983600	3.140100	-9.367800	27.185023	-7.777025E-5	20.732956
2689.906619	-3.025000	3.137900	-9.490700	27.212782	-7.800126E-5	20.730057
2690.906071	-3.001100	3.136700	-9.412100	27.145469	-7.674717E-5	20.751496
2691.915627	-3.012600	3.136200	-9.447000	27.093285	-7.684618E-5	20.742159
2692.906505	-3.027500	3.134700	-9.489200	27.064797	-7.684618E-5	20.734845
2693.909020	-2.990900	3.136000	-9.378500	27.068443	-7.833129E-5	20.730926
2694.907562	-3.012300	3.132900	-9.436200	27.059782	-7.443700E-5	20.740233
2695.905126	-3.009900	3.132700	-9.428100	27.025660	-7.694518E-5	20.724409
2696.906975	-3.001400	3.132200	-9.400200	26.961761	-7.707719E-5	20.727955
2697.907484	-2.995000	3.130500	-9.374700	26.948950	-7.684618E-5	20.729298
2698.907542	-3.028500	3.129400	-9.476600	26.992826	-7.625213E-5	20.747342
2699.907131	-3.004600	3.128400	-9.399100	27.043547	-7.895833E-5	20.717267
2700.908225	-3.007800	3.128400	-9.408400	27.057291	-7.612012E-5	20.741522
2701.907497	-3.020100	3.128300	-9.446100	27.052155	-7.433799E-5	20.747262
2702.909173	-3.005000	3.127200	-9.396100	27.052827	-7.509705E-5	20.733238
2703.910017	-2.990700	3.126900	-9.351000	27.055455	-7.678017E-5	20.736831
2704.906780	-2.998300	3.124300	-9.366800	27.061509	-7.786925E-5	20.713994
2705.908830	-3.023200	3.122700	-9.439900	27.025948	-7.598811E-5	20.746986
2706.908876	-2.986400	3.122200	-9.323100	26.993340	-7.852930E-5	20.724624
2707.912158	-2.989600	3.123000	-9.335700	26.989764	-7.796826E-5	20.728615
2708.908176	-3.012000	3.120500	-9.398000	27.028152	-7.575710E-5	20.733079
2709.918433	-2.980000	3.119300	-9.294100	27.062052	-7.661516E-5	20.736827
2710.909151	-2.981600	3.119800	-9.301300	27.108277	-7.430499E-5	20.729261
2711.911186	-3.001400	3.118800	-9.359700	27.138699	-7.598811E-5	20.734254
2712.913136	-2.989700	3.118400	-9.322000	27.141524	-7.595511E-5	20.738992
2713.906096	-2.994200	3.117000	-9.331900	27.194299	-7.555908E-5	20.733751
2714.907372	-2.976300	3.115700	-9.272800	27.206480	-7.714320E-5	20.754539
2715.906156	-3.005800	3.114900	-9.361100	27.233054	-7.615313E-5	20.742861
2716.910958	-2.992100	3.113400	-9.314900	27.214841	-7.816627E-5	20.729756
2717.910048	-3.004100	3.112100	-9.348100	27.154482	-7.823228E-5	20.737800
2718.910768	-3.013500	3.111800	-9.376600	27.081357	-7.592211E-5	20.741069
2719.913287	-3.012900	3.110400	-9.369700	27.105944	-7.671417E-5	20.730709
2720.912493	-3.002100	3.109800	-9.334900	27.126917	-7.555908E-5	20.745639
2721.911952	-3.000900	3.109000	-9.328900	27.086514	-7.902434E-5	20.762378
2722.911021	-3.003600	3.107600	-9.332800	27.110463	-7.681317E-5	20.762281
2723.913176	-3.018200	3.105900	-9.373800	27.124210	-7.737422E-5	20.733432
2724.913501	-3.012700	3.104600	-9.353000	27.108523	-7.691218E-5	20.753217
2725.913999	-3.007600	3.105500	-9.338000	27.193385	-7.836429E-5	20.733780
2726.912809	-2.994100	3.104400	-9.294400	27.217277	-7.730821E-5	20.728413
2727.910005	-2.997600	3.103200	-9.300700	27.265659	-7.975039E-5	20.753372
2728.911005	-3.002300	3.101400	-9.310400	27.297612	-7.536107E-5	20.752798
2729.913239	-2.984200	3.099800	-9.249500	27.290096	-7.509705E-5	20.752823
2730.913753	-2.980500	3.100600	-9.240200	27.245965	-7.552608E-5	20.758693
2731.910034	-2.983700	3.099800	-9.247600	27.180510	-7.773724E-5	20.751652
2732.909775	-2.999700	3.096800	-9.287900	27.173889	-7.747322E-5	20.741199
2733.909855	-2.998400	3.097000	-9.284700	27.158157	-7.859531E-5	20.739126
2734.910250	-2.998500	3.096000	-9.282300	27.121335	-7.803426E-5	20.748085
2735.911280	-3.002600	3.095300	-9.293300	27.118581	-7.846330E-5	20.747686
2736.912251	-3.009200	3.092700	-9.305600	27.091955	-7.734121E-5	20.747460
2737.910841	-2.995700	3.093400	-9.266000	27.036921	-7.813327E-5	20.749486
2738.910841	-3.011300	3.092200	-9.310700	27.014286	-7.734121E-5	20.732886
2739.910544	-3.015200	3.091400	-9.320400	27.026870	-7.631814E-5	20.750758
2740.912712	-2.955500	3.091200	-9.134600	27.110420	-7.984940E-5	20.752281
2741.911615	-2.977900	3.089300	-9.198600	27.131510	-7.796826E-5	20.733188
2742.910566	-3.020100	3.087100	-9.322700	27.147539	-7.773724E-5	20.750258
2743.910741	-3.024100	3.085700	-9.330100	27.180514	-7.780325E-5	20.757346
2744.910957	-2.996800	3.085700	-9.246000	27.153693	-7.955238E-5	20.754077
2745.911821	-2.991100	3.084900	-9.226000	27.180093	-7.694518E-5	20.743171
2746.911921	-3.009600	3.082600	-9.276300	27.180635	-7.859531E-5	20.738501
2747.911617	-2.982900	3.083300	-9.196700	27.133814	-7.727521E-5	20.763007
2748.911956	-3.017700	3.081400	-9.298000	27.122403	-7.994841E-5	20.775712
2749.913164	-3.004300	3.079900	-9.252200	27.105952	-8.060846E-5	20.770547
2750.913257	-3.006600	3.079300	-9.257200	27.095163	-8.044344E-5	20.757799
2751.918223	-3.030300	3.076500	-9.321900	27.096748	-7.750623E-5	20.764135
2752.914558	-2.983700	3.077400	-9.181000	27.045008	-7.816627E-5	20.744342
2753.914451	-2.984500	3.074700	-9.175400	27.038357	-7.648315E-5	20.759939
2754.915454	-3.003200	3.072400	-9.225900	27.039922	-7.968439E-5	20.768625
2755.916150	-2.987900	3.073000	-9.181000	27.072675	-7.902434E-5	20.764580
2756.915394	-2.996200	3.073100	-9.206400	27.083272	-7.816627E-5	20.769074
2757.920319	-3.019300	3.071500	-9.273400	27.087315	-8.044344E-5	20.737103
2758.916296	-3.003100	3.070800	-9.220400	27.124610	-7.922235E-5	20.757543
2759.917379	-2.993300	3.070200	-9.188600	27.209020	-7.803426E-5	20.761362
2760.919719	-2.981600	3.068100	-9.147000	27.267473	-8.014642E-5	20.784596
2761.917715	-2.989600	3.067800	-9.171200	27.273505	-7.786925E-5	20.756523
2762.920716	-3.009800	3.065000	-9.224600	27.252960	-7.750623E-5	20.768575
2763.919717	-3.023200	3.064200	-9.261800	27.296581	-7.846330E-5	20.767408
2764.921021	-2.985200	3.063400	-9.144400	27.341010	-7.747322E-5	20.801195
2765.924149	-3.001600	3.061900	-9.189200	27.332722	-7.740722E-5	20.758718
2766.922474	-2.989600	3.061900	-9.152600	27.297395	-7.819928E-5	20.779132
2767.921812	-2.999200	3.059100	-9.174200	27.246090	-7.938737E-5	20.772569
2768.921610	-3.005100	3.058900	-9.191300	27.252268	-7.918935E-5	20.770249
2769.921811	-2.992600	3.057800	-9.148600	27.195349	-7.859531E-5	20.770845
2770.922978	-3.003500	3.056700	-9.178900	27.159500	-7.833129E-5	20.788842
2771.922978	-3.014300	3.055600	-9.209300	27.119328	-7.991540E-5	20.776413
2772.924706	-2.977600	3.054300	-9.092600	27.106374	-7.991540E-5	20.777609
2773.925561	-2.999700	3.051700	-9.153300	27.084019	-8.027843E-5	20.787369
2774.924564	-2.996900	3.051400	-9.144300	27.093302	-8.011342E-5	20.780110
2775.925562	-3.010500	3.050400	-9.182200	27.091562	-7.684618E-5	20.762239
2776.927562	-3.014600	3.049400	-9.191600	27.093673	-8.034444E-5	20.762465
2777.925561	-3.010000	3.048800	-9.175600	27.082029	-8.034444E-5	20.764031
2778.927467	-3.005200	3.048200	-9.159900	27.065882	-8.143352E-5	20.782405
2779.926548	-2.994100	3.045700	-9.118700	27.120867	-7.744022E-5	20.779384
2780.926732	-3.012400	3.044400	-9.170400	27.201407	-7.922235E-5	20.766980
2781.926610	-2.983700	3.042700	-9.077800	27.219245	-8.001441E-5	20.798673
2782.925764	-3.005900	3.042300	-9.143600	27.219541	-7.928836E-5	20.782850
2783.928668	-2.974600	3.039600	-9.039800	27.204978	-7.932136E-5	20.782900
2784.927901	-2.989300	3.039300	-9.084200	27.257774	-7.750623E-5	20.784797
2785.926899	-2.977000	3.039100	-9.046200	27.300595	-7.955238E-5	20.784722
2786.929902	-2.995500	3.038400	-9.100400	27.286253	-7.945337E-5	20.789262
2787.926646	-2.977100	3.037300	-9.040900	27.311707	-7.786925E-5	20.794477
2788.931562	-3.004200	3.033500	-9.112500	27.299206	-7.786925E-5	20.786169
2789.926136	-2.993100	3.033800	-9.079900	27.303002	-8.057545E-5	20.775763
2790.926449	-3.014000	3.031800	-9.136500	27.338178	-7.955238E-5	20.771319
2791.926803	-2.988900	3.031600	-9.060400	27.376628	-7.909034E-5	20.780601
2792.926942	-3.004200	3.029300	-9.100400	27.413592	-7.955238E-5	20.783173
2793.927784	-3.009900	3.028900	-9.115800	27.454424	-7.760523E-5	20.791536
2794.930779	-2.969300	3.029000	-8.993000	27.437754	-7.994841E-5	20.784722
2795.928160	-2.979000	3.026600	-9.013800	27.377575	-7.961838E-5	20.788192
2796.928164	-2.992200	3.025500	-9.051000	27.355789	-8.080647E-5	20.797570
2797.932258	-3.018600	3.023300	-9.125500	27.319967	-7.909034E-5	20.774811
2798.928114	-3.004700	3.022900	-9.082600	27.252760	-8.001441E-5	20.800616
2799.932069	-2.996600	3.021200	-9.052800	27.258792	-7.955238E-5	20.786295
2800.930372	-2.989300	3.021300	-9.030900	27.266660	-8.041044E-5	20.784251
2801.930682	-2.986200	3.020300	-9.018100	27.258296	-8.133451E-5	20.785321
2802.930683	-3.016600	3.017300	-9.101100	27.204506	-8.182955E-5	20.791435
2803.930683	-3.008100	3.016200	-9.071800	27.232123	-7.872732E-5	20.787919
2804.933683	-3.003200	3.014900	-9.053900	27.261871	-7.869431E-5	20.795556
2805.932429	-3.035200	3.013200	-9.145200	27.277948	-7.918935E-5	20.801296
2806.933012	-2.990300	3.011600	-9.003800	27.259714	-7.714320E-5	20.799076
2807.933009	-2.979300	3.010800	-8.969200	27.273409	-8.116950E-5	20.797205
2808.934011	-3.018300	3.009000	-9.081100	27.275449	-8.074047E-5	20.806843
2809.937075	-2.982200	3.008200	-8.970300	27.319874	-7.984940E-5	20.799848
2810.933647	-2.986600	3.007800	-8.982500	27.381228	-7.714320E-5	20.806566
2811.933435	-3.000500	3.004500	-9.013500	27.381479	-7.849630E-5	20.823887
2812.934439	-2.986700	3.004800	-8.973300	27.400085	-8.047645E-5	20.805147
2813.934882	-2.971200	3.006000	-8.930100	27.423822	-8.110349E-5	20.829975
2814.934405	-2.998000	3.002500	-9.000800	27.360815	-7.882632E-5	20.797410
2815.937867	-3.016000	3.000500	-9.048500	27.316583	-7.951937E-5	20.805546
2816.934906	-3.017600	2.999100	-9.048900	27.226603	-7.991540E-5	20.807497
2817.934056	-3.019800	2.997000	-9.049500	27.234988	-8.126850E-5	20.821621
2818.939314	-3.034000	2.997400	-9.093100	27.183701	-7.948637E-5	20.807493
2819.936110	-2.987000	2.996300	-8.948800	27.230003	-7.862831E-5	20.803330
2820.937351	-3.029300	2.993800	-9.068400	27.293190	-7.918935E-5	20.807619
2821.936882	-2.982400	2.995100	-8.931600	27.327603	-7.856230E-5	20.815683
2822.935832	-3.000700	2.991100	-8.973600	27.373445	-7.852930E-5	20.811538
2823.937051	-3.006600	2.990600	-8.990000	27.430029	-7.965138E-5	20.814882
2824.937055	-3.013900	2.989000	-9.007600	27.497328	-7.862831E-5	20.833277
2825.938801	-3.020800	2.986600	-9.020800	27.495317	-7.968439E-5	20.811340
2826.936810	-3.029000	2.986200	-9.044100	27.434199	-7.945337E-5	20.823345
2827.936899	-2.992900	2.985300	-8.933700	27.360426	-7.829828E-5	20.797967
2828.940564	-3.012200	2.983100	-8.984300	27.350428	-8.014642E-5	20.813514
2829.937774	-3.007700	2.982200	-8.969200	27.338127	-7.978339E-5	20.799243
2830.946011	-3.001500	2.981400	-8.947700	27.340309	-7.866131E-5	20.815188
2831.941025	-3.006300	2.979700	-8.956900	27.331003	-8.100448E-5	20.826689
2832.939707	-3.000300	2.979600	-8.939200	27.357252	-7.800126E-5	20.800464
2833.941811	-3.014000	2.978100	-8.974700	27.332746	-7.895833E-5	20.820856
2834.938617	-2.986400	2.975200	-8.884100	27.320069	-8.067446E-5	20.827545
2835.937689	-2.987000	2.975200	-8.886100	27.309078	-7.833129E-5	20.833083
2836.944417	-3.021800	2.972900	-8.982700	27.283453	-8.008042E-5	20.829118
2837.939454	-3.013300	2.971300	-8.953000	27.290402	-7.922235E-5	20.840850
2838.942420	-2.982900	2.970700	-8.860100	27.338631	-7.678017E-5	20.825828
2839.947251	-3.043500	2.966800	-9.029300	27.350269	-7.991540E-5	20.818095
2840.943291	-2.991400	2.968300	-8.878300	27.386337	-7.866131E-5	20.813127
2841.946218	-3.021200	2.966800	-8.961700	27.412710	-7.935436E-5	20.834917
2842.939319	-2.957200	2.963900	-8.763800	27.480703	-7.895833E-5	20.844051
2843.940491	-2.985400	2.963900	-8.847600	27.448583	-7.971739E-5	20.851566
2844.943098	-2.985500	2.963000	-8.845400	27.422215	-7.796826E-5	20.839737
2845.942705	-2.966800	2.961200	-8.784100	27.447470	-7.961838E-5	20.835747
2846.941373	-2.989300	2.958800	-8.844400	27.545846	-7.978339E-5	20.837522
2847.944522	-3.025200	2.957500	-8.945400	27.542619	-7.704419E-5	20.845654
2848.942457	-2.994900	2.955000	-8.849000	27.494328	-7.849630E-5	20.820776
2849.942158	-3.002900	2.954600	-8.871700	27.530891	-7.826528E-5	20.833854
2850.942431	-2.986800	2.952500	-8.818300	27.579655	-7.777025E-5	20.862055
2851.945145	-3.005000	2.953200	-8.873800	27.584443	-7.734121E-5	20.848381
2852.942489	-3.005400	2.950400	-8.866400	27.623380	-7.879332E-5	20.843937
2853.947679	-2.996800	2.948500	-8.835200	27.684566	-7.687918E-5	20.840547
2854.940577	-2.965600	2.948800	-8.743900	27.706041	-7.843029E-5	20.844613
2855.945609	-3.010400	2.944900	-8.864700	27.734883	-7.790225E-5	20.851351
2856.945477	-2.998100	2.945000	-8.828100	27.752267	-8.159853E-5	20.851301
2857.946845	-2.990000	2.943800	-8.801000	27.762040	-8.011342E-5	20.844067
2858.945511	-3.009000	2.941500	-8.850200	27.714798	-7.767124E-5	20.848683
2859.944638	-2.996400	2.940100	-8.808200	27.679633	-7.876032E-5	20.846962
2860.961640	-2.982500	2.939100	-8.764900	27.650815	-7.810027E-5	20.844516
2861.949802	-3.004500	2.937300	-8.824400	27.639059	-7.819928E-5	20.866351
2862.952734	-2.995500	2.934900	-8.790200	27.628793	-7.866131E-5	20.862659
2863.953007	-3.003400	2.933400	-8.809100	27.615073	-8.001441E-5	20.861656
2864.951110	-3.005100	2.932200	-8.810000	27.616737	-7.918935E-5	20.859063
2865.949522	-3.000300	2.931000	-8.793200	27.650565	-7.965138E-5	20.845687
2866.949617	-3.000300	2.928800	-8.786000	27.688461	-8.153252E-5	20.864379
2867.951938	-3.005700	2.928500	-8.801000	27.726423	-7.935436E-5	20.854217
2868.952083	-3.024900	2.924800	-8.846500	27.751716	-7.885933E-5	20.866868
2869.952546	-2.971600	2.925100	-8.691700	27.714423	-7.951937E-5	20.850676
2870.954892	-3.005800	2.921800	-8.782300	27.673875	-7.783625E-5	20.859185
2871.953517	-2.979400	2.921200	-8.702300	27.623701	-8.107049E-5	20.849476
2872.955215	-3.012600	2.918900	-8.792500	27.643242	-7.915635E-5	20.877672
2873.955725	-3.006800	2.918100	-8.773200	27.630695	-7.948637E-5	20.854616
2874.953060	-2.994200	2.916600	-8.732500	27.641161	-7.928836E-5	20.852820
2875.954673	-3.016900	2.914500	-8.792500	27.684709	-7.922235E-5	20.872456
2876.954092	-2.976500	2.912800	-8.669400	27.708385	-7.892533E-5	20.863092
2877.952528	-2.987300	2.910800	-8.694400	27.733137	-7.915635E-5	20.876145
2878.954527	-2.983600	2.909800	-8.681200	27.707447	-8.057545E-5	20.855984
2879.953738	-2.978000	2.908100	-8.658800	27.707572	-8.083947E-5	20.854687
2880.954892	-3.005800	2.905300	-8.732300	27.706179	-8.014642E-5	20.867510
2881.953827	-2.993300	2.903600	-8.690700	27.713743	-8.087248E-5	20.865164
2882.956919	-3.016800	2.901600	-8.752600	27.697373	-7.958538E-5	20.862441
2883.956250	-2.996900	2.900100	-8.690500	27.732762	-7.948637E-5	20.863914
2884.959679	-2.991900	2.898800	-8.672200	27.699333	-7.905734E-5	20.890016
2885.956249	-3.002700	2.896700	-8.697100	27.702410	-7.829828E-5	20.874147
2886.956278	-2.993700	2.896600	-8.670900	27.647129	-7.760523E-5	20.853609
2887.956999	-3.013300	2.894100	-8.718400	27.632000	-7.951937E-5	20.874894
2888.955910	-3.007200	2.890800	-8.691100	27.602955	-7.909034E-5	20.887394
2889.959860	-3.016700	2.890400	-8.718400	27.589510	-7.965138E-5	20.881453
2890.961236	-3.002100	2.887500	-8.667800	27.634452	-8.027843E-5	20.875939
2891.958142	-2.983400	2.885700	-8.608400	27.660590	-8.037744E-5	20.853878
2892.957435	-2.992300	2.884800	-8.631000	27.708727	-7.707719E-5	20.864858
2893.956891	-3.002600	2.882400	-8.654300	27.767424	-7.790225E-5	20.879355
2894.960779	-3.008600	2.880600	-8.665700	27.833905	-7.869431E-5	20.872767
2895.957342	-2.999300	2.878600	-8.632500	27.874839	-7.773724E-5	20.879351
2896.956606	-3.021500	2.876300	-8.689200	27.898674	-7.915635E-5	20.853081
2897.959335	-2.985900	2.876100	-8.586500	27.832021	-7.813327E-5	20.873716
2898.958134	-3.028200	2.872900	-8.698600	27.768762	-7.846330E-5	20.866952
2899.959619	-2.998200	2.871600	-8.609200	27.783635	-7.654915E-5	20.855368
2900.960996	-2.993000	2.869100	-8.586500	27.789835	-7.925536E-5	20.876779
2901.962187	-2.991100	2.867400	-8.575900	27.801960	-8.070746E-5	20.879498
2902.962798	-3.021100	2.863700	-8.650800	27.865738	-7.760523E-5	20.868295
2903.963590	-3.010000	2.862800	-8.616500	27.843095	-7.925536E-5	20.879171
2904.959885	-3.014400	2.860200	-8.620800	27.820456	-7.823228E-5	20.877723
2905.966006	-2.975100	2.860400	-8.509500	27.799525	-7.697819E-5	20.860453
2906.963372	-3.010800	2.856900	-8.600600	27.771306	-7.991540E-5	20.843909
2907.961557	-3.006400	2.855000	-8.582300	27.681061	-7.912335E-5	20.848399
2908.962559	-3.014500	2.852100	-8.597100	27.688721	-7.694518E-5	20.859426
2909.962980	-3.022500	2.851600	-8.618500	27.736190	-7.843029E-5	20.852192
2910.965198	-3.007700	2.848900	-8.568100	27.807781	-7.826528E-5	20.836046
2911.965098	-3.025900	2.846200	-8.611700	27.824763	-7.922235E-5	20.844602
2912.963169	-2.997500	2.844700	-8.526700	27.784916	-7.711020E-5	20.863768
2913.962278	-2.992300	2.843000	-8.506700	27.817792	-7.747322E-5	20.859871
2914.966990	-3.050200	2.840900	-8.664800	27.862524	-7.971739E-5	20.864587
2915.964214	-3.025400	2.838800	-8.587800	27.816700	-7.552608E-5	20.826056
2916.968335	-2.991900	2.837100	-8.487100	27.854715	-7.816627E-5	20.845349
2917.965019	-3.001900	2.834300	-8.507500	27.854115	-7.793526E-5	20.860865
2918.963067	-3.022000	2.831800	-8.557300	27.863287	-7.810027E-5	20.847338
2919.985332	-3.024600	2.829700	-8.558000	27.893092	-7.806727E-5	20.846990
2920.963480	-3.027500	2.827100	-8.558600	27.834128	-7.836429E-5	20.848336
2921.965825	-3.020300	2.825600	-8.533300	27.875983	-7.750623E-5	20.829296
2922.964619	-3.028400	2.822600	-8.546600	27.940152	-7.862831E-5	20.845991
2923.967542	-2.996900	2.821600	-8.455600	27.979343	-7.674717E-5	20.847506
2924.966708	-2.957300	2.818600	-8.334500	27.973619	-7.876032E-5	20.844116
2925.965882	-3.028700	2.815400	-8.526600	28.012813	-7.829828E-5	20.846109
2926.988314	-3.023600	2.811700	-8.499900	28.033640	-7.862831E-5	20.833882
2927.988833	-2.986200	2.810700	-8.392000	28.037504	-7.852930E-5	20.841091
2928.969833	-3.022600	2.808500	-8.487600	28.010604	-7.760523E-5	20.834877
2929.971832	-2.996100	2.806600	-8.408500	28.005523	-7.836429E-5	20.843986
2930.977794	-3.007000	2.803200	-8.427900	27.977159	-7.806727E-5	20.827764
2931.975951	-2.992300	2.799700	-8.376800	27.973336	-7.575710E-5	20.831029
2932.975735	-3.014800	2.799200	-8.438200	27.943584	-7.819928E-5	20.827161
2933.976120	-3.007000	2.795000	-8.403300	27.956428	-7.684618E-5	20.833450
2934.976809	-3.009500	2.792200	-8.401800	27.979756	-7.770424E-5	20.840336
2935.976401	-2.985100	2.789900	-8.326800	28.083161	-7.882632E-5	20.827782
2936.977479	-3.005400	2.787100	-8.374700	28.078251	-7.747322E-5	20.833270
2937.977090	-2.994200	2.784500	-8.335800	28.115165	-7.800126E-5	20.817800
2938.975074	-2.993800	2.781600	-8.327400	28.134176	-7.915635E-5	20.845472
2939.976746	-2.968700	2.779700	-8.251900	28.194804	-7.796826E-5	20.828747
