2827.870204	-2.968100	3.125700	-9.275800	26.660239	-7.476702E-5	20.762863
2828.866926	-2.976200	3.123700	-9.296200	26.635266	-7.427199E-5	20.762889
2829.868819	-2.985000	3.123300	-9.321200	26.597717	-7.189581E-5	20.767816
2830.869227	-3.000400	3.121900	-9.366100	26.615532	-7.486603E-5	20.776716
2831.870406	-3.023100	3.121000	-9.434400	26.635072	-7.298489E-5	20.780712
2832.869670	-3.003600	3.120100	-9.370900	26.602696	-7.440400E-5	20.774717
2833.872214	-3.014300	3.119500	-9.402600	26.611607	-7.470102E-5	20.763761
2834.869104	-3.029900	3.118000	-9.446600	26.614395	-7.374395E-5	20.776521
2835.874282	-2.982000	3.116900	-9.293600	26.599647	-7.443700E-5	20.787299
2836.869599	-2.996000	3.117200	-9.338100	26.638964	-7.539407E-5	20.795056
2837.874818	-2.992900	3.115400	-9.323000	26.653484	-7.427199E-5	20.778359
2838.871057	-2.987800	3.116400	-9.310200	26.652002	-7.394196E-5	20.770230
2839.872495	-3.001100	3.113800	-9.344100	26.618834	-7.470102E-5	20.788095
2840.874546	-3.001800	3.113500	-9.344400	26.586137	-7.311690E-5	20.786521
2841.873563	-3.002700	3.111100	-9.340800	26.528303	-7.506404E-5	20.780068
2842.873408	-3.015700	3.111200	-9.380800	26.534225	-7.374395E-5	20.791237
2843.875087	-2.994100	3.112200	-9.317300	26.587072	-7.374395E-5	20.778452
2844.873196	-3.001600	3.110700	-9.336500	26.606285	-7.608712E-5	20.772635
2845.871877	-3.016400	3.109500	-9.378600	26.613630	-7.522906E-5	20.784761
2846.876189	-3.010600	3.107400	-9.353800	26.570344	-7.460201E-5	20.786767
2847.876755	-2.966800	3.107600	-9.219100	26.570243	-7.456901E-5	20.790458
2848.875478	-3.013600	3.106500	-9.361300	26.610926	-7.400797E-5	20.775878
2849.877455	-2.997800	3.104400	-9.305500	26.610850	-7.555908E-5	20.784811
2850.878019	-3.036200	3.102300	-9.418000	26.646654	-7.499804E-5	20.788562
2851.874994	-2.996800	3.103900	-9.301400	26.679569	-7.285288E-5	20.780874
2852.877753	-3.018700	3.103400	-9.367700	26.675071	-7.532806E-5	20.779672
2853.876333	-2.987100	3.102600	-9.266800	26.643589	-7.608712E-5	20.780739
2854.873888	-2.992300	3.102100	-9.281900	26.682391	-7.463501E-5	20.758106
2855.874861	-2.979700	3.100500	-9.237800	26.644752	-7.536107E-5	20.793287
2856.877443	-3.021400	3.097700	-9.358500	26.614903	-7.351293E-5	20.770393
2857.878467	-3.009800	3.097600	-9.322600	26.616099	-7.529506E-5	20.791036
2858.878170	-2.983300	3.096900	-9.238100	26.603490	-7.338092E-5	20.785947
2859.880944	-2.997700	3.096000	-9.279400	26.579300	-7.321591E-5	20.798140
2860.880601	-3.014700	3.095300	-9.330600	26.602243	-7.456901E-5	20.789436
2861.877858	-3.004400	3.094900	-9.297400	26.640264	-7.338092E-5	20.787828
2862.876936	-2.970100	3.095000	-9.191500	26.637805	-7.575710E-5	20.787726
2863.875959	-3.023200	3.092700	-9.348500	26.624169	-7.476702E-5	20.791562
2864.880423	-3.003700	3.090900	-9.283300	26.699532	-7.341392E-5	20.785297
2865.880530	-2.989600	3.090400	-9.238700	26.765433	-7.450300E-5	20.795127
2866.883598	-3.007900	3.089200	-9.291200	26.778587	-7.344692E-5	20.790809
2867.879319	-3.005500	3.088900	-9.282400	26.748422	-7.413998E-5	20.789404
2868.879760	-3.018900	3.088400	-9.322900	26.691431	-7.549308E-5	20.798015
2869.880991	-3.013600	3.086800	-9.301500	26.723350	-7.235784E-5	20.785061
2870.882916	-3.021300	3.085000	-9.319700	26.730644	-7.499804E-5	20.791445
2871.884316	-2.991900	3.085400	-9.229600	26.736051	-7.483303E-5	20.791666
2872.880397	-3.018800	3.084300	-9.310000	26.702919	-7.466802E-5	20.803875
2873.880378	-3.025000	3.082600	-9.324100	26.637209	-7.496504E-5	20.789498
2874.881882	-2.982600	3.082700	-9.194200	26.658569	-7.506404E-5	20.807652
2875.879886	-2.991300	3.082000	-9.218800	26.651325	-7.443700E-5	20.806534
2876.878702	-3.013300	3.080200	-9.280800	26.616001	-7.413998E-5	20.794731
2877.878585	-3.008400	3.080100	-9.264700	26.629452	-7.298489E-5	20.811572
2878.879282	-3.010800	3.080500	-9.274200	26.724404	-7.704419E-5	20.824526
2879.882198	-2.990000	3.078800	-9.204300	26.812864	-7.328191E-5	20.789710
2880.880317	-2.997200	3.077900	-9.224400	26.774210	-7.602112E-5	20.795892
2881.880188	-3.020000	3.075300	-9.286800	26.751051	-7.288588E-5	20.792996
2882.882037	-2.983200	3.075800	-9.175400	26.688679	-7.417298E-5	20.770592
2883.883181	-3.016600	3.073700	-9.271300	26.696318	-7.516305E-5	20.801032
2884.882270	-2.974600	3.074100	-9.143400	26.711317	-7.404097E-5	20.795722
2885.881765	-2.983000	3.071600	-9.161700	26.775381	-7.268787E-5	20.799439
2886.883277	-2.993000	3.070600	-9.189400	26.842018	-7.532806E-5	20.800058
2887.879639	-3.011300	3.069100	-9.241600	26.843929	-7.186281E-5	20.818575
2888.883543	-3.006900	3.068700	-9.226900	26.829268	-7.437099E-5	20.805730
2889.881032	-3.017000	3.066400	-9.250100	26.819070	-7.199482E-5	20.809227
2890.880050	-3.011300	3.066900	-9.234100	26.785511	-7.219283E-5	20.804883
2891.883080	-3.004700	3.065500	-9.209700	26.757662	-7.529506E-5	20.822875
2892.885789	-3.003900	3.066200	-9.209700	26.783103	-7.394196E-5	20.813841
2893.881076	-3.024100	3.063200	-9.262700	26.828998	-7.390896E-5	20.819683
2894.880073	-3.024400	3.063100	-9.262900	26.891875	-7.100474E-5	20.831697
2895.884146	-3.004800	3.062600	-9.202100	26.803558	-7.314990E-5	20.817812
2896.882464	-2.998800	3.061500	-9.180200	26.773038	-7.338092E-5	20.801352
2897.883211	-3.003400	3.060000	-9.189900	26.743478	-7.239085E-5	20.807668
2898.884188	-3.019200	3.058800	-9.234600	26.735007	-7.460201E-5	20.820013
2899.881866	-3.000000	3.057700	-9.172900	26.715350	-7.437099E-5	20.832967
2900.884338	-2.983700	3.057200	-9.120700	26.688879	-7.394196E-5	20.819631
2901.881784	-2.993500	3.055200	-9.144300	26.691297	-7.453601E-5	20.830596
2902.881977	-3.007000	3.054300	-9.183300	26.758704	-7.361194E-5	20.825820
2903.884981	-2.965400	3.055200	-9.058900	26.814125	-7.163179E-5	20.832230
2904.885624	-3.013200	3.053200	-9.198300	26.876768	-7.295189E-5	20.816033
2905.885852	-2.996700	3.052400	-9.146300	26.944695	-7.156579E-5	20.825541
2906.884521	-2.997700	3.050300	-9.143100	27.000881	-7.090574E-5	20.838893
2907.886401	-3.021100	3.047900	-9.207300	26.965543	-7.206082E-5	20.839867
2908.885012	-3.006100	3.048600	-9.163300	26.887261	-7.179680E-5	20.827057
2909.884886	-2.998800	3.046400	-9.134500	26.854537	-7.130177E-5	20.830189
2910.887015	-2.991500	3.046700	-9.113000	26.845973	-7.513005E-5	20.814940
2911.886715	-2.989900	3.044100	-9.100500	26.833367	-7.163179E-5	20.827869
2912.890108	-2.973000	3.044800	-9.050800	26.836685	-7.572409E-5	20.816981
2913.890980	-2.988900	3.043900	-9.096900	26.833636	-7.334792E-5	20.835252
2914.888538	-2.988500	3.041400	-9.088200	26.801940	-7.311690E-5	20.836099
2915.884994	-2.968300	3.041400	-9.025600	26.782806	-7.437099E-5	20.820181
2916.885802	-2.992400	3.040000	-9.095700	26.770351	-7.229184E-5	20.842270
2917.889884	-3.005200	3.038000	-9.128800	26.791454	-7.189581E-5	20.838833
2918.888409	-3.017200	3.036600	-9.161100	26.799370	-7.202782E-5	20.842050
2919.885482	-2.982400	3.035700	-9.052300	26.888000	-7.407397E-5	20.821637
2920.892321	-3.011200	3.036000	-9.141300	26.830124	-7.480003E-5	20.837884
2921.891360	-3.018000	3.033100	-9.153400	26.842115	-7.143378E-5	20.805371
2922.888139	-2.992100	3.032700	-9.073400	26.870888	-7.262186E-5	20.834776
2923.891062	-3.014000	3.031300	-9.135500	26.841129	-7.380995E-5	20.835674
2924.890301	-2.992400	3.030900	-9.069000	26.859293	-7.367794E-5	20.843980
2925.891224	-2.994200	3.028500	-9.067400	26.896075	-7.133477E-5	20.843980
2926.891026	-2.984800	3.030300	-9.044100	26.893346	-7.268787E-5	20.845030
2927.891593	-2.988200	3.026900	-9.043900	26.890593	-7.305090E-5	20.852218
2928.890078	-2.995700	3.026900	-9.067300	26.938707	-7.189581E-5	20.852235
2929.888093	-3.005400	3.023700	-9.086700	26.960059	-7.087273E-5	20.841465
2930.887868	-2.996100	3.025200	-9.063000	26.921571	-7.024569E-5	20.836901
2931.891388	-2.992800	3.023000	-9.045500	26.957331	-7.209382E-5	20.853420
2932.890193	-3.014100	3.022000	-9.107500	26.951766	-7.192881E-5	20.857780
2933.890461	-3.010100	3.020000	-9.089700	26.934345	-7.420598E-5	20.845004
2934.893573	-2.960800	3.020500	-8.942900	26.966930	-7.258886E-5	20.844581
2935.890947	-2.993000	3.018300	-9.033200	27.038488	-7.493203E-5	20.857745
2936.894376	-2.993300	3.016900	-9.029700	27.047388	-7.255586E-5	20.853420
2937.893408	-3.004100	3.015300	-9.057600	27.003648	-7.334792E-5	20.857322
2938.893218	-3.001100	3.015600	-9.049500	26.997906	-7.248985E-5	20.869091
2939.892421	-3.027800	3.014600	-9.126700	27.097001	-7.159879E-5	20.846891
2940.893602	-3.019000	3.011500	-9.090900	27.099005	-7.130177E-5	20.838950
2941.895402	-2.995700	3.010200	-9.016900	27.075752	-7.245685E-5	20.849229
2942.893173	-2.991600	3.009800	-9.003200	27.115531	-7.202782E-5	20.858415
2943.895572	-3.001500	3.008100	-9.027800	27.114739	-7.305090E-5	20.858093
2944.898073	-3.014200	3.007500	-9.064600	27.098188	-7.239085E-5	20.861835
2945.897070	-2.998200	3.006600	-9.013700	27.063695	-7.265487E-5	20.848483
2946.898035	-2.998000	3.005900	-9.010900	27.017195	-7.318291E-5	20.865729
2947.899130	-3.038100	3.004000	-9.125100	27.008010	-7.447000E-5	20.844165
2948.895578	-3.004600	3.002800	-9.021100	27.061683	-7.268787E-5	20.849779
2949.899244	-3.005100	3.001700	-9.019100	27.040500	-7.539407E-5	20.864984
2950.900920	-2.997100	2.999300	-8.988800	27.009399	-7.305090E-5	20.866898
2951.898336	-3.005600	2.999200	-9.013600	27.054805	-7.341392E-5	20.862775
2952.900612	-2.997400	2.997300	-8.983400	27.070296	-7.146678E-5	20.870767
2953.903890	-3.004800	2.995700	-9.000900	27.010544	-7.328191E-5	20.862360
2954.899569	-3.024800	2.994200	-9.056200	27.028554	-7.427199E-5	20.855341
2955.899006	-2.993000	2.993800	-8.959000	27.045805	-7.430499E-5	20.866051
2956.905526	-3.025100	2.993300	-9.054300	27.122973	-7.305090E-5	20.856417
2957.899958	-2.991600	2.992700	-8.952700	27.120666	-7.400797E-5	20.854571
2958.900931	-3.004400	2.991500	-8.987500	27.133100	-7.427199E-5	20.867550
2959.901324	-3.011900	2.990500	-9.006600	27.095705	-7.229184E-5	20.857915
2960.899206	-2.990800	2.989000	-8.939000	27.140845	-7.305090E-5	20.863486
2961.901559	-2.995600	2.987400	-8.948100	27.122333	-7.344692E-5	20.871419
2962.899311	-2.992800	2.986500	-8.937400	27.108215	-7.186281E-5	20.858643
2963.900057	-3.021000	2.984500	-9.015400	27.154593	-7.262186E-5	20.880630
2964.901432	-2.968700	2.984400	-8.859300	27.153347	-7.252286E-5	20.869895
2965.902102	-2.978100	2.982800	-8.882100	27.197845	-7.357893E-5	20.873399
2966.900574	-2.965300	2.982300	-8.841700	27.180917	-7.377695E-5	20.870598
2967.903253	-2.991700	2.979400	-8.912000	27.175613	-7.374395E-5	20.868108
2968.900440	-2.980400	2.980400	-8.881500	27.161301	-7.298489E-5	20.880265
2969.900684	-2.986500	2.978000	-8.892700	27.182911	-7.318291E-5	20.874026
2970.899548	-2.985100	2.977700	-8.887700	27.157286	-7.176380E-5	20.870537
2971.901057	-2.994300	2.976000	-8.910300	27.145853	-7.288588E-5	20.876582
2972.900702	-2.988100	2.974700	-8.887100	27.139699	-7.456901E-5	20.893151
2973.902343	-3.002500	2.973500	-8.926700	27.092251	-7.156579E-5	20.881941
2974.900456	-2.994000	2.970700	-8.893400	27.091956	-7.321591E-5	20.891601
2975.903286	-3.016100	2.969500	-8.955500	27.105309	-7.252286E-5	20.874685
2976.902047	-3.013700	2.968700	-8.946100	27.098464	-7.334792E-5	20.881551
2977.903706	-3.008500	2.966600	-8.924300	27.125816	-7.559208E-5	20.878240
2978.902405	-3.015800	2.966700	-8.945900	27.170889	-7.483303E-5	20.892278
2979.903768	-3.031900	2.963900	-8.985000	27.144152	-7.410697E-5	20.890991
2980.902469	-3.026900	2.962100	-8.964800	27.164398	-7.400797E-5	20.877690
2981.902071	-3.037600	2.960600	-8.992400	27.127810	-7.298489E-5	20.900159
2982.903922	-2.997800	2.960100	-8.873400	27.130631	-7.229184E-5	20.898729
2983.904226	-2.968300	2.960300	-8.786300	27.089244	-7.404097E-5	20.903571
2984.903097	-2.974600	2.959400	-8.802000	27.129688	-7.404097E-5	20.877394
2985.903529	-2.987500	2.957400	-8.834200	27.158093	-7.192881E-5	20.894581
2986.907865	-2.995800	2.955500	-8.853300	27.172866	-7.301789E-5	20.892844
2987.908957	-2.995200	2.955600	-8.851200	27.131153	-7.473402E-5	20.891194
2988.906441	-3.013400	2.952300	-8.895700	27.165129	-7.542707E-5	20.895020
2989.908210	-3.024000	2.949900	-8.919500	27.216582	-7.090574E-5	20.889873
2990.906481	-2.994400	2.949600	-8.831300	27.300952	-7.298489E-5	20.908829
2991.907299	-2.988800	2.948800	-8.812600	27.303299	-7.344692E-5	20.888433
2992.912110	-3.002600	2.948500	-8.852200	27.354004	-7.272087E-5	20.883489
2993.907591	-2.998900	2.945700	-8.833500	27.300791	-7.605412E-5	20.912461
2994.907300	-3.011900	2.944500	-8.867300	27.281818	-7.420598E-5	20.913290
2995.908989	-3.027100	2.943400	-8.908200	27.330015	-7.387596E-5	20.898711
2996.909722	-3.001000	2.940400	-8.823400	27.394934	-7.334792E-5	20.900481
2997.908486	-3.016000	2.939300	-8.864800	27.377326	-7.225884E-5	20.914060
2998.910805	-2.984000	2.938700	-8.768300	27.342666	-7.380995E-5	20.893894
2999.911767	-3.024400	2.937500	-8.883700	27.311582	-7.334792E-5	20.897238
3000.913250	-3.014600	2.935900	-8.849500	27.303198	-7.004767E-5	20.915356
3001.908990	-3.020500	2.933700	-8.860300	27.358894	-7.248985E-5	20.892675
3002.910177	-3.008800	2.934100	-8.827500	27.343828	-7.321591E-5	20.920191
3003.913170	-3.008400	2.931500	-8.818500	27.251969	-7.413998E-5	20.909345
3004.911787	-2.980100	2.931000	-8.733200	27.264006	-7.011368E-5	20.922399
3005.911406	-2.997800	2.929500	-8.780400	27.256169	-7.090574E-5	20.905035
3006.914234	-2.979400	2.927200	-8.720000	27.257979	-7.357893E-5	20.892158
3007.910179	-2.989300	2.926300	-8.746800	27.289418	-7.166479E-5	20.914771
3008.910130	-2.981900	2.924600	-8.718800	27.292466	-7.229184E-5	20.892234
3009.911323	-3.006700	2.922500	-8.785600	27.271143	-7.526206E-5	20.906820
3010.910128	-2.986400	2.921000	-8.722300	27.235940	-7.229184E-5	20.897965
3011.911993	-2.984800	2.920300	-8.715500	27.247002	-6.991566E-5	20.918097
3012.911490	-3.010100	2.917700	-8.780800	27.306715	-7.318291E-5	20.905144
3013.914427	-3.003700	2.917400	-8.762000	27.300671	-7.400797E-5	20.921348
3014.912761	-2.992900	2.916100	-8.726500	27.342605	-7.245685E-5	20.922753
3015.911981	-3.027500	2.912500	-8.816600	27.299711	-7.239085E-5	20.897625
3016.912674	-2.970900	2.913100	-8.653600	27.336283	-7.453601E-5	20.912128
3017.912712	-3.007000	2.909500	-8.748000	27.368191	-7.252286E-5	20.929525
3018.912714	-2.999400	2.909200	-8.725500	27.445581	-7.169780E-5	20.935308
3019.915536	-2.999500	2.906600	-8.717400	27.453583	-7.041070E-5	20.905430
3020.912042	-2.990400	2.905000	-8.686500	27.476626	-7.166479E-5	20.906801
3021.912736	-3.016600	2.903900	-8.758800	27.451656	-7.116976E-5	20.910602
3022.915757	-2.999700	2.902900	-8.707200	27.496824	-7.173080E-5	20.922853
3023.912554	-3.004100	2.901700	-8.716300	27.473857	-7.176380E-5	20.912549
3024.915328	-3.003900	2.900300	-8.711100	27.430951	-7.008068E-5	20.916799
3025.917403	-2.995100	2.895900	-8.672700	27.381463	-7.301789E-5	20.907317
3026.913980	-3.006500	2.896200	-8.707000	27.333310	-7.090574E-5	20.891121
3027.916773	-2.986400	2.894300	-8.642600	27.388414	-7.017968E-5	20.923317
3028.918356	-2.986900	2.892900	-8.639700	27.399651	-7.328191E-5	20.907122
3029.915539	-2.978200	2.890500	-8.607600	27.407595	-7.380995E-5	20.922225
3030.916759	-3.016100	2.890500	-8.717000	27.409380	-6.889259E-5	20.898892
3031.917407	-3.011800	2.887800	-8.696700	27.397471	-7.133477E-5	20.901136
3032.915031	-3.003300	2.885800	-8.666100	27.472366	-7.074072E-5	20.898248
3033.918162	-2.995600	2.884800	-8.640900	27.468462	-7.037770E-5	20.906174
3034.914279	-2.978000	2.882600	-8.583900	27.462174	-7.258886E-5	20.872824
3035.914324	-2.993400	2.879900	-8.619700	27.424588	-7.413998E-5	20.911820
3036.915872	-2.995600	2.878600	-8.622300	27.490393	-6.925561E-5	20.908798
3037.916008	-3.001600	2.876700	-8.633800	27.574286	-7.235784E-5	20.898849
3038.916666	-2.987100	2.875500	-8.588800	27.586412	-7.196181E-5	20.863164
3039.916922	-3.011300	2.873300	-8.650600	27.580833	-7.126876E-5	20.898325
3040.917247	-2.979400	2.871500	-8.554700	27.457032	-7.107075E-5	20.899417
3041.917641	-2.980500	2.870000	-8.553400	27.484619	-7.008068E-5	20.896352
3042.916909	-2.998600	2.868800	-8.601300	27.543529	-6.998167E-5	20.881180
3043.917108	-3.012100	2.866700	-8.634200	27.553349	-6.998167E-5	20.896750
3044.920888	-2.959700	2.865100	-8.478300	27.511382	-7.014668E-5	20.905733
3045.920988	-2.996600	2.862300	-8.576100	27.558331	-7.057571E-5	20.902236
3046.923118	-3.013700	2.861700	-8.622800	27.598438	-6.998167E-5	20.883323
3047.921747	-2.998600	2.858600	-8.570900	27.610984	-7.123576E-5	20.887412
3048.919833	-2.999400	2.857400	-8.568800	27.628992	-7.100474E-5	20.887513
3049.923554	-3.007100	2.854300	-8.582800	27.602283	-7.074072E-5	20.888614
3050.923420	-3.021500	2.854200	-8.623100	27.556817	-7.196181E-5	20.893127
3051.919775	-2.982800	2.853300	-8.510100	27.476162	-7.011368E-5	20.890214
3052.919650	-2.995500	2.850500	-8.537800	27.515598	-7.123576E-5	20.898596
3053.923676	-2.999300	2.848300	-8.542400	27.563397	-7.176380E-5	20.902117
3054.922043	-2.999800	2.846800	-8.539000	27.603891	-7.159879E-5	20.887861
3055.921408	-2.990900	2.845100	-8.508600	27.667841	-6.869457E-5	20.893888
3056.920997	-2.997300	2.842000	-8.517900	27.671653	-7.093874E-5	20.894405
3057.920351	-2.987900	2.839700	-8.484200	27.686580	-6.843055E-5	20.882874
3058.923709	-2.977100	2.839600	-8.453000	27.647395	-7.097174E-5	20.856247
3059.922396	-2.993500	2.835900	-8.488500	27.627359	-6.922261E-5	20.891560
3060.921827	-3.013000	2.833400	-8.536400	27.588912	-7.060871E-5	20.881325
3061.921572	-3.022300	2.831400	-8.556100	27.616226	-6.975065E-5	20.871351
3062.923145	-2.992300	2.831500	-8.471800	27.655783	-7.176380E-5	20.881282
3063.923613	-3.007500	2.827900	-8.504400	27.717906	-7.245685E-5	20.870301
3064.923470	-2.995200	2.825900	-8.463200	27.698983	-7.014668E-5	20.869751
3065.921655	-2.990500	2.824300	-8.445300	27.721456	-6.968465E-5	20.868658
3066.924517	-2.964400	2.822100	-8.364900	27.762962	-7.209382E-5	20.883873
3067.923869	-2.991400	2.820000	-8.435000	27.784214	-6.915661E-5	20.873493
3068.925740	-2.982600	2.816400	-8.398600	27.762103	-7.044370E-5	20.872104
3069.926937	-2.996800	2.815900	-8.438100	27.729887	-6.918961E-5	20.882357
3070.924030	-3.025100	2.812200	-8.506800	27.749946	-6.935462E-5	20.876939
3071.929264	-3.002900	2.809800	-8.436800	27.746655	-6.889259E-5	20.861775
3072.926871	-2.990100	2.808000	-8.395400	27.728801	-7.021269E-5	20.864196
3073.924843	-2.982400	2.805700	-8.367100	27.695650	-6.994867E-5	20.868293
3074.930296	-3.004800	2.802300	-8.419700	27.683272	-6.965164E-5	20.860106
3075.930137	-3.002300	2.801300	-8.409800	27.709037	-6.998167E-5	20.860902
3076.928299	-2.990700	2.798300	-8.368000	27.773486	-6.849656E-5	20.880240
3077.927913	-3.008500	2.795300	-8.408500	27.777609	-7.011368E-5	20.872535
3078.929382	-3.014100	2.792500	-8.415600	27.813340	-7.004767E-5	20.857761
3079.926645	-3.013700	2.790600	-8.409900	27.827172	-7.047670E-5	20.868362
3080.928475	-3.005900	2.787800	-8.379200	27.890798	-6.935462E-5	20.851793
3081.930954	-3.009800	2.785600	-8.383100	27.923952	-6.839755E-5	20.868565
3082.928244	-3.012200	2.783300	-8.383100	27.902752	-6.829854E-5	20.862875
3083.929993	-2.985600	2.781100	-8.302300	27.887627	-6.909060E-5	20.879893
3084.930996	-2.993400	2.777200	-8.312400	27.814232	-6.892559E-5	20.875253
3085.930429	-3.007700	2.774900	-8.345500	27.822932	-6.961864E-5	20.857931
3086.930696	-3.013700	2.772400	-8.353800	27.788042	-7.077373E-5	20.847000
3087.933297	-3.015500	2.769700	-8.351200	27.825834	-7.050971E-5	20.879817
3088.931422	-3.042600	2.766000	-8.414600	27.822889	-7.252286E-5	20.855043
3089.931216	-3.013000	2.764500	-8.328100	27.813668	-7.024569E-5	20.847660
3090.933277	-3.020200	2.761800	-8.339900	27.880543	-7.027869E-5	20.842893
3091.934187	-2.986400	2.758700	-8.237700	27.945874	-6.859557E-5	20.851750
3092.932776	-3.040100	2.754500	-8.373200	27.998810	-6.978365E-5	20.827746
3093.933349	-2.959900	2.754300	-8.151700	27.955076	-6.932162E-5	20.856271
3094.934154	-3.012300	2.751300	-8.287100	27.930285	-7.044370E-5	20.861190
3095.933474	-2.960900	2.747900	-8.135000	27.939438	-7.064172E-5	20.844798
3096.935664	-3.022900	2.743000	-8.290100	27.937158	-6.770450E-5	20.861469
3097.939946	-3.020300	2.742300	-8.281900	27.888340	-6.948663E-5	20.864965
3098.939585	-3.033400	2.737600	-8.302800	27.921250	-7.014668E-5	20.870112
3099.938207	-2.982200	2.737800	-8.164100	27.955765	-6.895859E-5	20.849378
3100.942447	-2.987300	2.734100	-8.166300	28.002738	-6.938762E-5	20.844976
3101.936970	-3.012700	2.728900	-8.220600	28.023530	-6.925561E-5	20.845991
3102.938604	-3.005200	2.725800	-8.190500	27.970872	-7.090574E-5	20.865531
