2630.759036	-2.984000	3.121700	-9.314000	27.683502	8.828150E-6	21.034804
2631.756147	-2.970000	3.121100	-9.267800	27.733212	5.659917E-6	21.036462
2632.761289	-2.986000	3.121000	-9.318300	27.711800	4.900861E-6	21.031986
2633.759139	-2.993500	3.120900	-9.341400	27.698972	5.560909E-6	21.033775
2634.756980	-3.020700	3.119500	-9.421800	27.741326	7.508053E-6	21.028982
2635.760425	-2.998700	3.116600	-9.344300	27.768523	7.079021E-6	21.038806
2636.758867	-3.018100	3.116300	-9.403800	27.791269	7.145026E-6	21.038937
2637.758098	-2.997000	3.115600	-9.336100	27.785747	6.980014E-6	21.022952
2638.763669	-2.994300	3.114700	-9.325600	27.776791	6.352968E-6	21.043806
2639.758888	-3.002200	3.112700	-9.344000	27.813436	6.748997E-6	21.047968
2640.761572	-2.998900	3.112800	-9.334200	27.856676	6.253960E-6	21.059240
2641.758953	-2.990100	3.110800	-9.300600	27.890336	5.725922E-6	21.030061
2642.760534	-2.984400	3.110100	-9.280600	27.896378	5.362895E-6	21.050362
2643.759086	-3.006600	3.109900	-9.348800	27.838511	6.220958E-6	21.051865
2644.760228	-2.985000	3.109400	-9.280800	27.815371	5.461902E-6	21.037589
2645.759717	-3.016000	3.107900	-9.372400	27.858404	5.659917E-6	21.035855
2646.760746	-3.009800	3.106100	-9.348100	27.881354	5.230885E-6	21.058000
2647.761401	-3.023800	3.105400	-9.389500	27.963587	5.263888E-6	21.044042
2648.760333	-3.008100	3.103500	-9.334600	27.948406	2.722700E-6	21.072378
2649.760476	-2.998000	3.103700	-9.304100	27.966307	5.824929E-6	21.053416
2650.766228	-2.993200	3.103100	-9.287800	27.921526	3.745776E-6	21.037744
2651.765201	-2.993500	3.102700	-9.285400	27.924092	4.372822E-6	21.043645
2652.763538	-2.989500	3.101200	-9.270300	27.921813	7.046019E-6	21.060787
2653.767204	-2.999900	3.099000	-9.296100	27.845754	4.240812E-6	21.038295
2654.767089	-2.986900	3.099200	-9.256100	27.864312	3.283742E-6	21.047961
2655.766193	-2.982500	3.097600	-9.237200	27.854208	5.560909E-6	21.059127
2656.766326	-2.992300	3.097500	-9.267600	27.809216	5.296890E-6	21.076430
2657.765114	-2.989000	3.095600	-9.251400	27.774559	5.659917E-6	21.053886
2658.765913	-2.988800	3.095500	-9.251300	27.785213	6.682992E-6	21.067924
2659.766205	-3.001300	3.093700	-9.284400	27.814268	3.613766E-6	21.068241
2660.764011	-2.990100	3.091900	-9.244000	27.890590	4.504832E-6	21.085306
2661.767003	-2.975400	3.093100	-9.202100	27.905874	5.659917E-6	21.067976
2662.767930	-2.992800	3.091500	-9.251300	27.898625	5.758924E-6	21.054520
2663.766801	-3.021300	3.089400	-9.333000	27.882972	3.877785E-6	21.089966
2664.765434	-3.007400	3.087800	-9.285700	27.930505	5.890934E-6	21.069060
2665.765806	-2.991200	3.087700	-9.235000	27.986350	5.329892E-6	21.100606
2666.764547	-3.003800	3.085900	-9.268400	27.934430	5.659917E-6	21.068743
2667.765853	-3.020000	3.084600	-9.314800	27.938487	5.923936E-6	21.083729
2668.766290	-3.012700	3.083400	-9.288400	27.892242	7.343041E-6	21.084598
2669.766406	-3.003800	3.082100	-9.257100	27.915979	4.735849E-6	21.077671
2670.768754	-2.997700	3.081300	-9.236300	27.982221	4.801853E-6	21.076542
2671.767274	-2.993800	3.080300	-9.221000	27.993108	4.900861E-6	21.077068
2672.768764	-2.985300	3.081500	-9.198500	27.985858	5.098875E-6	21.072142
2673.766755	-2.979600	3.079600	-9.175100	27.978034	4.273815E-6	21.082283
2674.766247	-3.002300	3.076600	-9.236500	27.988738	2.359674E-6	21.076463
2675.768254	-3.020300	3.075900	-9.289300	27.988449	2.689698E-6	21.098452
2676.769664	-2.991700	3.077000	-9.204500	28.000122	1.930642E-6	21.066113
2677.770726	-3.024300	3.073500	-9.294400	27.996540	4.636841E-6	21.077678
2678.771168	-3.003000	3.071600	-9.223200	27.973929	3.382749E-6	21.107068
2679.769603	-2.943400	3.071800	-9.040700	27.961395	2.755703E-6	21.094455
2680.770573	-3.017300	3.070100	-9.262800	27.961553	4.438827E-6	21.086556
2681.773596	-3.006600	3.069600	-9.228200	27.965293	2.755703E-6	21.099800
2682.769515	-2.989800	3.069000	-9.174600	27.920126	2.953717E-6	21.099383
2683.770850	-3.004900	3.067000	-9.215000	27.923504	1.534613E-6	21.080502
2684.770308	-3.010100	3.065700	-9.227400	27.916620	3.415751E-6	21.080212
2685.769583	-2.983700	3.065500	-9.146100	27.922957	3.349747E-6	21.093225
2686.772794	-3.012600	3.063500	-9.227900	27.961534	2.260666E-6	21.093647
2687.770394	-2.987600	3.063500	-9.150800	27.979960	3.085727E-6	21.102234
2688.772380	-2.977700	3.062800	-9.119800	28.003906	1.732628E-6	21.098837
2689.773285	-3.008900	3.059900	-9.206000	27.993831	2.656696E-6	21.089647
2690.775302	-2.990800	3.059300	-9.149200	27.931704	3.316744E-6	21.108189
2691.771927	-2.969500	3.057900	-9.079700	27.903178	2.095654E-6	21.092284
2692.771522	-2.998600	3.056300	-9.163600	27.907025	4.339819E-6	21.095681
2693.773689	-2.998300	3.055700	-9.160800	27.937177	3.712773E-6	21.092839
2694.772560	-3.008700	3.055400	-9.192300	27.968296	2.458681E-6	21.083860
2695.770688	-3.030500	3.052400	-9.249400	27.964554	3.976793E-6	21.091471
2696.775316	-3.003100	3.052300	-9.165500	27.984391	2.458681E-6	21.101478
2697.773044	-3.019600	3.049900	-9.208100	27.961415	2.359674E-6	21.105378
2698.776192	-3.006700	3.050100	-9.170100	27.998863	3.646768E-6	21.097081
2699.779677	-3.028000	3.048200	-9.228200	28.024459	2.029649E-6	21.097240
2700.775613	-3.014700	3.047200	-9.185900	28.049819	5.329892E-6	21.099534
2701.772585	-2.989900	3.045800	-9.105600	28.037073	3.184734E-6	21.115623
2702.772101	-2.986600	3.044400	-9.091800	28.045132	2.722700E-6	21.111409
2703.771482	-3.005900	3.044700	-9.151000	28.003209	5.263888E-6	21.125630
2704.773645	-2.981500	3.043600	-9.073600	27.991698	1.336598E-6	21.091292
2705.772889	-3.009000	3.041400	-9.151200	28.048903	2.227664E-6	21.107619
2706.773811	-3.000500	3.040500	-9.122500	28.106133	4.768851E-6	21.104065
2707.779181	-2.985800	3.038700	-9.072200	28.155169	4.834856E-6	21.116442
2708.775674	-3.004900	3.036700	-9.124200	28.090433	3.085727E-6	21.116706
2709.779153	-3.017800	3.035700	-9.160400	28.107885	2.524686E-6	21.104880
2710.779773	-3.031400	3.034100	-9.196700	28.128427	4.471829E-6	21.128871
2711.776602	-3.031100	3.033000	-9.192000	28.151217	2.689698E-6	21.112938
2712.775729	-3.030000	3.031300	-9.183900	28.138474	6.187956E-6	21.114334
2713.779438	-3.015700	3.030200	-9.137400	28.084308	3.877785E-6	21.099165
2714.776484	-2.992600	3.030100	-9.066400	28.090064	4.471829E-6	21.123445
2715.780302	-2.998800	3.028800	-9.081900	28.080959	3.580764E-6	21.100535
2716.776545	-2.986900	3.028100	-9.044400	28.104301	3.910788E-6	21.126870
2717.779577	-3.013400	3.025700	-9.116600	28.100531	2.755703E-6	21.124024
2718.780695	-3.003300	3.024200	-9.081500	28.076746	3.415751E-6	21.106249
2719.778801	-3.016200	3.023500	-9.118600	28.038434	3.514759E-6	21.115096
2720.781127	-2.976500	3.022500	-8.995800	28.072504	3.250739E-6	21.110513
2721.780247	-3.031400	3.020400	-9.154400	28.099979	4.042798E-6	21.107352
2722.777237	-2.982000	3.020300	-9.005500	28.135097	4.603839E-6	21.100032
2723.777203	-2.974600	3.019500	-8.981200	28.221025	3.976793E-6	21.102614
2724.777009	-2.988700	3.018300	-9.019800	28.236564	2.491683E-6	21.106404
2725.780310	-3.003300	3.015000	-9.054400	28.298127	4.042798E-6	21.108643
2726.777379	-2.996100	3.014100	-9.030200	28.275182	5.098875E-6	21.090761
2727.776587	-2.988300	3.012900	-9.002700	28.222904	4.405824E-6	21.080804
2728.779469	-2.994500	3.013000	-9.021200	28.146138	6.649990E-6	21.099768
2729.779322	-2.997000	3.011300	-9.023500	28.184233	5.626914E-6	21.089758
2730.779513	-3.019100	3.008100	-9.080100	28.214612	4.636841E-6	21.111802
2731.782086	-3.009300	3.007200	-9.048000	28.219896	5.527907E-6	21.082991
2732.778702	-2.989000	3.007900	-8.990000	28.214664	4.801853E-6	21.088153
2733.784410	-3.017300	3.004900	-9.065800	28.196661	4.867858E-6	21.079513
2734.784672	-3.008400	3.003700	-9.035200	28.153122	3.316744E-6	21.076459
2735.784141	-3.038100	3.001900	-9.118300	28.120545	3.877785E-6	21.076855
2736.783895	-2.984300	3.001300	-8.955400	28.084382	1.831635E-6	21.085018
2737.780532	-3.015800	2.999600	-9.045600	28.124600	4.834856E-6	21.080461
2738.781742	-2.999700	2.999100	-8.995000	28.163041	3.811781E-6	21.101138
2739.783874	-2.989600	2.998100	-8.962200	28.131118	4.438827E-6	21.087969
2740.784995	-3.019500	2.994600	-9.041200	28.135589	4.174807E-6	21.098632
2741.781071	-2.987000	2.994700	-8.943600	28.170468	3.745776E-6	21.082541
2742.782938	-2.959900	2.995100	-8.864000	28.178293	5.890934E-6	21.079987
2743.784848	-2.983400	2.991900	-8.924900	28.197577	2.557688E-6	21.070006
2744.785230	-3.007400	2.989500	-8.989100	28.198911	2.986720E-6	21.067557
2745.783571	-3.036500	2.988200	-9.072600	28.132553	2.425679E-6	21.068556
2746.782931	-3.018200	2.986600	-9.013400	28.053528	2.062652E-6	21.078143
2747.786516	-3.003100	2.985400	-8.964500	28.082652	1.105581E-6	21.098920
2748.782587	-2.986400	2.983500	-8.908700	28.096470	2.227664E-6	21.079170
2749.785048	-2.980700	2.984300	-8.893900	28.085165	4.240812E-6	21.064475
2750.782207	-2.993200	2.981900	-8.924800	28.182581	2.491683E-6	21.057283
2751.785441	-2.985400	2.981100	-8.899100	28.175232	2.557688E-6	21.082121
2752.785395	-3.014100	2.978600	-8.976900	28.194642	2.227664E-6	21.077956
2753.794697	-3.009100	2.978200	-8.961100	28.241897	3.019722E-6	21.073375
2754.785137	-3.023800	2.976900	-9.000900	28.251157	3.052725E-6	21.062312
2755.787641	-2.999200	2.973700	-8.917800	28.212411	6.765498E-7	21.082093
2756.791699	-2.977200	2.974600	-8.855500	28.267406	2.062652E-6	21.051173
2757.787602	-3.001500	2.971700	-8.918200	28.259350	2.194662E-6	21.059656
2758.790069	-2.983600	2.970900	-8.863100	28.240330	2.194662E-6	21.059472
2759.785930	-2.956900	2.969400	-8.779800	28.269029	9.735717E-7	21.066081
2760.788378	-2.982800	2.967700	-8.851200	28.293387	1.567615E-6	21.053624
2761.791096	-2.996700	2.965500	-8.885900	28.256759	3.679771E-6	21.076009
2762.791190	-2.999600	2.965100	-8.893300	28.226831	1.666623E-6	21.052047
2763.792717	-2.994200	2.963400	-8.872500	28.266518	1.897640E-6	21.064975
2764.791966	-3.021800	2.961400	-8.948500	28.286428	2.821708E-6	21.077905
2765.790548	-3.009800	2.959300	-8.905400	28.289542	2.095654E-6	21.037902
2766.787673	-3.001700	2.958500	-8.879800	28.248099	1.666623E-6	21.065397
2767.792658	-3.032500	2.956800	-8.966000	28.252182	3.613766E-6	21.054810
2768.789738	-3.002900	2.956700	-8.876500	28.269791	5.197883E-6	21.057841
2769.794613	-3.022300	2.954800	-8.928900	28.291217	1.006574E-6	21.048121
2770.792588	-3.009000	2.952900	-8.884900	28.255374	3.613766E-6	21.040484
2771.794809	-3.001300	2.951700	-8.858600	28.246689	2.854710E-6	21.048807
2772.792006	-3.004800	2.949200	-8.861100	28.201659	9.075668E-7	21.056576
2773.793735	-3.005600	2.949200	-8.863000	28.224109	2.359674E-6	21.064003
2774.793565	-3.003100	2.947100	-8.849000	28.246192	1.468608E-6	21.036930
2775.788818	-2.995100	2.946700	-8.823900	28.258959	1.039577E-6	21.065425
2776.794282	-3.002200	2.943800	-8.837200	28.290171	2.689698E-6	21.040906
2777.791510	-2.998300	2.942000	-8.820000	28.364497	3.712773E-6	21.052204
2778.792297	-2.972800	2.942200	-8.744400	28.434237	2.293669E-6	21.070742
2779.796295	-2.983300	2.940300	-8.770100	28.454148	2.722700E-6	21.048598
2780.793613	-2.993700	2.936600	-8.790800	28.424013	1.963645E-6	21.054760
2781.793538	-3.005900	2.936500	-8.826000	28.374857	1.567615E-6	21.056945
2782.792553	-3.016600	2.934700	-8.851700	28.402431	1.699625E-6	21.054839
2783.795804	-2.981000	2.932400	-8.740600	28.387360	1.204589E-6	21.063370
2784.792402	-2.977000	2.932400	-8.728700	28.382389	2.557688E-6	21.049358
2785.795753	-3.021900	2.928900	-8.849800	28.286039	2.326671E-6	21.055234
2786.792135	-3.010600	2.928300	-8.815500	28.327741	2.359674E-6	21.029424
2787.793081	-3.028200	2.926200	-8.859500	28.347833	3.250739E-6	21.038747
2788.792830	-3.029000	2.924000	-8.856100	28.277324	1.468608E-6	21.047883
2789.797815	-2.977000	2.923300	-8.702300	28.332400	3.118730E-6	21.041699
2790.795209	-3.003600	2.921200	-8.773400	28.329572	2.557688E-6	21.043593
2791.798429	-2.998300	2.920300	-8.755400	28.393169	4.141805E-6	21.054522
2792.796830	-2.999100	2.917300	-8.748300	28.360103	1.633620E-6	21.042566
2793.795235	-2.999100	2.916200	-8.744300	28.332005	1.138584E-6	21.049834
2794.797660	-2.996000	2.913500	-8.728200	28.247839	2.095654E-6	21.056128
2795.797138	-2.994000	2.913400	-8.721500	28.268638	2.194662E-6	21.025393
2796.798717	-3.005800	2.910900	-8.748900	28.336371	3.382749E-6	21.048067
2797.794683	-2.979800	2.909700	-8.669400	28.414281	2.194662E-6	21.043066
2798.797487	-3.001200	2.907900	-8.726400	28.489433	3.316744E-6	21.039562
2799.796925	-2.968900	2.905400	-8.625000	28.530916	1.501611E-6	21.019228
2800.797640	-2.995300	2.904500	-8.699400	28.497539	2.590691E-6	21.042035
2801.801128	-3.024700	2.901100	-8.773600	28.424846	1.237591E-6	21.037585
2802.797408	-3.011700	2.901400	-8.737100	28.418176	2.359674E-6	21.048884
2803.796695	-3.001600	2.899500	-8.702000	28.395886	1.963645E-6	21.032132
2804.796274	-2.990400	2.897600	-8.664300	28.443572	3.184734E-6	21.044587
2805.798331	-3.015200	2.894500	-8.726800	28.500596	1.072579E-6	21.043691
2806.801466	-3.021700	2.892300	-8.738600	28.410689	1.105581E-6	21.034710
2807.804217	-2.976700	2.892300	-8.608500	28.419688	2.953717E-6	21.044244
2808.798218	-3.021500	2.890100	-8.731500	28.433315	2.227664E-6	21.040897
2809.802551	-3.028000	2.886300	-8.737100	28.487621	3.184734E-6	21.029205
2810.800627	-3.005100	2.886300	-8.673100	28.469516	2.029649E-6	21.043212
2811.796970	-2.990900	2.884900	-8.627200	28.506190	1.666623E-6	21.049323
2812.801937	-3.000000	2.882000	-8.645300	28.465199	1.897640E-6	21.030806
2813.814133	-3.014900	2.879400	-8.680100	28.472758	2.359674E-6	21.017559
2814.800142	-2.994500	2.878600	-8.618900	28.539981	-5.445401E-7	21.043999
2815.800659	-2.991200	2.875800	-8.601100	28.522979	2.326671E-6	21.044420
2816.799434	-2.998100	2.874900	-8.618300	28.514190	1.765630E-6	21.041259
2817.802679	-2.977200	2.874500	-8.556800	28.530799	2.986720E-6	21.045657
2818.799078	-2.995900	2.871600	-8.602600	28.561610	4.950364E-8	21.049659
2819.799238	-2.967100	2.871100	-8.517400	28.615777	1.567615E-6	21.043997
2820.799410	-2.995000	2.867400	-8.587300	28.613764	8.415620E-7	21.027748
2821.798915	-2.995400	2.865500	-8.582700	28.592733	1.567615E-6	21.046865
2822.803436	-3.020300	2.862500	-8.644400	28.544765	-1.369601E-6	21.054978
2823.804076	-2.993900	2.861500	-8.566800	28.521068	2.227664E-6	21.041548
2824.800735	-3.006000	2.858900	-8.592500	28.468675	2.062652E-6	21.042839
2825.802842	-3.015000	2.856200	-8.610600	28.504747	1.963645E-6	21.034122
2826.805919	-2.985600	2.856600	-8.527600	28.541050	6.435474E-7	21.023743
2827.809461	-2.997700	2.852200	-8.549000	28.580705	2.029649E-6	21.032383
2828.814068	-3.002400	2.850600	-8.557800	28.611881	4.455328E-7	21.033910
2829.806359	-2.998700	2.849000	-8.542300	28.636021	-9.735717E-7	21.025982
2830.806296	-3.003900	2.848100	-8.554500	28.626291	2.359674E-6	21.014762
2831.806964	-3.030000	2.844500	-8.618200	28.619385	2.475182E-7	21.031986
2832.808893	-2.971800	2.844600	-8.452200	28.693295	8.085595E-7	21.018238
2833.811711	-2.990700	2.842400	-8.500100	28.763122	2.805207E-7	21.021242
2834.811349	-3.003900	2.838400	-8.525400	28.754678	-6.765498E-7	21.041181
2835.806253	-3.023900	2.837200	-8.578800	28.757105	1.303596E-6	21.041729
2836.811763	-2.996400	2.833900	-8.491100	28.790632	-1.666623E-6	21.040414
2837.808535	-2.986700	2.832900	-8.460300	28.744137	4.785352E-7	21.039099
2838.807616	-2.998300	2.831000	-8.487600	28.704125	2.145158E-7	21.020136
2839.810265	-3.004800	2.827800	-8.496200	28.669862	1.237591E-6	21.014550
2840.812160	-2.990300	2.826200	-8.448900	28.657234	3.135231E-7	21.020796
2841.813509	-2.972900	2.822900	-8.391600	28.585677	-3.135231E-7	21.047346
2842.809197	-2.993800	2.821400	-8.445700	28.542858	1.072579E-6	21.021296
2843.807344	-3.015400	2.817800	-8.496500	28.543303	-7.755571E-7	21.009893
2844.808687	-2.999200	2.816000	-8.445000	28.560985	8.415620E-7	21.030068
2845.807935	-2.980800	2.814500	-8.389000	28.645152	8.415620E-7	21.012897
2846.807791	-3.005300	2.811000	-8.445700	28.651064	9.075668E-7	21.026909
2847.811807	-3.015300	2.807100	-8.463800	28.701331	1.485109E-7	21.032967
2848.809207	-3.013600	2.806400	-8.456200	28.743960	2.359674E-6	21.025172
2849.812164	-3.012500	2.803800	-8.445000	28.710904	-5.115377E-7	21.011319
2850.810660	-2.994200	2.800500	-8.384500	28.768543	2.524686E-6	21.016746
2851.806481	-2.986200	2.798500	-8.355500	28.811404	1.567615E-6	21.023883
2852.813832	-2.993000	2.795600	-8.366400	28.833710	-1.485109E-7	21.003684
2853.816367	-3.024800	2.792800	-8.446500	28.869170	-6.765498E-7	21.022806
2854.814618	-3.019000	2.788900	-8.418800	28.867888	-3.795279E-7	21.018197
2855.817256	-2.987900	2.788200	-8.330200	28.827592	1.963645E-6	21.027861
2856.814772	-2.997700	2.786300	-8.351900	28.793098	4.785352E-7	21.022987
2857.812598	-2.986300	2.782900	-8.308800	28.855780	3.184734E-6	21.023542
2858.819075	-2.990900	2.779200	-8.311400	28.844224	7.425547E-7	21.021858
2859.819625	-2.988200	2.776700	-8.296300	28.903294	1.963645E-6	21.036792
2860.819030	-3.004900	2.773200	-8.332300	28.866973	1.303596E-6	21.026756
2861.818249	-3.002200	2.769900	-8.315000	28.828795	-7.095522E-7	21.014852
2862.812558	-3.016100	2.766000	-8.341200	28.775162	1.468608E-6	20.999708
2863.826869	-2.971600	2.766600	-8.220400	28.789229	2.095654E-6	21.006764
2864.822716	-2.994700	2.762000	-8.270700	28.767524	3.778778E-6	21.003393
2865.818326	-3.000300	2.757000	-8.270200	28.803426	1.270594E-6	21.013478
2866.826804	-2.984100	2.756000	-8.223400	28.872434	3.547761E-6	21.017561
2867.815384	-2.995200	2.751000	-8.239200	28.909616	3.415751E-6	21.002391
2868.822068	-3.003600	2.747000	-8.250600	28.916596	3.448754E-6	20.999939
2869.823648	-2.999300	2.744700	-8.231300	28.863021	1.765630E-6	21.005709
2870.817371	-2.993100	2.742700	-8.208100	28.873007	1.732628E-6	21.015293
2871.822547	-2.993800	2.737900	-8.196300	28.917457	-3.465255E-7	21.015029
2872.817125	-2.980300	2.736000	-8.153200	28.958088	1.485109E-7	21.010445
2873.816071	-3.021700	2.731400	-8.252500	28.931288	1.996647E-6	21.033701
2874.822725	-2.972600	2.728400	-8.108800	28.912826	2.689698E-6	20.993298
2875.821077	-2.974200	2.725500	-8.105600	28.912644	1.534613E-6	21.022981
2876.828224	-2.997000	2.720300	-8.152200	28.912407	1.765630E-6	21.031750
2877.820918	-2.998900	2.717400	-8.148800	28.838435	6.765498E-7	20.995642
2878.823358	-3.031800	2.711800	-8.220700	28.792907	2.491683E-6	20.999092
2879.825712	-3.002800	2.709700	-8.135200	28.886153	4.669844E-6	20.999616
2880.828037	-2.992200	2.706000	-8.096100	28.899700	7.095522E-7	21.031276
2881.821277	-2.995200	2.702500	-8.092900	28.978817	2.788705E-6	21.017578
2882.825958	-2.988900	2.698300	-8.063400	29.023026	1.732628E-6	20.987683
2883.826879	-2.981900	2.694000	-8.031700	29.008520	7.425547E-7	20.998670
2884.821482	-3.010700	2.689000	-8.094200	29.087367	2.425679E-6	21.015048
2885.831241	-3.038100	2.685400	-8.157800	29.125745	3.151732E-6	21.002987
2886.824081	-3.027500	2.681700	-8.118100	29.171726	2.260666E-6	21.001431
2887.825742	-3.007700	2.676400	-8.048700	29.082765	2.458681E-6	20.992398
2888.825790	-2.990300	2.672900	-7.991800	29.126005	1.897640E-6	21.017945
2889.823212	-2.981200	2.668800	-7.954700	29.191829	4.438827E-6	20.997982
2890.825527	-2.997500	2.664300	-7.985300	29.159204	2.887713E-6	21.009200
2891.829673	-2.997800	2.659600	-7.971800	29.091259	2.425679E-6	21.009014
2892.825409	-2.990700	2.655300	-7.940300	29.080826	2.623693E-6	21.010356
2893.826393	-2.980700	2.651200	-7.901400	29.062762	3.118730E-6	21.021076
2894.826105	-2.985600	2.644300	-7.893900	29.044175	3.184734E-6	20.987181
2895.827561	-2.988100	2.642800	-7.896200	29.074475	3.250739E-6	21.016283
2896.829484	-2.977700	2.637400	-7.852000	29.116644	4.801853E-6	20.991922
2897.826127	-2.981000	2.631400	-7.843400	29.177735	2.689698E-6	21.014596
2898.836230	-3.002200	2.626500	-7.883500	29.247343	3.547761E-6	20.997027
2899.825689	-3.022600	2.621100	-7.921500	29.257328	6.105450E-7	20.993339
2900.829444	-2.974200	2.616700	-7.781600	29.295227	2.590691E-6	20.996920
2901.824898	-3.011300	2.610900	-7.860900	29.253067	3.349747E-6	20.999476
2902.835350	-3.014900	2.606600	-7.857000	29.205307	4.372822E-6	20.992599
2903.832594	-3.002000	2.601000	-7.807500	29.176607	3.613766E-6	20.985490
2904.828785	-3.010600	2.594800	-7.811200	29.190537	3.514759E-6	20.999998
2905.833918	-3.014700	2.589100	-7.804500	29.228466	2.557688E-6	21.005978
