2744.826076	-3.022300	3.138600	-9.485000	26.805542	-7.750623E-5	20.808902
2745.825295	-3.010200	3.138600	-9.446800	26.819614	-7.846330E-5	20.789860
2746.829898	-2.971300	3.137900	-9.323400	26.818595	-7.981640E-5	20.790732
2747.827777	-2.994400	3.137600	-9.394500	26.821054	-7.727521E-5	20.777557
2748.809517	-2.978900	3.135600	-9.339700	26.812440	-7.938737E-5	20.806354
2749.810695	-3.007800	3.134700	-9.427600	26.760279	-7.942037E-5	20.790894
2750.827240	-3.000000	3.133400	-9.399400	26.741970	-7.823228E-5	20.796194
2751.828403	-2.999700	3.132600	-9.395800	26.742020	-7.932136E-5	20.776804
2752.814105	-3.010900	3.132300	-9.430000	26.715652	-7.773724E-5	20.787279
2753.816173	-3.032500	3.131100	-9.493700	26.738441	-7.984940E-5	20.791698
2754.809227	-2.993600	3.130200	-9.369400	26.775673	-7.816627E-5	20.783612
2755.814100	-3.016400	3.129700	-9.439900	26.802176	-7.899134E-5	20.784180
2756.808730	-3.004500	3.129600	-9.402100	26.784205	-7.899134E-5	20.789819
2757.813986	-3.004000	3.127800	-9.394900	26.744961	-7.961838E-5	20.810580
2758.815487	-2.995100	3.127100	-9.365200	26.769081	-7.994841E-5	20.781251
2759.818150	-3.009200	3.125600	-9.404700	26.777688	-7.823228E-5	20.770939
2760.810664	-3.004300	3.125100	-9.387700	26.746419	-7.892533E-5	20.779804
2761.818674	-3.000800	3.124700	-9.375600	26.742419	-7.803426E-5	20.795697
2762.814844	-2.968000	3.123600	-9.269200	26.780014	-7.565809E-5	20.777070
2763.826605	-2.988500	3.123200	-9.332800	26.822802	-8.080647E-5	20.783108
2764.833190	-2.981400	3.122000	-9.306700	26.809673	-8.004741E-5	20.781287
2765.828010	-2.994100	3.120800	-9.343100	26.780982	-8.017942E-5	20.789424
2766.831669	-3.005500	3.119900	-9.375900	26.776233	-7.991540E-5	20.786072
2767.837073	-3.003300	3.118600	-9.365600	26.811595	-7.595511E-5	20.769469
2768.830229	-2.991500	3.117500	-9.325200	26.826913	-7.631814E-5	20.775387
2769.835979	-3.023500	3.115300	-9.418100	26.840851	-7.833129E-5	20.771857
2770.832819	-3.006400	3.115100	-9.363400	26.803772	-7.753923E-5	20.768241
2771.836916	-2.999400	3.115900	-9.345100	26.813305	-7.516305E-5	20.748902
2772.828922	-2.975800	3.116200	-9.272500	26.747022	-7.704419E-5	20.768082
2773.837379	-2.978000	3.112900	-9.269600	26.784152	-7.569109E-5	20.757523
2774.814397	-2.991200	3.112700	-9.309500	26.768943	-7.869431E-5	20.761197
2775.818154	-3.013400	3.112200	-9.377900	26.803117	-7.450300E-5	20.774221
2776.818682	-3.000200	3.110800	-9.332400	26.796532	-7.678017E-5	20.784670
2777.822292	-3.025400	3.108900	-9.404000	26.810158	-7.750623E-5	20.775136
2778.818891	-3.004300	3.107500	-9.334600	26.871354	-7.786925E-5	20.769811
2779.822894	-2.971400	3.108000	-9.234200	26.907469	-7.806727E-5	20.775306
2780.822528	-2.983400	3.106300	-9.266800	26.979706	-7.862831E-5	20.779667
2781.816105	-3.023100	3.105600	-9.387500	26.976254	-7.780325E-5	20.778093
2782.843013	-2.998900	3.105600	-9.312000	27.018977	-7.889233E-5	20.780278
2783.821920	-2.991500	3.103700	-9.283300	26.945421	-7.691218E-5	20.780753
2784.842910	-2.993200	3.102400	-9.285200	26.920085	-7.876032E-5	20.764758
2785.825766	-2.988400	3.102700	-9.271300	26.913458	-7.843029E-5	20.754775
2786.836740	-3.000000	3.100500	-9.301100	26.916380	-7.727521E-5	20.763404
2787.837850	-3.015400	3.099000	-9.344000	26.990679	-7.496504E-5	20.758459
2788.839753	-2.994800	3.099900	-9.282300	27.029443	-7.536107E-5	20.762828
2789.843137	-2.983400	3.098300	-9.243000	27.048259	-7.859531E-5	20.746189
2790.835240	-2.999400	3.096800	-9.286800	27.053733	-7.727521E-5	20.762126
2791.844471	-2.997900	3.096500	-9.282900	27.034150	-7.641714E-5	20.750967
2792.842887	-3.007400	3.094800	-9.306500	27.063490	-7.585610E-5	20.756291
2793.826478	-3.002500	3.094500	-9.290200	27.050728	-7.836429E-5	20.748198
2794.826460	-2.986900	3.093200	-9.238100	27.011123	-7.773724E-5	20.769535
2795.824878	-2.991500	3.092300	-9.250100	27.017489	-7.786925E-5	20.764084
2796.829400	-3.005500	3.090600	-9.287600	26.993332	-7.740722E-5	20.763024
2797.820126	-3.019100	3.089300	-9.325400	26.903861	-7.879332E-5	20.742754
2798.827343	-3.032700	3.088500	-9.365100	26.918579	-7.918935E-5	20.749968
2799.839265	-3.005800	3.088500	-9.283200	26.938553	-7.839729E-5	20.753931
2800.845358	-2.991200	3.086500	-9.231400	26.906463	-7.826528E-5	20.758173
2801.844278	-3.010700	3.085700	-9.289200	26.928406	-7.922235E-5	20.748469
2802.843634	-3.028700	3.083800	-9.339000	26.930933	-7.800126E-5	20.764761
2803.848398	-3.009000	3.083500	-9.276700	26.896064	-7.819928E-5	20.747716
2804.845959	-2.994300	3.082400	-9.228300	26.917712	-7.783625E-5	20.754311
2805.845500	-3.000500	3.081400	-9.244900	26.904577	-7.691218E-5	20.761018
2806.846078	-3.012500	3.080900	-9.280400	26.926336	-7.895833E-5	20.747810
2807.840005	-3.005900	3.079300	-9.255600	26.977412	-7.823228E-5	20.769774
2808.843646	-2.985700	3.078300	-9.189400	27.035582	-7.839729E-5	20.751933
2809.845916	-3.010600	3.077700	-9.265300	27.043025	-7.810027E-5	20.746615
2810.843450	-3.016700	3.077000	-9.281500	27.043439	-7.876032E-5	20.746557
2811.849190	-2.991900	3.076200	-9.202400	27.055006	-7.711020E-5	20.737801
2812.833267	-2.990200	3.075500	-9.195300	27.076366	-7.625213E-5	20.746007
2813.831716	-2.990500	3.073700	-9.190500	27.123361	-7.757223E-5	20.741587
2814.845845	-3.017400	3.072300	-9.269700	27.086739	-7.724221E-5	20.742214
2815.844511	-3.001700	3.072200	-9.220700	27.010107	-7.948637E-5	20.759505
2816.847832	-2.987100	3.070100	-9.169800	26.915465	-7.968439E-5	20.733085
2817.847891	-3.019800	3.068500	-9.265100	26.923179	-7.602112E-5	20.731358
2818.849105	-2.981300	3.069500	-9.150600	26.936803	-7.975039E-5	20.761181
2819.850465	-2.983900	3.067800	-9.153300	26.990185	-7.770424E-5	20.748953
2820.846977	-3.011100	3.066200	-9.231000	26.997621	-7.602112E-5	20.755483
2821.848532	-3.021300	3.064800	-9.258700	26.967866	-7.687918E-5	20.735043
2822.856637	-3.029300	3.063200	-9.278400	26.936122	-7.770424E-5	20.756703
2823.843602	-3.001200	3.062400	-9.190100	27.004399	-7.694518E-5	20.734323
2824.843056	-3.015400	3.061400	-9.230100	27.060178	-7.826528E-5	20.749641
2825.851133	-2.964900	3.061200	-9.074700	27.075787	-7.687918E-5	20.737837
2826.850483	-3.018300	3.058500	-9.230700	27.060952	-7.711020E-5	20.756583
2827.848162	-2.997200	3.058000	-9.164800	27.081588	-7.588911E-5	20.752681
2828.851367	-2.994900	3.057100	-9.155200	27.042186	-7.737422E-5	20.734865
2829.855862	-3.007000	3.056400	-9.189900	27.053879	-7.542707E-5	20.736668
2830.853657	-3.012800	3.055300	-9.203400	27.011521	-7.648315E-5	20.744331
2831.852543	-2.995500	3.053500	-9.145900	26.987475	-7.862831E-5	20.730106
2832.850344	-2.998000	3.054300	-9.155500	26.985445	-7.981640E-5	20.739445
2833.850406	-3.002800	3.050400	-9.158300	27.004323	-7.651615E-5	20.744678
2834.849802	-3.006400	3.051500	-9.173100	27.007580	-7.641714E-5	20.726142
2835.853973	-3.019200	3.049800	-9.207600	27.006789	-7.605412E-5	20.747158
2836.857314	-2.998200	3.048600	-9.138700	27.034473	-7.654915E-5	20.748446
2837.854208	-3.002300	3.046600	-9.146300	27.044904	-7.704419E-5	20.726693
2838.840019	-3.005300	3.045300	-9.151000	27.038033	-7.760523E-5	20.734956
2839.857856	-2.994200	3.046000	-9.119600	27.041848	-7.790225E-5	20.715084
2840.858493	-2.981600	3.043600	-9.074300	27.094804	-7.905734E-5	20.717607
2841.855702	-2.975100	3.043500	-9.053700	27.126315	-7.744022E-5	20.727489
2842.856122	-2.979800	3.042800	-9.066100	27.176313	-7.730821E-5	20.732730
2843.861922	-3.010800	3.040300	-9.152700	27.154929	-7.786925E-5	20.723077
2844.857144	-2.987300	3.039300	-9.078900	27.121583	-7.833129E-5	20.723203
2845.862808	-3.024700	3.037900	-9.188000	27.148279	-7.783625E-5	20.707378
2846.864661	-3.007100	3.036200	-9.129500	27.192222	-7.684618E-5	20.729292
2847.857552	-2.980700	3.036000	-9.048500	27.247502	-7.595511E-5	20.727996
2848.858440	-2.989200	3.034200	-9.068600	27.243706	-7.783625E-5	20.724177
2849.862847	-3.001900	3.033400	-9.105000	27.231828	-7.737422E-5	20.738783
2850.859343	-2.992800	3.031400	-9.071700	27.149128	-7.489903E-5	20.717242
2851.860471	-2.991900	3.029800	-9.064100	27.128140	-7.400797E-5	20.721738
2852.841760	-2.995800	3.029400	-9.074500	27.185421	-7.793526E-5	20.694947
2853.864630	-2.996700	3.027900	-9.072800	27.184503	-7.816627E-5	20.710621
2854.865630	-2.974900	3.027200	-9.004200	27.175024	-7.951937E-5	20.703932
2855.860896	-3.002200	3.026700	-9.086000	27.191161	-7.654915E-5	20.716369
2856.865115	-3.019200	3.024000	-9.128900	27.238287	-7.724221E-5	20.704974
2857.866000	-2.983200	3.024300	-9.020300	27.226837	-7.549308E-5	20.699621
2858.860077	-3.021900	3.022300	-9.131500	27.170411	-7.727521E-5	20.719681
2859.848887	-2.993800	3.020900	-9.043500	27.163145	-7.862831E-5	20.713796
2860.847725	-3.001000	3.019700	-9.060700	27.126701	-7.598811E-5	20.714125
2861.846981	-2.991300	3.018700	-9.028500	27.116642	-7.790225E-5	20.732459
2862.850482	-3.005400	3.017400	-9.067800	27.148463	-7.843029E-5	20.725582
2863.848084	-2.990200	3.016100	-9.017400	27.191060	-7.760523E-5	20.720061
2864.847901	-2.990900	3.014300	-9.015000	27.243807	-7.763824E-5	20.716217
2865.869635	-2.984800	3.015100	-8.998600	27.200823	-7.777025E-5	20.725140
2866.862861	-2.991600	3.013800	-9.014900	27.213897	-7.625213E-5	20.718375
2867.850032	-2.961100	3.012700	-8.920200	27.224664	-7.734121E-5	20.708341
2868.851945	-2.983600	3.010800	-8.982000	27.244739	-7.674717E-5	20.720475
2869.862216	-2.999000	3.009700	-9.025700	27.196851	-7.876032E-5	20.707393
2870.863016	-3.000200	3.007400	-9.021300	27.207592	-7.819928E-5	20.703972
2871.864406	-2.999400	3.005400	-9.013100	27.246204	-7.635114E-5	20.686383
2872.866695	-3.006400	3.006300	-9.037200	27.207812	-7.806727E-5	20.709883
2873.866273	-2.968900	3.005000	-8.921200	27.210209	-7.849630E-5	20.707552
2874.867672	-3.002500	3.002500	-9.014200	27.176594	-7.942037E-5	20.705985
2875.873452	-3.030100	3.001500	-9.094600	27.163985	-7.846330E-5	20.707527
2876.865804	-2.978300	2.999400	-8.932000	27.168548	-7.876032E-5	20.714013
2877.868882	-3.033400	2.998700	-9.095700	27.241001	-7.932136E-5	20.715291
2878.869883	-2.979400	2.999400	-8.935300	27.277222	-7.823228E-5	20.697670
2879.869416	-3.021500	2.994900	-9.048400	27.281885	-7.846330E-5	20.720381
2880.870639	-3.014400	2.993500	-9.023100	27.276768	-8.050945E-5	20.710491
2881.874103	-2.983400	2.994100	-8.931400	27.302752	-7.724221E-5	20.717662
2882.872329	-3.026500	2.991500	-9.052600	27.311438	-7.895833E-5	20.707433
2883.856184	-3.023200	2.990300	-9.039900	27.285833	-7.767124E-5	20.712023
2884.855920	-3.023800	2.990900	-9.043100	27.222364	-7.892533E-5	20.693225
2885.851665	-2.993000	2.989000	-8.945400	27.201900	-7.922235E-5	20.705833
2886.855107	-3.000200	2.988000	-8.964100	27.194566	-7.981640E-5	20.707466
2887.858054	-3.005100	2.985800	-8.971700	27.190223	-8.011342E-5	20.691716
2888.870516	-3.032300	2.985200	-9.051600	27.246874	-7.777025E-5	20.698438
2889.874480	-2.983200	2.983900	-8.900700	27.242110	-8.031143E-5	20.695543
2890.871325	-2.988500	2.984000	-8.916900	27.291850	-7.925536E-5	20.692943
2891.872989	-3.000500	2.981400	-8.944700	27.333513	-8.143352E-5	20.694551
2892.869609	-3.001300	2.980200	-8.943700	27.281520	-8.008042E-5	20.698674
2893.869017	-2.993900	2.978200	-8.915500	27.191490	-7.895833E-5	20.703898
2894.872685	-2.981200	2.977500	-8.875700	27.249876	-8.037744E-5	20.691974
2895.869312	-3.002200	2.975900	-8.933500	27.233057	-8.090548E-5	20.701610
2896.867658	-3.002000	2.974100	-8.927300	27.257451	-8.070746E-5	20.697223
2897.872936	-2.982200	2.974400	-8.869700	27.274900	-7.810027E-5	20.688221
2898.869623	-3.013300	2.972300	-8.955700	27.246566	-7.994841E-5	20.704767
2899.878354	-3.040900	2.970300	-9.031500	27.280665	-7.968439E-5	20.694969
2900.873952	-3.009800	2.969000	-8.935900	27.235084	-8.014642E-5	20.693217
2901.873709	-2.989200	2.968600	-8.872900	27.236236	-7.975039E-5	20.692005
2902.876441	-3.024400	2.966900	-8.972300	27.259561	-7.938737E-5	20.685120
2903.868245	-2.993400	2.966200	-8.878400	27.328809	-8.001441E-5	20.708312
2904.880812	-2.974200	2.964200	-8.816100	27.358504	-7.889233E-5	20.684128
2905.872880	-2.989100	2.962700	-8.854600	27.335988	-7.991540E-5	20.698937
2906.872884	-2.981800	2.961600	-8.829400	27.359631	-7.856230E-5	20.684313
2907.878885	-2.999700	2.958300	-8.873200	27.316670	-8.087248E-5	20.692306
2908.876897	-2.990800	2.958900	-8.848400	27.247723	-7.849630E-5	20.681747
2909.882005	-2.999900	2.955600	-8.865400	27.244280	-7.928836E-5	20.701519
2910.878779	-3.008800	2.955600	-8.891000	27.238454	-7.852930E-5	20.681907
2911.881771	-2.983700	2.954900	-8.815500	27.222124	-7.843029E-5	20.690138
2912.875660	-2.990700	2.953700	-8.832900	27.279018	-8.093848E-5	20.683355
2913.879381	-2.984500	2.952700	-8.811400	27.295416	-7.905734E-5	20.686573
2914.876790	-2.998300	2.950100	-8.844100	27.368551	-7.885933E-5	20.676691
2915.884143	-2.977200	2.948900	-8.778900	27.427719	-7.915635E-5	20.698283
2916.879802	-2.998400	2.947400	-8.836200	27.422207	-7.803426E-5	20.687521
2917.881183	-3.000500	2.945800	-8.838500	27.411316	-7.823228E-5	20.690316
2918.884771	-2.988400	2.944400	-8.798100	27.438181	-7.955238E-5	20.684151
2919.877880	-2.982900	2.943300	-8.778300	27.432356	-7.994841E-5	20.672600
2920.880457	-2.995000	2.942100	-8.810900	27.372246	-8.004741E-5	20.682779
2921.876578	-2.983600	2.939800	-8.770300	27.404397	-7.668116E-5	20.666758
2922.877994	-3.010900	2.939500	-8.849800	27.457824	-8.037744E-5	20.681628
2923.883650	-3.006000	2.937600	-8.829000	27.403077	-8.083947E-5	20.685345
2924.880431	-3.015200	2.935400	-8.849500	27.354983	-7.942037E-5	20.691492
2925.877509	-2.986900	2.934100	-8.763300	27.332646	-7.843029E-5	20.700317
2926.885298	-3.017000	2.931900	-8.844800	27.404120	-7.750623E-5	20.691137
2927.879309	-3.012900	2.930200	-8.828000	27.479874	-7.833129E-5	20.672042
2928.876733	-2.988400	2.929800	-8.754600	27.525192	-7.753923E-5	20.668325
2929.880278	-2.982300	2.929400	-8.735600	27.528711	-7.978339E-5	20.676133
2930.879835	-3.000200	2.925500	-8.775500	27.469203	-7.925536E-5	20.674109
2931.879873	-2.992800	2.923500	-8.748400	27.431431	-7.704419E-5	20.682576
2932.880657	-2.967800	2.924600	-8.678900	27.450722	-8.011342E-5	20.693924
2933.881888	-3.013900	2.921300	-8.803700	27.468581	-7.866131E-5	20.664947
2934.885894	-3.012000	2.919500	-8.791600	27.508144	-7.737422E-5	20.689580
2935.880547	-3.000300	2.918100	-8.754000	27.454341	-8.011342E-5	20.684762
2936.880976	-2.978900	2.917700	-8.690500	27.437888	-7.823228E-5	20.662518
2937.883243	-3.050600	2.913100	-8.886200	27.465526	-7.668116E-5	20.678471
2938.871153	-2.999500	2.912700	-8.735700	27.456025	-7.899134E-5	20.679817
2939.868988	-2.956000	2.913300	-8.610300	27.473362	-7.945337E-5	20.665964
2940.866830	-2.972200	2.909900	-8.648200	27.479295	-7.760523E-5	20.677150
2941.868961	-2.970200	2.909100	-8.640100	27.481812	-7.869431E-5	20.669725
2942.867709	-2.985100	2.906900	-8.676900	27.468221	-7.813327E-5	20.648936
2943.869563	-2.991100	2.906200	-8.692000	27.446919	-7.895833E-5	20.661171
2944.869438	-3.009800	2.903700	-8.739100	27.485111	-7.981640E-5	20.688693
2945.867419	-2.968800	2.901600	-8.613100	27.548237	-7.984940E-5	20.661638
2946.870659	-3.003000	2.899900	-8.706800	27.581821	-7.744022E-5	20.666507
2947.869704	-2.961900	2.899100	-8.586000	27.616668	-7.988240E-5	20.651781
2948.866652	-2.994900	2.896800	-8.674700	27.619326	-7.803426E-5	20.661569
2949.872236	-2.999000	2.895000	-8.681300	27.647322	-7.872732E-5	20.671723
2950.872506	-2.988300	2.893400	-8.645400	27.565429	-7.885933E-5	20.669928
2951.875809	-2.992400	2.891600	-8.652200	27.514676	-7.862831E-5	20.676711
2952.872118	-2.995200	2.888700	-8.651000	27.556896	-8.001441E-5	20.669877
2953.871618	-2.991800	2.887400	-8.637700	27.572749	-7.938737E-5	20.664965
2954.871514	-2.981500	2.886300	-8.604400	27.575443	-7.839729E-5	20.653924
2955.871192	-2.985100	2.884500	-8.609300	27.572364	-7.645015E-5	20.653670
2956.887848	-2.998900	2.881900	-8.642300	27.625991	-7.885933E-5	20.660689
2957.888882	-2.991000	2.880800	-8.615500	27.619621	-7.876032E-5	20.659969
2958.893172	-2.995300	2.879100	-8.622500	27.611131	-8.031143E-5	20.675136
2959.892037	-3.032400	2.876300	-8.721500	27.575300	-7.942037E-5	20.676067
2960.888011	-3.003500	2.874600	-8.632700	27.628095	-7.671417E-5	20.676085
2961.876506	-2.986000	2.872100	-8.575600	27.705255	-7.958538E-5	20.677862
2962.880697	-2.999500	2.870900	-8.610400	27.729403	-7.783625E-5	20.656642
2963.877831	-2.991700	2.869300	-8.583600	27.699517	-7.796826E-5	20.668769
2964.877314	-3.004700	2.866200	-8.611600	27.678759	-7.819928E-5	20.648827
2965.879145	-3.016700	2.865800	-8.644200	27.719231	-7.704419E-5	20.658734
2966.876250	-3.010300	2.864000	-8.620700	27.734561	-7.816627E-5	20.680801
2967.874623	-3.008600	2.861400	-8.607700	27.667728	-7.876032E-5	20.668548
2968.876761	-2.998000	2.859400	-8.571800	27.642754	-8.057545E-5	20.666651
2969.876289	-2.979000	2.858100	-8.513500	27.653390	-7.912335E-5	20.648428
2970.879564	-2.965000	2.857800	-8.472900	27.649217	-7.951937E-5	20.674104
2971.878534	-2.999100	2.854300	-8.559500	27.646735	-7.922235E-5	20.647422
2972.877904	-3.011400	2.851500	-8.584900	27.648796	-7.948637E-5	20.668939
2973.892995	-2.978000	2.851000	-8.489400	27.644336	-8.146652E-5	20.659234
2974.893991	-3.016100	2.849000	-8.592300	27.667073	-7.740722E-5	20.690651
2975.892885	-2.992600	2.845300	-8.513900	27.709211	-7.823228E-5	20.675679
2976.895091	-2.985600	2.844600	-8.492000	27.797193	-7.968439E-5	20.666068
2977.897051	-3.011900	2.841700	-8.557900	27.798757	-7.786925E-5	20.678550
2978.895733	-2.994600	2.840200	-8.504200	27.853621	-8.037744E-5	20.667856
2979.896993	-2.987700	2.839800	-8.483800	27.825479	-7.925536E-5	20.670828
2980.897237	-3.001500	2.836000	-8.511200	27.863489	-7.978339E-5	20.666882
2981.894629	-2.988000	2.832400	-8.462600	27.930159	-7.994841E-5	20.670922
2982.899310	-3.029200	2.831900	-8.578200	27.945528	-7.767124E-5	20.656518
2983.899977	-2.961400	2.829800	-8.378200	27.885574	-8.027843E-5	20.651175
2984.900609	-3.015000	2.827000	-8.522900	27.855178	-8.057545E-5	20.666578
2985.896056	-3.004400	2.823800	-8.483200	27.820299	-7.958538E-5	20.666089
2986.900691	-2.995800	2.822000	-8.453900	27.790542	-7.674717E-5	20.662693
2987.896995	-2.995700	2.820500	-8.448500	27.803180	-8.044344E-5	20.668774
2988.904250	-2.995000	2.819200	-8.442300	27.838759	-7.932136E-5	20.666649
2989.900176	-2.981900	2.816700	-8.398200	27.891844	-7.879332E-5	20.660807
2990.904611	-2.996800	2.813600	-8.431300	27.917772	-7.846330E-5	20.678844
2991.901283	-3.028200	2.810400	-8.509400	27.972864	-8.133451E-5	20.657954
2992.899652	-3.023400	2.807000	-8.484900	28.001289	-7.810027E-5	20.679455
2993.901629	-2.984700	2.806200	-8.374600	27.996201	-7.942037E-5	20.680498
2994.899269	-3.007500	2.803700	-8.431000	28.019990	-8.041044E-5	20.677417
2995.900298	-2.995100	2.800800	-8.387900	28.033618	-8.011342E-5	20.664106
2996.886140	-2.996700	2.799000	-8.387000	28.017872	-8.067446E-5	20.676707
2997.886325	-2.989800	2.795100	-8.355900	27.952041	-8.093848E-5	20.667816
2998.881425	-2.990800	2.794200	-8.356200	27.876440	-8.024543E-5	20.663795
2999.888856	-3.004300	2.789300	-8.378900	27.879133	-7.872732E-5	20.670773
3000.887007	-2.997800	2.787900	-8.357100	27.936297	-7.978339E-5	20.669988
3001.909652	-3.004300	2.785100	-8.366500	27.998849	-7.932136E-5	20.673206
3002.905537	-3.015700	2.782600	-8.389700	28.027079	-7.899134E-5	20.663689
3003.905848	-3.023600	2.778900	-8.401400	28.044375	-7.826528E-5	20.665451
3004.903960	-2.999800	2.775300	-8.324400	28.027266	-8.031143E-5	20.682845
3005.910873	-2.995900	2.772600	-8.305800	27.948717	-7.961838E-5	20.663047
3006.908780	-2.982900	2.770400	-8.263100	27.870112	-7.951937E-5	20.669755
3007.905068	-2.983500	2.767800	-8.257200	27.777618	-7.935436E-5	20.649212
3008.907633	-3.017600	2.764000	-8.339900	27.778647	-7.955238E-5	20.673483
3009.909107	-2.985200	2.761100	-8.242000	27.801118	-7.796826E-5	20.666699
3010.913082	-2.996400	2.760000	-8.269100	27.841251	-8.064146E-5	20.673425
3011.910089	-2.982200	2.757300	-8.221400	27.881414	-7.813327E-5	20.673544
3012.912449	-3.009900	2.752900	-8.285300	27.905516	-8.011342E-5	20.681682
3013.917630	-3.009600	2.749100	-8.272600	27.888305	-8.123550E-5	20.652502
3014.907747	-2.997800	2.746900	-8.233900	27.986207	-7.760523E-5	20.664273
3015.906181	-2.973500	2.745000	-8.161300	28.067673	-7.892533E-5	20.656186
3016.912941	-3.002500	2.739900	-8.225700	28.093083	-7.750623E-5	20.676552
3017.913712	-3.023700	2.736600	-8.274000	28.074210	-7.912335E-5	20.692168
3018.909081	-3.011900	2.735400	-8.237000	28.031943	-7.737422E-5	20.688501
3019.914045	-3.005500	2.731000	-8.207100	28.069248	-8.001441E-5	20.683379
