2691.798180	-3.012100	3.146100	-9.475500	27.347509	6.179704E-5	20.997851
2692.798211	-3.049200	3.143000	-9.582400	27.327082	6.305113E-5	21.013809
2693.803578	-3.000600	3.145700	-9.437900	27.326922	5.955287E-5	20.984256
2694.802950	-3.006400	3.144200	-9.451400	27.351588	6.183004E-5	20.998635
2695.802506	-3.002000	3.143600	-9.436200	27.325582	6.090597E-5	20.983382
2696.801897	-2.982700	3.144100	-9.376700	27.387643	6.324914E-5	20.988914
2697.803227	-3.005700	3.141500	-9.442100	27.443051	6.499827E-5	20.994394
2698.802299	-2.994100	3.141000	-9.403500	27.434590	6.331515E-5	20.993468
2699.805975	-2.966500	3.141000	-9.316700	27.392746	6.209406E-5	20.994047
2700.802079	-2.997200	3.138700	-9.406400	27.373552	6.318314E-5	21.002711
2701.802320	-3.013500	3.137300	-9.453700	27.406597	6.275411E-5	20.998023
2702.803230	-2.998800	3.137100	-9.407200	27.418981	6.159902E-5	20.980612
2703.802213	-3.018100	3.136300	-9.463500	27.381772	6.183004E-5	20.978268
2704.806738	-3.031300	3.133300	-9.496600	27.364225	6.173103E-5	20.987167
2705.803643	-3.016400	3.133900	-9.452200	27.427776	6.305113E-5	21.004630
2706.804743	-2.992700	3.134700	-9.380200	27.447886	6.166503E-5	21.001154
2707.803993	-3.017100	3.132700	-9.450900	27.514627	6.321614E-5	20.992912
2708.804941	-2.972000	3.132400	-9.308900	27.557457	6.183004E-5	21.003760
2709.806788	-3.011500	3.130100	-9.424700	27.550362	6.140101E-5	20.982875
2710.804991	-3.000500	3.129700	-9.389400	27.518991	6.169803E-5	20.987821
2711.804865	-2.993800	3.128800	-9.366600	27.495220	6.027893E-5	21.003730
2712.804126	-3.002800	3.127500	-9.390400	27.518761	6.219307E-5	20.983322
2713.804827	-3.026600	3.127300	-9.464000	27.476316	6.100498E-5	20.993722
2714.803077	-3.015700	3.125800	-9.425600	27.505458	5.961888E-5	20.988903
2715.806225	-2.999800	3.124600	-9.372500	27.507213	6.047694E-5	20.984032
2716.806594	-3.001800	3.124100	-9.376900	27.513340	6.216006E-5	20.980713
2717.809013	-3.002900	3.124300	-9.380700	27.543445	6.057595E-5	20.976865
2718.810762	-3.014500	3.121600	-9.408700	27.486136	6.288612E-5	20.968518
2719.808747	-2.998500	3.122600	-9.362500	27.454585	6.298513E-5	20.963329
2720.811430	-3.008800	3.119800	-9.385700	27.438060	6.222607E-5	20.966618
2721.808997	-2.992400	3.120900	-9.338200	27.422922	6.163203E-5	20.965139
2722.809644	-2.997000	3.119600	-9.349300	27.366129	5.994890E-5	20.954948
2723.808783	-3.000100	3.118200	-9.353900	27.355210	6.120299E-5	20.966722
2724.809941	-2.995200	3.116900	-9.334900	27.436931	6.024592E-5	20.981128
2725.809718	-2.980800	3.116900	-9.289800	27.497572	6.024592E-5	20.975282
2726.810346	-3.016800	3.114600	-9.395800	27.497521	5.975089E-5	20.969067
2727.810287	-3.020000	3.113700	-9.402400	27.465417	6.011392E-5	20.970433
2728.811442	-2.998500	3.112200	-9.330800	27.464007	5.905784E-5	20.966170
2729.813848	-2.967200	3.113300	-9.236600	27.440884	5.895883E-5	20.969458
2730.811287	-3.008600	3.111400	-9.360200	27.460074	5.879382E-5	20.957472
2731.817393	-3.004200	3.110600	-9.343900	27.493379	6.120299E-5	20.971538
2732.813659	-3.000000	3.110100	-9.329500	27.539879	5.895883E-5	20.982759
2733.813554	-3.000900	3.108300	-9.326700	27.554856	6.083997E-5	20.965587
2734.814079	-2.983000	3.107900	-9.269500	27.510631	5.800176E-5	20.950491
2735.812693	-3.004500	3.106200	-9.331600	27.527545	5.945387E-5	20.968928
2736.816817	-2.983200	3.106500	-9.266400	27.499740	5.915684E-5	20.955180
2737.815870	-2.989400	3.104600	-9.279400	27.489635	5.846379E-5	20.965401
2738.818758	-3.015500	3.104600	-9.361300	27.509870	5.988290E-5	20.985756
2739.819227	-3.000800	3.103200	-9.310800	27.478372	5.948687E-5	20.963553
2740.818834	-3.000700	3.101900	-9.307200	27.494296	6.037793E-5	20.964400
2741.822673	-2.993900	3.102200	-9.287000	27.514219	5.846379E-5	20.961212
2742.818687	-3.000500	3.099300	-9.298200	27.542963	5.955287E-5	20.959312
2743.818892	-3.020200	3.099100	-9.358600	27.579776	5.928885E-5	20.945146
2744.823839	-3.019800	3.098700	-9.355800	27.622863	5.918985E-5	20.958151
2745.819309	-3.011300	3.096600	-9.323800	27.660248	6.034493E-5	20.950252
2746.821343	-3.022800	3.095200	-9.355000	27.630458	5.935486E-5	20.945881
2747.817653	-3.001800	3.095800	-9.292000	27.653989	6.100498E-5	20.976193
2748.818519	-3.009400	3.095500	-9.314000	27.634120	5.816677E-5	20.963788
2749.817682	-3.009600	3.093900	-9.310700	27.637708	6.031193E-5	20.964553
2750.818223	-3.006500	3.092700	-9.296900	27.571605	5.935486E-5	20.952571
2751.820248	-2.986900	3.091400	-9.232700	27.513166	5.955287E-5	20.953515
2752.819115	-3.001800	3.089200	-9.272700	27.456693	6.087297E-5	20.950279
2753.820367	-3.003700	3.089000	-9.277600	27.489442	5.661566E-5	20.952406
2754.820044	-3.011800	3.088500	-9.301500	27.504657	5.971789E-5	20.950644
2755.819616	-2.993500	3.088300	-9.244400	27.558774	6.017992E-5	20.940610
2756.819924	-3.006000	3.085400	-9.273800	27.552908	5.763873E-5	20.950353
2757.822753	-2.996200	3.084400	-9.240200	27.596656	5.892583E-5	20.957386
2758.820343	-2.981700	3.085300	-9.198800	27.611653	5.786975E-5	20.947348
2759.820607	-2.981900	3.082000	-9.189100	27.593828	5.810077E-5	20.926570
2760.823387	-3.013300	3.080800	-9.281600	27.532773	6.041094E-5	20.937683
2761.819071	-2.997000	3.080800	-9.232500	27.578381	5.763873E-5	20.959387
2762.824614	-3.015000	3.078500	-9.280700	27.637782	5.740772E-5	20.949931
2763.821770	-3.005100	3.077100	-9.246400	27.614874	6.014692E-5	20.944425
2764.819091	-2.989500	3.077800	-9.199700	27.618436	5.922285E-5	20.938053
2765.821020	-3.002700	3.076600	-9.237500	27.648201	5.915684E-5	20.924857
2766.821534	-3.001300	3.076600	-9.232900	27.696445	5.635164E-5	20.937366
2767.823332	-3.007000	3.073700	-9.241200	27.689533	5.889283E-5	20.951272
2768.823190	-3.008700	3.073700	-9.246700	27.742669	6.011392E-5	20.928881
2769.820182	-2.998500	3.072600	-9.212400	27.720001	5.829878E-5	20.934044
2770.823166	-3.014800	3.071800	-9.259900	27.676444	5.823278E-5	20.926723
2771.823794	-3.000200	3.071100	-9.212500	27.606674	5.661566E-5	20.930960
2772.824218	-2.991800	3.069000	-9.180600	27.529964	5.796876E-5	20.946236
2773.822178	-3.003000	3.068700	-9.213100	27.562771	5.783675E-5	20.955535
2774.822240	-3.001600	3.067300	-9.205800	27.618640	5.645065E-5	20.948214
2775.822240	-2.998200	3.066000	-9.190700	27.689396	5.846379E-5	20.947341
2776.822299	-2.993500	3.064600	-9.172900	27.675498	5.859580E-5	20.934305
2777.822846	-2.994600	3.064000	-9.174100	27.699473	5.826578E-5	20.915285
2778.825486	-3.005500	3.061800	-9.201400	27.686120	5.935486E-5	20.929348
2779.823862	-2.995800	3.060900	-9.168700	27.716465	5.826578E-5	20.907255
2780.823789	-3.006000	3.058800	-9.193800	27.749937	5.793576E-5	20.930031
2781.826325	-3.010700	3.058600	-9.206600	27.792371	5.833178E-5	20.914415
2782.823404	-3.024700	3.056900	-9.245200	27.767478	5.720970E-5	20.933932
2783.825530	-2.990400	3.056700	-9.139900	27.792264	5.777074E-5	20.914307
2784.823102	-2.997200	3.056100	-9.159100	27.770561	5.747372E-5	20.923759
2785.824127	-3.000500	3.054100	-9.163600	27.714803	5.704469E-5	20.934503
2786.823113	-3.030700	3.053200	-9.252300	27.652768	5.843079E-5	20.940356
2787.823800	-3.009500	3.052700	-9.185900	27.606036	5.823278E-5	20.922259
2788.827386	-3.000400	3.050000	-9.150600	27.607609	5.859580E-5	20.952761
2789.823864	-3.003600	3.049400	-9.158000	27.660642	5.711069E-5	20.936900
2790.823040	-3.024500	3.047100	-9.215000	27.686220	5.915684E-5	20.949360
2791.824720	-2.990200	3.048000	-9.112900	27.710121	6.070796E-5	20.934533
2792.825067	-3.014500	3.046200	-9.182100	27.746376	5.918985E-5	20.929292
2793.825080	-2.981800	3.044800	-9.078400	27.779513	5.635164E-5	20.915700
2794.826520	-3.014000	3.044000	-9.174000	27.804848	5.806777E-5	20.918436
2795.826679	-2.987600	3.041800	-9.087100	27.775662	5.763873E-5	20.917514
2796.826498	-3.009100	3.042100	-9.153400	27.735539	5.981689E-5	20.930714
2797.828708	-2.995700	3.040600	-9.107200	27.776553	5.806777E-5	20.932633
2798.827166	-2.988100	3.039300	-9.081000	27.792179	5.793576E-5	20.920859
2799.829154	-2.994100	3.037100	-9.092600	27.744621	5.833178E-5	20.933215
2800.827236	-3.017600	3.035300	-9.158300	27.669728	5.740772E-5	20.924707
2801.827751	-2.991600	3.035700	-9.081100	27.608915	5.862881E-5	20.924207
2802.831048	-3.016400	3.034100	-9.151500	27.572051	5.833178E-5	20.909402
2803.827341	-2.988800	3.032800	-9.062600	27.655614	5.909084E-5	20.915722
2804.830886	-3.006700	3.031800	-9.114800	27.628314	5.859580E-5	20.936612
2805.827506	-3.019300	3.031100	-9.150300	27.577654	5.714370E-5	20.914091
2806.827065	-2.998100	3.030300	-9.084200	27.646272	5.932186E-5	20.915330
2807.828296	-3.011200	3.027600	-9.115600	27.641901	5.836479E-5	20.913777
2808.827956	-3.010000	3.027100	-9.110700	27.623286	5.945387E-5	20.918279
2809.830068	-3.012000	3.025900	-9.113700	27.606110	6.110399E-5	20.915222
2810.830105	-3.015300	3.024100	-9.117200	27.593179	5.922285E-5	20.906479
2811.829419	-2.998900	3.022800	-9.064300	27.630488	5.645065E-5	20.929318
2812.831470	-3.003400	3.022400	-9.076900	27.628310	5.740772E-5	20.912429
2813.829707	-3.014000	3.021300	-9.105300	27.708990	5.770474E-5	20.923438
2814.832614	-2.998700	3.020100	-9.055400	27.719148	5.955287E-5	20.918488
2815.828711	-3.018900	3.018600	-9.111900	27.750323	5.988290E-5	20.923782
2816.829757	-3.015100	3.017500	-9.096400	27.782492	5.928885E-5	20.916327
2817.831083	-3.002200	3.014600	-9.049200	27.694327	5.793576E-5	20.920538
2818.831533	-3.027800	3.013600	-9.124100	27.647259	5.918985E-5	20.918694
2819.833786	-2.998200	3.013700	-9.034600	27.646216	5.823278E-5	20.896784
2820.834990	-3.009200	3.011300	-9.060700	27.687207	5.720970E-5	20.905788
2821.833504	-3.008900	3.010600	-9.057300	27.671161	5.826578E-5	20.903392
2822.832819	-3.008800	3.009600	-9.055100	27.687990	6.021292E-5	20.895671
2823.832912	-3.012200	3.008000	-9.060100	27.703488	5.942086E-5	20.905575
2824.833183	-3.002400	3.008200	-9.031300	27.767775	5.846379E-5	20.917163
2825.834017	-3.003300	3.006000	-9.027300	27.742592	5.975089E-5	20.918847
2826.832673	-2.994100	3.005000	-8.996300	27.765104	6.107099E-5	20.886503
2827.832654	-2.995900	3.002800	-8.995600	27.736125	5.833178E-5	20.918977
2828.832288	-3.009200	3.001100	-9.030200	27.654401	5.770474E-5	20.926354
2829.833265	-2.989200	3.001400	-8.970800	27.665681	5.892583E-5	20.917316
2830.832932	-3.010200	2.999500	-9.028200	27.690576	6.064195E-5	20.930039
2831.831234	-2.984000	2.998900	-8.947200	27.707673	5.783675E-5	20.905994
2832.834205	-3.003600	2.995700	-8.997500	27.729525	5.780375E-5	20.908069
2833.835344	-2.998200	2.996200	-8.982400	27.711279	5.734171E-5	20.941387
2834.834874	-2.982200	2.994700	-8.929800	27.759235	5.770474E-5	20.915207
2835.836255	-3.005000	2.993200	-8.993700	27.794231	5.813377E-5	20.914390
2836.833391	-3.000400	2.992200	-8.977000	27.815900	5.621963E-5	20.917705
2837.834316	-2.986300	2.990900	-8.931100	27.832363	5.839779E-5	20.920523
2838.835733	-2.987100	2.988500	-8.926300	27.864344	5.641764E-5	20.928053
2839.834742	-2.996300	2.986700	-8.948000	27.828068	6.093898E-5	20.925208
2840.837892	-2.997300	2.985500	-8.947900	27.861384	5.701169E-5	20.923178
2841.835561	-2.988800	2.985700	-8.922500	27.874553	5.582360E-5	20.905139
2842.838033	-2.999800	2.982600	-8.946800	27.815870	5.542757E-5	20.925261
2843.837991	-2.996100	2.983200	-8.937400	27.778594	5.592261E-5	20.930420
2844.839378	-2.998000	2.980300	-8.933900	27.812676	5.529556E-5	20.912564
2845.839908	-3.037800	2.977900	-9.045700	27.823460	5.724270E-5	20.927683
2846.840378	-2.984000	2.978800	-8.887400	27.820184	5.849680E-5	20.909690
2847.839315	-3.009300	2.976400	-8.956500	27.810944	5.651665E-5	20.918407
2848.839987	-2.996400	2.975800	-8.915700	27.806288	5.753973E-5	20.928419
2849.841052	-3.011700	2.973400	-8.954000	27.823193	5.513055E-5	20.938793
2850.840418	-2.997700	2.972100	-8.908600	27.816675	5.466852E-5	20.921804
2851.842833	-3.000400	2.970400	-8.911600	27.857663	5.651665E-5	20.918011
2852.843658	-2.980100	2.970400	-8.851100	27.817328	5.714370E-5	20.942847
2853.842578	-3.009000	2.968200	-8.930500	27.794372	5.588961E-5	20.923540
2854.848048	-2.989400	2.968000	-8.871700	27.768956	5.651665E-5	20.930203
2855.845331	-3.015800	2.965200	-8.941800	27.840673	5.780375E-5	20.925093
2856.849007	-3.018100	2.964300	-8.945800	27.915999	5.654965E-5	20.955383
2857.845591	-2.983300	2.963400	-8.839600	27.910554	5.790275E-5	20.916716
2858.845391	-3.002300	2.961400	-8.889400	27.951984	5.635164E-5	20.922379
2859.846983	-2.992800	2.960800	-8.860000	27.948319	5.793576E-5	20.939077
2860.846847	-3.019100	2.959100	-8.932200	27.944784	5.843079E-5	20.951165
2861.847230	-3.009600	2.956700	-8.897300	27.965641	5.658266E-5	20.926168
2862.850831	-2.987200	2.956000	-8.829000	27.982288	5.684668E-5	20.934388
2863.847831	-3.002900	2.953300	-8.866800	27.984536	5.678067E-5	20.943288
2864.848938	-3.031000	2.952600	-8.947600	27.991235	5.958588E-5	20.915895
2865.850993	-3.008600	2.951600	-8.879200	27.993193	5.711069E-5	20.947734
2866.848227	-2.999300	2.951000	-8.850200	27.904816	5.866181E-5	20.943180
2867.852182	-2.995800	2.948600	-8.832800	27.878252	5.585660E-5	20.931144
2868.848950	-2.985300	2.947600	-8.798900	27.865973	5.737471E-5	20.935382
2869.850264	-3.002300	2.945200	-8.841600	27.840217	5.648365E-5	20.942176
2870.852216	-2.994800	2.945200	-8.819700	27.855583	5.763873E-5	20.937726
2871.851046	-2.992800	2.942600	-8.805100	27.865788	5.631864E-5	20.962218
2872.851994	-2.997900	2.941800	-8.818700	27.973093	5.691268E-5	20.950735
2873.850696	-2.984300	2.940400	-8.774400	27.973331	5.747372E-5	20.917313
2874.850479	-3.008700	2.937600	-8.837400	27.964796	5.704469E-5	20.961822
2875.850908	-2.994400	2.936800	-8.793200	28.015670	5.829878E-5	20.942385
2876.851023	-2.983200	2.936100	-8.758000	28.022684	5.905784E-5	20.943755
2877.851277	-3.011900	2.933300	-8.834300	27.988876	5.862881E-5	20.943389
2878.852825	-3.006600	2.932100	-8.815300	27.941242	5.727571E-5	20.970830
2879.851746	-2.974300	2.931800	-8.719500	27.971658	5.668166E-5	20.942653
2880.849806	-3.000500	2.928600	-8.786600	27.965790	5.780375E-5	20.941963
2881.851762	-3.008000	2.926100	-8.800500	28.004365	5.852980E-5	20.957556
2882.851588	-3.025300	2.925500	-8.849500	27.972307	5.542757E-5	20.953263
2883.853925	-3.018500	2.923400	-8.822900	27.930852	5.453651E-5	20.956581
2884.851927	-2.996600	2.924100	-8.761900	27.958015	5.711069E-5	20.952628
2885.853411	-2.994300	2.921000	-8.745300	28.012633	5.641764E-5	20.932216
2886.853694	-2.990200	2.919000	-8.727600	28.004050	5.503154E-5	20.953920
2887.853534	-3.006200	2.917300	-8.769000	27.973401	5.803476E-5	20.952468
2888.856241	-3.023500	2.915200	-8.813800	27.986331	5.681367E-5	20.937035
2889.854805	-2.981300	2.914700	-8.689300	27.988742	5.872781E-5	20.959848
2890.853515	-2.982600	2.913600	-8.688800	28.033018	6.047694E-5	20.955577
2891.852489	-3.002600	2.911200	-8.740700	28.118432	5.592261E-5	20.968538
2892.853276	-3.039200	2.907200	-8.834500	28.126673	5.793576E-5	20.951706
2893.857847	-2.977300	2.908600	-8.659100	28.136694	5.701169E-5	20.943303
2894.853958	-2.991700	2.905800	-8.692300	28.071042	5.717670E-5	20.946913
2895.854891	-3.003000	2.904100	-8.719300	28.089541	5.684668E-5	20.958422
2896.855788	-3.029000	2.901400	-8.787000	28.074131	5.783675E-5	20.959504
2897.854334	-3.021900	2.901600	-8.767500	28.064291	5.509755E-5	20.946282
2898.858955	-2.997000	2.899000	-8.687000	28.081248	5.668166E-5	20.967616
2899.857245	-3.003500	2.895700	-8.696800	28.043644	5.734171E-5	20.967220
2900.855966	-3.008100	2.895300	-8.709100	28.058613	5.552658E-5	20.962849
2901.857379	-3.000800	2.893800	-8.683200	28.035295	5.836479E-5	20.981574
2902.856263	-3.000600	2.891700	-8.676300	27.995411	5.592261E-5	20.966086
2903.859118	-3.003600	2.890000	-8.679400	27.991302	5.654965E-5	20.953416
2904.858834	-3.006500	2.887000	-8.678900	28.060523	5.701169E-5	20.974253
2905.856710	-3.011000	2.885700	-8.688400	28.084412	5.724270E-5	20.970800
2906.857062	-2.997200	2.884300	-8.643600	28.134710	5.836479E-5	20.974966
2907.858263	-2.994500	2.882800	-8.631900	28.137009	5.965188E-5	20.960688
2908.859555	-3.008300	2.879800	-8.661700	28.121073	5.678067E-5	20.959344
2909.856866	-3.010100	2.879600	-8.666500	28.106342	5.744072E-5	20.973436
2910.857027	-2.985100	2.877900	-8.590400	28.087976	5.724270E-5	20.982921
2911.857758	-3.008900	2.874900	-8.649500	28.138656	5.582360E-5	20.977042
2912.857963	-2.985800	2.873200	-8.578100	28.138815	5.546057E-5	20.960135
2913.861878	-2.977400	2.872200	-8.550800	28.175393	5.691268E-5	20.974197
2914.859076	-2.999200	2.869300	-8.605300	28.257811	5.790275E-5	20.957604
2915.859482	-3.010400	2.868700	-8.634900	28.276804	5.694568E-5	20.961554
2916.859758	-3.008300	2.865400	-8.619100	28.297788	5.737471E-5	20.970352
2917.860296	-3.008900	2.862900	-8.613600	28.242396	5.572459E-5	20.977169
2918.861592	-3.013700	2.862100	-8.624300	28.249405	5.628563E-5	20.974743
2919.861193	-2.987700	2.860200	-8.544300	28.210660	5.631864E-5	20.985519
2920.860356	-3.023700	2.857600	-8.639500	28.207990	5.423948E-5	20.972402
2921.862534	-2.988000	2.855700	-8.531800	28.142991	5.509755E-5	20.991362
2922.862484	-2.972100	2.853500	-8.479400	28.103038	5.539457E-5	20.981488
2923.862797	-2.989900	2.851700	-8.525300	28.099867	5.806777E-5	20.989200
2924.865537	-2.984700	2.850300	-8.506000	28.175619	5.615362E-5	20.987226
2925.862215	-3.019400	2.847900	-8.597300	28.192052	5.707769E-5	20.978166
2926.861967	-2.974300	2.846700	-8.465700	28.212904	5.691268E-5	20.976874
2927.864403	-3.005400	2.843600	-8.545100	28.218029	5.625263E-5	20.979189
2928.862893	-2.964200	2.841700	-8.422900	28.272244	5.602162E-5	20.990622
2929.863224	-2.991500	2.838800	-8.492000	28.325165	5.645065E-5	20.995069
2930.863230	-2.997200	2.838100	-8.505800	28.324876	5.661566E-5	20.999044
2931.865443	-3.006300	2.835500	-8.523100	28.295156	5.390946E-5	20.988088
2932.864954	-3.012100	2.832500	-8.531400	28.276868	5.536157E-5	20.993855
2933.865716	-3.013400	2.830800	-8.528900	28.240709	5.727571E-5	21.000597
2934.864666	-2.995400	2.828700	-8.472000	28.284166	5.701169E-5	20.998831
2935.868318	-3.001900	2.827900	-8.488500	28.318884	5.711069E-5	21.002019
2936.864692	-3.027100	2.823300	-8.545700	28.311164	5.945387E-5	20.998514
2937.864664	-2.998300	2.821200	-8.457600	28.345044	5.750672E-5	20.998014
2938.867705	-3.017800	2.819800	-8.508300	28.311683	5.674767E-5	20.999037
2939.865912	-3.012700	2.817300	-8.486400	28.281177	5.793576E-5	20.990608
2940.870162	-2.995100	2.815100	-8.430700	28.278403	5.757273E-5	20.992083
2941.866020	-3.010600	2.812900	-8.467500	28.341688	5.744072E-5	21.011703
2942.865441	-3.003600	2.810000	-8.438500	28.405233	5.833178E-5	21.005039
2943.863996	-3.007600	2.807400	-8.442800	28.470890	5.958588E-5	21.017574
2944.865098	-3.020400	2.805100	-8.471500	28.433670	5.872781E-5	21.019448
2945.866535	-2.996300	2.801900	-8.395000	28.407610	5.569159E-5	21.000321
2946.865594	-2.993000	2.799300	-8.377700	28.378700	5.902484E-5	20.999187
2947.865824	-3.012600	2.796800	-8.424500	28.414254	5.618663E-5	21.010803
2948.865428	-2.994500	2.794500	-8.366900	28.356201	5.737471E-5	21.011143
2949.866156	-2.982900	2.792200	-8.327900	28.367370	5.902484E-5	21.025231
2950.867142	-2.985000	2.788100	-8.321900	28.269312	5.833178E-5	21.008056
2951.867080	-2.996700	2.784700	-8.344700	28.256229	5.856280E-5	21.030916
2952.867223	-3.016900	2.781300	-8.390300	28.306200	5.800176E-5	21.010109
2953.868878	-3.018800	2.779600	-8.390500	28.406031	5.869481E-5	21.017220
2954.869750	-3.004800	2.776700	-8.342700	28.358938	5.707769E-5	21.018165
2955.869413	-2.990200	2.776300	-8.300100	28.379895	5.635164E-5	21.020774
2956.874585	-2.953100	2.772600	-8.186400	28.328226	5.674767E-5	21.023275
2957.870183	-3.000600	2.770400	-8.312200	28.317602	5.750672E-5	21.010684
2958.871382	-3.000000	2.767000	-8.300300	28.388471	5.701169E-5	21.012342
2959.872274	-3.017300	2.762200	-8.333100	28.423346	5.750672E-5	21.019482
2960.871904	-3.011400	2.760700	-8.312800	28.447671	5.707769E-5	21.031174
2961.873473	-3.006600	2.757800	-8.290300	28.379732	5.648365E-5	21.020610
2962.874916	-3.017300	2.754300	-8.309700	28.344808	5.648365E-5	21.005836
