2417.661841	-3.002100	3.145500	-9.442100	28.170340	3.547761E-6	20.771876
2418.663896	-3.009700	3.143300	-9.459400	28.246660	4.306817E-6	20.751511
2419.661596	-2.993700	3.144000	-9.411600	28.261114	2.326671E-6	20.758477
2420.660320	-2.995800	3.141900	-9.411700	28.311586	2.755703E-6	20.746231
2421.663041	-3.001300	3.142300	-9.430100	28.329456	1.138584E-6	20.770390
2422.661329	-3.008800	3.139800	-9.445700	28.277606	2.029649E-6	20.759435
2423.665906	-3.014700	3.139800	-9.464600	28.170611	5.775425E-7	20.759821
2424.661558	-2.990600	3.139300	-9.387800	28.148451	2.805207E-7	20.750787
2425.658661	-3.003800	3.138400	-9.426100	28.132446	2.805207E-7	20.733252
2426.660638	-2.996900	3.137500	-9.401400	28.165814	1.303596E-6	20.742188
2427.661610	-3.017600	3.135900	-9.461800	28.192888	2.293669E-6	20.749531
2428.662913	-3.010400	3.135700	-9.438900	28.246878	2.161659E-6	20.772594
2429.666429	-3.000800	3.134900	-9.406300	28.238046	9.735717E-7	20.766072
2430.664184	-2.988600	3.136000	-9.371100	28.262934	1.303596E-6	20.764576
2431.664194	-2.996900	3.132900	-9.388200	28.309905	5.445401E-7	20.754023
2432.663088	-2.993200	3.132700	-9.376100	28.307298	2.029649E-6	20.749975
2433.669117	-2.993700	3.132600	-9.377000	28.258340	2.095654E-6	20.762797
2434.665162	-2.990500	3.129900	-9.359100	28.209492	2.194662E-6	20.752023
2435.662510	-3.001900	3.129600	-9.393200	28.280508	-5.115377E-7	20.772314
2436.663407	-2.996100	3.129600	-9.374800	28.264448	-2.805207E-7	20.781274
2437.666875	-2.998900	3.127200	-9.377600	28.209827	-1.402603E-6	20.770378
2438.664016	-3.007500	3.127200	-9.403900	28.196737	-4.125304E-7	20.773321
2439.668806	-3.005700	3.126600	-9.396100	28.189527	-2.095654E-6	20.761795
2440.663883	-3.002800	3.126900	-9.388400	28.236740	2.475182E-7	20.770447
2441.666205	-3.002100	3.123600	-9.376500	28.254058	2.145158E-7	20.767494
2442.663715	-2.999500	3.124900	-9.372100	28.286829	-4.125304E-7	20.769195
2443.669233	-3.035600	3.122400	-9.476200	28.248343	4.785352E-7	20.791613
2444.666765	-2.990400	3.123000	-9.337800	28.237074	-9.405693E-7	20.776000
2445.666574	-2.984000	3.121200	-9.311900	28.303875	-1.171586E-6	20.776875
2446.665631	-2.987300	3.120800	-9.322200	28.353548	-1.765630E-6	20.774733
2447.663891	-2.991600	3.119300	-9.331000	28.333664	-2.953718E-6	20.761349
2448.665742	-2.985400	3.118600	-9.309600	28.356709	2.805207E-7	20.770329
2449.669813	-3.005500	3.115800	-9.363800	28.410924	-5.445401E-7	20.785566
2450.667049	-3.001200	3.115900	-9.351000	28.368869	-3.135231E-7	20.776410
2451.665998	-2.999600	3.115000	-9.342900	28.386967	-2.557688E-6	20.774719
2452.665809	-2.991700	3.115900	-9.320700	28.425749	-1.402603E-6	20.774416
2453.667019	-2.994200	3.113700	-9.321700	28.433778	-3.316744E-6	20.777759
2454.667034	-2.996500	3.113000	-9.327100	28.469864	-4.455328E-7	20.794658
2455.670801	-2.974400	3.112700	-9.257900	28.444739	-6.105450E-7	20.778365
2456.667146	-3.021300	3.109600	-9.393800	28.407336	4.455328E-7	20.783376
2457.668236	-2.977200	3.110800	-9.260600	28.344766	-3.547761E-6	20.780589
2458.672158	-2.996500	3.109500	-9.316900	28.336654	-2.805207E-7	20.796603
2459.671453	-2.999600	3.109500	-9.326600	28.337256	3.795279E-7	20.772553
2460.673079	-3.008800	3.107700	-9.349500	28.408759	-2.260666E-6	20.771057
2461.671243	-2.995300	3.107300	-9.306500	28.466626	-1.897640E-6	20.789975
2462.671132	-2.997500	3.105200	-9.306900	28.504560	-2.161659E-6	20.782657
2463.671566	-2.976400	3.103700	-9.236900	28.531975	-2.128657E-6	20.786084
2464.671439	-3.001700	3.102400	-9.311700	28.577838	-4.306817E-6	20.783434
2465.671172	-2.986300	3.103600	-9.267100	28.542382	-2.128657E-6	20.778072
2466.670961	-2.981900	3.101500	-9.247300	28.437263	-4.108803E-6	20.789804
2467.678588	-3.002500	3.099900	-9.306800	28.393244	-3.052725E-6	20.772978
2468.671719	-2.987800	3.100400	-9.262500	28.412705	-4.702846E-6	20.798265
2469.672078	-2.988100	3.098300	-9.256600	28.462209	-3.910788E-6	20.783156
2470.671994	-3.003100	3.097600	-9.301100	28.534727	-5.230885E-6	20.780795
2471.672104	-2.981200	3.097600	-9.233500	28.537154	-4.009795E-6	20.781816
2472.671881	-3.003100	3.094600	-9.292900	28.502832	-4.735849E-6	20.803676
2473.673718	-3.008600	3.094100	-9.307500	28.467713	-2.986720E-6	20.803398
2474.674677	-2.998600	3.092400	-9.272500	28.447971	-5.692919E-6	20.793475
2475.672440	-2.998900	3.091200	-9.269600	28.462689	-5.395897E-6	20.765621
2476.677598	-2.997700	3.091000	-9.264800	28.497954	-5.659917E-6	20.792126
2477.672997	-3.008400	3.089100	-9.292500	28.426783	-5.164880E-6	20.803906
2478.672739	-2.962100	3.088900	-9.148500	28.446379	-5.395897E-6	20.796613
2479.673533	-2.989700	3.088300	-9.231500	28.503701	-4.933863E-6	20.789853
2480.675021	-3.003900	3.087200	-9.271600	28.565582	-4.834856E-6	20.807127
2481.678634	-2.989000	3.086900	-9.225900	28.532820	-5.725922E-6	20.795469
2482.679093	-2.984900	3.084000	-9.204300	28.490615	-6.782000E-6	20.787105
2483.676953	-3.007300	3.083300	-9.271800	28.441501	-6.947012E-6	20.804502
2484.675364	-2.986200	3.082200	-9.202600	28.438156	-5.131878E-6	20.803979
2485.679103	-2.984400	3.080800	-9.193600	28.451316	-6.980014E-6	20.792575
2486.675613	-2.999900	3.080000	-9.239300	28.516414	-6.682992E-6	20.820198
2487.680022	-2.984300	3.079900	-9.190500	28.473470	-5.197883E-6	20.793074
2488.675935	-3.014400	3.077900	-9.276900	28.484130	-2.854710E-6	20.801437
2489.676421	-2.980100	3.076900	-9.168600	28.475679	-7.442048E-6	20.806678
2490.676802	-2.966700	3.077100	-9.128000	28.446802	-4.768851E-6	20.791822
2491.675538	-2.981600	3.074600	-9.166500	28.394763	-5.098876E-6	20.794423
2492.678284	-3.004500	3.073300	-9.232900	28.351198	-7.211031E-6	20.806032
2493.676737	-3.018900	3.071600	-9.272000	28.408322	-6.055946E-6	20.809972
2494.678336	-3.018100	3.069800	-9.264100	28.471636	-6.253961E-6	20.792649
2495.676436	-3.044300	3.067700	-9.337500	28.537295	-5.098876E-6	20.807562
2496.676674	-2.986700	3.069900	-9.167900	28.545614	-5.428900E-6	20.820682
2497.676178	-3.006500	3.067500	-9.220800	28.565315	-5.725922E-6	20.825824
2498.679936	-3.000600	3.067200	-9.201900	28.591404	-5.131878E-6	20.811321
2499.678656	-3.018500	3.065800	-9.253400	28.557215	-6.451975E-6	20.815295
2500.676056	-3.014700	3.063900	-9.236500	28.530174	-6.286963E-6	20.799443
2501.678746	-3.031600	3.062100	-9.282500	28.521991	-3.580764E-6	20.823444
2502.678289	-3.004500	3.061700	-9.198500	28.516506	-6.154953E-6	20.825981
2503.682785	-2.977700	3.062100	-9.116600	28.538042	-5.824929E-6	20.805944
2504.679427	-2.981600	3.060900	-9.125600	28.555249	-6.022944E-6	20.836549
2505.679600	-3.002400	3.058600	-9.182000	28.595714	-6.451975E-6	20.823248
2506.679218	-2.981500	3.056700	-9.113100	28.670989	-6.385970E-6	20.819880
2507.678778	-2.983000	3.055500	-9.113400	28.679836	-5.989941E-6	20.842541
2508.682171	-3.013100	3.054700	-9.203200	28.694260	-6.616987E-6	20.843318
2509.682759	-3.004400	3.052600	-9.170300	28.727852	-7.079021E-6	20.824998
2510.681325	-3.011400	3.051800	-9.189500	28.788022	-4.768851E-6	20.824915
2511.680799	-3.020400	3.050700	-9.212700	28.807282	-5.857931E-6	20.816341
2512.683500	-2.998900	3.050600	-9.148000	28.773998	-5.560910E-6	20.837815
2513.681037	-3.015100	3.047600	-9.186700	28.660322	-6.649990E-6	20.828576
2514.684038	-3.002400	3.046600	-9.146300	28.651654	-7.376043E-6	20.835493
2515.680433	-3.001500	3.046900	-9.144000	28.628479	-9.158175E-6	20.828747
2516.680846	-3.001900	3.044500	-9.138500	28.632207	-7.508053E-6	20.823493
2517.679839	-3.009900	3.042600	-9.156900	28.632619	-6.947012E-6	20.822486
2518.679960	-2.988000	3.041900	-9.087700	28.657172	-7.706068E-6	20.812128
2519.683013	-2.992500	3.041800	-9.102100	28.675896	-8.135099E-6	20.842366
2520.680940	-2.971300	3.040400	-9.033400	28.669029	-6.121951E-6	20.835923
2521.682019	-2.990800	3.039200	-9.088600	28.619379	-7.541055E-6	20.831910
2522.681397	-3.009000	3.035300	-9.131600	28.567291	-8.960160E-6	20.816435
2523.682390	-3.006200	3.037100	-9.129800	28.600490	-6.748997E-6	20.832800
2524.684105	-3.001600	3.035500	-9.110500	28.598014	-7.574058E-6	20.853539
2525.683705	-3.020100	3.032900	-9.159100	28.582973	-8.663138E-6	20.854512
2526.682454	-3.003000	3.032100	-9.103900	28.610172	-6.055946E-6	20.811258
2527.684090	-3.019800	3.029100	-9.146600	28.694886	-7.838077E-6	20.833993
2528.685050	-2.975900	3.030000	-9.015900	28.778919	-6.715995E-6	20.845142
2529.684652	-2.972300	3.030100	-9.005500	28.836693	-6.088948E-6	20.835537
2530.684645	-3.008400	3.027000	-9.105400	28.856923	-7.772072E-6	20.845484
2531.682330	-3.012100	3.026400	-9.115200	28.861217	-1.018125E-5	20.825155
2532.682765	-2.995700	3.024100	-9.058600	28.806064	-8.333114E-6	20.837400
2533.683608	-2.965300	3.024200	-8.966700	28.697944	-8.069094E-6	20.829960
2534.684721	-3.005200	3.022100	-9.081200	28.667500	-8.993162E-6	20.847185
2535.685768	-3.001400	3.021600	-9.068300	28.720816	-8.399119E-6	20.859161
2536.686217	-2.984500	3.020100	-9.012100	28.734346	-7.871080E-6	20.839125
2537.683060	-3.005500	3.019500	-9.074300	28.666753	-8.696141E-6	20.847381
2538.683605	-2.986800	3.017700	-9.011800	28.646714	-8.234107E-6	20.832414
2539.684269	-3.016700	3.015200	-9.094700	28.680730	-7.112024E-6	20.837752
2540.683632	-3.006200	3.014200	-9.060200	28.751763	-8.564131E-6	20.844341
2541.687285	-2.978200	3.013500	-8.973600	28.711775	-7.838077E-6	20.855270
2542.681766	-3.010500	3.010700	-9.062400	28.761323	-5.989941E-6	20.854444
2543.683048	-2.982600	3.011600	-8.981100	28.814091	-9.554204E-6	20.847381
2544.687330	-2.979700	3.009000	-8.964800	28.788964	-5.362895E-6	20.837243
2545.687471	-3.001500	3.006500	-9.022200	28.739742	-7.706068E-6	20.823224
2546.689030	-2.967300	3.005900	-8.918700	28.749157	-9.224179E-6	20.839819
2547.685305	-3.007600	3.005700	-9.039000	28.726659	-6.319965E-6	20.833753
2548.685537	-2.998700	3.002900	-9.003400	28.690664	-9.224179E-6	20.830688
2549.688115	-2.990100	3.001500	-8.973800	28.715279	-7.508053E-6	20.840782
2550.685822	-3.026800	2.999100	-9.076400	28.753369	-9.092170E-6	20.838846
2551.685705	-2.975200	2.999200	-8.922300	28.777725	-4.966866E-6	20.825448
2552.688330	-2.998400	2.997600	-8.987100	28.787042	-6.616987E-6	20.843842
2553.683981	-3.015700	2.997100	-9.037600	28.747405	-8.267109E-6	20.824304
2554.685444	-2.976400	2.994400	-8.912200	28.669902	-6.220958E-6	20.812148
2555.690037	-2.994900	2.993100	-8.963200	28.679366	-7.409046E-6	20.823102
2556.686335	-2.985700	2.990600	-8.927300	28.780622	-7.937085E-6	20.829789
2557.688835	-3.008400	2.990000	-8.994400	28.769073	-7.475051E-6	20.819578
2558.687581	-3.014900	2.988800	-9.009100	28.772872	-6.914009E-6	20.824828
2559.687401	-2.985100	2.987500	-8.916900	28.772921	-7.442048E-6	20.834833
2560.687083	-3.017000	2.985800	-9.007200	28.824795	-7.607060E-6	20.809802
2561.686885	-2.952400	2.984900	-8.811100	28.902602	-8.069094E-6	20.810897
2562.689826	-2.998700	2.983700	-8.947100	28.946032	-7.607060E-6	20.831417
2563.687994	-3.017200	2.982000	-8.996300	28.879258	-7.376043E-6	20.822941
2564.688939	-2.984000	2.981100	-8.894900	28.850091	-6.947012E-6	20.819162
2565.689046	-2.997500	2.979100	-8.928700	28.822645	-8.465124E-6	20.813800
2566.690547	-3.005900	2.977800	-8.949600	28.854409	-7.442048E-6	20.816875
2567.692605	-3.022000	2.975500	-8.991400	28.826891	-8.894155E-6	20.795792
2568.692320	-3.007600	2.973800	-8.943300	28.824116	-8.432121E-6	20.819548
2569.691635	-3.006600	2.973400	-8.939600	28.807389	-8.762145E-6	20.803173
2570.691292	-2.987100	2.972000	-8.876900	28.870534	-7.838077E-6	20.813204
2571.693581	-2.995400	2.968600	-8.891700	28.955901	-7.475051E-6	20.802479
2572.693148	-3.002700	2.967600	-8.909800	28.989965	-8.201104E-6	20.811669
2573.696548	-2.991500	2.965900	-8.872300	29.067362	-5.362895E-6	20.802406
2574.693099	-2.991100	2.965600	-8.869300	29.018008	-6.782000E-6	20.834232
2575.694036	-2.995800	2.964200	-8.879100	28.934489	-8.135099E-6	20.796554
2576.697247	-2.998700	2.963000	-8.884600	28.871785	-7.244034E-6	20.822525
2577.696267	-2.996000	2.961200	-8.871300	28.878278	-9.224179E-6	20.822901
2578.697015	-3.004200	2.959700	-8.890500	28.893193	-8.564131E-6	20.796677
2579.695913	-2.991700	2.958300	-8.849400	28.913131	-8.432121E-6	20.799218
2580.695985	-3.023900	2.955600	-8.936500	28.934431	-7.211031E-6	20.805505
2581.697760	-2.996800	2.955400	-8.856200	28.983532	-6.550982E-6	20.787643
2582.696190	-3.013800	2.953500	-8.900100	29.014762	-8.597133E-6	20.793030
2583.700013	-2.991500	2.952000	-8.830100	29.049960	-7.376043E-6	20.798148
2584.695133	-3.002200	2.949300	-8.853500	29.012710	-6.848004E-6	20.796652
2585.694965	-3.003900	2.948700	-8.856900	29.027779	-7.838077E-6	20.808516
2586.698922	-2.991200	2.945600	-8.810400	29.054050	-8.498126E-6	20.794208
2587.694604	-2.977600	2.946400	-8.771700	29.017983	-7.409046E-6	20.802914
2588.697150	-2.968400	2.944600	-8.739700	28.980985	-9.026165E-6	20.794086
2589.700322	-3.006700	2.941200	-8.842500	28.969772	-8.399119E-6	20.795591
2590.700695	-2.994100	2.941400	-8.806100	28.911340	-8.927158E-6	20.800259
2591.698482	-3.038000	2.939900	-8.930000	28.920054	-7.310038E-6	20.802401
2592.699621	-3.021800	2.937300	-8.875100	28.932015	-9.884228E-6	20.786949
2593.698387	-2.992100	2.935700	-8.783500	28.912694	-6.947012E-6	20.781235
2594.701999	-2.967500	2.935300	-8.709400	28.884420	-8.564131E-6	20.787365
2595.698155	-2.997100	2.933600	-8.791100	28.895362	-6.616987E-6	20.789378
2596.699843	-2.999500	2.930600	-8.789600	28.947905	-8.168102E-6	20.793000
2597.701199	-2.991300	2.930000	-8.764000	28.988078	-1.001624E-5	20.799810
2598.701193	-2.990700	2.927400	-8.754200	28.972945	-7.211031E-6	20.778874
2599.704943	-2.996800	2.926800	-8.770400	28.967322	-7.112024E-6	20.786959
2600.702389	-3.007700	2.923700	-8.792800	29.034847	-6.748997E-6	20.781024
2601.702937	-2.987900	2.923700	-8.735200	28.994099	-9.026165E-6	20.788332
2602.705396	-3.017600	2.920800	-8.812600	28.947119	-8.696141E-6	20.758543
2603.703245	-2.977400	2.920300	-8.694500	28.981077	-8.135099E-6	20.772841
2604.705203	-2.985600	2.918000	-8.711300	28.999139	-7.838077E-6	20.765436
2605.704261	-2.976100	2.916100	-8.678100	29.007732	-8.234107E-6	20.780257
2606.703107	-2.987400	2.916000	-8.710000	28.994807	-8.861153E-6	20.794262
2607.704043	-2.980700	2.913900	-8.685000	29.000770	-8.267109E-6	20.782251
2608.704688	-3.015800	2.910900	-8.777100	29.102839	-8.432121E-6	20.785521
2609.703241	-2.988100	2.908500	-8.690300	29.086112	-7.409046E-6	20.773408
2610.706486	-3.019400	2.906400	-8.774400	29.047670	-1.034626E-5	20.781141
2611.705465	-2.994500	2.905700	-8.699600	29.005980	-1.054428E-5	20.771658
2612.706761	-2.967100	2.904100	-8.615400	28.951471	-9.950233E-6	20.783317
2613.708578	-3.000500	2.902100	-8.706700	28.973614	-9.917231E-6	20.760860
2614.706012	-3.009400	2.899500	-8.724700	28.992366	-7.970087E-6	20.764301
2615.706751	-2.973700	2.899400	-8.620800	29.048223	-8.135099E-6	20.765577
2616.707278	-2.992700	2.896600	-8.668200	29.114647	-8.927158E-6	20.783669
2617.705596	-2.986600	2.895700	-8.647600	29.108107	-9.752218E-6	20.784192
2618.705902	-3.009200	2.893900	-8.707200	29.053928	-8.927158E-6	20.766584
2619.707203	-2.992400	2.891400	-8.651700	29.054869	-8.729143E-6	20.782706
2620.712214	-2.998400	2.888700	-8.660500	29.064053	-9.455196E-6	20.756397
2621.711880	-3.028800	2.886800	-8.742500	29.117756	-7.409046E-6	20.761197
2622.708349	-2.989100	2.885900	-8.625100	29.215880	-9.719216E-6	20.767615
2623.707738	-2.982100	2.883800	-8.599100	29.185092	-9.026165E-6	20.771678
2624.710763	-3.014000	2.881600	-8.682800	29.183041	-1.202939E-5	20.754911
2625.708690	-3.001400	2.880600	-8.644500	29.094106	-7.706068E-6	20.765817
2626.713237	-2.983600	2.877800	-8.584200	29.054345	-9.851226E-6	20.759418
2627.708967	-2.983800	2.877000	-8.583300	29.150015	-9.224179E-6	20.777108
2628.708734	-3.009300	2.875200	-8.651600	29.204476	-1.153435E-5	20.772719
2629.709993	-3.029000	2.871800	-8.697300	29.209758	-8.333114E-6	20.751014
2630.710862	-2.971400	2.871500	-8.531400	29.171476	-9.752218E-6	20.771707
2631.711818	-2.984600	2.869200	-8.562700	29.135690	-6.914009E-6	20.759828
2632.712683	-2.988000	2.866600	-8.564400	29.103620	-1.011525E-5	20.748375
2633.711820	-2.987100	2.865300	-8.558200	29.096430	-1.018125E-5	20.769106
2634.713788	-2.994600	2.862500	-8.570900	29.110144	-8.861153E-6	20.754475
2635.712311	-2.988500	2.861000	-8.549300	29.137534	-9.884228E-6	20.757892
2636.712169	-3.016000	2.858800	-8.621700	29.101601	-9.620209E-6	20.759144
2637.713152	-2.985000	2.858400	-8.532000	29.044419	-8.399119E-6	20.773598
2638.712430	-3.021100	2.854400	-8.622200	29.044647	-1.117132E-5	20.750120
2639.713461	-2.987900	2.853600	-8.525900	29.088736	-1.037926E-5	20.748076
2640.716126	-3.008600	2.849900	-8.573500	29.116970	-1.133634E-5	20.762776
2641.714010	-2.968000	2.848500	-8.453000	29.175473	-1.018125E-5	20.768622
2642.716403	-2.999600	2.846800	-8.538300	29.236325	-9.686214E-6	20.755976
2643.714809	-2.976500	2.844600	-8.465300	29.242238	-1.130333E-5	20.754822
2644.714190	-2.983600	2.843900	-8.484100	29.206586	-1.222740E-5	20.758249
2645.714969	-2.992400	2.840400	-8.498700	29.138513	-9.125172E-6	20.743232
2646.715822	-3.014500	2.839400	-8.558400	29.156865	-9.752218E-6	20.769311
2647.714982	-3.004700	2.835200	-8.518700	29.261077	-9.158175E-6	20.769541
2648.714066	-2.993200	2.835100	-8.484900	29.277171	-9.158175E-6	20.761578
2649.715521	-3.034700	2.830400	-8.588500	29.283215	-1.051127E-5	20.748702
2650.715357	-3.015400	2.829100	-8.529900	29.306845	-1.008224E-5	20.753077
2651.717249	-2.996200	2.827100	-8.470700	29.354508	-1.018125E-5	20.752749
2652.714753	-2.968300	2.826000	-8.387500	29.351336	-9.950233E-6	20.745285
2653.719016	-2.995700	2.822900	-8.455700	29.375363	-1.156735E-5	20.759070
2654.716752	-2.979000	2.820200	-8.400300	29.413071	-1.054428E-5	20.745392
2655.715325	-3.034700	2.818100	-8.550000	29.348969	-1.136934E-5	20.756176
2656.715683	-2.976800	2.815900	-8.381200	29.321163	-1.150135E-5	20.736212
2657.716938	-3.011700	2.813700	-8.473000	29.380043	-1.377852E-5	20.746717
2658.719649	-2.995100	2.809600	-8.414200	29.465248	-9.653211E-6	20.749621
2659.718969	-3.021300	2.807800	-8.482400	29.447183	-9.719216E-6	20.740895
2660.720039	-2.995300	2.805500	-8.402700	29.451514	-9.587206E-6	20.762805
2661.716671	-3.011700	2.801300	-8.436400	29.428522	-6.914009E-6	20.743897
2662.718857	-2.988100	2.800400	-8.367000	29.453915	-8.333114E-6	20.741516
2663.720171	-3.009000	2.796500	-8.413700	29.431262	-1.051127E-5	20.734804
2664.719390	-2.986000	2.794900	-8.345100	29.424060	-1.011525E-5	20.744141
2665.718114	-2.986000	2.792300	-8.336400	29.449918	-8.531128E-6	20.719469
2666.719126	-3.009600	2.788300	-8.390500	29.486552	-9.323187E-6	20.742171
2667.725162	-3.013600	2.785700	-8.393500	29.415122	-1.110532E-5	20.744615
2668.719240	-2.995100	2.782400	-8.332900	29.411698	-1.100631E-5	20.733577
2669.720016	-2.960600	2.780300	-8.230400	29.385305	-9.983235E-6	20.733528
2670.719161	-3.012900	2.776900	-8.365800	29.442048	-1.080830E-5	20.742831
2671.719018	-3.003800	2.773500	-8.330300	29.446485	-9.752218E-6	20.752994
2672.721378	-2.988400	2.770600	-8.278700	29.480669	-1.004924E-5	20.740509
2673.719806	-2.966800	2.769300	-8.215000	29.544729	-6.385970E-6	20.737278
2674.724873	-2.993400	2.766500	-8.280200	29.554403	-8.894155E-6	20.736598
2675.734777	-3.024900	2.762400	-8.354400	29.576980	-9.686214E-6	20.766471
2676.724125	-3.004800	2.760000	-8.292100	29.515289	-1.156735E-5	20.742215
2677.722110	-3.002500	2.755600	-8.272400	29.435539	-1.077529E-5	20.745280
2678.721561	-3.043000	2.751300	-8.370600	29.363044	-1.156735E-5	20.734799
2679.723784	-2.998900	2.749300	-8.243600	29.341743	-1.140234E-5	20.729452
2680.724065	-2.996900	2.747900	-8.234700	29.298387	-1.097331E-5	20.739336
2681.723214	-2.997900	2.744600	-8.226400	29.288987	-1.087430E-5	20.734130
2682.722878	-3.020900	2.739600	-8.274700	29.283249	-9.191177E-6	20.748736
2683.724359	-3.012600	2.736600	-8.243500	29.305725	-1.097331E-5	20.732033
2684.721977	-3.007200	2.734400	-8.222000	29.313772	-7.607060E-6	20.750100
2685.723923	-3.025900	2.730200	-8.258800	29.352927	-1.014825E-5	20.728396
2686.725065	-2.972600	2.726500	-8.103900	29.377007	-1.143534E-5	20.745080
2687.725746	-2.988200	2.723800	-8.137800	29.435486	-9.554204E-6	20.735743
2688.727674	-2.978400	2.719400	-8.098600	29.458440	-1.080830E-5	20.727584
2689.725679	-3.001300	2.716300	-8.150900	29.590626	-1.176537E-5	20.721430
