2573.772942	-3.013600	3.176300	-9.571500	27.117277	-5.737473E-5	20.936977
2574.769001	-3.032900	3.174200	-9.625600	27.132521	-5.866183E-5	20.954203
2575.774349	-3.006200	3.173900	-9.540400	27.176836	-5.757275E-5	20.947566
2576.765308	-3.006500	3.174400	-9.543300	27.182596	-5.658268E-5	20.944825
2577.763783	-2.985800	3.173400	-9.473600	27.179244	-5.704471E-5	20.946195
2578.768216	-2.987200	3.172100	-9.474900	27.178509	-6.047696E-5	20.954464
2579.773550	-3.007700	3.171900	-9.539400	27.161773	-6.014694E-5	20.950908
2580.774367	-3.011900	3.171200	-9.550400	27.136918	-5.730873E-5	20.943928
2581.773028	-3.001500	3.170200	-9.514500	27.180683	-5.948689E-5	20.967079
2582.773230	-3.021600	3.168000	-9.572200	27.161302	-5.846382E-5	20.956597
2583.772830	-3.017700	3.168600	-9.560400	27.115336	-5.975091E-5	20.959204
2584.774080	-3.006600	3.166700	-9.519300	27.139117	-5.978391E-5	20.945191
2585.771156	-3.001500	3.167600	-9.506400	27.127410	-5.998193E-5	20.952382
2586.774468	-3.009700	3.167300	-9.531700	27.153339	-5.773776E-5	20.930573
2587.775589	-3.003800	3.164800	-9.505600	27.117011	-5.928888E-5	20.969896
2588.778715	-3.011700	3.164700	-9.530100	27.097865	-6.004793E-5	20.951591
2589.758229	-2.999300	3.163900	-9.488600	27.109179	-5.852982E-5	20.978613
2590.777885	-2.991600	3.164200	-9.465200	27.134559	-5.971791E-5	20.933970
2591.775742	-2.991900	3.163000	-9.462600	27.151531	-5.753975E-5	20.954830
2592.776165	-3.003100	3.159700	-9.488100	27.129058	-5.958590E-5	20.953091
2593.759985	-2.987900	3.161100	-9.444800	27.127460	-5.889285E-5	20.950536
2594.774766	-2.982900	3.159400	-9.423500	27.105617	-5.951989E-5	20.964601
2595.773289	-3.013500	3.156600	-9.511300	27.145741	-5.843081E-5	20.972712
2596.776264	-2.997800	3.158300	-9.467100	27.159622	-5.892585E-5	20.955381
2597.776640	-3.015000	3.157300	-9.518700	27.187069	-6.074098E-5	20.967338
2598.775464	-2.998800	3.157300	-9.467300	27.219857	-5.998193E-5	20.961438
2599.760066	-2.981700	3.156500	-9.411100	27.259768	-5.882684E-5	20.956538
2600.759973	-2.998800	3.154700	-9.459800	27.290015	-6.037796E-5	20.965151
2601.781652	-2.982200	3.154500	-9.406800	27.225748	-6.034495E-5	20.967363
2602.776171	-3.001400	3.153400	-9.464000	27.246411	-5.981692E-5	20.957327
2603.775863	-2.995500	3.152600	-9.443000	27.205661	-6.050997E-5	20.965176
2604.776596	-2.978900	3.149700	-9.382000	27.198878	-6.110401E-5	20.954088
2605.779698	-3.011300	3.150600	-9.486200	27.266261	-5.918987E-5	20.968758
2606.765616	-2.988000	3.149900	-9.410900	27.282104	-6.166505E-5	20.974736
2607.763058	-2.982400	3.149500	-9.392300	27.288598	-6.153304E-5	20.986482
2608.764178	-3.011000	3.147300	-9.475800	27.308056	-6.196207E-5	20.974288
2609.767538	-3.001600	3.148500	-9.449400	27.253009	-6.186307E-5	20.973445
2610.767525	-3.006500	3.146800	-9.460000	27.224908	-6.070798E-5	20.974577
2611.766175	-2.974800	3.145000	-9.354800	27.233288	-6.047696E-5	20.961197
2612.763541	-2.982500	3.144300	-9.377200	27.314915	-6.153304E-5	20.962224
2613.761675	-2.989100	3.142900	-9.393400	27.378390	-6.120302E-5	20.972022
2614.766081	-2.986400	3.142800	-9.384600	27.399468	-5.984992E-5	20.970941
2615.767394	-2.979900	3.142300	-9.362700	27.408763	-5.918987E-5	20.967964
2616.765990	-2.995100	3.141200	-9.407900	27.458775	-5.895885E-5	20.973707
2617.770505	-3.001300	3.139100	-9.420500	27.387135	-5.902486E-5	20.967543
2618.767223	-2.988500	3.138700	-9.379000	27.358225	-6.163205E-5	20.974021
2619.764841	-2.999300	3.137200	-9.408200	27.331594	-6.001493E-5	20.974258
2620.768761	-2.984900	3.138200	-9.366200	27.356863	-6.017994E-5	20.974547
2621.763844	-2.999100	3.135100	-9.401400	27.368542	-5.925587E-5	20.988190
2622.765568	-3.006100	3.134900	-9.423300	27.383782	-5.895885E-5	20.984556
2623.767834	-2.984800	3.135600	-9.358300	27.332718	-6.054297E-5	20.985818
2624.766665	-3.003700	3.133600	-9.411300	27.344842	-6.156604E-5	20.975257
2625.769860	-3.006600	3.131800	-9.414900	27.308285	-6.044396E-5	20.969778
2626.765597	-2.996600	3.132900	-9.386500	27.326249	-6.113701E-5	20.982631
2627.767982	-2.963400	3.131700	-9.279400	27.334890	-6.183006E-5	20.959084
2628.766390	-3.014300	3.130200	-9.434400	27.370580	-5.938788E-5	20.974596
2629.788903	-2.985500	3.129600	-9.342800	27.371417	-6.130203E-5	20.991083
2630.767418	-2.988000	3.127500	-9.344200	27.423158	-6.225910E-5	20.982918
2631.769630	-2.976100	3.127800	-9.307900	27.490186	-6.083999E-5	21.004355
2632.769784	-2.989500	3.126200	-9.345100	27.507388	-6.470128E-5	20.988000
2633.788850	-3.005400	3.125600	-9.393000	27.529773	-6.295215E-5	20.990133
2634.787433	-2.998900	3.123200	-9.365600	27.514062	-6.196207E-5	20.997559
2635.769005	-2.997800	3.122700	-9.360700	27.398437	-6.239111E-5	20.981282
2636.771691	-2.985500	3.123100	-9.323900	27.346747	-6.242411E-5	21.003722
2637.767621	-3.006000	3.121500	-9.382200	27.376466	-6.140103E-5	20.995687
2638.782978	-3.010600	3.119600	-9.391300	27.418361	-6.377721E-5	20.994211
2639.792514	-2.988300	3.118400	-9.318600	27.422472	-6.077399E-5	20.996450
2640.788905	-3.002200	3.118700	-9.362300	27.418099	-5.955290E-5	21.012910
2641.788251	-3.007100	3.118300	-9.376100	27.440328	-6.258912E-5	21.002085
2642.790889	-3.003700	3.116300	-9.359400	27.480152	-6.083999E-5	21.034558
2643.788295	-2.980900	3.115600	-9.286700	27.484158	-6.222609E-5	21.004454
2644.794053	-3.008000	3.113400	-9.364500	27.478082	-6.311716E-5	21.006402
2645.787761	-2.994600	3.112500	-9.319800	27.451873	-6.301815E-5	21.003742
2646.789273	-2.992400	3.112500	-9.313300	27.406338	-6.278714E-5	21.033317
2647.774732	-2.988300	3.111800	-9.298100	27.340613	-6.272113E-5	21.002293
2648.788847	-2.988300	3.109600	-9.291100	27.349123	-6.229210E-5	21.019385
2649.788976	-2.999900	3.109500	-9.327400	27.359335	-6.192907E-5	21.012115
2650.794162	-3.015200	3.108400	-9.371400	27.404242	-6.209408E-5	21.008928
2651.790655	-2.958900	3.107300	-9.193300	27.418904	-6.272113E-5	21.027468
2652.791380	-2.994800	3.106100	-9.300900	27.453546	-5.968491E-5	21.021543
2653.792828	-2.995200	3.105900	-9.301000	27.415107	-6.450326E-5	21.009427
2654.787627	-2.993600	3.104200	-9.291200	27.409005	-6.394222E-5	21.005186
2655.786839	-2.980500	3.103400	-9.248500	27.357761	-6.305115E-5	21.011954
2656.790647	-2.973300	3.102700	-9.224300	27.373053	-6.189607E-5	21.010743
2657.788154	-2.995600	3.102100	-9.292200	27.425054	-6.189607E-5	21.009477
2658.787881	-2.977000	3.100300	-9.228700	27.474306	-6.301815E-5	21.019670
2659.793599	-2.977500	3.100700	-9.231900	27.484203	-6.371120E-5	21.012559
2660.790025	-2.983400	3.098200	-9.242600	27.458830	-6.265513E-5	21.002681
2661.790608	-3.016600	3.097600	-9.343100	27.457442	-6.288614E-5	21.019773
2662.790576	-2.992200	3.096300	-9.264000	27.392872	-6.239111E-5	21.024987
2663.787929	-2.992200	3.094600	-9.258300	27.372395	-6.364520E-5	21.019562
2664.786614	-3.014700	3.092300	-9.321100	27.323637	-6.324917E-5	21.023144
2665.790135	-2.977600	3.093900	-9.211300	27.298470	-6.381021E-5	21.020588
2666.791248	-3.003900	3.092500	-9.288700	27.293572	-6.328217E-5	21.026091
2667.792897	-3.001500	3.090200	-9.274100	27.320964	-6.315016E-5	21.025670
2668.788378	-2.985900	3.090200	-9.226200	27.363071	-6.565835E-5	21.046212
2669.773142	-2.991000	3.089500	-9.240500	27.423556	-6.397522E-5	21.022192
2670.793074	-2.975200	3.088300	-9.187700	27.489328	-6.275413E-5	21.028617
2671.774057	-2.998900	3.086600	-9.255700	27.504644	-6.245711E-5	21.053505
2672.775164	-2.975200	3.086400	-9.181200	27.560462	-6.285314E-5	21.037598
2673.775306	-2.979800	3.086300	-9.195600	27.611566	-6.321617E-5	21.032119
2674.781211	-3.005800	3.083500	-9.266800	27.642613	-6.334818E-5	21.024007
2675.792820	-2.994900	3.082500	-9.231200	27.635126	-6.212709E-5	21.040652
2676.794406	-2.996700	3.081100	-9.232600	27.562005	-6.499830E-5	21.040098
2677.791142	-3.003100	3.079600	-9.247300	27.521921	-6.166505E-5	21.053818
2678.794679	-3.000400	3.079600	-9.238700	27.509433	-6.357919E-5	21.036990
2679.777290	-3.014200	3.078800	-9.278800	27.534829	-6.265513E-5	21.042625
2680.781427	-3.006900	3.076500	-9.249800	27.506080	-6.513031E-5	21.058268
2681.795986	-2.992400	3.075700	-9.202800	27.488957	-6.169805E-5	21.046732
2682.795619	-3.000300	3.075400	-9.226300	27.492204	-6.328217E-5	21.057584
2683.796728	-3.023100	3.073200	-9.290000	27.486470	-6.377721E-5	21.062245
2684.799498	-2.987300	3.072800	-9.178400	27.485579	-6.245711E-5	21.065141
2685.796872	-3.006400	3.072100	-9.234500	27.452588	-6.334818E-5	21.041912
2686.798827	-3.022700	3.070200	-9.279500	27.430987	-6.351319E-5	21.067116
2687.794101	-3.007000	3.069400	-9.229200	27.435596	-6.377721E-5	21.054212
2688.794199	-3.012800	3.067600	-9.240800	27.427269	-6.489929E-5	21.055318
2689.798470	-3.007500	3.066300	-9.221000	27.480316	-6.522932E-5	21.051314
2690.794428	-2.981200	3.067200	-9.142900	27.475028	-6.384321E-5	21.047892
2691.795821	-2.992400	3.063800	-9.167000	27.522600	-6.529532E-5	21.052605
2692.800628	-3.019000	3.063200	-9.247100	27.482463	-6.443726E-5	21.054896
2693.800029	-3.012200	3.061500	-9.221200	27.483641	-6.456927E-5	21.062243
2694.797641	-2.987200	3.060500	-9.141500	27.485264	-6.222609E-5	21.061031
2695.796461	-2.984500	3.060900	-9.134400	27.473168	-6.423924E-5	21.082048
2696.797290	-2.989200	3.059000	-9.143200	27.494820	-6.344718E-5	21.070644
2697.804484	-2.987200	3.057200	-9.131900	27.484530	-6.163205E-5	21.075463
2698.796980	-2.982600	3.057300	-9.117900	27.510633	-6.483329E-5	21.058581
2699.797721	-2.989400	3.054600	-9.130500	27.526578	-6.374421E-5	21.085996
2700.783386	-3.003400	3.054500	-9.173000	27.543306	-6.245711E-5	21.063004
2701.789985	-2.997300	3.052600	-9.149200	27.530373	-6.381021E-5	21.074645
2702.784271	-3.026900	3.051700	-9.235300	27.577184	-6.450326E-5	21.077173
2703.785116	-3.010400	3.049700	-9.179900	27.592212	-6.384321E-5	21.086601
2704.785412	-3.020100	3.049200	-9.208200	27.575770	-6.529532E-5	21.092342
2705.786989	-2.980700	3.048700	-9.086400	27.493744	-6.387622E-5	21.056288
2706.787470	-3.029200	3.044200	-9.220400	27.495184	-6.377721E-5	21.078120
2707.805091	-3.003500	3.045400	-9.144900	27.494895	-6.397522E-5	21.085414
2708.803725	-3.023500	3.044800	-9.204800	27.537519	-6.189607E-5	21.095580
2709.804604	-3.011500	3.043700	-9.165300	27.552731	-6.235810E-5	21.096660
2710.804849	-3.027700	3.039600	-9.202100	27.562077	-6.324917E-5	21.088048
2711.804326	-3.022400	3.040700	-9.189200	27.543567	-6.232510E-5	21.082702
2712.804401	-2.983100	3.040600	-9.069400	27.519767	-6.588937E-5	21.095737
2713.805559	-3.000200	3.038300	-9.114700	27.490810	-6.480028E-5	21.085572
2714.803874	-3.037400	3.037700	-9.225600	27.508509	-6.354619E-5	21.089627
2715.803672	-2.994600	3.036300	-9.092100	27.537911	-6.371120E-5	21.088864
2716.805093	-2.988300	3.033800	-9.064900	27.532569	-6.430525E-5	21.092971
2717.806174	-2.986600	3.033700	-9.059600	27.498376	-6.569135E-5	21.114040
2718.807918	-2.982300	3.032400	-9.042300	27.476906	-6.625239E-5	21.086756
2719.804715	-2.995500	3.031700	-9.081000	27.474628	-6.546033E-5	21.111958
2720.809788	-2.987900	3.029500	-9.051300	27.525211	-6.608738E-5	21.085096
2721.793022	-3.015300	3.029200	-9.133600	27.526939	-6.470128E-5	21.096789
2722.793931	-3.020600	3.026000	-9.139500	27.579066	-6.433825E-5	21.103716
2723.791932	-2.993700	3.025300	-9.056200	27.612680	-6.404123E-5	21.085386
2724.795037	-3.007300	3.025400	-9.097200	27.618256	-6.387622E-5	21.115170
2725.812164	-2.999400	3.023400	-9.067100	27.653990	-6.295215E-5	21.115091
2726.813457	-3.011300	3.021400	-9.097900	27.689959	-6.443726E-5	21.101029
2727.812245	-3.015600	3.020100	-9.106400	27.652288	-6.443726E-5	21.101528
2728.810653	-3.018200	3.018200	-9.108800	27.620219	-6.456927E-5	21.101502
2729.812232	-2.985100	3.018400	-9.008700	27.634381	-6.496530E-5	21.123807
2730.810045	-2.996000	3.017300	-9.039400	27.611214	-6.658242E-5	21.116145
2731.811170	-3.024500	3.015100	-9.118600	27.577048	-6.546033E-5	21.115907
2732.811243	-2.969100	3.015000	-8.950900	27.558068	-6.651641E-5	21.105347
2733.811719	-2.995800	3.013000	-9.025500	27.590322	-6.549334E-5	21.111246
2734.810866	-3.010600	3.012400	-9.068400	27.573854	-6.532832E-5	21.101791
2735.813662	-2.997200	3.010400	-9.022200	27.540421	-6.760549E-5	21.109876
2736.809683	-2.989000	3.009900	-8.995100	27.546941	-6.456927E-5	21.121648
2737.811989	-2.968100	3.008700	-8.928600	27.638073	-6.661542E-5	21.137474
2738.793663	-2.978200	3.007400	-8.955700	27.686031	-6.453626E-5	21.111772
2739.799649	-2.978200	3.005900	-8.951500	27.719747	-6.648341E-5	21.123886
2740.810192	-2.993900	3.004500	-8.994100	27.754195	-6.526232E-5	21.129627
2741.815913	-3.006300	3.003200	-9.027900	27.821753	-6.641740E-5	21.108954
2742.810903	-2.989300	3.002500	-8.974300	27.836123	-6.371120E-5	21.101607
2743.818295	-3.015400	3.000900	-9.048000	27.849707	-6.255612E-5	21.135658
2744.815513	-2.988700	2.999100	-8.962900	27.771446	-6.562535E-5	21.142241
2745.818640	-3.013400	2.998500	-9.034900	27.719381	-6.724247E-5	21.121147
2746.818012	-3.025300	2.995800	-9.062500	27.641529	-6.506430E-5	21.140477
2747.803555	-3.004300	2.994700	-8.996500	27.648754	-6.691244E-5	21.134947
2748.797038	-2.969400	2.995000	-8.892000	27.659592	-6.552634E-5	21.117882
2749.804049	-2.993000	2.991900	-8.953700	27.653885	-6.466827E-5	21.132524
2750.802057	-2.984300	2.991000	-8.925100	27.702967	-6.456927E-5	21.133076
2751.800185	-3.009400	2.990600	-8.997400	27.757336	-6.394222E-5	21.156487
2752.798243	-3.009600	2.988100	-8.991700	27.806912	-6.410723E-5	21.134788
2753.802866	-2.962300	2.987800	-8.848800	27.805263	-6.496530E-5	21.125070
2754.802474	-3.022000	2.985400	-9.020600	27.851434	-6.423924E-5	21.128863
2755.803365	-2.984400	2.983600	-8.903600	27.852402	-6.555934E-5	21.128888
2756.807285	-2.958000	2.983200	-8.823600	27.856668	-6.489929E-5	21.142187
2757.806499	-2.989900	2.981600	-8.913200	27.873864	-6.638440E-5	21.141950
2758.807610	-2.991500	2.980700	-8.916300	27.865043	-6.753949E-5	21.144452
2759.803614	-3.011300	2.978400	-8.968200	27.841513	-6.453626E-5	21.145426
2760.803189	-2.973900	2.977600	-8.854200	27.801885	-6.460227E-5	21.142055
2761.804845	-2.983900	2.976700	-8.881700	27.783353	-6.414024E-5	21.149481
2762.809537	-3.009900	2.975200	-8.954500	27.817876	-6.301815E-5	21.150086
2763.810904	-3.008500	2.973700	-8.945400	27.894931	-6.447026E-5	21.129493
2764.809034	-2.991800	2.972300	-8.891600	27.830257	-6.506430E-5	21.141685
2765.806446	-2.997000	2.970200	-8.901000	27.749272	-6.526232E-5	21.145056
2766.809298	-2.990100	2.970000	-8.879700	27.729874	-6.381021E-5	21.147346
2767.810884	-3.010700	2.968200	-8.935800	27.768458	-6.526232E-5	21.134496
2768.807098	-2.996400	2.965300	-8.884300	27.770001	-6.414024E-5	21.140788
2769.810963	-2.995900	2.966000	-8.885100	27.767751	-6.602137E-5	21.130466
2770.807828	-3.010900	2.963300	-8.921300	27.779896	-6.334818E-5	21.131782
2771.809850	-2.985600	2.962200	-8.842900	27.807798	-6.486629E-5	21.129044
2772.812095	-3.005900	2.961600	-8.900500	27.834339	-6.433825E-5	21.144370
2773.809905	-2.972900	2.959600	-8.797400	27.882943	-6.410723E-5	21.126910
2774.810802	-2.963300	2.958100	-8.764100	27.915292	-6.407423E-5	21.116324
2775.811773	-2.985500	2.957300	-8.827900	27.901995	-6.559234E-5	21.136600
2776.814429	-2.993400	2.953300	-8.839000	27.857031	-6.595537E-5	21.121221
2777.811863	-2.996200	2.954500	-8.851800	27.908670	-6.450326E-5	21.116771
2778.826618	-3.037000	2.950100	-8.958300	27.872054	-6.621939E-5	21.113110
2779.832106	-3.007600	2.949700	-8.871100	27.815728	-6.562535E-5	21.111425
2780.830050	-3.004700	2.949600	-8.862000	27.880717	-6.404123E-5	21.119457
2781.827416	-3.002500	2.948800	-8.853100	27.851220	-6.225910E-5	21.125329
2782.831982	-3.038200	2.945100	-8.947100	27.907203	-6.503130E-5	21.096334
2783.833671	-2.994400	2.945000	-8.817100	27.864620	-6.209408E-5	21.113214
2784.833767	-2.984900	2.944200	-8.787400	27.845094	-6.400823E-5	21.103997
2785.836627	-3.008800	2.942500	-8.852300	27.773559	-6.552634E-5	21.098388
2786.829963	-2.991300	2.940700	-8.795200	27.789762	-6.579036E-5	21.103313
2787.835244	-3.006000	2.937800	-8.830600	27.816434	-6.450326E-5	21.114031
2788.832167	-2.983600	2.936400	-8.760100	27.821407	-6.318316E-5	21.113820
2789.833186	-2.964400	2.936300	-8.703500	27.855328	-6.414024E-5	21.105287
2790.831820	-2.985800	2.934000	-8.759100	27.934133	-6.470128E-5	21.100679
2791.839113	-3.013200	2.931700	-8.833200	27.873518	-6.635140E-5	21.102259
2792.835778	-2.979600	2.931900	-8.734500	27.884589	-6.357919E-5	21.091119
2793.836139	-3.036000	2.928800	-8.890700	27.918927	-6.499830E-5	21.084904
2794.831194	-2.981600	2.927300	-8.726800	27.960173	-6.414024E-5	21.105076
2795.834164	-2.990300	2.926600	-8.749900	27.953107	-6.050997E-5	21.086589
2796.839310	-3.001000	2.924300	-8.775100	28.036405	-6.414024E-5	21.105944
2797.838005	-2.973300	2.922700	-8.688800	28.026121	-6.371120E-5	21.083744
2798.837322	-3.018400	2.919400	-8.810600	27.999244	-6.443726E-5	21.096042
2799.834409	-2.994000	2.920200	-8.741500	27.957947	-6.499830E-5	21.106629
2800.838398	-2.996700	2.917700	-8.743000	27.928871	-6.183006E-5	21.081163
2801.842445	-2.991900	2.916300	-8.724300	27.948055	-6.394222E-5	21.102363
2802.837280	-2.997200	2.913700	-8.731000	27.997045	-6.546033E-5	21.105206
2803.836836	-2.997900	2.911300	-8.726800	28.063071	-6.433825E-5	21.080163
2804.835134	-2.993100	2.909200	-8.706500	28.080577	-6.456927E-5	21.087826
2805.836494	-3.005800	2.908100	-8.740300	28.050666	-6.272113E-5	21.076211
2806.842570	-3.043200	2.905800	-8.842400	28.090415	-6.542733E-5	21.102467
2807.835783	-3.002600	2.905500	-8.723300	28.107503	-6.427225E-5	21.097859
2808.837337	-3.022900	2.903100	-8.775000	28.113678	-6.387622E-5	21.084164
2809.840907	-3.028400	2.900500	-8.783300	28.123883	-6.407423E-5	21.093013
2810.842412	-3.009700	2.901200	-8.730700	28.142487	-6.440426E-5	21.090406
2811.840908	-3.009100	2.897300	-8.717300	28.083480	-6.384321E-5	21.101176
2812.841742	-3.044200	2.895500	-8.813600	28.041035	-6.513031E-5	21.074578
2813.837734	-2.996800	2.894900	-8.674800	28.021800	-6.394222E-5	21.080344
2814.825217	-3.008500	2.892400	-8.700700	27.952763	-6.367820E-5	21.072496
2815.825550	-2.986100	2.892100	-8.634400	27.985477	-6.661542E-5	21.071759
2816.848226	-3.000600	2.888700	-8.666500	27.986603	-6.506430E-5	21.089009
2817.841953	-3.004300	2.886800	-8.672200	28.024391	-6.565835E-5	21.090536
2818.839436	-3.003700	2.885500	-8.666100	28.049983	-6.503130E-5	21.080264
2819.842757	-2.952000	2.884400	-8.513100	28.101247	-6.503130E-5	21.083978
2820.839930	-3.011800	2.881300	-8.676300	28.067464	-6.516331E-5	21.071784
2821.844080	-3.012500	2.879700	-8.673700	28.025306	-6.625239E-5	21.073918
2822.845360	-3.004700	2.878600	-8.648400	28.052286	-6.546033E-5	21.052243
2823.838634	-3.004400	2.877100	-8.643300	28.112315	-6.532832E-5	21.073786
2824.839757	-2.984700	2.875600	-8.582000	28.165276	-6.499830E-5	21.080633
2825.844425	-2.994800	2.874100	-8.606400	28.242670	-6.331517E-5	21.065621
2826.845323	-2.992800	2.871000	-8.591900	28.297979	-6.522932E-5	21.073416
2827.850013	-2.994300	2.869100	-8.589700	28.313389	-6.344718E-5	21.081343
2828.845932	-3.000000	2.867000	-8.600400	28.253973	-6.288614E-5	21.079368
2829.841212	-2.995400	2.865200	-8.581400	28.190263	-6.453626E-5	21.084450
2830.846361	-3.005300	2.862500	-8.602000	28.178253	-6.463527E-5	21.066200
2831.852813	-2.982300	2.861900	-8.534000	28.128616	-6.555934E-5	21.073600
2832.853002	-3.011200	2.858900	-8.607700	28.098916	-6.453626E-5	21.071203
2833.849346	-3.048300	2.856000	-8.704200	28.127883	-6.704445E-5	21.061959
2834.851110	-2.989600	2.855700	-8.537000	28.151223	-6.420624E-5	21.075496
2835.845511	-2.997400	2.853100	-8.550800	28.066468	-6.394222E-5	21.064145
2836.847487	-2.993000	2.851600	-8.533500	28.070628	-6.704445E-5	21.058377
2837.851098	-3.005600	2.847800	-8.557900	28.041162	-6.427225E-5	21.062854
2838.845438	-2.978400	2.848300	-8.482600	28.107891	-6.546033E-5	21.066015
2839.846324	-3.006000	2.844600	-8.550000	28.086015	-6.473428E-5	21.071966
2840.854635	-3.008800	2.841600	-8.548700	28.152138	-6.562535E-5	21.080683
2841.846203	-2.992600	2.840500	-8.499700	28.199262	-6.559234E-5	21.074547
2842.848783	-3.002600	2.839400	-8.525000	28.290678	-6.707745E-5	21.066066
2843.852603	-2.996300	2.836700	-8.498800	28.286753	-6.542733E-5	21.057375
2844.852718	-2.996600	2.834300	-8.492500	28.340438	-6.539433E-5	21.075863
2845.855921	-3.006300	2.831700	-8.511900	28.356291	-6.288614E-5	21.052002
2846.855613	-3.016500	2.829800	-8.535200	28.287538	-6.493229E-5	21.065750
2847.847695	-3.014600	2.827700	-8.523600	28.244185	-6.476728E-5	21.074730
2848.857136	-2.992000	2.825600	-8.453400	28.223071	-6.635140E-5	21.057269
