2651.864735	-2.988000	3.217200	-9.611800	26.395397	-7.420598E-5	20.862220
2652.861532	-3.012300	3.216200	-9.687200	26.410821	-7.219283E-5	20.861601
2653.863016	-3.013400	3.215600	-9.689100	26.360864	-7.258886E-5	20.850272
2654.865698	-3.020400	3.214100	-9.707200	26.385875	-7.314990E-5	20.850754
2655.863161	-3.007600	3.214100	-9.666400	26.415564	-7.427199E-5	20.851195
2656.865705	-3.004300	3.214300	-9.656300	26.465205	-7.212683E-5	20.853675
2657.864649	-3.024800	3.212200	-9.715500	26.471986	-7.397496E-5	20.857171
2658.865026	-2.991200	3.213800	-9.611900	26.383372	-7.433799E-5	20.845394
2659.864604	-3.001600	3.213000	-9.642900	26.360659	-7.447000E-5	20.847222
2660.864590	-2.996600	3.212000	-9.624200	26.444557	-7.288588E-5	20.853783
2661.864963	-3.001100	3.211300	-9.636700	26.481032	-7.285288E-5	20.846824
2662.866386	-3.006900	3.211100	-9.654800	26.460661	-7.275387E-5	20.841996
2663.866354	-3.033300	3.209000	-9.733400	26.483002	-7.394196E-5	20.852122
2664.866383	-3.022500	3.210500	-9.702700	26.523746	-7.443700E-5	20.854196
2665.865245	-3.020800	3.208900	-9.692500	26.508954	-7.430499E-5	20.838380
2666.866773	-3.002800	3.208800	-9.634600	26.549100	-7.331492E-5	20.823258
2667.871449	-3.007700	3.209000	-9.650900	26.576703	-7.420598E-5	20.848633
2668.867336	-3.008300	3.209000	-9.652600	26.563712	-7.103775E-5	20.833204
2669.869407	-3.014100	3.206500	-9.664100	26.545956	-7.308390E-5	20.845228
2670.870654	-3.004200	3.206100	-9.631500	26.522152	-7.486603E-5	20.840266
2671.869299	-3.015400	3.207700	-9.671300	26.583858	-7.608712E-5	20.850136
2672.872499	-3.007000	3.205300	-9.637800	26.562675	-7.239085E-5	20.826947
2673.868652	-2.974600	3.206000	-9.535600	26.570802	-7.087273E-5	20.855504
2674.869237	-2.973500	3.204300	-9.527100	26.534665	-7.565809E-5	20.831508
2675.868526	-2.992300	3.203500	-9.584600	26.471008	-7.397496E-5	20.831533
2676.869002	-2.990600	3.203900	-9.580400	26.465034	-7.413998E-5	20.851132
2677.869097	-2.984400	3.202300	-9.556000	26.513175	-7.341392E-5	20.829347
2678.869879	-2.982700	3.200900	-9.546400	26.525811	-7.387596E-5	20.844418
2679.870411	-3.027700	3.201300	-9.691400	26.537089	-7.361194E-5	20.864762
2680.872967	-2.995600	3.201900	-9.590900	26.591416	-7.126876E-5	20.823122
2681.871898	-2.991200	3.198400	-9.566400	26.543041	-7.522906E-5	20.822858
2682.875815	-3.005300	3.199600	-9.615500	26.513551	-7.499804E-5	20.832569
2683.873213	-3.005600	3.198000	-9.611300	26.478517	-7.605412E-5	20.837184
2684.872338	-3.013800	3.196500	-9.632800	26.472813	-7.628514E-5	20.838089
2685.875146	-2.987100	3.197000	-9.549000	26.442874	-7.681317E-5	20.833127
2686.875102	-3.005100	3.195400	-9.601700	26.494041	-7.621913E-5	20.827658
2687.879069	-2.996900	3.194600	-9.572700	26.455316	-7.453601E-5	20.820028
2688.879381	-3.000500	3.195200	-9.586700	26.431433	-7.417298E-5	20.823999
2689.875127	-2.990800	3.194000	-9.551700	26.422578	-7.654915E-5	20.851133
2690.875658	-2.978600	3.195400	-9.517800	26.484646	-7.476702E-5	20.837655
2691.876318	-2.999000	3.193900	-9.577700	26.498755	-7.473402E-5	20.832396
2692.876439	-3.000300	3.192400	-9.577200	26.522164	-7.588911E-5	20.817994
2693.877717	-3.003300	3.193200	-9.588800	26.484056	-7.697819E-5	20.855078
2694.875808	-2.990400	3.190800	-9.540900	26.511492	-7.631814E-5	20.832396
2695.875064	-2.980300	3.190100	-9.506700	26.494467	-7.641714E-5	20.826663
2696.878480	-2.998200	3.189600	-9.562100	26.521801	-7.654915E-5	20.844181
2697.874823	-3.002800	3.189900	-9.577300	26.559739	-7.777025E-5	20.835849
2698.878375	-3.008100	3.187000	-9.585700	26.620949	-7.819928E-5	20.830051
2699.875857	-3.001400	3.189300	-9.571700	26.551191	-7.489903E-5	20.834843
2700.876492	-3.004900	3.186900	-9.575700	26.492184	-8.027843E-5	20.831480
2701.878161	-3.026000	3.185200	-9.636800	26.484333	-7.859531E-5	20.832125
2702.878911	-2.989500	3.186200	-9.524500	26.519864	-7.777025E-5	20.831802
2703.879588	-3.003300	3.184300	-9.562900	26.489530	-7.750623E-5	20.817908
2704.882648	-2.991800	3.184800	-9.527200	26.526788	-7.988240E-5	20.834969
2705.881087	-3.005300	3.183500	-9.566500	26.495839	-7.806727E-5	20.808602
2706.883526	-2.980300	3.183800	-9.487700	26.571657	-7.783625E-5	20.826493
2707.886037	-3.001500	3.181900	-9.549600	26.629202	-7.810027E-5	20.828864
2708.882631	-2.992600	3.182100	-9.522700	26.630145	-7.763824E-5	20.789984
2709.885001	-2.972900	3.181100	-9.455700	26.583896	-7.783625E-5	20.813192
2710.883509	-2.982600	3.180300	-9.484300	26.527671	-7.912335E-5	20.816891
2711.883641	-3.005200	3.178300	-9.550400	26.519483	-8.034444E-5	20.823359
2712.883013	-3.010200	3.177600	-9.564500	26.515018	-8.050945E-5	20.810336
2713.883472	-2.994300	3.178600	-9.516400	26.569213	-7.856230E-5	20.814079
2714.887331	-3.000100	3.177800	-9.532600	26.555138	-7.876032E-5	20.827905
2715.883953	-3.001500	3.176000	-9.532700	26.590565	-7.965138E-5	20.795240
2716.886049	-2.980500	3.176900	-9.468000	26.653624	-7.948637E-5	20.825915
2717.885585	-2.980000	3.174400	-9.458500	26.640393	-7.763824E-5	20.803130
2718.886632	-2.986500	3.174600	-9.480500	26.599905	-7.872732E-5	20.820275
2719.886431	-2.982200	3.173100	-9.461100	26.581146	-7.783625E-5	20.804263
2720.886988	-3.000300	3.173100	-9.519500	26.558253	-8.100448E-5	20.800691
2721.886335	-2.989600	3.171300	-9.480400	26.555523	-7.892533E-5	20.806008
2722.886559	-2.992000	3.170000	-9.483500	26.592820	-7.998141E-5	20.794661
2723.888876	-3.008300	3.169800	-9.535000	26.582619	-7.965138E-5	20.808115
2724.887306	-2.986800	3.170700	-9.469700	26.568814	-7.975039E-5	20.811781
2725.889216	-3.003400	3.168700	-9.515400	26.654817	-8.057545E-5	20.807199
2726.887960	-3.007700	3.168300	-9.528300	26.664074	-7.942037E-5	20.789952
2727.887807	-2.995900	3.167400	-9.489200	26.699025	-7.750623E-5	20.794270
2728.887650	-2.994000	3.167300	-9.482300	26.726632	-7.786925E-5	20.837671
2729.888484	-2.992400	3.166100	-9.473900	26.726042	-7.829828E-5	20.820957
2730.890469	-3.002300	3.165100	-9.501400	26.696624	-7.839729E-5	20.820305
2731.886949	-2.981700	3.165400	-9.437600	26.633920	-7.704419E-5	20.796623
2732.887540	-2.984100	3.162700	-9.436300	26.600414	-7.922235E-5	20.801821
2733.886062	-2.975500	3.163000	-9.410900	26.582836	-7.899134E-5	20.792211
2734.887741	-3.003500	3.162400	-9.497800	26.582465	-7.968439E-5	20.800847
2735.889534	-2.991000	3.160400	-9.451200	26.553177	-7.948637E-5	20.826408
2736.887817	-3.002900	3.160600	-9.490500	26.547862	-7.925536E-5	20.781237
2737.887067	-3.001800	3.160000	-9.485600	26.533196	-8.057545E-5	20.789729
2738.889281	-2.987000	3.159500	-9.437200	26.566435	-8.031143E-5	20.814605
2739.889642	-3.005300	3.158100	-9.490200	26.646544	-7.998141E-5	20.796512
2740.894541	-3.002300	3.157300	-9.477800	26.696934	-8.044344E-5	20.800229
2741.890458	-2.974900	3.155700	-9.387200	26.744795	-7.872732E-5	20.796664
2742.892200	-3.001600	3.155900	-9.471900	26.827929	-7.945337E-5	20.788263
2743.893085	-2.983800	3.154500	-9.411800	26.790919	-8.113649E-5	20.784716
2744.892444	-3.008100	3.153100	-9.483500	26.738730	-7.869431E-5	20.791514
2745.894586	-2.952600	3.155000	-9.314300	26.814556	-8.044344E-5	20.788567
2746.896110	-3.005700	3.151200	-9.470700	26.788475	-7.955238E-5	20.788423
2747.894601	-3.003000	3.149800	-9.457900	26.767649	-8.222558E-5	20.790243
2748.894197	-3.011300	3.150400	-9.485500	26.787557	-7.942037E-5	20.802199
2749.898891	-3.007000	3.148100	-9.464300	26.760835	-7.948637E-5	20.790030
2750.896804	-2.992400	3.147900	-9.419400	26.752018	-8.159853E-5	20.776424
2751.895216	-3.017800	3.147400	-9.497500	26.733683	-7.843029E-5	20.790707
2752.896390	-3.025600	3.146000	-9.517100	26.776430	-8.001441E-5	20.782477
2753.898019	-2.998100	3.144800	-9.427800	26.795092	-7.730821E-5	20.782274
2754.896001	-2.995100	3.144800	-9.417600	26.803495	-7.895833E-5	20.780291
2755.900056	-3.007500	3.143700	-9.453700	26.823024	-7.648315E-5	20.818418
2756.896895	-2.989600	3.142700	-9.394100	26.860084	-7.651615E-5	20.773178
2757.897033	-2.983300	3.141800	-9.371800	26.844792	-7.879332E-5	20.794787
2758.897429	-3.012000	3.140100	-9.456800	26.864260	-7.889233E-5	20.789705
2759.897566	-2.992100	3.140700	-9.396300	26.839663	-8.077347E-5	20.788681
2760.898655	-2.999400	3.139200	-9.415200	26.824479	-7.760523E-5	20.771517
2761.900765	-3.002900	3.139400	-9.426300	26.812707	-8.034444E-5	20.763949
2762.896838	-2.979100	3.138100	-9.347600	26.843695	-7.859531E-5	20.779459
2763.897038	-2.974500	3.137300	-9.329800	26.833353	-7.915635E-5	20.781863
2764.900807	-3.012200	3.137100	-9.449400	26.884401	-8.031143E-5	20.792413
2765.898383	-2.994900	3.134100	-9.385500	26.865740	-7.744022E-5	20.800203
2766.902845	-2.998800	3.134600	-9.399400	26.859862	-7.935436E-5	20.782912
2767.898494	-2.980600	3.135000	-9.343000	26.826262	-7.777025E-5	20.771413
2768.897845	-2.995700	3.133100	-9.384300	26.880931	-7.915635E-5	20.769010
2769.901391	-2.995200	3.132900	-9.383200	26.880794	-7.948637E-5	20.785468
2770.901491	-2.995800	3.131100	-9.379600	26.841705	-7.935436E-5	20.778406
2771.901298	-2.999600	3.128400	-9.381800	26.842126	-7.978339E-5	20.778830
2772.900433	-3.003600	3.128400	-9.396100	26.747218	-7.856230E-5	20.779659
2773.900858	-2.965600	3.129300	-9.279100	26.692711	-8.037744E-5	20.777491
2774.902878	-2.989600	3.127200	-9.348100	26.667437	-7.938737E-5	20.780057
2775.903088	-3.017000	3.125200	-9.427700	26.684398	-7.942037E-5	20.762969
2776.905375	-3.011300	3.125500	-9.410500	26.753087	-7.968439E-5	20.774180
2777.903240	-2.997500	3.123500	-9.361000	26.785037	-8.209357E-5	20.765525
2778.905281	-3.016300	3.123700	-9.421000	26.786343	-8.093848E-5	20.757830
2779.903865	-2.989900	3.122900	-9.336700	26.793316	-8.103749E-5	20.771005
2780.919061	-2.990600	3.121700	-9.335000	26.837426	-8.017942E-5	20.759878
2781.907059	-3.012300	3.119800	-9.396700	26.937099	-8.004741E-5	20.761478
2782.909783	-2.982800	3.118600	-9.301400	26.895755	-7.965138E-5	20.756889
2783.906273	-3.007700	3.118400	-9.378900	26.839784	-8.285262E-5	20.783587
2784.906803	-3.004200	3.118100	-9.366500	26.884658	-8.153252E-5	20.759006
2785.907765	-3.006800	3.116100	-9.368900	26.894762	-8.047645E-5	20.776279
2786.907556	-2.994300	3.115900	-9.329400	26.826688	-8.169754E-5	20.753349
2787.912963	-3.018400	3.113600	-9.397200	26.815867	-8.031143E-5	20.754797
2788.908775	-3.000300	3.113800	-9.340900	26.873305	-8.182955E-5	20.747116
2789.906074	-3.011900	3.112500	-9.374100	26.903552	-8.087248E-5	20.768997
2790.905966	-3.014800	3.112300	-9.381800	26.866728	-8.239059E-5	20.749513
2791.908853	-3.017800	3.110500	-9.386600	26.824514	-8.123550E-5	20.749267
2792.905997	-3.019100	3.111000	-9.391600	26.796615	-8.176354E-5	20.753932
2793.905970	-2.983900	3.110000	-9.279100	26.791014	-8.156553E-5	20.759681
2794.906334	-2.997800	3.107800	-9.315600	26.817009	-8.242359E-5	20.751678
2795.906142	-3.020000	3.107100	-9.383000	26.793725	-8.110349E-5	20.765251
2796.910234	-3.017600	3.106100	-9.372400	26.869210	-8.248960E-5	20.767655
2797.909989	-3.012500	3.104700	-9.351700	26.869444	-7.994841E-5	20.750821
2798.906676	-2.999800	3.105000	-9.313700	26.834203	-8.064146E-5	20.758060
2799.905156	-2.996600	3.104600	-9.302300	26.862184	-8.146652E-5	20.754427
2800.908437	-2.976700	3.103600	-9.238100	26.876633	-7.922235E-5	20.749989
2801.908798	-2.969900	3.103100	-9.215400	26.921531	-8.281962E-5	20.753884
2802.909894	-3.009800	3.100400	-9.329700	26.930034	-8.136751E-5	20.751054
2803.908825	-2.984400	3.099300	-9.248700	26.871116	-8.182955E-5	20.765305
2804.911738	-2.998300	3.100100	-9.293800	26.869474	-7.988240E-5	20.747532
2805.910890	-3.004400	3.099300	-9.310900	26.881026	-7.889233E-5	20.743500
2806.910818	-2.989300	3.097600	-9.258900	26.936431	-7.938737E-5	20.731408
2807.913723	-2.982900	3.097100	-9.237200	26.898464	-8.291863E-5	20.759138
2808.910562	-3.004400	3.094100	-9.295200	26.862010	-8.083947E-5	20.737182
2809.911036	-3.015800	3.094400	-9.331300	26.811408	-8.017942E-5	20.771177
2810.913563	-3.016100	3.093100	-9.328700	26.833454	-7.994841E-5	20.740711
2811.913333	-3.000900	3.091700	-9.277000	26.858253	-8.074047E-5	20.749051
2812.915302	-3.000400	3.091500	-9.274800	26.909980	-7.918935E-5	20.754123
2813.913820	-2.999300	3.091400	-9.271300	26.935771	-8.196156E-5	20.753030
2814.913543	-2.988600	3.089800	-9.233900	26.986147	-7.948637E-5	20.752005
2815.914652	-2.993600	3.088400	-9.244200	26.980227	-8.116950E-5	20.731352
2816.914965	-2.986500	3.087600	-9.219900	26.936772	-8.034444E-5	20.745501
2817.916737	-2.988100	3.086900	-9.222600	26.932384	-8.209357E-5	20.735873
2818.917634	-3.025400	3.085200	-9.333200	26.894165	-8.103749E-5	20.745332
2819.914938	-2.996800	3.084500	-9.242900	26.939155	-7.905734E-5	20.728931
2820.916728	-2.994300	3.083800	-9.233200	26.954276	-8.103749E-5	20.749353
2821.916402	-2.987300	3.082300	-9.207500	27.025456	-7.836429E-5	20.729420
2822.921856	-2.988400	3.081300	-9.207300	27.045579	-7.905734E-5	20.751554
2823.916492	-3.001100	3.079800	-9.241000	27.083909	-7.902434E-5	20.736049
2824.916681	-2.998400	3.079200	-9.232200	27.090283	-7.922235E-5	20.752891
2825.916112	-2.992800	3.078600	-9.212900	27.095958	-8.041044E-5	20.734416
2826.917294	-2.990000	3.077500	-9.200700	27.053382	-7.984940E-5	20.733797
2827.916533	-2.993600	3.076400	-9.208600	26.973304	-8.103749E-5	20.738615
2828.919346	-2.986000	3.076100	-9.183800	26.931961	-7.948637E-5	20.742086
2829.915918	-2.999500	3.074900	-9.222600	26.908813	-8.318265E-5	20.767648
2830.917506	-3.016700	3.071900	-9.266300	26.911196	-8.021243E-5	20.752974
2831.917572	-3.009300	3.071700	-9.242800	26.914497	-7.899134E-5	20.736853
2832.921016	-2.997600	3.072300	-9.208900	26.915659	-8.173054E-5	20.752721
2833.916909	-2.996600	3.071300	-9.202400	26.898936	-7.922235E-5	20.743965
2834.918653	-2.976700	3.070100	-9.138200	26.886305	-8.133451E-5	20.741696
2835.920396	-2.997600	3.069100	-9.198500	26.894515	-8.031143E-5	20.738098
2836.918604	-2.998200	3.066300	-9.192300	26.940683	-7.988240E-5	20.746115
2837.919582	-2.998700	3.064800	-9.189600	26.915868	-8.001441E-5	20.733490
2838.920950	-3.013900	3.064700	-9.235500	26.879030	-8.037744E-5	20.755244
2839.921241	-3.003400	3.063100	-9.199100	26.924180	-7.691218E-5	20.739951
2840.920792	-2.986000	3.062900	-9.144800	26.962356	-7.806727E-5	20.738511
2841.922485	-2.996500	3.061600	-9.173000	26.976501	-7.767124E-5	20.754633
2842.920702	-3.010000	3.060700	-9.212100	27.006012	-7.740722E-5	20.738790
2843.922894	-2.990500	3.058800	-9.146500	27.007199	-7.786925E-5	20.731923
2844.921212	-2.997400	3.057600	-9.164200	27.018961	-7.915635E-5	20.745175
2845.920468	-2.983900	3.055500	-9.116300	27.004032	-7.915635E-5	20.736800
2846.919998	-2.998500	3.055400	-9.161100	26.989567	-7.760523E-5	20.736003
2847.920786	-2.989100	3.055100	-9.131300	26.986065	-7.612012E-5	20.743387
2848.923719	-2.979500	3.053400	-9.096800	27.016400	-7.833129E-5	20.750660
2849.923883	-3.010400	3.053100	-9.190000	27.046424	-7.717620E-5	20.743869
2850.920910	-3.022100	3.051100	-9.219000	27.076994	-7.648315E-5	20.745216
2851.922220	-2.993200	3.050200	-9.128500	27.104666	-7.724221E-5	20.737959
2852.921186	-3.010300	3.048900	-9.177100	27.113556	-7.714320E-5	20.751641
2853.921711	-2.972000	3.048800	-9.060000	27.106703	-7.951937E-5	20.746172
2854.922308	-2.994900	3.046200	-9.122600	27.151574	-7.928836E-5	20.729659
2855.923132	-2.996700	3.046300	-9.128000	27.137330	-7.849630E-5	20.731455
2856.922924	-3.003000	3.044300	-9.141300	27.091564	-7.988240E-5	20.727152
2857.923494	-2.980300	3.043400	-9.069700	27.036284	-8.067446E-5	20.749793
2858.925335	-3.025600	3.040800	-9.198700	26.978509	-7.843029E-5	20.743849
2859.925449	-3.010800	3.040800	-9.154700	26.971023	-7.872732E-5	20.761452
2860.924937	-3.009200	3.039600	-9.145700	26.987727	-7.806727E-5	20.754068
2861.927748	-2.995800	3.039500	-9.104700	27.030220	-7.859531E-5	20.731366
2862.929652	-3.017800	3.036600	-9.162700	27.003993	-7.724221E-5	20.737234
2863.926903	-2.993000	3.036400	-9.087300	27.067989	-7.730821E-5	20.757497
2864.930267	-3.026700	3.035000	-9.185300	27.057977	-7.678017E-5	20.724193
2865.927981	-2.992300	3.034200	-9.078400	27.088976	-7.711020E-5	20.736877
2866.927925	-2.993500	3.033900	-9.080300	27.093749	-7.981640E-5	20.744996
2867.927996	-2.993500	3.031300	-9.073400	27.111790	-7.734121E-5	20.737536
2868.926084	-2.998500	3.030900	-9.087200	27.145885	-7.849630E-5	20.749069
2869.929709	-2.967400	3.030400	-8.991500	27.205511	-7.813327E-5	20.734123
2870.931971	-3.017200	3.028300	-9.136200	27.257222	-7.800126E-5	20.751049
2871.929289	-2.997900	3.027000	-9.074000	27.238568	-7.909034E-5	20.738924
2872.929185	-3.000100	3.025900	-9.077600	27.281353	-7.747322E-5	20.745925
2873.932380	-3.017200	3.024500	-9.124500	27.265798	-7.727521E-5	20.741658
2874.929958	-3.013000	3.023100	-9.107700	27.252211	-7.658216E-5	20.767347
2875.931734	-3.010000	3.022000	-9.095500	27.203387	-7.753923E-5	20.757592
2876.929400	-3.009300	3.021700	-9.092600	27.208714	-7.925536E-5	20.743035
2877.930764	-3.031000	3.019000	-9.148900	27.166034	-7.711020E-5	20.751317
2878.930542	-3.017100	3.018800	-9.106900	27.130137	-7.925536E-5	20.759309
2879.931324	-3.006700	3.017200	-9.071200	27.121937	-7.889233E-5	20.752484
2880.934015	-3.020800	3.015700	-9.108400	27.116456	-7.800126E-5	20.756929
2881.932662	-3.018700	3.014500	-9.099100	27.130826	-7.747322E-5	20.722542
2882.933561	-3.008300	3.013100	-9.063100	27.169567	-7.747322E-5	20.760560
2883.937013	-3.000000	3.011800	-9.034400	27.174347	-7.648315E-5	20.765368
2884.934920	-3.016100	3.011000	-9.079700	27.166754	-7.800126E-5	20.756782
2885.935177	-2.981200	3.010800	-8.974600	27.162670	-7.819928E-5	20.755994
2886.934020	-2.974200	3.009500	-8.949900	27.114079	-7.810027E-5	20.741261
2887.936557	-2.998300	3.008300	-9.019200	27.130764	-7.691218E-5	20.768949
2888.935840	-2.987800	3.007300	-8.984300	27.137541	-7.763824E-5	20.752056
2889.935671	-3.019000	3.006100	-9.073700	27.191485	-7.509705E-5	20.758423
2890.936882	-3.026200	3.002800	-9.085900	27.251707	-7.747322E-5	20.751192
2891.937774	-3.001400	3.002900	-9.011400	27.276244	-7.555908E-5	20.744579
2892.938150	-2.984300	3.001200	-8.956200	27.346906	-7.681317E-5	20.758287
2893.941092	-3.002700	3.000300	-9.008300	27.366853	-7.704419E-5	20.767448
2894.937447	-2.985300	2.999200	-8.951700	27.359615	-7.582310E-5	20.751631
2895.942266	-3.007500	2.997800	-9.014900	27.307050	-7.839729E-5	20.767033
2896.938983	-2.988100	2.997800	-8.957200	27.264205	-7.628514E-5	20.757126
2897.938056	-2.990300	2.995000	-8.955500	27.270258	-7.625213E-5	20.761792
2898.938074	-3.030900	2.993300	-9.071700	27.279441	-7.483303E-5	20.780512
2899.939347	-3.015600	2.993400	-9.025900	27.278001	-7.747322E-5	20.763891
2900.939555	-3.035900	2.990800	-9.078800	27.288725	-7.572409E-5	20.769936
2901.942571	-2.993600	2.991100	-8.953200	27.300383	-7.635114E-5	20.777396
2902.938426	-2.998700	2.988700	-8.961000	27.331450	-7.579010E-5	20.758861
2903.938427	-2.990800	2.988600	-8.936900	27.322444	-7.513005E-5	20.755017
2904.942531	-3.003900	2.986600	-8.970900	27.268657	-7.519605E-5	20.767294
2905.939885	-2.998800	2.985600	-8.952400	27.222428	-7.569109E-5	20.736914
2906.941440	-2.996700	2.983700	-8.939800	27.225491	-7.542707E-5	20.769394
2907.940345	-3.007100	2.982900	-8.969200	27.201946	-7.750623E-5	20.767997
2908.941340	-2.999400	2.981200	-8.941300	27.237975	-7.730821E-5	20.788589
2909.941837	-3.019200	2.980300	-8.997200	27.243185	-7.711020E-5	20.757794
2910.941503	-2.999800	2.978900	-8.934600	27.283321	-7.674717E-5	20.759758
2911.941306	-2.997100	2.977800	-8.924100	27.304759	-7.767124E-5	20.767573
2912.942102	-3.011800	2.977200	-8.966100	27.316417	-7.536107E-5	20.774085
2913.942254	-3.026600	2.975100	-9.003400	27.299599	-7.826528E-5	20.767599
2914.942448	-3.026000	2.972000	-8.992400	27.267175	-7.628514E-5	20.776235
2915.943534	-2.967800	2.972000	-8.819200	27.296544	-7.727521E-5	20.763103
2916.944561	-2.977100	2.971800	-8.846400	27.339859	-7.750623E-5	20.782493
2917.944126	-3.005300	2.968600	-8.920500	27.385798	-7.757223E-5	20.772756
2918.945505	-2.998000	2.969700	-8.902700	27.407782	-7.516305E-5	20.778750
2919.945786	-3.019300	2.965600	-8.953300	27.379333	-7.605412E-5	20.762459
2920.945120	-3.000700	2.966500	-8.900800	27.414843	-7.631814E-5	20.782062
2921.949259	-3.017300	2.964200	-8.943100	27.375530	-7.810027E-5	20.767642
2922.945778	-3.014500	2.962700	-8.930200	27.328017	-7.730821E-5	20.780538
2923.945505	-3.006600	2.962100	-8.904900	27.352603	-7.767124E-5	20.790571
2924.944535	-3.014100	2.959400	-8.919500	27.334404	-7.744022E-5	20.758039
2925.945789	-3.022200	2.958200	-8.939000	27.380732	-7.862831E-5	20.748218
