2565.743350	-3.008200	3.206600	-9.645500	26.728910	-6.823254E-5	20.758407
2566.745554	-3.021700	3.205700	-9.685600	26.766465	-6.575736E-5	20.749697
2567.751159	-3.006900	3.202900	-9.630400	26.838470	-6.872758E-5	20.744332
2568.746378	-3.006000	3.202500	-9.625200	26.839735	-6.720946E-5	20.750346
2569.747740	-3.013800	3.202100	-9.649800	26.812855	-6.856256E-5	20.759356
2570.749485	-2.998600	3.203000	-9.603500	26.797838	-6.707745E-5	20.763697
2571.746704	-2.994700	3.201300	-9.585800	26.813748	-6.588937E-5	20.754089
2572.750104	-3.001500	3.200900	-9.606400	26.820276	-6.684644E-5	20.755911
2573.745574	-3.016800	3.199900	-9.652600	26.872297	-6.757249E-5	20.749422
2574.749727	-3.012000	3.199500	-9.635900	26.826158	-6.631840E-5	20.743333
2575.748440	-3.000000	3.196800	-9.589700	26.742065	-6.869457E-5	20.745554
2576.748727	-3.000300	3.198700	-9.596700	26.754972	-6.770450E-5	20.737193
2577.750632	-2.963500	3.198500	-9.477600	26.751050	-6.631840E-5	20.747475
2578.749310	-3.007400	3.197600	-9.615500	26.754749	-6.803452E-5	20.750245
2579.749953	-2.981400	3.195800	-9.527500	26.734667	-6.918961E-5	20.749496
2580.763729	-3.007200	3.195700	-9.609900	26.718732	-6.638440E-5	20.763347
2581.751889	-3.023100	3.194800	-9.658000	26.754724	-6.793552E-5	20.745479
2582.748289	-2.993600	3.193300	-9.558600	26.823303	-6.859557E-5	20.743307
2583.752291	-2.999500	3.193300	-9.577600	26.846931	-6.862857E-5	20.735770
2584.752622	-3.016700	3.192200	-9.629300	26.854873	-6.641740E-5	20.724789
2585.752131	-2.999300	3.191600	-9.571200	26.794214	-6.866157E-5	20.745354
2586.753893	-3.020500	3.193000	-9.643600	26.823849	-6.925561E-5	20.767565
2587.751571	-2.999100	3.190800	-9.568900	26.844996	-6.711046E-5	20.748049
2588.757080	-3.006200	3.189600	-9.588000	26.793842	-6.819954E-5	20.734548
2589.752455	-3.030200	3.188100	-9.659600	26.823924	-6.905760E-5	20.742035
2590.752505	-2.996700	3.189100	-9.556300	26.802479	-7.017968E-5	20.741336
2591.748379	-3.003700	3.187800	-9.574400	26.825984	-6.912360E-5	20.740313
2592.749443	-2.988700	3.186500	-9.522800	26.824197	-6.968465E-5	20.753690
2593.750856	-3.013100	3.186400	-9.600200	26.871304	-7.037770E-5	20.740837
2594.756185	-3.005700	3.186900	-9.577900	26.897438	-6.658242E-5	20.714008
2595.754876	-3.006800	3.185400	-9.577100	26.864305	-6.942063E-5	20.752766
2596.753854	-3.027600	3.184500	-9.640200	26.865422	-7.077373E-5	20.742983
2597.754746	-3.006600	3.184400	-9.573400	26.898555	-7.083973E-5	20.724141
2598.748246	-2.986900	3.184000	-9.509600	26.971518	-6.968465E-5	20.712636
2599.755902	-3.006300	3.182200	-9.566000	26.953948	-6.902460E-5	20.716779
2600.751006	-3.008900	3.181400	-9.571400	26.909599	-6.793552E-5	20.713434
2601.750211	-3.016400	3.181400	-9.595100	26.869121	-6.747348E-5	20.751918
2602.754862	-2.993200	3.180300	-9.519000	26.920569	-6.965164E-5	20.733949
2603.751811	-3.015800	3.179400	-9.587900	26.981122	-7.149978E-5	20.725614
2604.755984	-2.998000	3.179700	-9.531800	27.013681	-6.948663E-5	20.715207
2605.754488	-2.998200	3.179000	-9.530600	27.030555	-7.239085E-5	20.715107
2606.753035	-3.033700	3.176100	-9.634100	27.034253	-7.060871E-5	20.724516
2607.754997	-2.996200	3.175800	-9.514900	27.025493	-7.344692E-5	20.721396
2608.756317	-3.014200	3.175400	-9.570500	26.950400	-7.212683E-5	20.727910
2609.754058	-3.027300	3.173400	-9.605600	26.903470	-7.123576E-5	20.738567
2610.757007	-3.022600	3.174000	-9.592800	26.941490	-7.083973E-5	20.733176
2611.755084	-2.994900	3.174900	-9.508200	27.002240	-7.130177E-5	20.735946
2612.755720	-3.014000	3.172600	-9.561100	26.937495	-6.988266E-5	20.720623
2613.758574	-3.009500	3.173300	-9.548700	26.928387	-7.374395E-5	20.730431
2614.756897	-2.994900	3.171500	-9.497600	26.924564	-7.390896E-5	20.744132
2615.761046	-2.999800	3.171600	-9.513400	26.910170	-7.140077E-5	20.739615
2616.761391	-3.002200	3.169900	-9.515700	26.883962	-7.199482E-5	20.727011
2617.759574	-3.024000	3.169400	-9.583700	26.904189	-7.361194E-5	20.716529
2618.755965	-3.005600	3.166700	-9.517100	26.872893	-7.361194E-5	20.722519
2619.760193	-2.979300	3.169100	-9.441000	26.834125	-7.364494E-5	20.726212
2620.761630	-3.000800	3.167800	-9.504600	26.796472	-7.516305E-5	20.703526
2621.763206	-3.026200	3.166300	-9.580600	26.836681	-7.357893E-5	20.730679
2622.760768	-3.003900	3.165700	-9.508500	26.909772	-7.347993E-5	20.722618
2623.762132	-3.013800	3.163500	-9.533500	26.991743	-7.308390E-5	20.721595
2624.760959	-2.992200	3.164100	-9.466800	26.973155	-7.232484E-5	20.723292
2625.762093	-2.991400	3.162300	-9.459300	26.951763	-7.506404E-5	20.709365
2626.762940	-2.983400	3.162200	-9.433600	26.934813	-7.447000E-5	20.704649
2627.758812	-2.987100	3.162000	-9.444700	26.993876	-7.067472E-5	20.721844
2628.761138	-2.991800	3.161100	-9.456800	26.938833	-7.351293E-5	20.714856
2629.763590	-2.993500	3.159700	-9.457500	26.898802	-7.542707E-5	20.700205
2630.762221	-2.995000	3.159300	-9.461700	26.908456	-7.612012E-5	20.705646
2631.765729	-2.975000	3.158500	-9.395600	26.884035	-7.480003E-5	20.698633
2632.761546	-2.993700	3.157000	-9.450400	26.909076	-7.489903E-5	20.700105
2633.759994	-2.990700	3.156300	-9.438600	26.934315	-7.509705E-5	20.709364
2634.760570	-2.994300	3.156300	-9.450000	26.987076	-7.522906E-5	20.702202
2635.763655	-3.006400	3.153600	-9.479800	27.001320	-7.328191E-5	20.713682
2636.766810	-3.013100	3.154100	-9.502100	27.021669	-7.569109E-5	20.720869
2637.762158	-3.002800	3.152800	-9.466000	27.049932	-7.496504E-5	20.702825
2638.765547	-3.024400	3.151300	-9.530100	27.018765	-7.625213E-5	20.702775
2639.767808	-3.023600	3.151700	-9.528200	27.050007	-7.773724E-5	20.690571
2640.767460	-3.014900	3.149500	-9.494700	27.014025	-7.430499E-5	20.688998
2641.763806	-3.003000	3.149100	-9.455500	26.999706	-7.423898E-5	20.705894
2642.765435	-3.015400	3.147900	-9.491800	26.977148	-7.691218E-5	20.675146
2643.765419	-3.010500	3.147400	-9.473500	27.000351	-7.361194E-5	20.707491
2644.768478	-2.957400	3.148500	-9.310700	27.007498	-7.628514E-5	20.689547
2645.765688	-3.014300	3.146100	-9.482500	26.975236	-7.559208E-5	20.707840
2646.768835	-2.986500	3.145300	-9.392500	26.974343	-7.638414E-5	20.702674
2647.769151	-3.006500	3.144500	-9.453100	27.016976	-7.697819E-5	20.687699
2648.769592	-2.997200	3.144100	-9.422700	27.012931	-7.678017E-5	20.703072
2649.768647	-3.004600	3.142500	-9.440600	27.001640	-7.734121E-5	20.701675
2650.769032	-2.994300	3.140900	-9.403800	27.054918	-7.625213E-5	20.709262
2651.770374	-3.013300	3.140900	-9.463900	27.046457	-7.635114E-5	20.696010
2652.767116	-2.999700	3.139600	-9.417300	27.088963	-7.628514E-5	20.697507
2653.771812	-2.996700	3.138300	-9.404000	27.111841	-7.928836E-5	20.702498
2654.771043	-2.988500	3.138500	-9.378900	27.123478	-7.694518E-5	20.689070
2655.770866	-3.004000	3.136100	-9.419600	27.191066	-7.615313E-5	20.686874
2656.774004	-2.982200	3.136100	-9.350900	27.205555	-7.720920E-5	20.688646
2657.772216	-3.009100	3.134900	-9.432200	27.217316	-7.694518E-5	20.718021
2658.778180	-3.001300	3.134600	-9.407300	27.185086	-7.757223E-5	20.694136
2659.768657	-3.016500	3.132100	-9.447200	27.082585	-7.783625E-5	20.708636
2660.774423	-2.995400	3.131900	-9.379300	27.054694	-7.707719E-5	20.671100
2661.772245	-2.994200	3.131100	-9.374400	27.099755	-7.697819E-5	20.695084
2662.775357	-2.984000	3.130500	-9.340100	27.106505	-7.493203E-5	20.683379
2663.773772	-2.990900	3.128400	-9.356000	27.148488	-7.625213E-5	20.695733
2664.783934	-3.006100	3.128000	-9.401700	27.128662	-7.839729E-5	20.670575
2665.777217	-2.987200	3.128300	-9.343600	27.148264	-7.925536E-5	20.678911
2666.777230	-2.997800	3.127200	-9.373900	27.129109	-7.856230E-5	20.680508
2667.782542	-2.988800	3.126500	-9.343400	27.144244	-7.839729E-5	20.681981
2668.778559	-2.978200	3.124800	-9.305200	27.106851	-7.757223E-5	20.691789
2669.779555	-3.006900	3.122600	-9.388400	27.153574	-7.711020E-5	20.686148
2670.775294	-2.991500	3.121400	-9.336900	27.174366	-7.612012E-5	20.677663
2671.775273	-3.026200	3.120800	-9.443300	27.173026	-7.869431E-5	20.674892
2672.777713	-3.000700	3.121400	-9.365000	27.153697	-7.971739E-5	20.667779
2673.779069	-3.025300	3.119100	-9.435500	27.100102	-7.849630E-5	20.684052
2674.779362	-2.997700	3.117400	-9.344500	27.060399	-7.951937E-5	20.667828
2675.777463	-2.993600	3.118200	-9.334200	27.042384	-7.885933E-5	20.682429
2676.778253	-3.017200	3.116100	-9.400700	27.056925	-7.912335E-5	20.681880
2677.777856	-2.996000	3.114700	-9.330800	27.117992	-8.031143E-5	20.680233
2678.779219	-3.014100	3.115000	-9.387800	27.127767	-7.902434E-5	20.700498
2679.775209	-3.017500	3.111800	-9.388700	27.149528	-7.899134E-5	20.667379
2680.780828	-3.026500	3.111300	-9.415700	27.150620	-7.895833E-5	20.677487
2681.779020	-2.976500	3.112400	-9.263100	27.164589	-7.813327E-5	20.673993
2682.782683	-2.989700	3.110400	-9.297700	27.144715	-7.605412E-5	20.658269
2683.784184	-2.988000	3.109500	-9.289900	27.152729	-7.866131E-5	20.690515
2684.782591	-3.018400	3.108700	-9.382100	27.215651	-7.958538E-5	20.682678
2685.784773	-3.007800	3.108000	-9.347000	27.198878	-8.110349E-5	20.669600
2686.781786	-2.995400	3.105400	-9.301200	27.199921	-7.909034E-5	20.670174
2687.784005	-3.014800	3.105200	-9.360200	27.181634	-7.823228E-5	20.681654
2688.782261	-3.004700	3.103900	-9.325400	27.194015	-7.938737E-5	20.665182
2689.782625	-2.999200	3.104300	-9.309700	27.268496	-8.037744E-5	20.675140
2690.782002	-3.005800	3.102200	-9.323500	27.300773	-8.252260E-5	20.672994
2691.788996	-3.015200	3.101700	-9.350900	27.239269	-7.889233E-5	20.676088
2692.782878	-3.005000	3.100800	-9.317200	27.240113	-8.004741E-5	20.650855
2693.781190	-3.009600	3.100400	-9.330500	27.219520	-7.899134E-5	20.662860
2694.788350	-2.974400	3.099300	-9.217700	27.219520	-7.961838E-5	20.652902
2695.783714	-2.989800	3.098200	-9.262500	27.189251	-7.889233E-5	20.679832
2696.786333	-2.983400	3.096700	-9.237100	27.226913	-7.942037E-5	20.672194
2697.779770	-3.009800	3.095800	-9.317300	27.181534	-8.008042E-5	20.660214
2698.782802	-2.976500	3.095200	-9.212200	27.170691	-8.060846E-5	20.657369
2699.779273	-2.987500	3.093700	-9.240500	27.194063	-7.826528E-5	20.677560
2700.783363	-2.989400	3.092100	-9.242000	27.200390	-8.037744E-5	20.687243
2701.785328	-2.991600	3.091800	-9.248700	27.217435	-7.935436E-5	20.665979
2702.785307	-2.992100	3.092500	-9.252300	27.186768	-7.945337E-5	20.661686
2703.783995	-2.993500	3.089600	-9.247600	27.164760	-8.044344E-5	20.654248
2704.784100	-2.998300	3.088600	-9.259000	27.137442	-7.961838E-5	20.665180
2705.783943	-3.007800	3.087300	-9.285300	27.155728	-8.021243E-5	20.664606
2706.785047	-2.983800	3.087000	-9.209900	27.210140	-8.083947E-5	20.645363
2707.786826	-3.000900	3.084900	-9.256400	27.236241	-7.961838E-5	20.678732
2708.782174	-3.037400	3.083200	-9.363700	27.280799	-7.981640E-5	20.648632
2709.785347	-3.006900	3.082300	-9.266800	27.249985	-8.156553E-5	20.656993
2710.786279	-3.005800	3.081800	-9.262500	27.211256	-8.113649E-5	20.653124
2711.784675	-3.016700	3.079300	-9.288600	27.208676	-8.064146E-5	20.673291
2712.786235	-2.990000	3.078400	-9.203600	27.184783	-8.017942E-5	20.663008
2713.787299	-2.997900	3.078900	-9.229400	27.232841	-8.077347E-5	20.655396
2714.789540	-3.014000	3.076800	-9.272600	27.176173	-8.017942E-5	20.672367
2715.792293	-3.015000	3.075900	-9.272700	27.196344	-8.080647E-5	20.665154
2716.786254	-2.988000	3.075200	-9.187900	27.236315	-7.711020E-5	20.655570
2717.783315	-3.011800	3.072900	-9.253800	27.251473	-7.819928E-5	20.667026
2718.789733	-3.012400	3.072300	-9.254400	27.249513	-8.004741E-5	20.666476
2719.786875	-3.005300	3.071100	-9.228000	27.267997	-7.843029E-5	20.658041
2720.786062	-3.006300	3.070400	-9.230000	27.244476	-7.958538E-5	20.658564
2721.790633	-3.005100	3.069800	-9.224300	27.210412	-7.777025E-5	20.665553
2722.788763	-2.976900	3.068100	-9.132700	27.222470	-7.876032E-5	20.660611
2723.790616	-3.000800	3.067300	-9.203600	27.288241	-7.816627E-5	20.662757
2724.788704	-2.983800	3.066500	-9.148600	27.265093	-8.126850E-5	20.661759
2725.789020	-2.984800	3.066500	-9.152300	27.266805	-7.902434E-5	20.664429
2726.786353	-3.014200	3.062700	-9.230900	27.266532	-8.070746E-5	20.651825
2727.785899	-3.008400	3.061200	-9.208500	27.219616	-7.951937E-5	20.680502
2728.788100	-3.013100	3.062400	-9.226400	27.195872	-7.856230E-5	20.660885
2729.787311	-3.024000	3.059700	-9.251900	27.206987	-7.816627E-5	20.655943
2730.786607	-3.026900	3.057900	-9.255400	27.211502	-7.836429E-5	20.672815
2731.788544	-3.001800	3.059200	-9.182400	27.243707	-7.961838E-5	20.654471
2732.790541	-3.003100	3.056500	-9.177900	27.273007	-8.074047E-5	20.659762
2733.789774	-2.986000	3.056500	-9.125600	27.320814	-8.034444E-5	20.643364
2734.792346	-2.992900	3.054200	-9.139500	27.353883	-7.895833E-5	20.649129
2735.789988	-3.009100	3.054500	-9.190300	27.357282	-8.054245E-5	20.660136
2736.794096	-3.020700	3.050800	-9.214300	27.396328	-7.767124E-5	20.675710
2737.789935	-3.031800	3.051000	-9.249300	27.411063	-8.116950E-5	20.672041
2738.798041	-3.000800	3.049700	-9.150700	27.433413	-8.001441E-5	20.650427
2739.790122	-3.004600	3.048000	-9.157100	27.431702	-7.938737E-5	20.657715
2740.793002	-2.978700	3.047600	-9.076300	27.404167	-7.849630E-5	20.658464
2741.792741	-2.968800	3.046800	-9.044100	27.390275	-8.064146E-5	20.662982
2742.793516	-2.997300	3.045100	-9.125600	27.290969	-7.998141E-5	20.662657
2743.793451	-2.976700	3.044500	-9.062400	27.258121	-8.275361E-5	20.656642
2744.795259	-2.996200	3.043200	-9.116700	27.241821	-7.988240E-5	20.652100
2745.795520	-3.011300	3.041300	-9.157600	27.234081	-8.031143E-5	20.659962
2746.793391	-3.035700	3.039000	-9.224400	27.286777	-7.984940E-5	20.648955
2747.800706	-3.008900	3.037500	-9.138600	27.350683	-8.050945E-5	20.673889
2748.792667	-2.963900	3.039100	-9.006000	27.420266	-7.823228E-5	20.656168
2749.797642	-2.973300	3.035800	-9.025700	27.442368	-8.331466E-5	20.654222
2750.797186	-3.000300	3.035400	-9.106300	27.469828	-7.846330E-5	20.648656
2751.798482	-2.981600	3.034700	-9.047600	27.541908	-8.140051E-5	20.663806
2752.796203	-3.013500	3.031600	-9.134600	27.543372	-7.915635E-5	20.650104
2753.793398	-2.974300	3.032500	-9.018700	27.580626	-7.978339E-5	20.656768
2754.801761	-2.979200	3.030100	-9.026700	27.504356	-8.070746E-5	20.669646
2755.799439	-3.005900	3.029400	-9.105400	27.450827	-7.882632E-5	20.673165
2756.799815	-2.975800	3.028000	-9.010500	27.393129	-8.169754E-5	20.661111
2757.799690	-2.973400	3.027400	-9.001000	27.357754	-8.067446E-5	20.662034
2758.796549	-2.990700	3.026600	-9.051000	27.371895	-7.882632E-5	20.679581
2759.801211	-3.005700	3.024100	-9.088200	27.377799	-7.866131E-5	20.667026
2760.805708	-2.998700	3.022900	-9.063700	27.413495	-7.915635E-5	20.695354
2761.802744	-2.976500	3.021100	-8.991600	27.443511	-7.872732E-5	20.672917
2762.800136	-3.020300	3.020300	-9.120700	27.330863	-7.971739E-5	20.661062
2763.804722	-2.998300	3.019200	-9.051100	27.331459	-7.905734E-5	20.687268
2764.804224	-3.004900	3.017400	-9.066200	27.295512	-7.912335E-5	20.689040
2765.806458	-3.011800	3.015600	-9.082100	27.300473	-8.021243E-5	20.677909
2766.804358	-2.999200	3.015700	-9.043700	27.320370	-8.146652E-5	20.664731
2767.804824	-2.971100	3.013300	-8.952400	27.363238	-8.097148E-5	20.680829
2768.806160	-2.996700	3.013100	-9.028100	27.390700	-8.008042E-5	20.651554
2769.807397	-3.005900	3.011000	-9.049500	27.492849	-8.011342E-5	20.676562
2770.810557	-3.013300	3.009700	-9.068200	27.533974	-7.981640E-5	20.658667
2771.805506	-3.005400	3.008500	-9.041500	27.582960	-7.899134E-5	20.675240
2772.809071	-3.002800	3.007400	-9.029800	27.586631	-7.981640E-5	20.676088
2773.809374	-3.005300	3.005000	-9.029900	27.578049	-7.968439E-5	20.684524
2774.807683	-2.991100	3.004700	-8.986700	27.565326	-7.879332E-5	20.682628
2775.808989	-3.011000	3.003500	-9.042900	27.527898	-7.869431E-5	20.681954
2776.809978	-2.971500	3.003600	-8.924400	27.579215	-7.813327E-5	20.680482
2777.808744	-2.988700	3.000100	-8.964700	27.582564	-8.024543E-5	20.686696
2778.805541	-2.985800	3.000400	-8.957300	27.541342	-7.948637E-5	20.681730
2779.811215	-2.997600	2.998800	-8.988300	27.457280	-8.047645E-5	20.690565
2780.805356	-3.003700	2.996100	-8.998000	27.409257	-7.813327E-5	20.676863
2781.814039	-2.995300	2.995200	-8.971000	27.333546	-7.965138E-5	20.674193
2782.809027	-3.015400	2.993400	-9.025400	27.345826	-7.998141E-5	20.687496
2783.808812	-3.009000	2.992000	-9.001200	27.390628	-8.011342E-5	20.695108
2784.810615	-3.014600	2.991500	-9.017700	27.425356	-8.123550E-5	20.692587
2785.810541	-2.980300	2.991100	-8.913500	27.482904	-8.047645E-5	20.704966
2786.812118	-2.991500	2.989600	-8.942000	27.512372	-8.090548E-5	20.702845
2787.817786	-2.997500	2.988400	-8.957100	27.516564	-8.004741E-5	20.701846
2788.813689	-3.024300	2.986000	-9.029400	27.524922	-8.074047E-5	20.713102
2789.811923	-3.001600	2.984600	-8.957800	27.548238	-7.836429E-5	20.700049
2790.821389	-2.996300	2.983500	-8.938900	27.593279	-8.219257E-5	20.678036
2791.814505	-3.005600	2.982000	-8.961800	27.627208	-7.885933E-5	20.694159
2792.817147	-2.989900	2.981300	-8.912600	27.630953	-8.354567E-5	20.704567
2793.816005	-2.964300	2.980900	-8.835100	27.628795	-8.014642E-5	20.676314
2794.816557	-2.985300	2.978700	-8.891500	27.553719	-8.153252E-5	20.686123
2795.816697	-3.055600	2.975900	-9.092700	27.501706	-8.083947E-5	20.693061
2796.816679	-3.001400	2.975900	-8.930900	27.500391	-7.994841E-5	20.713077
2797.819253	-3.017200	2.974200	-8.972900	27.536183	-8.103749E-5	20.686971
2798.813243	-3.000000	2.972500	-8.916800	27.534397	-8.202756E-5	20.691813
2799.820277	-3.013300	2.971900	-8.954600	27.597321	-8.070746E-5	20.690165
2800.819414	-3.005700	2.970000	-8.925600	27.561829	-8.097148E-5	20.693809
2801.820055	-2.996400	2.969300	-8.896100	27.491139	-8.123550E-5	20.713725
2802.819048	-3.007300	2.967100	-8.921800	27.501755	-8.017942E-5	20.706387
2803.820786	-2.997400	2.965600	-8.888300	27.572196	-8.070746E-5	20.701870
2804.821815	-2.968800	2.964100	-8.798500	27.622891	-7.955238E-5	20.679383
2805.821372	-2.996500	2.962700	-8.876800	27.565276	-7.852930E-5	20.690639
2806.820604	-2.990800	2.960900	-8.854500	27.596750	-7.938737E-5	20.711403
2807.816795	-2.969800	2.960500	-8.791200	27.575990	-7.928836E-5	20.681978
2808.827818	-3.019200	2.958000	-8.930500	27.537075	-7.978339E-5	20.692136
2809.818549	-2.998700	2.956300	-8.863800	27.506963	-8.212657E-5	20.704989
2810.822055	-3.000500	2.954800	-8.864600	27.530477	-8.090548E-5	20.698301
2811.821751	-2.996900	2.955200	-8.855700	27.526782	-7.961838E-5	20.719240
2812.821634	-3.008200	2.952800	-8.881500	27.542730	-8.166453E-5	20.704939
2813.824399	-3.023500	2.950500	-8.919900	27.519464	-8.064146E-5	20.693384
2814.825554	-3.002900	2.949400	-8.855400	27.637126	-8.077347E-5	20.705563
2815.821970	-3.009000	2.947800	-8.869000	27.607464	-8.133451E-5	20.695155
2816.820994	-2.977700	2.947900	-8.777000	27.632587	-8.083947E-5	20.710005
2817.823722	-2.997500	2.945400	-8.828000	27.645781	-8.011342E-5	20.709056
2818.823208	-2.994200	2.944200	-8.814500	27.674550	-8.123550E-5	20.706236
2819.828139	-2.984000	2.941800	-8.777600	27.725016	-8.239059E-5	20.706286
2820.828477	-2.994000	2.940400	-8.802700	27.732779	-7.938737E-5	20.712201
2821.828372	-3.007200	2.938500	-8.836100	27.707805	-8.182955E-5	20.697975
2822.828694	-2.995500	2.939000	-8.802700	27.676533	-7.810027E-5	20.720087
2823.828446	-2.986700	2.936500	-8.769300	27.646400	-8.186255E-5	20.708731
2824.831057	-3.002600	2.934000	-8.808200	27.633752	-7.971739E-5	20.715445
2825.825008	-2.982700	2.934100	-8.750700	27.670606	-7.978339E-5	20.696103
2826.829315	-3.015100	2.931700	-8.837700	27.721147	-8.126850E-5	20.703815
2827.830198	-3.041700	2.929000	-8.908000	27.735704	-7.849630E-5	20.718464
2828.828888	-3.002100	2.929400	-8.793500	27.743168	-7.905734E-5	20.697999
2829.830776	-3.018000	2.926500	-8.831000	27.726602	-8.001441E-5	20.706934
2830.835347	-3.016000	2.925800	-8.822900	27.775579	-7.829828E-5	20.702640
2831.830794	-2.980200	2.923800	-8.712300	27.818404	-7.839729E-5	20.711601
2832.831946	-3.020600	2.920700	-8.821600	27.856961	-8.166453E-5	20.718164
2833.836084	-3.002700	2.919600	-8.765500	27.844043	-7.843029E-5	20.709429
2834.828001	-2.996900	2.917500	-8.742300	27.810716	-7.961838E-5	20.727573
2835.834116	-3.005200	2.917100	-8.765700	27.840993	-8.262160E-5	20.733388
2836.830666	-2.996100	2.914000	-8.730000	27.860854	-7.948637E-5	20.714969
2837.832847	-3.026200	2.913800	-8.816300	27.827181	-7.826528E-5	20.717116
2838.835215	-2.992400	2.911500	-8.711300	27.817089	-8.100448E-5	20.714545
2839.834416	-2.979400	2.910800	-8.672400	27.835364	-8.146652E-5	20.727722
