2718.790483	-3.009600	3.119800	-9.388700	26.905143	-7.866131E-5	20.762536
2719.790178	-2.998300	3.119700	-9.352800	26.932317	-7.793526E-5	20.739599
2720.789964	-3.015500	3.119900	-9.406600	26.931328	-7.737422E-5	20.730070
2721.789919	-3.011500	3.117700	-9.387900	26.963588	-7.641714E-5	20.730267
2722.792693	-2.978100	3.117800	-9.284400	26.984585	-7.793526E-5	20.742373
2723.795775	-3.004200	3.115700	-9.359700	26.946734	-7.658216E-5	20.744613
2724.791901	-3.027600	3.114100	-9.427100	26.911920	-7.730821E-5	20.737581
2725.794276	-3.022000	3.113600	-9.408300	26.948504	-7.780325E-5	20.730271
2726.795077	-2.976900	3.114200	-9.269400	26.906613	-7.968439E-5	20.715173
2727.792565	-3.053800	3.111100	-9.499400	26.899439	-7.734121E-5	20.726927
2728.801429	-3.001700	3.112000	-9.340900	26.875686	-7.777025E-5	20.753779
2729.793862	-2.991900	3.110600	-9.305000	26.904280	-7.965138E-5	20.723260
2730.797324	-2.995400	3.109200	-9.313000	26.916440	-7.859531E-5	20.742126
2731.798002	-2.988600	3.109400	-9.292100	26.899670	-7.823228E-5	20.734746
2732.795149	-3.003600	3.107800	-9.334200	26.879739	-7.704419E-5	20.722291
2733.796401	-2.999000	3.107300	-9.317900	26.901802	-7.876032E-5	20.724561
2734.795333	-3.017000	3.105300	-9.368100	26.893991	-7.879332E-5	20.721922
2735.800357	-2.967100	3.106400	-9.216000	26.881901	-7.704419E-5	20.738216
2736.794240	-3.009500	3.103000	-9.337500	26.835864	-7.862831E-5	20.708045
2737.799250	-3.000100	3.104100	-9.311500	26.837925	-7.889233E-5	20.728611
2738.797486	-2.991200	3.101100	-9.275400	26.864067	-7.641714E-5	20.724550
2739.796536	-3.016700	3.100500	-9.352500	26.865181	-7.668116E-5	20.714290
2740.796090	-3.012600	3.099300	-9.335600	26.918892	-7.876032E-5	20.732263
2741.800926	-2.989700	3.098800	-9.262800	26.975204	-8.004741E-5	20.734836
2742.797398	-3.004000	3.098500	-9.307400	26.947133	-8.034444E-5	20.733635
2743.801228	-3.009600	3.097300	-9.320400	26.939619	-7.829828E-5	20.729872
2744.798053	-3.008900	3.095900	-9.314300	26.865366	-7.876032E-5	20.722063
2745.796698	-2.993700	3.093300	-9.260000	26.876533	-7.744022E-5	20.714799
2746.800337	-3.005300	3.093500	-9.296000	26.869439	-7.826528E-5	20.735642
2747.801082	-3.025800	3.093400	-9.359500	26.903516	-7.869431E-5	20.711585
2748.804893	-3.002100	3.092200	-9.282000	26.947644	-7.869431E-5	20.694317
2749.806277	-2.965300	3.092100	-9.168300	26.938736	-7.697819E-5	20.716655
2750.803566	-2.989600	3.090400	-9.238200	26.880365	-7.687918E-5	20.726239
2751.802262	-3.008100	3.089100	-9.291500	26.928713	-7.942037E-5	20.727440
2752.804867	-2.983100	3.089300	-9.214600	26.975499	-7.800126E-5	20.719010
2753.805277	-2.989800	3.087700	-9.230500	26.955570	-7.753923E-5	20.701813
2754.804120	-3.000400	3.084900	-9.255300	26.933884	-7.750623E-5	20.722682
2755.805197	-3.007400	3.085500	-9.278200	26.904303	-7.750623E-5	20.709057
2756.804906	-3.001600	3.083700	-9.255300	26.870502	-7.909034E-5	20.727227
2757.804058	-3.017600	3.082200	-9.300500	26.809002	-7.958538E-5	20.740781
2758.805872	-3.018400	3.081100	-9.298500	26.850635	-8.011342E-5	20.717208
2759.808677	-2.990500	3.079600	-9.208800	26.833804	-7.810027E-5	20.717829
2760.803071	-2.968200	3.081500	-9.145700	26.807351	-7.951937E-5	20.713516
2761.803704	-2.998500	3.079200	-9.232200	26.854909	-8.050945E-5	20.726722
2762.805749	-2.993900	3.078100	-9.214500	26.896582	-7.664816E-5	20.717415
2763.805210	-3.008600	3.077100	-9.256100	26.922692	-7.717620E-5	20.697675
2764.807142	-3.029900	3.074200	-9.313400	26.952629	-7.753923E-5	20.711184
2765.813660	-2.994600	3.074800	-9.207000	26.928455	-7.829828E-5	20.712955
2766.805173	-2.979600	3.074200	-9.158300	26.934485	-7.532806E-5	20.699103
2767.808958	-3.014200	3.072600	-9.260700	26.958166	-7.760523E-5	20.708692
2768.812228	-3.020000	3.070900	-9.273500	26.910146	-7.753923E-5	20.708768
2769.810519	-3.005800	3.069800	-9.225600	26.888480	-7.757223E-5	20.714958
2770.808928	-2.990700	3.069500	-9.179200	26.947697	-7.902434E-5	20.728038
2771.808822	-3.014400	3.066200	-9.242000	27.004559	-7.489903E-5	20.719785
2772.809983	-3.017500	3.066100	-9.251100	26.993193	-7.833129E-5	20.715467
2773.810624	-3.006700	3.065300	-9.215800	26.994507	-7.701119E-5	20.707779
2774.807474	-2.985200	3.064200	-9.146300	26.967536	-7.717620E-5	20.717641
2775.808455	-2.975000	3.063900	-9.114700	27.008733	-7.737422E-5	20.723507
2776.808608	-2.987500	3.062500	-9.148100	27.009926	-7.836429E-5	20.728027
2777.809152	-2.974000	3.062300	-9.105900	27.015333	-7.852930E-5	20.711179
2778.810788	-3.027700	3.058900	-9.261200	27.003696	-7.773724E-5	20.712278
2779.810864	-3.011400	3.058400	-9.208800	26.993670	-7.810027E-5	20.696978
2780.812851	-2.995700	3.057800	-9.159300	27.028590	-7.747322E-5	20.699853
2781.811738	-2.996800	3.057100	-9.161400	27.033305	-7.681317E-5	20.685628
2782.808114	-2.981900	3.056300	-9.112900	27.071043	-7.879332E-5	20.682328
2783.809275	-2.983800	3.054900	-9.115000	27.036004	-7.740722E-5	20.704464
2784.810720	-2.980800	3.053900	-9.102100	27.010894	-7.701119E-5	20.694859
2785.807282	-3.019600	3.051000	-9.211900	27.078662	-7.879332E-5	20.702320
2786.814379	-3.011400	3.049400	-9.181900	27.081691	-7.945337E-5	20.684977
2787.808010	-2.998100	3.048600	-9.139100	27.009480	-7.803426E-5	20.707663
2788.811148	-2.998300	3.046900	-9.135300	27.016928	-7.796826E-5	20.720370
2789.810818	-3.004600	3.046400	-9.152300	26.993298	-7.744022E-5	20.714624
2790.810957	-3.008100	3.045600	-9.160300	26.945405	-7.872732E-5	20.700600
2791.816714	-3.004000	3.043800	-9.142800	26.966377	-7.737422E-5	20.688024
2792.812208	-3.017100	3.042300	-9.178600	26.936370	-7.938737E-5	20.700524
2793.811195	-2.970200	3.043800	-9.039800	26.959555	-7.909034E-5	20.719098
2794.807302	-3.000200	3.041000	-9.123400	26.999087	-7.869431E-5	20.707168
2795.811634	-3.006300	3.039600	-9.137600	27.037679	-8.004741E-5	20.700933
2796.807416	-3.005700	3.038800	-9.133100	27.040974	-7.968439E-5	20.693815
2797.815313	-2.980400	3.037400	-9.051600	27.061799	-7.846330E-5	20.694370
2798.812741	-3.009500	3.035500	-9.134000	27.099045	-7.843029E-5	20.684886
2799.812284	-2.995800	3.034500	-9.090300	27.120882	-7.612012E-5	20.698315
2800.810512	-2.975000	3.034700	-9.027400	27.109592	-7.823228E-5	20.687433
2801.812102	-2.994900	3.032600	-9.081600	27.139073	-7.790225E-5	20.689108
2802.814651	-2.986300	3.032200	-9.053900	27.146566	-7.737422E-5	20.701861
2803.808978	-3.007500	3.029600	-9.110500	27.184255	-7.753923E-5	20.701361
2804.811958	-3.000700	3.028100	-9.085500	27.141014	-7.859531E-5	20.682999
2805.812989	-2.983700	3.028700	-9.036100	27.144835	-7.895833E-5	20.689688
2806.813440	-2.971100	3.026600	-8.991800	27.197289	-7.750623E-5	20.690762
2807.810933	-2.997600	3.025400	-9.068200	27.175904	-7.869431E-5	20.696281
2808.813764	-2.997500	3.024800	-9.065200	27.170964	-7.691218E-5	20.692735
2809.812779	-3.029500	3.023200	-9.158000	27.150743	-7.730821E-5	20.685198
2810.812840	-2.969800	3.022700	-8.975900	27.153552	-7.909034E-5	20.691342
2811.813592	-2.997600	3.019900	-9.050600	27.120300	-7.836429E-5	20.688719
2812.810201	-2.997700	3.019000	-9.048800	27.095193	-7.793526E-5	20.681485
2813.809251	-3.011800	3.017700	-9.087800	27.084625	-7.724221E-5	20.676072
2814.810077	-3.021300	3.016600	-9.113000	27.095719	-7.780325E-5	20.689128
2815.810355	-2.987100	3.015900	-9.008000	27.153331	-7.800126E-5	20.667885
2816.812274	-3.002900	3.013800	-9.049700	27.167007	-7.681317E-5	20.687332
2817.812447	-3.020600	3.013400	-9.101000	27.158251	-7.984940E-5	20.665246
2818.816587	-2.974300	3.011900	-8.957800	27.076218	-7.720920E-5	20.669514
2819.815919	-3.008600	3.011100	-9.058700	27.135446	-7.876032E-5	20.681192
2820.816993	-3.002200	3.009600	-9.034000	27.148175	-7.737422E-5	20.683089
2821.817018	-2.995200	3.008400	-9.010400	27.220528	-7.750623E-5	20.676203
2822.815082	-2.992500	3.006600	-8.996400	27.276924	-7.612012E-5	20.681722
2823.817571	-2.981600	3.006600	-8.963400	27.251148	-8.021243E-5	20.662905
2824.821260	-3.017600	3.003500	-9.062700	27.147162	-7.909034E-5	20.680647
2825.818242	-3.011800	3.002200	-9.041400	27.150191	-7.852930E-5	20.691282
2826.814712	-3.013000	3.002400	-9.045300	27.189690	-7.823228E-5	20.680748
2827.822476	-2.996400	3.000200	-8.989100	27.237423	-7.615313E-5	20.678498
2828.818879	-3.002000	2.999400	-9.003300	27.220753	-7.876032E-5	20.681172
2829.819729	-3.000300	2.998500	-8.995000	27.162453	-7.892533E-5	20.666154
2830.819410	-2.961800	2.998000	-8.878400	27.207504	-7.866131E-5	20.653618
2831.818884	-2.990700	2.995100	-8.956800	27.229138	-7.965138E-5	20.674432
2832.818741	-2.999800	2.994800	-8.983000	27.213236	-7.961838E-5	20.663652
2833.821309	-3.007200	2.993500	-9.000300	27.177484	-7.909034E-5	20.680799
2834.821469	-3.045000	2.990900	-9.105600	27.155853	-7.915635E-5	20.666154
2835.825319	-3.002800	2.990400	-8.978600	27.139127	-7.836429E-5	20.667824
2836.822459	-3.011200	2.989100	-9.000000	27.145752	-7.819928E-5	20.668797
2837.823970	-3.004800	2.988500	-8.979200	27.145903	-7.618613E-5	20.653774
2838.827909	-2.983600	2.986900	-8.911100	27.165532	-7.773724E-5	20.669251
2839.823326	-3.007300	2.986600	-8.980500	27.168236	-7.849630E-5	20.661064
2840.822674	-2.994800	2.985200	-8.938900	27.156801	-7.654915E-5	20.663313
2841.822785	-3.001100	2.982900	-8.951400	27.147743	-7.981640E-5	20.687871
2842.818495	-2.985600	2.983500	-8.906500	27.103307	-7.720920E-5	20.661195
2843.820677	-3.011900	2.980900	-8.976800	27.127421	-7.793526E-5	20.670275
2844.821961	-2.994600	2.979300	-8.921400	27.214439	-7.872732E-5	20.651584
2845.822608	-3.000600	2.977300	-8.932800	27.273067	-7.777025E-5	20.657926
2846.822641	-2.982000	2.976500	-8.874700	27.318304	-7.810027E-5	20.652220
2847.823426	-2.994700	2.974700	-8.907600	27.340573	-7.856230E-5	20.645697
2848.822666	-3.002600	2.972600	-8.924600	27.358980	-8.093848E-5	20.664216
2849.823040	-2.982800	2.974000	-8.869500	27.324697	-7.862831E-5	20.642055
2850.823676	-3.000000	2.971200	-8.911500	27.370668	-7.899134E-5	20.643255
2851.820731	-2.998200	2.969500	-8.902900	27.358935	-7.777025E-5	20.678397
2852.823060	-3.040700	2.966800	-9.020200	27.354813	-7.757223E-5	20.657653
2853.824986	-3.003900	2.965900	-8.908300	27.345166	-7.730821E-5	20.665018
2854.825806	-3.014200	2.965800	-8.938700	27.306861	-7.724221E-5	20.637862
2855.827056	-3.001200	2.964900	-8.897200	27.308129	-8.047645E-5	20.644355
2856.832017	-2.970100	2.964000	-8.803000	27.374018	-8.179654E-5	20.658955
2857.826886	-2.993700	2.960800	-8.863000	27.354463	-7.928836E-5	20.646867
2858.827425	-3.001000	2.960100	-8.882200	27.296220	-7.763824E-5	20.632373
2859.826562	-3.011900	2.959100	-8.911100	27.324797	-7.760523E-5	20.642630
2860.830000	-3.018300	2.957700	-8.926100	27.376174	-7.909034E-5	20.648794
2861.833063	-3.008600	2.956200	-8.893300	27.406590	-7.892533E-5	20.656634
2862.827725	-2.990900	2.955000	-8.837400	27.422469	-8.100448E-5	20.654591
2863.828621	-3.003300	2.953200	-8.868400	27.441913	-7.859531E-5	20.671783
2864.830047	-3.013900	2.951400	-8.894600	27.467664	-7.905734E-5	20.664025
2865.830693	-3.017000	2.949500	-8.896700	27.438739	-8.229158E-5	20.666219
2866.830525	-3.014700	2.948800	-8.889400	27.415720	-7.955238E-5	20.637842
2867.832745	-2.992100	2.947800	-8.818400	27.286993	-7.971739E-5	20.657709
2868.831145	-3.013700	2.944900	-8.873600	27.300492	-7.994841E-5	20.645207
2869.826262	-2.981000	2.945200	-8.779000	27.290217	-7.905734E-5	20.660004
2870.827604	-2.987800	2.943000	-8.792100	27.280790	-7.968439E-5	20.650520
2871.826532	-2.988800	2.940700	-8.788600	27.258414	-8.080647E-5	20.660256
2872.831378	-2.989300	2.939800	-8.788000	27.333232	-8.100448E-5	20.647321
2873.828768	-2.997500	2.938300	-8.807100	27.272330	-7.819928E-5	20.682317
2874.830412	-3.007600	2.936600	-8.831100	27.253053	-7.872732E-5	20.662925
2875.827590	-3.008700	2.934600	-8.827500	27.215813	-8.070746E-5	20.668141
2876.830260	-3.006100	2.933200	-8.816600	27.283894	-8.143352E-5	20.657436
2877.831455	-3.008200	2.932700	-8.821200	27.315501	-8.242359E-5	20.636596
2878.835804	-3.010300	2.930400	-8.820000	27.355435	-7.800126E-5	20.645949
2879.831758	-3.032000	2.927300	-8.874800	27.347252	-8.001441E-5	20.660478
2880.829548	-3.018400	2.927800	-8.836300	27.289224	-8.044344E-5	20.670386
2881.835070	-2.988700	2.925600	-8.743200	27.269477	-8.116950E-5	20.662375
2882.832224	-3.016900	2.924100	-8.821300	27.279275	-8.044344E-5	20.649470
2883.837745	-3.033500	2.921500	-8.861700	27.319362	-7.951937E-5	20.654233
2884.834871	-3.014100	2.919700	-8.799600	27.314779	-8.166453E-5	20.664322
2885.834930	-3.007400	2.918400	-8.775500	27.343055	-7.938737E-5	20.649617
2886.834384	-3.016400	2.918300	-8.802300	27.395448	-7.826528E-5	20.650641
2887.836259	-3.002800	2.916000	-8.755800	27.402619	-8.037744E-5	20.669236
2888.838404	-3.012300	2.913900	-8.776800	27.424896	-8.156553E-5	20.647074
2889.837911	-3.015800	2.911900	-8.781400	27.450221	-8.074047E-5	20.665916
2890.838744	-3.010000	2.910800	-8.760900	27.479938	-7.899134E-5	20.676848
2891.838559	-2.977800	2.908400	-8.659300	27.477356	-8.070746E-5	20.654808
2892.841125	-2.982200	2.908100	-8.672200	27.506320	-8.037744E-5	20.667829
2893.838661	-2.997000	2.905900	-8.707700	27.472417	-8.179654E-5	20.660271
2894.842489	-2.995100	2.905000	-8.699500	27.506445	-8.021243E-5	20.659419
2895.839805	-2.997000	2.902500	-8.697500	27.494041	-7.681317E-5	20.665432
2896.839919	-3.011900	2.900600	-8.735500	27.469580	-8.113649E-5	20.667849
2897.838157	-3.027900	2.899300	-8.777300	27.460279	-8.219257E-5	20.656120
2898.837150	-2.991500	2.897800	-8.668000	27.480123	-7.965138E-5	20.636253
2899.839610	-2.987800	2.894300	-8.646600	27.352622	-8.242359E-5	20.669675
2900.837671	-2.983400	2.894400	-8.634500	27.348726	-7.935436E-5	20.649632
2901.839625	-3.007300	2.892000	-8.696500	27.390620	-8.093848E-5	20.654319
2902.838602	-3.003400	2.890600	-8.680800	27.474488	-8.070746E-5	20.666623
2903.835807	-2.972000	2.889300	-8.586400	27.458986	-8.159853E-5	20.659560
2904.838339	-2.998000	2.887200	-8.655100	27.511148	-7.928836E-5	20.666996
2905.842372	-3.008200	2.884900	-8.677500	27.587712	-8.057545E-5	20.658683
2906.837693	-2.984000	2.883800	-8.604200	27.659193	-7.971739E-5	20.651897
2907.839543	-2.989700	2.882000	-8.615500	27.617550	-8.229158E-5	20.663576
2908.841731	-2.999800	2.880100	-8.638900	27.557598	-8.103749E-5	20.657780
2909.839306	-2.988300	2.879100	-8.602700	27.491204	-8.110349E-5	20.666845
2910.843604	-3.003200	2.876000	-8.636300	27.496383	-7.978339E-5	20.641707
2911.841667	-2.992900	2.875200	-8.604100	27.475772	-8.024543E-5	20.665544
2912.842899	-3.018500	2.870500	-8.664000	27.538597	-7.988240E-5	20.657154
2913.842137	-2.991900	2.869900	-8.584700	27.496183	-8.050945E-5	20.680865
2914.844654	-3.007200	2.868700	-8.625200	27.517641	-7.892533E-5	20.657406
2915.846061	-2.975300	2.867100	-8.529900	27.533017	-7.918935E-5	20.666240
2916.850234	-2.989700	2.863400	-8.559900	27.572527	-7.879332E-5	20.669484
2917.844343	-3.002800	2.862600	-8.595500	27.576693	-7.988240E-5	20.676521
2918.844766	-2.972900	2.862200	-8.508300	27.628554	-7.968439E-5	20.668485
2919.847362	-3.009900	2.859400	-8.605700	27.682051	-7.678017E-5	20.685334
2920.842829	-3.018800	2.856300	-8.621600	27.707787	-8.014642E-5	20.655752
2921.849845	-3.000500	2.855000	-8.565200	27.700799	-7.932136E-5	20.664368
2922.848096	-3.011800	2.852100	-8.589000	27.680462	-7.928836E-5	20.667138
2923.846369	-2.996200	2.851000	-8.541000	27.632098	-7.988240E-5	20.671577
2924.846441	-2.983100	2.850500	-8.502300	27.642666	-8.027843E-5	20.660872
2925.845090	-3.006900	2.846200	-8.556700	27.668407	-7.971739E-5	20.660696
2926.847462	-3.006800	2.844000	-8.550900	27.697426	-7.882632E-5	20.675674
2927.846084	-3.012500	2.842100	-8.561100	27.722423	-8.113649E-5	20.671431
2928.845408	-3.000300	2.840900	-8.522800	27.674853	-8.159853E-5	20.674771
2929.847902	-3.003600	2.838600	-8.525300	27.684879	-7.813327E-5	20.653562
2930.846358	-3.006500	2.836900	-8.528600	27.713992	-7.971739E-5	20.668162
2931.850474	-2.990000	2.834200	-8.472700	27.750814	-8.275361E-5	20.664913
2932.848433	-3.001700	2.833700	-8.504800	27.747100	-8.001441E-5	20.665443
2933.845767	-2.969800	2.830400	-8.404500	27.735491	-7.879332E-5	20.690273
2934.850055	-3.018900	2.826100	-8.530500	27.711336	-7.895833E-5	20.674972
2935.848417	-2.995500	2.825400	-8.462700	27.702383	-7.951937E-5	20.651736
2936.852055	-3.020200	2.822300	-8.522900	27.672848	-7.773724E-5	20.680814
2937.853992	-2.977300	2.821700	-8.400200	27.704067	-8.034444E-5	20.668606
2938.850130	-2.986000	2.817500	-8.412400	27.743080	-7.895833E-5	20.672304
2939.851260	-3.006300	2.815000	-8.461500	27.758157	-7.925536E-5	20.680839
2940.854802	-2.984500	2.813900	-8.397600	27.766418	-7.879332E-5	20.666391
2941.853178	-3.002700	2.811800	-8.442500	27.707867	-7.872732E-5	20.688078
2942.851825	-3.012000	2.808200	-8.457000	27.701967	-8.090548E-5	20.673605
2943.849441	-2.987300	2.806600	-8.382900	27.787244	-8.070746E-5	20.680239
2944.852350	-2.974400	2.804200	-8.340400	27.834358	-8.146652E-5	20.660797
2945.853538	-3.003000	2.800300	-8.408400	27.884863	-8.027843E-5	20.673696
2946.850162	-2.988500	2.798100	-8.360800	27.932299	-7.892533E-5	20.683982
2947.856720	-3.025100	2.793500	-8.449300	27.908243	-7.909034E-5	20.664036
2948.851049	-2.982900	2.793300	-8.331300	27.846953	-8.001441E-5	20.694339
2949.850877	-2.984100	2.790500	-8.326000	27.805022	-8.097148E-5	20.674897
2950.851660	-3.012000	2.786900	-8.393700	27.839044	-7.965138E-5	20.690172
2951.851508	-2.995300	2.784200	-8.339100	27.829642	-7.945337E-5	20.675018
2952.851113	-2.982700	2.782600	-8.299100	27.844768	-7.876032E-5	20.677914
2953.851489	-2.995900	2.779700	-8.326200	27.867362	-7.819928E-5	20.699706
2954.851244	-3.021200	2.774900	-8.382800	27.820590	-7.694518E-5	20.702895
2955.853918	-3.012500	2.774300	-8.356600	27.823788	-7.648315E-5	20.674342
2956.854855	-3.019200	2.770800	-8.364800	27.831451	-7.740722E-5	20.672097
2957.854784	-3.028800	2.766500	-8.378200	27.850296	-7.945337E-5	20.691065
2958.855500	-2.994800	2.764600	-8.277900	27.821527	-7.945337E-5	20.693406
2959.853285	-3.007100	2.761800	-8.304000	27.825026	-8.140051E-5	20.677959
2960.854311	-3.000200	2.759500	-8.278300	27.831326	-8.060846E-5	20.682878
2961.853139	-3.028700	2.754500	-8.341900	27.872464	-8.004741E-5	20.683503
2962.854534	-2.988400	2.753200	-8.226600	27.920762	-7.958538E-5	20.673792
2963.855246	-2.988700	2.749200	-8.215900	27.927603	-7.945337E-5	20.677359
2964.851818	-3.029700	2.745600	-8.317500	27.877636	-8.080647E-5	20.686338
2965.854875	-3.013300	2.743600	-8.266400	27.936674	-8.047645E-5	20.682222
2966.855677	-2.988100	2.739400	-8.184900	27.938037	-8.074047E-5	20.676007
2967.855203	-3.018600	2.737000	-8.261000	27.945254	-8.080647E-5	20.691807
2968.852502	-3.000100	2.733400	-8.199900	27.976370	-7.813327E-5	20.698945
2969.853349	-2.964900	2.729800	-8.093000	28.007364	-7.932136E-5	20.678458
2970.852338	-3.009300	2.726000	-8.202600	28.030045	-7.618613E-5	20.709352
2971.853784	-2.962500	2.723300	-8.066900	28.017247	-7.945337E-5	20.697891
2972.856119	-2.994100	2.719500	-8.141000	28.067798	-7.839729E-5	20.675281
2973.854869	-2.982600	2.715800	-8.099000	28.132502	-7.658216E-5	20.689209
2974.855625	-3.015100	2.712800	-8.178900	28.188720	-8.136751E-5	20.700287
2975.857083	-3.023200	2.708800	-8.189100	28.147349	-7.717620E-5	20.678550
2976.856646	-2.999900	2.705100	-8.113900	28.113978	-7.819928E-5	20.690475
2977.859812	-3.012600	2.699200	-8.131000	28.091399	-7.823228E-5	20.695722
2978.857914	-3.027400	2.695300	-8.158300	28.090257	-7.899134E-5	20.686984
2979.859330	-3.000700	2.692800	-8.079500	28.059986	-8.166453E-5	20.683065
2980.860462	-2.967900	2.690300	-7.983400	28.107584	-7.935436E-5	20.704429
2981.858539	-2.976500	2.685200	-7.991300	28.163067	-7.602112E-5	20.673510
2982.857676	-3.013800	2.680600	-8.078100	28.162074	-7.826528E-5	20.694798
2983.858029	-2.993900	2.677300	-8.013800	28.105234	-7.958538E-5	20.701588
2984.857526	-3.000700	2.673100	-8.020400	28.062146	-7.829828E-5	20.702310
2985.864934	-3.004200	2.669500	-8.018900	28.114238	-7.724221E-5	20.698799
2986.864121	-3.005300	2.664600	-8.007100	28.056523	-7.899134E-5	20.681949
2987.860569	-2.979500	2.660900	-7.926200	28.106006	-7.872732E-5	20.704262
2988.860631	-2.993600	2.654900	-7.946700	28.133329	-7.826528E-5	20.708060
2989.859834	-3.001000	2.651500	-7.956400	28.180197	-7.694518E-5	20.693603
2990.863454	-2.992300	2.648000	-7.922100	28.261107	-7.423898E-5	20.719113
2991.861691	-3.019800	2.643200	-7.979900	28.253547	-7.638414E-5	20.690162
2992.862338	-2.966700	2.638000	-7.825000	28.263462	-7.588911E-5	20.702516
2993.863212	-2.999900	2.634000	-7.900600	28.276277	-7.945337E-5	20.694556
