2570.724778	-3.005800	3.178300	-9.552100	27.280582	2.328321E-5	20.884075
2571.726821	-2.982700	3.177900	-9.476500	27.322187	2.235914E-5	20.873295
2572.730018	-2.991000	3.176900	-9.500600	27.337568	1.961994E-5	20.863637
2573.724379	-2.981400	3.175600	-9.466900	27.261727	2.127006E-5	20.861317
2574.728391	-2.985200	3.176300	-9.480800	27.219302	1.796982E-5	20.858946
2575.729455	-2.997100	3.174100	-9.511600	27.296460	2.011498E-5	20.852159
2576.726776	-2.991300	3.174100	-9.493500	27.216994	1.872888E-5	20.865160
2577.725877	-2.991600	3.172000	-9.488000	27.161566	2.103905E-5	20.863463
2578.726258	-2.995200	3.173100	-9.503300	27.179256	2.110505E-5	20.861816
2579.729631	-3.012600	3.171500	-9.553700	27.227911	2.113806E-5	20.861916
2580.727660	-3.002700	3.171900	-9.522900	27.300057	2.136907E-5	20.847243
2581.727805	-2.989800	3.171800	-9.481900	27.320128	2.242515E-5	20.854629
2582.729719	-3.005100	3.169400	-9.524000	27.390854	2.358023E-5	20.857499
2583.728408	-3.013900	3.167600	-9.545900	27.431238	2.249115E-5	20.852608
2584.728066	-2.988600	3.169200	-9.471200	27.436845	2.140207E-5	20.848291
2585.731729	-3.010900	3.167200	-9.535600	27.431611	2.235914E-5	20.867680
2586.729159	-3.006300	3.165700	-9.516300	27.472142	2.090704E-5	20.852508
2587.733393	-2.996600	3.166200	-9.487400	27.390407	1.849786E-5	20.857998
2588.734384	-3.019500	3.163700	-9.552100	27.398122	1.895989E-5	20.840155
2589.729263	-3.004200	3.163700	-9.503700	27.378996	1.876188E-5	20.849838
2590.729082	-2.987500	3.163900	-9.451000	27.394823	1.998297E-5	20.843948
2591.728960	-3.009100	3.162100	-9.514100	27.447412	2.070902E-5	20.844223
2592.732849	-3.009600	3.162100	-9.515200	27.379914	2.067602E-5	20.846968
2593.732582	-3.003100	3.161800	-9.494100	27.337320	2.074203E-5	20.853905
2594.733431	-2.991000	3.161200	-9.454200	27.357910	1.813483E-5	20.844747
2595.732409	-3.019900	3.159000	-9.539200	27.421093	1.859687E-5	20.847143
2596.730604	-3.005800	3.159700	-9.496700	27.402984	1.806883E-5	20.849314
2597.734400	-3.016600	3.156500	-9.521000	27.375722	1.859687E-5	20.836113
2598.730568	-2.985100	3.157200	-9.424000	27.362053	1.922391E-5	20.834216
2599.733586	-3.000100	3.157200	-9.470700	27.352800	1.829985E-5	20.849089
2600.734447	-2.994700	3.157000	-9.453300	27.367312	1.965295E-5	20.830024
2601.733309	-3.011700	3.156300	-9.504500	27.327248	1.763980E-5	20.844722
2602.733818	-2.968700	3.154500	-9.363400	27.392615	1.925692E-5	20.859270
2603.735386	-3.007100	3.152500	-9.478900	27.420870	2.011498E-5	20.842651
2604.734921	-2.995400	3.152700	-9.442900	27.404373	1.826684E-5	20.830323
2605.733665	-2.990600	3.150600	-9.420900	27.440193	1.754079E-5	20.855452
2606.735378	-3.013300	3.150500	-9.492100	27.459517	1.879488E-5	20.828427
2607.732498	-3.002700	3.150200	-9.458200	27.403034	1.750779E-5	20.822338
2608.737516	-2.990200	3.148800	-9.414500	27.417694	1.790382E-5	20.818120
2609.734568	-3.012500	3.149400	-9.486400	27.432801	1.833285E-5	20.824309
2610.737010	-2.996600	3.147700	-9.431400	27.400777	1.648471E-5	20.837136
2611.734406	-2.994600	3.147800	-9.424800	27.406730	1.697975E-5	20.830323
2612.734459	-2.982500	3.147500	-9.386700	27.370041	1.678173E-5	20.820441
2613.735460	-2.997200	3.144600	-9.424200	27.365129	1.711176E-5	20.838733
2614.737247	-2.992600	3.144900	-9.410100	27.367188	1.645171E-5	20.856451
2615.733477	-3.017900	3.144100	-9.487900	27.343373	1.572566E-5	20.829175
2616.738363	-2.980600	3.142700	-9.366200	27.371877	1.625370E-5	20.825133
2617.737470	-3.001900	3.141900	-9.430700	27.395245	1.575866E-5	20.833942
2618.736471	-2.989300	3.140700	-9.387300	27.430643	1.635270E-5	20.848690
2619.738666	-2.995400	3.140700	-9.407000	27.492358	1.664973E-5	20.806940
2620.740138	-2.965000	3.139300	-9.307200	27.528721	1.602268E-5	20.827878
2621.741437	-3.003500	3.137700	-9.423700	27.473903	1.536263E-5	20.832469
2622.741831	-3.026200	3.137200	-9.492000	27.411369	1.701275E-5	20.826455
2623.743507	-3.018900	3.135200	-9.464000	27.459045	1.447156E-5	20.832220
2624.740227	-3.019500	3.135700	-9.466700	27.479906	1.628670E-5	20.809586
2625.741268	-3.005100	3.133200	-9.414600	27.491862	1.460357E-5	20.832993
2626.748708	-2.997900	3.133800	-9.393700	27.460236	1.493360E-5	20.826780
2627.741031	-2.973000	3.132900	-9.312100	27.519915	1.572566E-5	20.833243
2628.742714	-3.007400	3.132300	-9.418900	27.556277	1.433956E-5	20.809137
2629.743904	-2.970500	3.131300	-9.299800	27.569174	1.420755E-5	20.817846
2630.742978	-2.994000	3.129400	-9.368100	27.532714	1.532963E-5	20.819094
2631.742432	-2.963600	3.128900	-9.272100	27.527183	1.598968E-5	20.830598
2632.744684	-2.979800	3.129300	-9.323600	27.571357	1.585767E-5	20.823361
2633.742166	-2.993200	3.127200	-9.359300	27.630162	1.328348E-5	20.801450
2634.742788	-3.003800	3.127500	-9.393000	27.550771	1.460357E-5	20.826355
2635.749657	-2.992000	3.125000	-9.349600	27.521875	1.209539E-5	20.821938
2636.743254	-2.999100	3.125600	-9.373000	27.543801	1.249142E-5	20.827878
2637.744549	-2.974100	3.122000	-9.284700	27.618381	1.334948E-5	20.814726
2638.745447	-2.991400	3.122200	-9.339200	27.608783	1.295345E-5	20.830673
2639.747247	-2.983500	3.121500	-9.311900	27.647498	1.057728E-5	20.812256
2640.745858	-2.995200	3.120400	-9.345300	27.609131	1.367951E-5	20.813479
2641.749181	-2.980100	3.119900	-9.296200	27.553400	1.176537E-5	20.804345
2642.747009	-3.003000	3.118300	-9.364000	27.509126	1.219440E-5	20.819069
2643.743809	-2.994500	3.117100	-9.332400	27.516344	1.331648E-5	20.816848
2644.747490	-2.987500	3.117200	-9.311500	27.494119	1.400953E-5	20.808712
2645.747148	-2.983700	3.115400	-9.293800	27.551788	1.321747E-5	20.823111
2646.745952	-3.024500	3.114800	-9.418700	27.549853	1.321747E-5	20.805044
2647.748038	-2.991600	3.113600	-9.313500	27.539411	1.341549E-5	20.810185
2648.746737	-3.003900	3.112300	-9.347500	27.456590	1.206239E-5	20.829275
2649.748712	-2.995300	3.110500	-9.316100	27.487645	1.292045E-5	20.829699
2650.747687	-2.989800	3.110900	-9.300100	27.518452	9.785220E-6	20.818021
2651.748472	-2.978200	3.109300	-9.259400	27.555161	1.367951E-5	20.806591
2652.746947	-2.973100	3.108500	-9.240300	27.550597	1.268943E-5	20.807215
2653.746636	-2.992200	3.107300	-9.296400	27.494591	1.268943E-5	20.812980
2654.747852	-2.990800	3.106600	-9.290300	27.534277	1.229340E-5	20.811183
2655.754662	-2.986600	3.105300	-9.273600	27.597350	1.206239E-5	20.789771
2656.749953	-2.976000	3.105800	-9.242300	27.542586	1.351449E-5	20.821439
2657.750185	-2.995500	3.104000	-9.297100	27.545835	1.100631E-5	20.819493
2658.755320	-3.007200	3.102200	-9.327700	27.514930	1.245842E-5	20.788873
2659.751273	-2.984100	3.103200	-9.259400	27.530110	1.288745E-5	20.822163
2660.753589	-3.009900	3.100200	-9.330300	27.498634	1.232641E-5	20.808987
2661.753745	-3.007500	3.098800	-9.318900	27.467454	1.196338E-5	20.793265
2662.758001	-2.982600	3.099100	-9.242500	27.466859	1.150135E-5	20.832020
2663.757821	-3.004400	3.097300	-9.305000	27.456887	1.447156E-5	20.800178
2664.755786	-3.016300	3.095700	-9.336400	27.500147	1.285445E-5	20.815251
2665.756617	-2.995200	3.094700	-9.268200	27.517311	1.427355E-5	20.796958
2666.756123	-3.012300	3.093500	-9.317900	27.485909	9.620208E-6	20.808039
2667.759120	-3.025600	3.092300	-9.355300	27.489754	1.292045E-5	20.798630
2668.757783	-2.975500	3.093200	-9.201600	27.521230	1.315147E-5	20.803746
2669.758361	-2.995800	3.091800	-9.260800	27.602633	1.206239E-5	20.809311
2670.758298	-2.981700	3.090500	-9.214200	27.611140	1.470258E-5	20.794638
2671.761241	-2.978600	3.089200	-9.200700	27.610420	1.146834E-5	20.788698
2672.759008	-3.028600	3.088700	-9.353800	27.597871	1.278844E-5	20.800727
2673.759799	-2.998600	3.087200	-9.256700	27.612280	1.328348E-5	20.788673
2674.757236	-2.998300	3.086000	-9.252100	27.566843	1.130333E-5	20.802698
2675.758439	-3.010200	3.083900	-9.282300	27.557691	1.057728E-5	20.782110
2676.759399	-3.010300	3.084400	-9.283500	27.662626	1.493360E-5	20.804720
2677.759989	-3.004000	3.082000	-9.257400	27.689410	1.226040E-5	20.759125
2678.765674	-3.004000	3.082800	-9.259300	27.642885	1.130333E-5	20.799554
2679.762173	-3.008100	3.079500	-9.263200	27.693130	1.189738E-5	20.787051
2680.762137	-2.987500	3.079100	-9.198000	27.737124	1.278844E-5	20.782010
2681.764726	-3.005100	3.077000	-9.245400	27.777371	1.176537E-5	20.791693
2682.760565	-2.999500	3.077300	-9.229700	27.765816	1.295345E-5	20.781486
2683.760078	-3.016500	3.074700	-9.274400	27.718872	1.216140E-5	20.802049
2684.765452	-2.995700	3.075800	-9.213200	27.692039	1.265643E-5	20.779315
2685.764256	-3.014800	3.073400	-9.264700	27.664189	1.061028E-5	20.792541
2686.761335	-3.018700	3.072600	-9.273800	27.707142	1.288745E-5	20.769382
2687.763953	-3.006700	3.071500	-9.234700	27.740645	1.094031E-5	20.784131
2688.762993	-3.037400	3.068900	-9.320600	27.727502	1.354750E-5	20.789397
2689.763690	-2.991000	3.068700	-9.177300	27.722294	1.097331E-5	20.804071
2690.765906	-2.988800	3.069000	-9.172000	27.733851	9.290184E-6	20.785828
2691.762677	-2.997200	3.067100	-9.191500	27.642265	1.136934E-5	20.779015
2692.764186	-2.990700	3.066000	-9.168500	27.627831	1.127033E-5	20.800527
2693.769957	-2.997500	3.064700	-9.185300	27.694023	1.331648E-5	20.797907
2694.765753	-2.993400	3.063000	-9.168000	27.718525	1.011524E-5	20.768509
2695.764725	-3.015000	3.061400	-9.229500	27.690502	1.090730E-5	20.776345
2696.769565	-2.995400	3.061000	-9.167900	27.643034	1.054428E-5	20.776470
2697.766253	-2.993800	3.060100	-9.160600	27.685368	1.216140E-5	20.768334
2698.767724	-3.017700	3.057900	-9.227200	27.676093	1.090730E-5	20.788399
2699.766912	-3.005700	3.058400	-9.190800	27.676217	9.719215E-6	20.780463
2700.769332	-3.007100	3.055100	-9.185800	27.641000	9.257181E-6	20.785803
2701.767093	-2.991300	3.054900	-9.136800	27.641447	1.305246E-5	20.776295
2702.765244	-3.023600	3.053000	-9.230100	27.638247	1.127033E-5	20.764067
2703.767270	-3.005000	3.051700	-9.169600	27.698363	9.521201E-6	20.773825
2704.766669	-3.009100	3.050800	-9.179000	27.672249	9.785220E-6	20.769832
2705.770009	-3.009900	3.049300	-9.177500	27.669695	9.356189E-6	20.791443
2706.771610	-3.016500	3.049300	-9.197500	27.722914	1.051127E-5	20.744950
2707.772224	-2.977300	3.047800	-9.073100	27.765146	1.014825E-5	20.767536
2708.772498	-2.987700	3.047200	-9.103000	27.744093	1.004924E-5	20.765789
2709.774294	-2.977100	3.045000	-9.064500	27.708382	9.719215E-6	20.770630
2710.774200	-2.974400	3.044600	-9.054600	27.740695	8.729143E-6	20.779914
2711.773140	-2.999700	3.043400	-9.128600	27.729908	1.169936E-5	20.780438
2712.774523	-3.023300	3.039700	-9.189200	27.684475	8.597133E-6	20.766962
2713.772102	-2.989200	3.041600	-9.090900	27.700050	9.818223E-6	20.749917
2714.772033	-3.030100	3.036700	-9.201000	27.751458	9.158174E-6	20.763718
2715.775769	-2.996200	3.038500	-9.103100	27.836215	1.090730E-5	20.761297
2716.771949	-3.010000	3.037200	-9.141000	27.897782	9.257181E-6	20.781536
2717.772008	-3.000200	3.036100	-9.108100	27.927387	1.087430E-5	20.779565
2718.773183	-3.019600	3.033900	-9.160800	27.850473	7.112024E-6	20.757628
2719.772817	-3.015500	3.033100	-9.145600	27.855928	9.026164E-6	20.765964
2720.774450	-3.001500	3.030600	-9.096400	27.845266	8.762145E-6	20.742904
2721.774292	-2.988900	3.030000	-9.055900	27.809038	9.422193E-6	20.755282
2722.774074	-3.011900	3.027900	-9.118800	27.747193	7.343041E-6	20.758951
2723.775739	-3.012500	3.025500	-9.113100	27.760460	7.805075E-6	20.755707
2724.776015	-3.000200	3.026900	-9.080400	27.825181	1.169936E-5	20.777219
2725.774920	-2.992800	3.025000	-9.052000	27.798127	8.993162E-6	20.734818
2726.774789	-3.013100	3.024200	-9.112100	27.831727	9.983235E-6	20.753461
2727.776338	-3.037100	3.022200	-9.177400	27.863639	8.861152E-6	20.756655
2728.779702	-2.991500	3.020800	-9.036200	27.868425	1.127033E-5	20.749617
2729.777947	-2.974800	3.020500	-8.984300	27.903535	1.024725E-5	20.778791
2730.776011	-3.002900	3.019000	-9.064500	27.908171	7.343041E-6	20.761646
2731.777097	-3.003900	3.016900	-9.061300	27.826445	8.663138E-6	20.759999
2732.777010	-3.008100	3.015300	-9.069400	27.848365	8.696140E-6	20.741756
2733.777589	-2.998600	3.015800	-9.041500	27.877426	1.008224E-5	20.771005
2734.778761	-3.013900	3.012300	-9.078100	27.832347	7.442048E-6	20.751239
2735.776996	-2.991000	3.013000	-9.011100	27.841695	8.597133E-6	20.757803
2736.776778	-3.002500	3.010400	-9.037700	27.825751	6.980014E-6	20.748394
2737.780263	-2.980300	3.009200	-8.967000	27.804302	8.036092E-6	20.764267
2738.778864	-2.983700	3.008700	-8.976200	27.831404	7.211031E-6	20.754084
2739.781358	-2.986100	3.007900	-8.981700	27.851712	8.399118E-6	20.756031
2740.782119	-3.013000	3.004800	-9.052800	27.919453	7.739070E-6	20.750715
2741.786151	-3.002000	3.004500	-9.018600	27.873111	5.857931E-6	20.762395
2742.783169	-3.006300	3.002200	-9.025100	27.866540	8.564130E-6	20.736340
2743.784993	-2.994300	3.001800	-8.987300	27.890369	9.323186E-6	20.754633
2744.786181	-3.005600	3.000200	-9.016200	27.908072	8.333113E-6	20.739734
2745.781764	-2.985900	2.999000	-8.954000	27.941098	8.135099E-6	20.732671
2746.785714	-2.996100	2.996800	-8.977500	27.923370	7.838077E-6	20.739959
2747.785206	-2.982200	2.996400	-8.934300	27.878963	7.838077E-6	20.735566
2748.782729	-2.998800	2.995100	-8.981200	27.859002	8.168101E-6	20.753410
2749.784139	-3.012300	2.993200	-9.015800	27.845836	6.550982E-6	20.738262
2750.784058	-2.993700	2.990400	-8.951800	27.879583	7.112024E-6	20.743777
2751.787293	-3.010300	2.990600	-9.002300	27.947222	7.673065E-6	20.743577
2752.785594	-3.019600	2.988300	-9.022700	27.930660	7.376043E-6	20.740183
2753.786813	-3.003200	2.988400	-8.974400	27.893195	7.574058E-6	20.744201
2754.789949	-3.004600	2.986300	-8.972000	27.922006	6.781999E-6	20.732422
2755.786748	-2.980000	2.985200	-8.894800	27.934602	7.904082E-6	20.746997
2756.788020	-2.953300	2.984000	-8.811300	27.969759	8.564130E-6	20.743503
2757.791368	-2.979300	2.982000	-8.883400	27.951759	7.970087E-6	20.734868
2758.787307	-3.008800	2.980700	-8.967500	27.904130	5.395897E-6	20.725808
2759.789875	-3.013200	2.979400	-8.975700	27.874301	8.465123E-6	20.746522
2760.787296	-2.976000	2.978600	-8.862900	27.855382	8.234106E-6	20.736964
2761.792999	-3.002700	2.977800	-8.940500	27.897832	7.574058E-6	20.749342
2762.788756	-3.011300	2.975800	-8.959200	27.956792	5.890934E-6	20.744201
2763.789042	-2.981300	2.974200	-8.866300	27.928155	9.356189E-6	20.767061
2764.792321	-2.978900	2.972400	-8.853300	27.904898	5.857931E-6	20.737488
2765.789450	-2.999700	2.970700	-8.910600	27.904055	6.253960E-6	20.723837
2766.792308	-3.027500	2.969400	-8.989400	27.917444	7.871079E-6	20.721665
2767.792552	-2.985500	2.968300	-8.860500	27.929916	7.541055E-6	20.747970
2768.791799	-3.030600	2.966000	-8.987900	27.935866	7.805075E-6	20.733570
2769.792824	-3.003700	2.965700	-8.905800	27.978685	9.125172E-6	20.744900
2770.794858	-3.012200	2.964100	-8.927400	27.952974	5.923936E-6	20.745100
2771.792554	-3.011900	2.961700	-8.919800	27.970404	6.022943E-6	20.738936
2772.792453	-3.015300	2.959900	-8.923700	27.949825	8.234106E-6	20.731973
2773.796770	-3.005700	2.959900	-8.895400	27.897584	7.508053E-6	20.734393
2774.794913	-3.026500	2.956300	-8.946300	27.885112	6.352968E-6	20.725159
2775.797196	-2.990700	2.956300	-8.839600	27.931924	3.910788E-6	20.730076
2776.797241	-2.983200	2.955200	-8.814800	27.949577	4.702846E-6	20.751638
2777.794238	-3.005400	2.953000	-8.873800	27.969635	8.333113E-6	20.723462
2778.795179	-3.031900	2.951000	-8.946900	27.948114	7.079021E-6	20.721715
2779.798837	-3.000200	2.949600	-8.848800	27.934701	6.517980E-6	20.729552
2780.797429	-3.030600	2.947500	-8.932200	27.975858	5.494905E-6	20.728778
2781.797949	-3.009700	2.946400	-8.867100	27.977966	7.640062E-6	20.740857
2782.800848	-3.002800	2.945000	-8.842200	27.996461	7.178028E-6	20.739085
2783.794410	-2.976100	2.944100	-8.760300	27.986817	5.923936E-6	20.724635
2784.796390	-2.972600	2.943600	-8.749200	27.950172	5.989941E-6	20.690593
2785.799385	-3.006600	2.941600	-8.843700	27.988899	8.069094E-6	20.716774
2786.797540	-3.023800	2.939300	-8.886500	28.047557	8.498126E-6	20.718920
2787.797364	-2.997100	2.938200	-8.805200	28.004568	7.574058E-6	20.740133
2788.798168	-2.996500	2.937600	-8.802200	27.928874	8.201104E-6	20.723687
2789.798680	-3.008100	2.934200	-8.825400	27.939139	7.475050E-6	20.718845
2790.798489	-2.990300	2.934700	-8.774600	27.962073	6.517980E-6	20.725334
2791.808086	-2.991000	2.932200	-8.769000	27.955106	8.861152E-6	20.721166
2792.800381	-2.989700	2.929100	-8.756000	27.957834	6.914009E-6	20.717747
2793.800220	-2.983200	2.928300	-8.733400	28.012551	7.805075E-6	20.715451
2794.802807	-2.982500	2.927600	-8.730900	28.026931	8.366116E-6	20.718546
2795.803265	-2.990100	2.924800	-8.744500	28.057325	5.494905E-6	20.726856
2796.800458	-2.978500	2.924300	-8.709400	28.087867	7.145026E-6	20.715401
2797.797370	-2.991300	2.922400	-8.740900	28.051772	8.300111E-6	20.726008
2798.801432	-2.998000	2.919500	-8.751800	28.001172	6.550982E-6	20.724386
2799.800592	-3.011400	2.916700	-8.782800	27.976652	5.197883E-6	20.714403
2800.802303	-2.995700	2.916000	-8.734200	27.974891	8.300111E-6	20.710260
2801.799844	-3.016800	2.915400	-8.793900	28.004494	8.894155E-6	20.731998
2802.802847	-3.015000	2.913800	-8.784200	28.029583	8.762145E-6	20.748718
2803.799675	-2.987400	2.911200	-8.694900	28.061639	8.267109E-6	20.710809
2804.801138	-2.998700	2.909200	-8.723500	28.010370	8.993162E-6	20.718945
2805.805866	-2.999200	2.908100	-8.721000	28.023782	7.805075E-6	20.712531
2806.801781	-3.014500	2.904500	-8.754500	28.003329	7.574058E-6	20.709486
2807.802754	-3.007400	2.904200	-8.733100	28.039252	7.772072E-6	20.703447
2808.804819	-2.981000	2.902600	-8.652000	28.092454	7.277036E-6	20.710534
2809.804380	-3.000400	2.900300	-8.701300	28.066671	9.092169E-6	20.717772
2810.803765	-2.968900	2.899500	-8.608000	28.080579	8.927157E-6	20.740308
2811.809122	-3.008100	2.897300	-8.714700	28.112038	9.422193E-6	20.722189
2812.804059	-2.993100	2.894700	-8.663300	28.137670	8.993162E-6	20.695835
2813.803734	-2.997500	2.894200	-8.674600	28.159484	8.432121E-6	20.718745
2814.808820	-3.051400	2.889400	-8.816000	28.120640	8.993162E-6	20.736540
2815.804886	-2.979400	2.889800	-8.609000	28.176415	9.059167E-6	20.714453
2816.804387	-2.958000	2.889700	-8.547000	28.223884	6.583985E-6	20.725733
2817.808858	-2.985600	2.886400	-8.616300	28.238929	6.550982E-6	20.721915
2818.804257	-2.976600	2.886000	-8.589300	28.190792	8.432121E-6	20.729402
2819.802685	-2.973200	2.883400	-8.571400	28.169028	1.037926E-5	20.709386
2820.809631	-2.993700	2.882000	-8.626600	28.180307	6.715994E-6	20.735442
2821.806663	-3.008700	2.878700	-8.660500	28.230700	7.739070E-6	20.716474
2822.807147	-2.997500	2.877400	-8.624300	28.297202	7.607060E-6	20.724635
2823.806240	-3.002600	2.874600	-8.630600	28.309099	8.267109E-6	20.719544
2824.809622	-3.000000	2.872600	-8.617100	28.302754	8.993162E-6	20.729277
2825.807148	-2.985700	2.871400	-8.572100	28.297896	8.366116E-6	20.730550
2826.808850	-3.005700	2.868800	-8.621800	28.304142	7.310038E-6	20.719294
2827.808002	-3.019500	2.866500	-8.653400	28.326696	8.630135E-6	20.724935
2828.806518	-2.991800	2.866000	-8.574100	28.308752	8.267109E-6	20.734843
2829.808301	-2.995000	2.863800	-8.576200	28.309272	8.861152E-6	20.726831
2830.813066	-3.009100	2.861000	-8.608000	28.305951	8.168101E-6	20.715900
2831.809169	-3.006900	2.859700	-8.598500	28.267360	1.004924E-5	20.696009
2832.809777	-3.009000	2.855800	-8.592700	28.292294	8.597133E-6	20.735816
2833.810656	-3.024600	2.853600	-8.629700	28.337478	8.894155E-6	20.729152
2834.813380	-3.000900	2.852600	-8.559600	28.357057	7.805075E-6	20.733695
2835.810614	-2.978200	2.851200	-8.490600	28.333859	9.884227E-6	20.735467
2836.814254	-3.011400	2.847900	-8.575400	28.257792	8.399118E-6	20.748494
2837.810553	-3.016900	2.847300	-8.589300	28.251397	7.409045E-6	20.715027
2838.814033	-2.999900	2.845100	-8.534100	28.334999	8.366116E-6	20.734244
2839.813229	-2.995100	2.842600	-8.512900	28.296632	9.092169E-6	20.726432
2840.816021	-3.002500	2.839500	-8.524900	28.302382	7.970087E-6	20.732696
2841.812245	-2.994400	2.837600	-8.496200	28.321913	9.026164E-6	20.736714
2842.813130	-2.986400	2.836100	-8.469200	28.280174	9.389191E-6	20.747321
2843.816509	-3.002500	2.833900	-8.508200	28.349572	8.795147E-6	20.753660
2844.815182	-2.996700	2.831500	-8.485000	28.362311	6.616987E-6	20.721441
2845.813963	-3.031700	2.827900	-8.571200	28.390986	8.960159E-6	20.756006
