2637.714351	-2.996100	3.139300	-9.404400	27.752669	6.980014E-6	21.118611
2638.714449	-3.000500	3.138000	-9.414800	27.793080	8.498126E-6	21.126086
2639.718497	-2.999900	3.137700	-9.412200	27.818843	8.531128E-6	21.115981
2640.718184	-3.024100	3.136300	-9.482800	27.870004	7.607060E-6	21.120054
2641.717901	-2.978700	3.137000	-9.343600	27.778345	8.102096E-6	21.105573
2642.715087	-3.007000	3.135000	-9.426600	27.705495	7.343041E-6	21.116184
2643.716615	-2.991100	3.134600	-9.374800	27.643534	5.626914E-6	21.111209
2644.709855	-3.034900	3.132200	-9.504900	27.706965	9.389191E-6	21.128566
2645.712142	-3.009000	3.131500	-9.422200	27.733874	5.956939E-6	21.139046
2646.716865	-2.995400	3.132100	-9.381600	27.752431	6.517980E-6	21.112683
2647.714720	-2.989700	3.130900	-9.359700	27.827033	6.451975E-6	21.121851
2648.720467	-2.999200	3.128800	-9.382800	27.815172	6.715994E-6	21.111339
2649.698576	-2.996900	3.128100	-9.373600	27.850771	9.686213E-6	21.106391
2650.718794	-2.962400	3.127900	-9.265000	27.875295	3.646768E-6	21.124430
2651.720623	-2.995900	3.127500	-9.368800	27.837890	4.537834E-6	21.100067
2652.704649	-3.035000	3.124400	-9.481700	27.826376	7.937084E-6	21.121664
2653.699963	-2.987500	3.124300	-9.332700	27.763506	5.923936E-6	21.124299
2654.703793	-3.013800	3.124100	-9.414800	27.738223	6.881007E-6	21.092701
2655.703650	-2.999700	3.122700	-9.366000	27.658012	4.735849E-6	21.118189
2656.701464	-3.007200	3.122600	-9.389300	27.663335	4.306817E-6	21.098421
2657.704337	-3.008900	3.120100	-9.387400	27.636393	5.032870E-6	21.103078
2658.697920	-3.018400	3.117900	-9.410300	27.661129	4.306817E-6	21.117059
2659.699472	-2.972400	3.118400	-9.267600	27.697728	6.451975E-6	21.116429
2660.701812	-2.980300	3.118800	-9.294300	27.756392	7.112024E-6	21.082064
2661.702771	-3.002200	3.118200	-9.360900	27.806826	5.824929E-6	21.092040
2662.719367	-3.004000	3.115100	-9.356800	27.803927	5.527907E-6	21.099077
2663.714469	-2.993800	3.114800	-9.323800	27.772541	7.607060E-6	21.088831
2664.721790	-2.995500	3.114400	-9.328400	27.717885	4.735849E-6	21.081246
2665.725238	-3.023900	3.112300	-9.409900	27.698064	7.541055E-6	21.117241
2666.720734	-2.993700	3.112900	-9.317800	27.711889	5.263888E-6	21.092279
2667.721487	-3.016200	3.110900	-9.382100	27.731073	5.362895E-6	21.073182
2668.726962	-3.018700	3.109100	-9.384900	27.767042	4.537834E-6	21.097994
2669.720720	-3.026700	3.108200	-9.406800	27.700550	3.250739E-6	21.095092
2670.723631	-3.013000	3.107800	-9.363000	27.762823	3.745776E-6	21.086638
2671.703523	-3.003500	3.106500	-9.328800	27.834095	4.471829E-6	21.100989
2672.703667	-3.010100	3.106400	-9.349600	27.813655	4.669844E-6	21.082793
2673.727234	-3.011200	3.104700	-9.347800	27.835141	3.943790E-6	21.077865
2674.730139	-2.977100	3.105400	-9.244300	27.757428	4.636841E-6	21.083106
2675.722774	-3.016100	3.102500	-9.356300	27.758841	4.603839E-6	21.092587
2676.706758	-3.005800	3.100900	-9.320300	27.842627	3.481756E-6	21.071651
2677.710506	-3.009800	3.100700	-9.332300	27.859039	4.900861E-6	21.082950
2678.718499	-3.027800	3.099500	-9.383600	27.869481	3.778778E-6	21.094879
2679.727705	-3.007600	3.099000	-9.319700	27.864822	6.550982E-6	21.074547
2680.712623	-3.016100	3.098400	-9.343900	27.843409	2.623693E-6	21.065801
2681.726885	-2.996200	3.097400	-9.279500	27.870786	5.296890E-6	21.070593
2682.726604	-2.962800	3.096100	-9.172500	27.895646	5.296890E-6	21.070010
2683.734492	-2.991000	3.095800	-9.258500	27.930429	1.765630E-6	21.090790
2684.728340	-3.019100	3.093700	-9.339300	27.980022	3.811781E-6	21.076225
2685.729538	-2.982400	3.093200	-9.224400	27.994154	3.382749E-6	21.097556
2686.730284	-3.002900	3.092700	-9.286100	27.985204	2.590691E-6	21.085231
2687.725315	-2.987200	3.091400	-9.233100	27.973189	1.171586E-6	21.069348
2688.712289	-3.006700	3.089800	-9.290000	27.931423	2.755703E-6	21.065244
2689.726867	-3.002500	3.088700	-9.272100	27.883475	4.636841E-6	21.069614
2690.733694	-3.012400	3.087600	-9.299600	27.909981	4.009795E-6	21.075428
2691.732679	-3.011300	3.086200	-9.292900	27.924223	2.722700E-6	21.076011
2692.729775	-3.021100	3.085600	-9.321300	27.876036	3.712773E-6	21.065921
2693.726964	-2.997900	3.085500	-9.249100	27.815468	3.151732E-6	21.103578
2694.728365	-2.982900	3.083600	-9.197300	27.884355	5.362895E-6	21.067656
2695.727740	-3.017300	3.081000	-9.295900	27.865588	4.273815E-6	21.059675
2696.728720	-3.018300	3.081300	-9.299700	27.855829	3.250739E-6	21.074980
2697.731553	-2.999000	3.080400	-9.237500	27.813423	5.098875E-6	21.061227
2698.733964	-2.997300	3.079300	-9.227900	27.777615	3.448754E-6	21.057909
2699.712728	-3.017000	3.078300	-9.285900	27.791015	2.623693E-6	21.067598
2700.709539	-3.003900	3.076900	-9.241600	27.775757	4.950364E-8	21.053195
2701.711958	-2.988000	3.076500	-9.191800	27.775990	3.184734E-6	21.071917
2702.712710	-2.992400	3.074400	-9.199300	27.805175	2.029649E-6	21.081846
2703.712592	-2.972400	3.074700	-9.138200	27.845957	2.458681E-6	21.075001
2704.732047	-3.019200	3.072900	-9.276800	27.830668	2.392676E-6	21.079528
2705.727369	-2.995700	3.072100	-9.202000	27.898535	1.897640E-6	21.080976
2706.732190	-2.987600	3.071800	-9.176300	27.913952	1.534613E-6	21.058091
2707.739449	-3.007800	3.070200	-9.233400	27.857025	1.072579E-6	21.073339
2708.731164	-2.971600	3.069400	-9.119800	27.835411	3.745776E-6	21.087143
2709.716259	-3.031400	3.067400	-9.298000	27.838574	3.613766E-6	21.088430
2710.733596	-2.983900	3.066000	-9.148300	27.866655	4.141805E-6	21.070703
2711.738137	-3.003500	3.064900	-9.204600	27.902464	2.854710E-6	21.061701
2712.733205	-2.982800	3.064000	-9.138300	27.930600	2.425679E-6	21.060623
2713.730941	-3.009800	3.062500	-9.217000	27.938971	2.524686E-6	21.058144
2714.732135	-3.000700	3.061500	-9.186000	27.986861	2.623693E-6	21.044235
2715.732630	-3.010300	3.059600	-9.209500	28.014001	3.580764E-6	21.069177
2716.736271	-2.991300	3.058900	-9.149400	27.933339	2.095654E-6	21.058639
2717.735046	-3.012700	3.058100	-9.212300	27.923943	2.524686E-6	21.059139
2718.727785	-3.021400	3.056200	-9.232000	27.938418	2.326671E-6	21.075600
2719.736589	-3.006500	3.055300	-9.185400	27.986234	2.887713E-6	21.053559
2720.736570	-2.987900	3.054200	-9.124600	28.072042	4.075800E-6	21.057430
2721.727736	-3.035000	3.053100	-9.264600	28.078502	3.184734E-6	21.058243
2722.741207	-2.984400	3.053200	-9.111300	28.061151	2.359674E-6	21.055951
2723.730044	-2.977600	3.051000	-9.083900	28.017086	2.227664E-6	21.043365
2724.733670	-2.961300	3.050800	-9.032500	28.064293	1.633620E-6	21.060061
2725.731188	-3.004400	3.048300	-9.157000	28.006117	4.240812E-6	21.072620
2726.735979	-3.012800	3.047200	-9.179500	27.949434	3.448754E-6	21.068198
2727.744576	-2.988000	3.046600	-9.101900	27.905933	2.458681E-6	21.069932
2728.740180	-2.985700	3.045500	-9.091800	27.907761	3.514759E-6	21.073193
2729.714899	-2.997200	3.044900	-9.124500	27.910121	2.062652E-6	21.064666
2730.736187	-3.009200	3.040800	-9.149100	27.931315	1.435606E-6	21.067979
2731.714608	-3.000200	3.039800	-9.118500	27.937279	2.260666E-6	21.044115
2732.740510	-2.983100	3.040500	-9.069100	27.945365	2.458681E-6	21.063155
2733.736355	-3.028300	3.038200	-9.199200	27.981172	2.359674E-6	21.044672
2734.738464	-2.993500	3.038700	-9.095100	28.075950	3.316744E-6	21.059941
2735.736273	-3.011600	3.036100	-9.142200	28.044867	1.600618E-6	21.064687
2736.738125	-2.991000	3.035400	-9.078200	28.054288	4.455328E-7	21.059946
2737.738970	-3.008200	3.033300	-9.123600	28.061793	2.656696E-6	21.066552
2738.723277	-2.994200	3.032700	-9.079700	28.015787	3.415751E-6	21.060545
2739.719190	-2.990000	3.032500	-9.066200	28.009482	2.821708E-6	21.071266
2740.742504	-3.023100	3.030100	-9.159400	28.004694	1.633620E-6	21.049382
2741.742360	-2.977200	3.029800	-9.019800	28.004875	3.316744E-6	21.079903
2742.740187	-2.984900	3.027900	-9.037400	28.017329	2.656696E-6	21.063046
2743.745697	-3.003000	3.027400	-9.090500	27.991711	3.217737E-6	21.070448
2744.740697	-2.995300	3.025100	-9.060100	27.999295	1.996647E-6	21.072866
2745.733369	-2.995200	3.024000	-9.056800	28.017221	1.105581E-6	21.062463
2746.737526	-3.007200	3.022200	-9.087700	28.042238	1.534613E-6	21.037390
2747.736835	-2.986800	3.020800	-9.021600	28.016620	1.600618E-6	21.057592
2748.737059	-3.028200	3.018500	-9.139700	28.016507	1.815134E-7	21.066484
2749.722761	-3.023700	3.017600	-9.123300	27.995470	2.161659E-6	21.054321
2750.741661	-2.968700	3.016600	-8.954500	28.012454	2.491683E-6	21.067620
2751.747934	-2.975700	3.016200	-8.974700	27.995573	1.600618E-6	21.051580
2752.745448	-3.025800	3.014100	-9.119500	27.998974	2.145158E-7	21.054055
2753.741086	-2.994300	3.013000	-9.021100	27.944092	1.237591E-6	21.058556
2754.749785	-2.978900	3.012800	-8.973500	27.989077	2.491683E-6	21.060212
2755.739716	-3.007500	3.010800	-9.053600	28.019830	2.128657E-6	21.068881
2756.738297	-3.011700	3.010400	-9.065700	28.089538	2.986720E-6	21.054654
2757.737235	-2.967600	3.009400	-8.929900	28.121489	2.425679E-6	21.049836
2758.742990	-3.024100	3.005900	-9.088000	28.090511	3.135231E-7	21.052315
2759.719572	-3.021200	3.006000	-9.080900	28.043118	1.600618E-6	21.070511
2760.746008	-3.010600	3.004600	-9.045300	28.057037	1.039577E-6	21.055602
2761.740672	-3.020800	3.002500	-9.069300	28.119708	1.336598E-6	21.046621
2762.746687	-3.020800	3.000300	-9.062800	28.073259	2.128657E-6	21.054389
2763.745584	-3.011200	3.000500	-9.034300	28.069760	2.953717E-6	21.041386
2764.743223	-2.982800	2.998900	-8.944800	28.106525	1.138584E-6	21.054685
2765.743502	-3.001400	2.997800	-8.996900	28.089698	1.237591E-6	21.050075
2766.741336	-3.013000	2.996200	-9.026700	28.094357	1.435606E-6	21.051919
2767.748211	-3.006200	2.994600	-9.001300	28.123870	8.745644E-7	21.057446
2768.744298	-2.998400	2.993400	-8.974400	28.045209	9.075668E-7	21.045121
2769.745444	-2.985300	2.992100	-8.931400	28.070304	8.415620E-7	21.045725
2770.749417	-2.982500	2.991700	-8.921400	28.047378	1.501611E-6	21.044460
2771.745271	-2.998200	2.989500	-8.962400	28.044873	-1.155085E-7	21.061374
2772.747602	-2.993600	2.987200	-8.941500	28.139361	1.155085E-7	21.033692
2773.743097	-3.007000	2.986800	-8.980700	28.167646	2.161659E-6	21.019496
2774.742976	-2.988300	2.985300	-8.919500	28.220296	2.887713E-6	21.036463
2775.748450	-3.006500	2.982900	-8.966800	28.199020	6.105450E-7	21.028321
2776.732213	-3.018200	2.981600	-8.997700	28.128999	-5.115377E-7	21.033692
2777.742620	-2.989000	2.982100	-8.912800	28.082053	1.732628E-6	21.050914
2778.731351	-3.021600	2.978400	-8.997600	28.078311	1.765630E-6	21.040985
2779.732096	-3.006100	2.978000	-8.951300	28.114817	2.524686E-6	21.042173
2780.749850	-3.027200	2.976300	-9.009200	28.118611	-1.155085E-7	21.046939
2781.751003	-3.001900	2.976000	-8.932100	28.157781	1.666623E-6	21.038010
2782.748941	-2.997300	2.974700	-8.914500	28.167543	5.775425E-7	21.025555
2783.749758	-3.003200	2.972200	-8.925000	28.173536	1.138584E-6	21.027795
2784.748816	-3.020600	2.970500	-8.972100	28.199362	1.402603E-6	21.054737
2785.724936	-3.002300	2.969000	-8.912900	28.202188	1.798632E-6	21.025820
2786.730689	-2.975500	2.968900	-8.832700	28.226440	1.534613E-6	21.023684
2787.732894	-3.011700	2.966600	-8.934000	28.265032	4.125304E-7	21.034088
2788.730607	-3.010400	2.965200	-8.925800	28.232246	1.237591E-6	21.034744
2789.734307	-2.986300	2.964900	-8.852800	28.201815	2.260666E-6	21.033504
2790.728477	-3.027800	2.961800	-8.967100	28.169923	-7.755571E-7	21.054972
2791.745518	-3.010400	2.961300	-8.914000	28.198886	-8.250608E-8	21.041459
2792.752333	-3.003600	2.960300	-8.890300	28.217678	1.303596E-6	21.036671
2793.752249	-2.974400	2.958600	-8.798900	28.179307	3.135231E-7	21.038818
2794.746730	-3.016500	2.955300	-8.914400	28.172097	5.115377E-7	21.018287
2795.751226	-2.988600	2.955800	-8.833300	28.161177	1.303596E-6	21.024362
2796.747468	-2.987000	2.954600	-8.824600	28.194880	6.105450E-7	21.020361
2797.730353	-2.998800	2.952500	-8.852900	28.203932	4.125304E-7	21.021887
2798.746340	-2.980400	2.951800	-8.795900	28.229027	4.455328E-7	21.013015
2799.751623	-3.012500	2.948400	-8.880900	28.255784	2.326671E-6	21.033312
2800.751295	-3.000300	2.948300	-8.845200	28.304269	3.349747E-6	21.031394
2801.753051	-2.984700	2.946700	-8.793600	28.270885	1.996647E-6	21.037135
2802.750345	-3.003100	2.944500	-8.841900	28.275304	2.788705E-6	21.024044
2803.733271	-3.017700	2.943900	-8.882600	28.319887	2.095654E-6	21.028154
2804.753734	-2.997500	2.941700	-8.816800	28.291213	5.115377E-7	21.025836
2805.754996	-2.996700	2.940100	-8.809900	28.342594	1.369601E-6	21.032051
2806.754927	-2.987100	2.938600	-8.777100	28.385285	1.765630E-6	21.037578
2807.750810	-2.990100	2.936800	-8.780600	28.420420	2.458681E-6	21.025544
2808.745724	-2.998400	2.935000	-8.799500	28.388897	1.501611E-6	21.036000
2809.752025	-3.015500	2.933700	-8.845800	28.369901	2.161659E-6	21.011661
2810.747167	-3.027200	2.930900	-8.871000	28.347298	1.567615E-6	21.015454
2811.754484	-3.008900	2.929300	-8.813300	28.368095	1.237591E-6	21.000362
2812.756672	-3.000700	2.928500	-8.786500	28.385280	-4.455328E-7	21.000122
2813.757742	-2.987400	2.927900	-8.746000	28.403986	-3.135231E-7	21.011370
2814.754164	-3.002600	2.925700	-8.783900	28.428860	-8.415620E-7	21.017923
2815.752420	-2.965400	2.924800	-8.672600	28.469302	-1.815134E-7	21.024982
2816.755617	-3.028700	2.922300	-8.849700	28.458891	1.039577E-6	21.024930
2817.754684	-2.973200	2.922400	-8.688200	28.447612	-1.105581E-6	21.035380
2818.749294	-2.994000	2.919100	-8.738600	28.406827	6.765498E-7	21.029874
2819.761039	-2.983600	2.918200	-8.706000	28.390507	-1.105581E-6	21.016287
2820.757317	-3.015300	2.916200	-8.791600	28.406486	1.501611E-6	21.026686
2821.754484	-2.997000	2.914500	-8.733300	28.395211	-5.115377E-7	21.022445
2822.753171	-2.990400	2.911000	-8.703600	28.426180	1.105581E-6	21.003847
2823.753574	-3.018900	2.910200	-8.784600	28.443001	2.062652E-6	20.998976
2824.734735	-2.985100	2.910300	-8.686900	28.420923	8.745644E-7	21.016569
2825.732777	-2.984000	2.908900	-8.679500	28.427251	1.237591E-6	21.012511
2826.741553	-3.006000	2.905100	-8.732300	28.485316	3.795279E-7	21.009818
2827.736828	-3.011900	2.904000	-8.746200	28.477943	3.217737E-6	21.008083
2828.735016	-2.994500	2.902200	-8.690600	28.483174	1.039577E-6	21.007187
2829.736495	-2.984400	2.900100	-8.654000	28.413379	6.765498E-7	20.999967
2830.739280	-2.997400	2.898600	-8.686500	28.455048	2.623693E-6	21.004468
2831.736631	-3.018600	2.895300	-8.738100	28.435773	2.805207E-7	21.023461
2832.736893	-2.970800	2.895000	-8.599500	28.378953	3.778778E-6	21.015559
2833.738355	-3.018000	2.894200	-8.734300	28.389178	6.435474E-7	21.010683
2834.736078	-2.996000	2.891900	-8.663000	28.429150	1.303596E-6	21.011105
2835.736842	-3.033100	2.887900	-8.758800	28.468620	-1.485109E-7	21.008177
2836.738073	-2.983000	2.889300	-8.617900	28.439872	2.326671E-6	21.029958
2837.734783	-2.997900	2.886800	-8.653900	28.417037	3.052725E-6	20.995591
2838.741400	-3.042700	2.882500	-8.769700	28.389514	2.194662E-6	20.995377
2839.741087	-3.014000	2.882500	-8.687200	28.368640	1.336598E-6	21.015132
2840.763426	-2.966900	2.880400	-8.545000	28.327878	1.996647E-6	21.004437
2841.755039	-3.003700	2.878100	-8.644100	28.409286	3.646768E-6	20.998217
2842.753979	-3.027100	2.876000	-8.704900	28.464900	3.745776E-6	21.020076
2843.740274	-3.023600	2.873700	-8.688200	28.484230	3.580764E-6	21.022472
2844.755489	-3.011400	2.872000	-8.647700	28.537667	2.145158E-7	21.014648
2845.738417	-2.963500	2.870800	-8.506100	28.555563	1.567615E-6	20.999008
2846.737258	-2.998400	2.868500	-8.599600	28.641666	2.029649E-6	20.979045
2847.756831	-3.009600	2.867000	-8.627600	28.638443	9.735717E-7	21.008985
2848.753152	-2.971500	2.865300	-8.513100	28.585767	1.534613E-6	21.000504
2849.758082	-2.994500	2.861700	-8.569200	28.567488	9.735717E-7	20.995846
2850.755000	-2.984600	2.861200	-8.537900	28.548837	9.405693E-7	20.994132
2851.737818	-3.029800	2.858900	-8.660400	28.492022	1.402603E-6	20.996185
2852.757283	-2.982600	2.857400	-8.521000	28.493543	2.475182E-7	21.005776
2853.763778	-2.991900	2.855100	-8.541300	28.569418	1.815134E-7	20.999686
2854.762180	-2.996900	2.853600	-8.551200	28.619845	1.155085E-7	21.003531
2855.739688	-3.007400	2.850500	-8.570900	28.617465	5.775425E-7	21.005401
2856.745614	-2.978500	2.848900	-8.484400	28.606746	4.455328E-7	21.010251
2857.738221	-3.006700	2.846900	-8.558700	28.647807	1.765630E-6	20.995659
2858.740340	-3.012200	2.844600	-8.567500	28.626596	2.095654E-6	20.992788
2859.739226	-2.980000	2.842400	-8.469400	28.633502	1.963645E-6	21.017758
2860.737558	-3.014900	2.840500	-8.562700	28.604154	1.600618E-6	20.990574
2861.741168	-3.007100	2.839600	-8.538200	28.624061	2.425679E-6	20.989761
2862.744796	-2.972800	2.837600	-8.434400	28.592565	2.656696E-6	21.007823
2863.740298	-3.037800	2.833500	-8.605900	28.576853	-4.455328E-7	20.977779
2864.746362	-2.995700	2.831100	-8.480400	28.582238	2.260666E-6	20.994580
2865.745296	-3.009400	2.828900	-8.512500	28.553286	5.115377E-7	21.003353
2866.744278	-3.010500	2.828200	-8.513400	28.601458	1.402603E-6	21.002082
2867.744819	-3.022000	2.825400	-8.537800	28.654527	-9.075668E-7	21.001004
2868.737525	-2.992600	2.823400	-8.448400	28.640616	1.402603E-6	20.992210
2869.744298	-3.008800	2.820200	-8.485100	28.674433	3.795279E-7	20.995924
2870.762556	-3.013300	2.816900	-8.487600	28.649012	-1.468608E-6	20.982176
2871.762813	-2.975700	2.816700	-8.380600	28.605726	-4.125304E-7	20.980780
2872.760134	-2.994900	2.813100	-8.423500	28.602560	1.485109E-7	21.005088
2873.761685	-3.007600	2.811500	-8.455500	28.634992	3.795279E-7	20.992710
2874.757543	-3.017600	2.807600	-8.471200	28.620114	1.155085E-7	20.981046
2875.745801	-2.997000	2.805700	-8.407700	28.705244	2.145158E-7	20.986656
2876.741614	-3.018900	2.801600	-8.456500	28.776138	2.227664E-6	20.998321
2877.740860	-3.011000	2.799300	-8.427900	28.796089	2.524686E-6	21.003718
2878.749071	-2.986300	2.798100	-8.355000	28.857702	3.844783E-6	21.003197
2879.739418	-3.000500	2.794400	-8.383700	28.850771	1.237591E-6	20.990527
2880.747301	-2.978500	2.792600	-8.316400	28.770489	7.755571E-7	20.980780
2881.744522	-3.032500	2.787800	-8.452900	28.778677	2.986720E-6	20.973856
2882.741683	-3.031700	2.786000	-8.445300	28.811311	8.745644E-7	20.981598
2883.747294	-3.008000	2.783100	-8.371000	28.805637	9.075668E-7	20.967349
2884.742513	-2.996900	2.781600	-8.334300	28.764841	3.795279E-7	20.985521
2885.743820	-2.980200	2.778500	-8.279700	28.763170	2.128657E-6	20.991423
2886.748281	-2.997900	2.775400	-8.318400	28.796828	2.062652E-6	20.983604
2887.745364	-2.989900	2.772000	-8.287300	28.815573	2.755703E-6	20.971668
2888.745034	-2.976200	2.769700	-8.242800	28.813903	1.435606E-6	20.969985
2889.745446	-2.995600	2.766600	-8.286800	28.739008	1.485109E-7	20.985578
2890.760466	-3.023400	2.762000	-8.349800	28.784828	2.326671E-6	20.981473
2891.749463	-2.998000	2.760200	-8.274300	28.764846	7.425547E-7	20.966089
2892.750546	-3.025600	2.756300	-8.338300	28.764721	1.485109E-7	20.980186
2893.744796	-3.017100	2.752800	-8.304800	28.731429	1.534613E-6	20.961353
2894.744228	-2.997100	2.750700	-8.243800	28.740839	-2.475182E-7	20.978415
2895.745767	-3.011100	2.747600	-8.272800	28.748272	2.854710E-6	20.975471
2896.745732	-2.979400	2.744700	-8.176800	28.786322	3.415751E-6	20.976815
2897.744702	-3.009900	2.740800	-8.248600	28.796683	2.755703E-6	20.984879
2898.766035	-2.993400	2.737500	-8.193200	28.830335	1.303596E-6	20.988433
2899.760697	-3.018600	2.733300	-8.250300	28.777622	6.105450E-7	20.976586
2900.759986	-2.995700	2.730400	-8.178000	28.763495	9.075668E-7	20.966625
2901.761220	-3.002000	2.726500	-8.183900	28.726158	2.161659E-6	20.965999
2902.760932	-2.969100	2.725300	-8.091100	28.781263	2.689698E-6	20.969349
2903.768431	-2.996500	2.720500	-8.151000	28.845237	1.171586E-6	20.975945
2904.760116	-3.020900	2.716100	-8.203900	28.940242	3.316744E-6	20.978247
2905.765159	-3.010300	2.711500	-8.161600	28.974624	4.702846E-6	20.970688
2906.772456	-2.999000	2.709500	-8.124800	28.973104	2.722700E-6	20.977216
2907.766215	-3.045500	2.701700	-8.226800	28.968424	1.006574E-6	20.972501
2908.749712	-3.012600	2.701400	-8.137500	28.992741	2.524686E-6	20.970923
2909.765265	-2.969100	2.697200	-8.007800	28.958933	2.194662E-6	20.961993
2910.761616	-2.999800	2.691900	-8.074300	28.957470	3.085727E-6	20.957200
2911.748362	-2.982800	2.689700	-8.022000	28.954331	1.402603E-6	20.972053
2912.770936	-3.005500	2.683100	-8.063100	28.936844	3.481756E-6	20.967713
